	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40971	37	38	0	0	0	31	-1	39	-1	43	0	0	0	0	43	16	0	38	43	27	-1	0	22	0	5	-1	0	-1	0	-1
c40985	-1	-1	0	0	-1	31	46	39	-1	-1	0	0	-1	0	-1	0	5	-1	-1	-1	0	-1	22	0	5	0	0	0	47	0
c40986	48	0	0	0	5	31	0	-1	-1	0	47	-1	0	43	3	-1	17	34	0	0	0	0	22	43	-1	-1	0	0	43	43
c40995	-1	43	0	0	50	31	0	39	-1	48	0	0	0	0	0	0	0	34	0	0	0	-1	22	0	5	34	0	12	-1	26
c41015	2	0	0	-1	0	31	0	-1	-1	16	8	0	0	-1	36	-1	0	34	0	0	0	43	-1	43	5	0	0	0	-1	49
c41021	-1	0	0	0	-1	-1	0	39	-1	0	0	35	0	0	43	0	-1	38	43	-1	0	0	22	0	5	0	0	0	-1	0
c41027	0	-1	-1	0	-1	31	0	0	-1	-1	-1	-1	0	43	-1	0	17	0	0	47	0	14	22	45	5	0	33	-1	3	-1
c41040	-1	41	-1	0	-1	31	41	39	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	22	5	5	14	0	-1	43	21
c41046	0	47	0	0	0	31	35	35	-1	0	-1	0	0	0	0	0	-1	0	-1	0	25	-1	22	6	5	47	33	0	3	0
c41056	-1	0	0	0	-1	31	0	39	-1	0	0	0	0	0	0	0	0	34	17	0	0	0	-1	43	-1	3	-1	0	43	-1
c41087	0	3	0	0	0	-1	41	39	-1	49	0	0	0	0	41	37	0	34	29	0	-1	-1	22	-1	5	0	0	30	43	0
c41091	37	0	-1	0	0	31	-1	39	-1	0	0	0	0	-1	43	43	0	38	43	27	-1	-1	22	0	5	0	-1	0	-1	0
c41096	27	-1	49	0	-1	31	41	39	-1	0	0	-1	47	0	0	0	0	-1	-1	0	0	0	22	0	5	35	0	-1	43	0
c41112	16	0	0	0	0	31	29	39	-1	-1	0	0	30	48	0	0	0	-1	43	27	22	0	22	-1	5	0	-1	0	0	0
c41140	0	0	0	43	41	-1	-1	39	-1	21	0	0	0	0	12	-1	0	-1	0	-1	0	0	22	0	5	0	0	2	43	41
c41158	0	0	0	-1	0	31	0	39	-1	0	-1	0	36	0	0	0	-1	34	0	12	-1	0	-1	0	-1	0	2	5	43	-1
c41174	-1	0	0	-1	0	-1	0	39	-1	-1	0	-1	-1	-1	14	0	36	-1	43	-1	-1	-1	22	0	5	0	5	0	0	43
c41192	0	0	0	-1	0	31	0	39	-1	21	17	-1	-1	0	0	-1	-1	34	0	0	0	16	-1	0	5	-1	43	0	43	-1
c41245	0	0	0	0	0	31	49	39	-1	0	-1	0	0	0	36	-1	0	34	34	17	5	48	22	0	-1	-1	-1	-1	-1	0
c41310	-1	-1	43	0	0	31	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	5	0	-1	22	0	5	0	29	-1	50	-1
c41323	0	0	0	0	0	31	0	39	-1	-1	0	35	21	0	43	-1	-1	-1	43	27	0	0	22	43	5	-1	0	0	0	0
c41361	-1	6	0	0	0	-1	0	39	-1	-1	-1	0	-1	0	0	38	-1	34	2	0	-1	-1	22	43	5	34	0	29	43	-1
c41366	0	0	-1	-1	5	31	0	39	-1	5	-1	0	-1	0	3	-1	17	34	48	0	0	-1	-1	0	5	-1	43	43	43	43
c41383	-1	35	0	0	0	31	-1	-1	-1	-1	-1	-1	0	-1	-1	0	45	-1	-1	0	-1	0	22	0	5	0	35	16	-1	0
c41390	0	-1	0	-1	0	31	25	39	-1	-1	17	0	0	0	-1	-1	17	34	0	46	0	0	22	-1	5	0	43	2	43	-1
c41391	0	-1	-1	-1	-1	31	-1	39	-1	21	17	-1	0	0	-1	-1	17	34	-1	0	0	0	22	-1	5	0	43	2	43	-1
c41394	-1	0	0	0	0	31	19	-1	-1	0	0	43	-1	40	0	0	0	0	-1	5	0	-1	22	43	-1	0	0	-1	5	0
c41406	0	34	41	-1	0	-1	-1	39	-1	21	-1	34	0	-1	0	-1	17	-1	-1	0	9	0	22	0	-1	0	-1	-1	43	-1
c41419	0	0	47	0	0	31	0	0	-1	12	0	29	0	13	0	0	17	0	-1	0	0	-1	22	36	5	0	-1	-1	3	0
c41446	0	0	-1	0	-1	31	0	39	-1	0	-1	0	-1	-1	-1	0	0	34	43	0	0	0	-1	-1	-1	-1	0	0	43	5
c41455	-1	0	-1	35	-1	31	0	39	-1	27	35	0	1	0	-1	0	47	34	-1	0	0	0	22	-1	5	41	0	0	43	41
c41459	33	19	0	-1	0	-1	0	39	-1	-1	17	-1	5	0	29	-1	-1	34	0	0	0	0	22	42	5	0	-1	0	43	43
c41529	37	45	0	0	0	31	0	39	-1	0	0	-1	0	0	43	16	7	38	43	-1	-1	0	22	-1	-1	0	0	0	0	0
c41539	-1	0	-1	43	-1	31	19	-1	-1	0	0	43	5	40	0	0	11	0	-1	-1	49	0	-1	0	5	19	0	0	0	-1
c41651	0	20	0	8	29	31	-1	0	-1	43	-1	48	0	43	-1	41	41	0	0	0	0	0	-1	2	5	-1	0	0	0	25
c41702	0	47	0	-1	5	31	41	39	-1	0	-1	0	0	-1	3	-1	17	34	0	0	-1	0	22	-1	5	-1	0	-1	43	43
c41756	0	0	0	0	49	31	0	-1	-1	0	0	0	-1	36	0	17	-1	34	47	43	0	0	22	6	5	-1	-1	0	43	-1
c41808	0	0	17	0	0	-1	-1	0	-1	0	0	0	-1	41	0	0	17	41	0	0	-1	27	22	-1	5	0	6	0	3	0
c41833	0	-1	0	0	48	31	-1	0	-1	0	0	35	0	0	0	5	0	0	-1	-1	43	-1	22	0	-1	-1	0	0	-1	0
c41916	-1	0	0	35	0	31	-1	39	-1	-1	35	43	0	0	-1	0	0	34	-1	0	0	0	22	43	5	0	0	0	43	0
c41932	-1	0	47	0	0	31	0	39	-1	0	-1	-1	-1	-1	0	0	0	34	0	-1	0	0	-1	-1	5	-1	0	5	43	49
c41970	-1	-1	38	-1	0	-1	43	0	-1	0	0	0	35	-1	0	0	17	0	0	0	-1	-1	22	-1	5	0	33	47	3	0
c41977	0	0	0	-1	43	31	-1	39	-1	-1	0	0	35	48	48	0	5	0	32	-1	0	0	22	-1	5	43	0	0	47	-1
c42008	0	0	0	-1	47	31	0	-1	-1	-1	0	0	0	-1	30	-1	0	34	0	0	-1	0	-1	43	-1	0	41	0	43	49
c42025	0	14	19	43	0	31	41	-1	-1	0	41	-1	-1	0	40	-1	-1	-1	0	0	0	0	22	0	5	29	-1	-1	43	0
c42049	0	17	0	0	43	31	0	-1	-1	0	41	0	47	0	-1	27	0	34	0	0	0	0	22	0	-1	35	-1	-1	43	-1
c42087	0	0	22	8	0	31	35	0	-1	43	-1	-1	8	47	3	-1	0	0	0	0	-1	0	22	0	-1	-1	0	0	0	-1
c42123	0	12	-1	-1	0	-1	0	-1	-1	48	-1	0	0	5	-1	-1	0	34	0	0	0	6	22	0	5	0	-1	0	43	0
c42147	0	0	0	0	-1	-1	12	39	-1	0	-1	35	-1	0	43	-1	1	38	43	27	0	0	22	43	5	0	0	0	0	0
c42149	-1	0	0	-1	0	-1	19	0	-1	0	0	-1	0	40	0	48	2	43	48	5	0	0	22	0	5	0	0	0	0	0
c42207	0	0	0	0	41	31	0	39	-1	29	0	-1	43	-1	0	0	0	-1	43	-1	11	8	22	0	5	-1	-1	43	27	43
c42221	11	42	0	0	-1	31	0	49	-1	0	43	0	5	20	0	0	-1	0	2	35	0	-1	22	0	-1	41	0	-1	0	0
c42230	-1	0	-1	0	0	-1	0	39	-1	44	-1	0	30	-1	-1	0	0	38	43	-1	19	-1	22	0	5	0	0	0	-1	-1
c42236	0	0	0	22	47	-1	-1	39	-1	0	0	0	0	0	0	-1	0	43	-1	0	41	-1	22	0	5	0	0	0	0	0
c42239	0	12	0	0	0	-1	0	39	-1	43	0	-1	0	0	0	-1	0	34	0	0	0	0	22	0	5	0	-1	0	43	0
c42269	11	0	0	0	-1	31	0	0	-1	0	0	45	0	-1	0	0	-1	0	-1	0	0	-1	-1	46	5	-1	29	0	0	0
c42307	0	0	6	40	0	31	0	0	-1	0	0	0	0	35	-1	-1	45	-1	2	0	0	0	22	0	-1	-1	0	0	0	0
c42352	37	7	-1	5	0	31	0	39	-1	0	43	0	0	0	43	0	-1	38	43	27	-1	0	22	0	5	0	43	0	-1	0
c42353	37	-1	0	5	0	-1	0	39	-1	0	43	0	0	0	43	0	43	38	43	27	-1	-1	22	0	5	0	43	0	0	0
c42371	0	0	0	-1	0	31	0	39	-1	21	17	-1	0	0	0	-1	17	-1	-1	-1	0	0	22	-1	-1	22	-1	0	-1	43
c42388	48	41	33	0	49	31	0	39	-1	0	0	0	0	33	41	17	0	34	0	-1	32	0	-1	6	5	0	0	-1	43	0
c42390	0	0	0	0	0	31	47	39	-1	0	0	0	0	-1	0	-1	0	-1	43	-1	2	0	22	0	5	0	0	-1	0	-1
c42427	-1	45	15	45	-1	-1	0	-1	-1	-1	41	31	43	0	0	47	0	38	-1	27	47	31	22	0	5	0	0	0	0	43
c42501	-1	41	-1	0	0	-1	-1	39	-1	-1	0	-1	0	0	0	0	0	34	47	0	0	0	22	5	5	0	43	0	43	0
c42502	0	-1	41	-1	0	31	-1	39	-1	21	-1	34	0	0	-1	-1	17	-1	0	0	9	0	22	0	5	0	16	-1	43	43
c42508	37	0	0	0	0	31	0	39	-1	43	0	0	0	-1	43	0	0	38	43	-1	-1	0	-1	0	5	0	0	0	0	0
c42514	0	0	0	0	-1	31	0	16	-1	0	0	29	-1	0	0	0	17	2	0	49	0	0	22	2	5	0	33	0	3	12
c42519	-1	0	48	0	-1	31	0	39	-1	0	0	2	0	0	0	16	0	-1	-1	-1	35	0	22	0	5	0	49	0	0	2
c42528	0	0	22	0	0	31	0	39	-1	0	0	0	-1	-1	0	2	17	34	0	0	28	-1	-1	0	5	0	0	0	43	43
c42548	37	-1	-1	-1	-1	-1	0	39	-1	32	0	-1	-1	-1	43	-1	26	-1	-1	27	-1	0	22	0	5	0	0	0	0	35
c42623	0	0	0	0	33	31	43	39	-1	-1	12	41	0	0	0	0	0	34	43	0	0	0	22	0	5	0	0	0	43	49
c42628	0	0	0	-1	43	31	-1	-1	-1	-1	-1	41	41	0	0	0	-1	0	-1	0	0	0	22	-1	5	0	31	0	-1	0
c42677	-1	6	47	0	36	31	41	39	-1	-1	35	43	0	-1	-1	0	0	34	0	0	0	-1	22	43	-1	-1	0	29	43	-1
c42689	0	0	25	43	0	-1	12	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	22	0	5	0	33	0	3	0
c42713	-1	0	-1	0	5	31	0	-1	-1	0	-1	0	0	49	0	0	0	34	-1	0	0	0	-1	0	-1	39	0	41	43	0
c42731	0	0	0	-1	0	31	-1	39	-1	0	41	0	0	0	40	0	49	34	0	-1	0	0	22	0	5	0	-1	0	43	-1
c42738	0	43	0	0	-1	-1	-1	0	-1	45	0	-1	27	0	35	-1	0	0	2	0	43	-1	22	0	5	0	0	0	5	0
c42777	0	7	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	16	10	0	29	2	-1	0	0	22	22	5	0	0	-1	0	0
c42790	0	-1	0	0	0	31	0	39	-1	0	0	0	0	0	0	-1	0	34	0	0	0	0	22	0	5	0	0	-1	-1	5
c42797	-1	0	-1	0	-1	31	-1	-1	-1	0	0	0	0	0	43	0	0	38	43	-1	-1	48	22	29	5	0	-1	0	-1	0
c42802	-1	0	0	0	49	31	0	-1	-1	0	-1	0	0	0	35	-1	0	34	0	45	0	0	22	-1	5	0	0	0	43	0
c42806	0	-1	0	0	-1	31	0	45	-1	-1	0	0	41	-1	0	43	17	0	0	-1	0	0	-1	-1	5	0	0	29	3	0
c42842	-1	0	0	0	0	31	0	39	-1	0	-1	-1	-1	0	0	0	30	34	0	0	0	15	-1	45	5	0	0	0	43	0
c42873	0	45	0	0	-1	31	-1	-1	-1	-1	0	-1	0	0	-1	0	0	38	43	27	0	-1	22	-1	5	0	0	0	0	43
c42909	0	0	-1	-1	5	31	0	-1	-1	41	47	-1	0	0	3	-1	17	-1	0	0	0	0	22	43	-1	-1	-1	0	-1	43
c42920	0	26	0	-1	0	31	0	-1	-1	0	0	0	-1	47	-1	10	5	0	2	0	0	0	22	0	5	0	-1	0	0	0
c42932	48	0	-1	0	49	31	0	-1	-1	0	0	27	0	0	-1	17	0	34	0	22	14	20	22	6	5	0	16	48	43	0
c43004	-1	0	0	0	0	31	-1	39	-1	-1	-1	0	30	0	34	0	0	-1	43	27	19	0	22	0	5	5	0	-1	-1	0
c43008	8	-1	0	0	-1	31	0	0	-1	0	0	35	-1	0	0	-1	-1	0	-1	-1	-1	13	22	34	5	0	0	0	0	0
c43018	37	0	0	43	0	31	0	39	-1	0	0	0	0	0	43	-1	0	38	43	27	-1	0	22	0	5	33	-1	-1	-1	0
c43038	11	0	-1	0	-1	31	0	45	-1	35	0	43	0	0	-1	0	-1	0	2	0	-1	0	22	0	-1	0	0	0	0	-1
c43064	0	0	0	0	0	31	-1	-1	-1	0	0	0	-1	43	-1	0	17	34	0	0	28	-1	22	-1	5	0	0	5	43	43
c43090	0	-1	0	34	0	31	-1	39	-1	0	0	0	-1	0	-1	41	36	-1	0	0	0	48	22	0	5	-1	-1	43	43	10
c43096	37	0	48	0	0	31	0	-1	-1	16	0	0	29	0	43	34	0	38	-1	27	-1	0	22	0	-1	0	0	0	0	-1
c43120	0	-1	16	0	5	31	0	39	-1	0	0	0	0	0	3	-1	17	34	0	0	0	0	22	0	5	-1	0	0	43	43
c43192	-1	2	0	35	0	-1	-1	39	-1	0	35	-1	47	0	0	0	0	-1	0	-1	0	0	22	43	-1	0	0	20	43	-1
c43218	0	0	-1	-1	0	31	15	39	-1	21	-1	0	0	0	-1	-1	17	34	-1	0	0	0	-1	-1	5	0	-1	0	43	43
c43221	0	0	0	22	47	-1	46	-1	-1	0	0	41	0	0	8	0	0	0	0	0	-1	0	-1	0	5	0	0	0	0	4
c43232	0	0	41	0	0	31	0	39	-1	41	3	0	0	44	-1	0	0	34	0	43	-1	45	-1	0	-1	0	-1	0	-1	0
c43244	-1	41	0	19	0	31	0	19	-1	0	0	41	0	-1	-1	27	-1	25	0	0	-1	0	22	-1	-1	0	16	0	0	0
c43314	-1	35	-1	19	12	31	0	0	-1	47	0	32	0	0	0	0	-1	0	-1	0	43	0	22	0	5	0	35	16	0	0
c43321	0	0	0	-1	48	31	0	39	-1	21	17	0	0	0	0	-1	-1	-1	0	0	0	-1	22	-1	5	0	43	8	43	43
c43341	22	0	48	35	-1	31	2	-1	-1	0	0	0	0	0	0	43	0	-1	0	0	0	0	-1	43	5	0	-1	0	43	49
c43343	0	0	47	0	0	31	-1	39	-1	0	0	0	-1	0	0	11	-1	-1	41	35	28	0	22	29	5	0	0	0	43	43
c43408	-1	0	0	0	0	31	19	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	22	0	-1	0	0	0	-1	0
c43430	0	0	-1	-1	14	31	0	0	-1	0	21	35	0	0	-1	5	0	0	2	0	0	-1	22	41	5	0	-1	0	0	0
c43445	0	-1	-1	0	0	31	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	5	0	0	-1	0	5	0	29	19	0	0
c43452	-1	31	48	2	0	31	-1	39	-1	0	0	0	-1	0	0	-1	0	34	35	22	-1	-1	22	0	-1	-1	0	0	43	0
c43473	16	-1	0	0	0	31	0	39	-1	0	0	0	30	0	0	0	34	38	43	27	0	0	-1	0	5	-1	0	0	-1	0
c43504	0	-1	-1	25	0	31	0	39	-1	0	41	-1	0	0	40	47	-1	-1	35	-1	0	0	22	-1	5	0	0	-1	43	0
c43517	11	19	-1	0	-1	-1	0	0	-1	0	0	43	0	0	0	0	-1	0	-1	0	0	-1	22	0	-1	0	0	0	0	28
c43523	0	0	-1	5	0	31	0	0	-1	-1	0	35	19	0	41	0	-1	5	2	19	0	13	-1	0	-1	0	0	0	0	0
c43550	8	0	0	0	-1	-1	2	-1	-1	0	8	35	0	0	0	29	-1	0	-1	0	-1	13	22	34	-1	13	0	0	8	0
c43565	37	41	-1	0	0	31	-1	39	-1	-1	0	-1	29	0	43	0	0	38	43	-1	-1	0	22	0	5	0	-1	0	0	0
c43577	-1	31	-1	38	8	31	0	39	-1	0	0	47	0	0	35	0	-1	34	0	22	33	0	-1	0	5	-1	0	0	43	0
c43593	-1	0	0	-1	0	31	0	-1	-1	-1	17	0	0	-1	0	-1	17	34	0	0	0	-1	22	0	5	0	43	0	43	43
c43595	-1	0	0	47	0	31	19	0	-1	-1	0	43	-1	40	0	0	11	41	-1	-1	0	0	22	0	5	0	5	0	0	0
c43603	0	-1	0	-1	-1	-1	0	39	-1	21	17	0	0	0	0	-1	17	34	0	10	-1	-1	22	8	5	0	43	-1	43	43
c43612	43	-1	-1	-1	0	31	-1	39	-1	0	0	35	0	0	43	0	1	38	43	27	0	-1	22	0	5	0	-1	0	35	0
c43642	-1	0	0	0	0	31	10	39	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	22	0	-1	-1	13	41	43	0
c43662	11	19	0	-1	-1	31	-1	0	-1	-1	-1	43	0	0	15	2	-1	-1	2	0	0	0	22	0	5	0	-1	-1	17	28
c43680	0	2	21	0	41	-1	-1	39	-1	21	0	0	0	48	12	0	0	-1	-1	-1	0	0	-1	-1	5	0	0	-1	43	-1
c43747	-1	0	-1	0	0	31	0	39	-1	44	0	0	30	0	-1	0	0	38	43	-1	-1	-1	22	0	5	-1	0	-1	-1	0
c43752	0	45	0	0	5	31	0	39	-1	-1	0	0	0	43	-1	-1	17	34	-1	0	0	0	22	0	5	-1	0	0	-1	43
c43791	0	45	0	-1	5	31	0	39	-1	-1	-1	0	0	0	-1	-1	17	34	0	0	-1	0	22	0	5	-1	0	0	43	43
c43806	0	20	0	8	0	31	-1	-1	-1	-1	-1	0	0	-1	3	-1	0	0	0	48	0	0	22	2	-1	-1	0	0	0	0
c43815	37	-1	0	0	-1	31	0	39	-1	0	0	0	0	0	43	0	0	38	-1	27	-1	0	22	0	-1	47	0	0	-1	0
c43837	-1	-1	0	34	0	31	0	39	-1	-1	0	0	-1	-1	-1	43	-1	38	43	27	-1	0	22	22	5	43	0	0	-1	0
c43841	-1	0	0	-1	47	31	46	39	-1	16	0	-1	0	0	0	0	0	-1	19	0	-1	0	22	0	5	-1	0	-1	0	-1
c43842	16	43	0	8	-1	31	-1	-1	-1	0	-1	33	-1	0	-1	0	0	-1	43	-1	0	2	22	0	5	34	-1	0	0	0
c43854	48	0	-1	35	49	31	-1	39	-1	0	0	0	0	36	0	-1	0	-1	0	0	0	0	22	6	5	0	0	48	43	0
c43858	37	0	-1	0	-1	31	22	39	-1	-1	0	0	0	41	43	35	0	-1	43	27	-1	0	22	-1	5	0	15	-1	0	0
c43862	0	43	0	22	47	31	46	39	-1	0	0	0	-1	-1	33	-1	0	0	0	-1	0	0	22	6	5	0	0	-1	0	0
c43882	0	0	0	-1	0	31	-1	-1	-1	21	17	0	0	0	0	-1	-1	34	0	0	-1	-1	22	-1	5	0	43	0	-1	43
c43890	0	0	-1	-1	0	31	0	39	-1	0	35	0	0	0	0	0	0	34	0	-1	0	48	22	0	5	37	0	0	-1	43
c43918	35	0	41	0	0	31	0	16	-1	0	0	29	0	19	0	0	17	0	0	-1	0	0	22	-1	5	-1	33	0	3	-1
c43938	-1	50	0	0	23	-1	0	-1	-1	-1	0	28	48	-1	0	-1	-1	34	0	-1	0	5	22	-1	5	-1	0	-1	43	35
c43946	5	0	43	-1	0	31	0	-1	-1	43	5	0	0	-1	41	0	0	34	0	8	41	0	22	-1	-1	0	0	0	43	41
c43952	0	-1	0	0	0	31	-1	41	-1	0	0	35	0	43	0	0	-1	0	2	0	0	-1	22	0	5	43	-1	0	0	43
c43971	0	5	0	2	0	31	-1	39	-1	0	0	0	0	0	39	-1	0	5	0	-1	-1	0	22	0	-1	10	7	0	47	0
c43986	43	0	0	0	-1	31	50	0	-1	-1	0	32	8	0	-1	0	0	0	-1	-1	-1	0	22	41	-1	-1	-1	-1	0	43
c43991	0	0	-1	-1	-1	31	-1	39	-1	43	2	0	-1	0	-1	0	-1	34	41	0	0	0	22	0	-1	-1	20	0	43	-1
c43992	0	0	0	0	49	31	0	39	-1	0	43	-1	35	-1	0	17	0	34	19	0	0	-1	22	6	-1	0	47	0	43	-1
c44049	0	0	0	19	0	31	0	39	-1	0	-1	8	0	5	0	0	0	34	0	-1	0	0	22	-1	5	-1	0	16	-1	-1
c44059	-1	0	0	0	0	31	-1	-1	-1	0	12	41	49	0	0	0	0	-1	-1	0	35	-1	22	0	-1	0	0	0	-1	49
c44129	-1	-1	6	31	41	-1	0	0	-1	0	3	0	45	3	0	0	0	-1	2	0	0	16	-1	-1	5	0	0	22	0	2
c44135	0	0	0	0	0	31	0	-1	-1	-1	-1	0	0	-1	40	-1	0	-1	0	0	0	0	-1	-1	5	35	0	-1	-1	0
c44191	48	47	0	-1	43	31	0	0	-1	0	0	0	0	21	0	42	-1	-1	19	0	0	43	22	0	5	-1	33	-1	-1	0
c44196	0	0	0	8	0	-1	35	-1	-1	43	-1	0	0	0	3	0	0	-1	0	11	-1	0	22	2	5	-1	1	0	-1	0
c44201	-1	-1	0	35	0	31	0	0	-1	0	0	0	-1	47	0	10	5	0	2	0	0	-1	22	0	5	0	43	0	0	0
c44205	0	19	35	0	0	31	0	39	-1	0	0	0	-1	0	0	0	0	34	-1	-1	-1	0	-1	43	5	0	0	0	-1	49
c44210	0	0	-1	-1	41	31	0	0	-1	0	0	0	29	0	0	10	-1	5	2	41	-1	0	22	0	5	0	0	0	-1	0
c44226	41	0	-1	0	0	-1	43	39	-1	0	0	-1	0	0	0	0	-1	34	0	0	-1	-1	22	0	5	0	0	0	43	43
c44230	-1	5	0	0	-1	31	46	39	-1	45	-1	0	0	0	39	0	0	41	47	-1	0	0	22	0	5	0	-1	-1	47	-1
c44234	11	0	0	0	-1	31	0	0	-1	0	-1	0	-1	20	0	0	-1	-1	2	35	0	0	-1	47	5	0	0	0	0	47
c44240	0	-1	-1	-1	-1	-1	0	39	-1	21	17	0	0	0	-1	-1	17	34	0	10	-1	0	22	8	5	0	43	-1	43	43
c44249	16	43	0	0	41	31	2	39	-1	0	0	0	-1	0	0	0	-1	38	43	27	1	-1	22	12	5	0	0	-1	0	0
c44259	0	45	-1	0	43	31	0	-1	-1	0	0	0	47	0	0	0	-1	34	43	0	0	0	22	0	5	35	0	16	-1	41
c44274	0	0	0	-1	0	31	-1	0	-1	0	0	0	40	-1	0	10	0	5	2	0	0	0	22	0	5	0	0	0	0	0
c44285	0	-1	0	0	-1	31	-1	-1	-1	0	0	0	11	0	-1	-1	17	34	0	0	0	0	-1	43	5	-1	0	-1	43	43
c44344	0	39	0	0	0	-1	0	-1	-1	-1	0	0	45	-1	-1	0	0	34	-1	0	43	0	22	0	5	48	0	0	43	5
c44358	0	-1	0	0	5	31	0	39	-1	-1	0	0	0	-1	-1	-1	17	34	0	0	0	0	22	-1	-1	-1	0	43	43	43
c44359	-1	0	-1	0	-1	31	0	39	-1	5	0	0	0	0	3	-1	17	34	0	-1	0	0	-1	0	5	-1	-1	43	43	43
c44373	0	0	0	22	47	-1	-1	39	-1	0	-1	0	43	-1	8	-1	0	0	0	0	16	0	22	0	-1	0	0	-1	0	4
c44387	-1	-1	0	0	-1	31	-1	0	-1	-1	0	43	0	40	47	35	-1	-1	-1	-1	0	0	-1	31	5	1	0	43	0	0
c44402	-1	0	0	0	0	31	0	39	-1	0	0	0	-1	0	41	0	0	34	0	0	0	-1	-1	43	5	0	0	0	43	49
c44408	0	12	-1	37	0	-1	-1	-1	-1	48	0	0	-1	0	13	-1	0	34	0	0	0	0	22	46	5	-1	-1	3	43	0
c44410	0	0	0	-1	0	31	35	-1	-1	43	-1	43	0	0	3	0	0	0	0	-1	0	0	-1	44	5	5	0	0	0	0
c44416	0	0	0	0	0	31	0	-1	-1	0	0	0	0	-1	0	-1	0	34	0	-1	-1	0	22	0	5	0	-1	16	43	-1
c44417	0	0	0	14	-1	31	-1	39	-1	0	-1	0	0	-1	0	-1	0	34	0	0	-1	0	22	0	5	0	0	16	43	0
c44418	0	0	0	0	-1	-1	46	39	-1	0	0	0	35	5	39	0	0	0	0	-1	0	0	22	0	5	2	0	0	47	0
c44450	-1	0	0	0	0	31	-1	16	-1	0	0	29	-1	34	0	0	-1	-1	0	-1	-1	45	22	0	5	0	33	0	3	-1
c44464	0	0	0	0	1	31	0	39	-1	0	41	34	0	21	40	0	0	-1	-1	0	0	-1	-1	0	5	0	0	0	-1	0
c44509	-1	0	0	-1	-1	31	3	-1	-1	-1	-1	0	0	0	-1	-1	22	0	0	-1	0	-1	22	0	-1	-1	0	0	0	-1
c44512	0	0	48	0	0	31	0	39	-1	0	0	0	32	0	0	16	-1	-1	43	-1	33	0	22	0	5	22	-1	6	0	2
c44518	-1	0	0	0	0	31	0	39	-1	-1	-1	0	0	-1	43	0	0	38	43	27	-1	43	-1	0	5	0	5	0	0	32
c44534	-1	12	-1	0	0	31	0	39	-1	43	-1	0	0	33	0	-1	0	34	0	41	0	0	22	-1	5	0	-1	0	43	0
c44540	-1	43	0	35	-1	31	-1	-1	-1	43	35	-1	0	0	-1	0	0	34	35	0	-1	0	22	43	-1	0	0	-1	43	0
c44544	0	-1	0	34	-1	31	-1	-1	-1	0	0	0	0	0	-1	-1	0	34	-1	0	0	48	22	0	5	0	0	0	43	-1
c44580	-1	-1	-1	0	-1	31	31	39	-1	-1	0	0	48	47	0	-1	0	34	0	0	49	45	22	45	5	0	0	0	43	36
c44584	0	0	0	8	0	31	35	0	-1	43	-1	0	0	0	-1	41	-1	0	0	0	0	0	22	15	-1	-1	0	0	0	-1
c44589	-1	0	41	35	0	31	0	39	-1	0	35	0	48	0	-1	0	0	34	0	17	22	-1	22	43	-1	-1	0	-1	-1	-1
c44597	0	0	-1	22	47	31	46	39	-1	44	0	0	0	0	0	0	0	0	0	0	-1	5	22	0	5	0	0	0	2	-1
c44635	0	0	-1	0	0	-1	8	-1	-1	0	0	0	0	0	41	0	0	-1	-1	27	0	-1	22	0	-1	-1	0	0	0	0
c44637	-1	0	0	8	5	31	41	39	-1	-1	0	0	-1	0	3	-1	17	34	17	-1	0	0	22	-1	5	-1	0	0	-1	43
c44662	-1	-1	0	-1	0	31	0	39	-1	-1	-1	-1	0	-1	0	31	0	34	47	-1	0	0	22	5	-1	0	43	-1	43	0
c44666	0	0	-1	0	0	-1	12	39	-1	0	0	0	0	0	0	8	0	34	47	0	0	0	-1	43	5	0	0	41	-1	49
c44667	0	0	-1	0	0	31	12	39	-1	0	0	0	0	0	0	8	0	34	47	0	0	0	-1	43	5	0	-1	41	43	49
c44668	-1	43	43	35	-1	31	0	-1	-1	0	0	33	0	0	0	23	0	34	43	0	0	-1	22	0	5	0	0	0	-1	0
c44705	0	0	0	17	0	31	0	39	-1	21	-1	0	38	0	12	0	-1	34	43	0	0	-1	22	0	5	0	0	0	43	19
c44745	-1	0	0	0	5	31	0	-1	-1	0	0	-1	0	6	-1	-1	17	-1	0	0	0	0	-1	43	5	-1	0	-1	43	43
c44750	16	0	0	0	0	31	0	39	-1	47	0	-1	30	0	0	0	0	38	43	27	0	43	22	0	5	0	-1	0	41	0
c44755	0	16	0	0	0	31	0	0	-1	0	1	0	-1	-1	41	10	0	0	2	0	0	-1	22	0	-1	0	0	29	0	0
c44769	0	47	0	-1	0	31	0	6	-1	0	-1	1	-1	0	47	0	17	0	0	-1	-1	14	-1	41	5	0	-1	-1	-1	-1
