	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43668	-1	-1	-1	-1	0	39	0	0	7	-1	49	0	10	0	0	16	0	39	0	0	-1	0	39	32	44	0	0	49	25	7
c43688	0	0	-1	-1	29	-1	-1	20	7	-1	0	0	-1	-1	0	-1	-1	39	0	-1	7	17	39	-1	-1	0	26	0	28	0
c43704	34	-1	-1	0	19	-1	0	-1	7	0	-1	0	10	34	16	0	48	39	40	-1	16	0	-1	32	-1	-1	34	0	19	33
c43730	0	-1	-1	-1	0	10	0	0	7	0	0	-1	10	0	-1	2	0	39	24	16	0	8	39	32	-1	0	17	0	-1	0
c43776	34	0	-1	0	25	0	0	-1	7	0	-1	0	10	0	0	22	0	39	0	0	0	9	-1	32	47	0	0	0	32	0
c43777	34	0	0	0	25	0	0	-1	-1	0	0	0	-1	0	0	22	0	39	0	0	0	9	39	32	-1	0	0	-1	32	0
c43789	0	0	0	-1	0	0	0	49	-1	0	0	0	10	0	0	-1	0	-1	28	-1	0	-1	39	32	0	0	2	-1	0	0
c43833	0	0	-1	0	0	-1	0	0	7	11	-1	0	10	0	0	-1	0	39	8	0	29	-1	-1	32	0	-1	0	0	14	39
c43846	29	0	-1	0	0	0	0	39	7	0	22	-1	10	0	0	0	0	39	0	-1	0	0	39	32	0	0	0	0	0	-1
c43878	-1	0	39	0	0	17	0	39	7	0	22	0	10	0	0	0	0	39	0	0	0	0	39	32	39	0	0	0	-1	0
c43885	8	0	0	7	0	0	14	-1	7	0	0	0	10	17	33	27	-1	39	0	-1	-1	7	39	32	0	0	-1	0	0	0
c43890	0	-1	0	0	0	-1	0	-1	7	0	-1	-1	10	0	0	-1	-1	39	39	-1	19	0	39	32	0	0	0	16	-1	-1
c43919	-1	0	0	20	44	0	0	0	-1	-1	0	0	10	0	-1	0	-1	39	47	0	0	0	39	32	-1	45	0	-1	-1	39
c43928	0	0	0	0	0	17	16	39	7	0	22	0	10	-1	0	-1	-1	39	-1	-1	22	0	39	32	0	0	0	-1	0	0
c43936	0	-1	0	24	43	0	0	-1	7	2	10	0	10	0	0	0	0	39	0	0	0	0	-1	32	-1	0	0	0	0	10
c43941	0	0	-1	39	0	0	0	25	7	-1	49	-1	-1	0	0	16	0	39	0	0	0	-1	39	-1	44	-1	0	-1	0	-1
c43953	0	-1	27	0	0	0	10	0	-1	0	-1	-1	10	-1	0	-1	0	39	0	0	-1	1	39	32	26	0	0	0	10	-1
c43972	-1	0	8	47	0	34	0	-1	7	-1	0	28	10	0	0	0	0	39	49	0	29	16	39	32	0	0	25	0	48	0
c43993	-1	0	0	0	0	-1	0	0	7	8	22	-1	-1	0	10	-1	0	39	0	0	0	11	-1	32	44	0	-1	-1	0	0
c44017	34	0	0	0	19	-1	0	-1	7	0	0	-1	10	49	0	-1	48	39	40	0	-1	-1	-1	32	0	-1	34	0	-1	33
c44033	0	0	33	0	-1	-1	-1	0	7	39	22	0	10	0	-1	0	9	39	-1	0	-1	0	39	32	-1	0	0	-1	-1	-1
c44041	0	22	-1	-1	0	0	-1	-1	7	39	-1	0	-1	0	0	16	0	39	0	-1	0	2	39	32	44	0	20	0	-1	-1
c44044	-1	0	0	-1	0	16	0	-1	7	0	0	27	10	0	-1	39	0	39	20	-1	-1	0	-1	-1	0	0	0	27	0	0
c44049	0	0	0	0	16	-1	0	0	7	33	0	0	10	0	0	0	-1	39	-1	0	0	0	39	32	8	20	-1	-1	20	0
c44076	-1	0	0	0	0	-1	0	0	7	0	0	0	10	0	33	-1	-1	39	19	0	10	43	39	32	0	-1	48	0	0	-1
c44082	0	-1	0	-1	-1	-1	0	0	7	50	0	7	-1	0	0	33	10	39	0	-1	10	0	39	32	0	0	0	22	50	0
c44110	-1	0	39	39	0	30	0	-1	7	0	-1	0	10	0	-1	-1	0	39	27	0	-1	0	39	32	44	0	0	-1	-1	7
c44128	34	0	0	28	19	0	-1	-1	-1	0	0	0	10	-1	0	-1	48	39	40	-1	-1	0	39	32	26	-1	-1	0	0	33
c44140	0	-1	-1	-1	-1	0	-1	39	-1	13	22	-1	10	0	0	0	0	39	-1	0	0	0	-1	32	0	10	-1	0	0	-1
c44187	-1	33	0	43	0	-1	0	-1	7	0	9	25	-1	0	0	0	0	39	17	47	0	0	39	32	0	0	26	0	0	0
c44194	-1	0	-1	0	25	0	0	-1	7	0	10	21	10	18	9	22	0	39	0	0	0	-1	39	32	8	40	-1	7	10	0
c44209	34	0	0	0	19	22	0	-1	7	39	0	7	10	0	0	0	48	39	0	0	0	-1	39	32	-1	-1	0	-1	0	0
c44214	0	0	0	0	-1	0	0	-1	7	-1	-1	-1	10	0	-1	-1	-1	-1	0	0	11	-1	-1	32	0	0	0	-1	0	39
c44274	34	0	0	0	0	39	-1	-1	7	0	0	0	10	0	-1	0	-1	39	20	0	0	-1	39	32	0	-1	0	27	0	-1
c44295	-1	0	8	0	0	34	0	22	7	0	-1	-1	-1	0	0	-1	0	-1	39	-1	12	0	39	-1	23	0	25	0	48	0
c44320	13	0	0	0	-1	8	0	0	7	0	-1	0	-1	-1	0	-1	47	39	0	-1	-1	8	39	-1	0	-1	27	0	0	0
c44322	0	0	-1	20	-1	0	0	0	7	14	-1	0	10	0	0	28	0	-1	3	39	-1	48	39	32	0	-1	0	0	14	0
c44327	46	-1	-1	0	0	0	0	-1	7	0	-1	0	-1	0	-1	0	0	39	0	-1	47	22	39	32	-1	0	0	0	0	16
c44331	-1	0	0	0	38	0	0	0	7	26	0	0	10	22	0	-1	0	-1	28	26	0	39	-1	-1	0	0	-1	0	0	0
c44332	34	0	0	0	19	46	-1	-1	-1	-1	-1	0	10	0	0	0	48	39	0	0	0	0	39	32	22	0	0	0	0	7
c44346	34	0	47	-1	47	0	0	-1	7	0	0	19	10	-1	25	-1	0	39	0	0	49	0	39	32	0	-1	-1	15	0	0
c44373	-1	0	0	0	-1	0	0	0	7	0	-1	0	-1	0	0	0	0	39	-1	0	0	0	39	32	0	0	-1	-1	0	-1
c44380	48	-1	0	0	22	-1	32	0	7	0	0	0	10	0	0	0	0	39	0	-1	-1	0	39	32	4	8	0	22	0	0
c44418	10	44	0	0	0	-1	0	20	7	0	0	0	10	0	0	0	0	-1	0	-1	-1	0	-1	32	0	0	-1	0	0	0
c44439	0	-1	0	17	23	0	-1	28	7	0	0	-1	10	0	0	-1	0	39	22	0	0	39	39	32	13	20	0	0	0	0
c44451	0	16	0	28	-1	0	0	-1	7	8	0	9	-1	34	0	-1	0	39	0	0	28	0	-1	32	-1	0	0	-1	0	-1
c44480	0	0	0	-1	0	0	-1	-1	7	0	32	0	10	-1	-1	0	0	39	28	0	-1	39	-1	32	0	0	0	-1	0	0
c44534	0	23	0	0	-1	-1	-1	0	7	6	12	-1	10	0	-1	9	0	39	-1	0	48	48	39	-1	0	-1	33	0	0	-1
c44540	0	22	17	0	-1	0	0	0	7	0	33	46	10	12	13	25	47	39	9	-1	47	39	39	32	-1	0	0	0	3	22
c44551	0	0	8	0	0	34	0	0	7	0	26	0	-1	-1	2	39	39	39	0	28	10	0	39	32	0	0	-1	0	48	16
c44557	0	-1	41	-1	39	-1	0	0	7	0	0	-1	10	0	0	9	0	-1	10	0	0	48	-1	32	0	-1	-1	2	0	0
c44586	0	0	0	0	0	17	0	39	7	-1	22	33	10	0	0	0	0	39	0	-1	0	0	39	32	0	-1	0	-1	-1	0
c44592	-1	0	-1	39	0	0	-1	-1	-1	0	0	0	10	0	-1	16	-1	-1	39	-1	0	0	-1	32	44	0	-1	0	0	7
c44594	0	0	-1	0	0	0	0	-1	7	-1	0	0	-1	0	-1	0	0	39	-1	-1	0	0	39	32	0	0	0	0	-1	0
c44614	-1	-1	0	0	0	0	0	-1	7	0	39	0	10	0	0	0	-1	39	20	0	0	0	39	-1	0	-1	0	27	16	0
c44625	-1	16	44	-1	0	0	0	-1	7	0	0	27	10	-1	28	-1	0	39	-1	29	28	10	-1	32	0	0	0	0	0	-1
c44641	-1	16	-1	39	0	50	0	0	7	0	0	-1	10	0	0	16	0	39	0	-1	-1	0	39	32	44	0	0	0	7	7
c44652	34	-1	40	8	0	0	0	-1	7	0	33	-1	10	28	0	22	-1	-1	-1	0	0	0	39	32	0	0	0	0	0	-1
c44714	0	0	0	-1	-1	-1	0	-1	7	17	0	7	-1	-1	-1	33	0	39	13	0	0	0	39	32	0	0	-1	0	-1	-1
c44718	0	-1	0	-1	0	23	17	44	7	-1	22	0	-1	0	0	0	-1	-1	0	0	0	-1	39	-1	0	0	0	-1	0	27
c44756	33	0	-1	39	0	39	-1	0	7	0	49	-1	10	10	0	-1	0	39	0	0	0	-1	39	32	-1	0	0	49	10	-1
c44783	0	0	0	0	0	0	-1	-1	-1	0	0	24	-1	0	16	-1	-1	-1	25	-1	-1	17	39	32	-1	20	-1	0	0	0
c44817	34	-1	47	1	0	12	0	-1	-1	0	-1	19	-1	36	0	0	0	-1	-1	-1	49	2	39	32	17	49	10	15	0	0
c44820	0	-1	27	0	-1	36	0	-1	-1	0	-1	0	10	0	8	0	0	39	17	27	13	0	39	32	-1	0	0	0	0	-1
c44836	0	-1	14	-1	21	0	0	33	7	28	22	0	10	-1	10	-1	0	39	0	-1	-1	48	39	32	-1	-1	39	0	-1	8
c44838	0	16	0	-1	0	-1	0	48	7	0	0	-1	10	-1	0	-1	-1	39	0	-1	28	-1	-1	-1	-1	-1	0	-1	0	-1
c44873	-1	-1	-1	0	0	-1	0	0	7	0	-1	0	10	0	0	-1	0	39	0	13	2	10	39	32	0	-1	0	0	23	0
c44888	0	16	0	0	-1	28	7	0	7	0	-1	0	10	10	0	-1	0	39	0	0	28	0	-1	32	16	-1	22	0	28	12
c44889	-1	16	0	0	0	28	-1	-1	7	0	0	0	10	10	0	26	0	-1	0	-1	28	0	-1	32	16	2	-1	0	28	12
c44895	0	8	0	0	0	0	8	-1	7	0	-1	0	-1	-1	-1	0	11	39	0	-1	0	47	-1	32	0	17	0	0	0	0
c44925	34	0	0	-1	19	46	0	-1	7	0	0	0	10	0	0	-1	48	-1	0	0	0	0	-1	32	-1	0	0	0	0	-1
c44928	0	50	-1	0	0	34	0	0	7	0	-1	0	10	0	0	0	0	39	13	39	12	0	-1	-1	-1	0	25	0	48	0
c44950	0	16	-1	0	0	22	-1	0	-1	0	-1	17	-1	0	0	29	-1	39	0	0	-1	40	-1	-1	3	-1	22	-1	16	0
c44962	34	0	0	7	19	0	0	-1	7	-1	0	16	10	0	0	0	-1	39	-1	-1	-1	0	39	32	0	-1	34	10	-1	33
c44978	34	0	47	0	0	-1	-1	-1	7	0	-1	-1	10	-1	0	-1	0	39	0	0	49	14	39	32	-1	-1	10	15	17	0
c44980	0	0	0	32	0	0	-1	33	-1	10	22	14	10	-1	2	0	0	39	-1	39	0	-1	39	32	0	0	-1	0	0	0
c44998	34	8	46	-1	26	-1	16	-1	7	10	9	22	10	8	0	47	0	39	20	-1	0	-1	39	32	27	19	0	-1	17	0
c45007	0	0	0	-1	22	0	0	0	7	0	-1	39	10	-1	0	33	22	39	0	-1	-1	0	39	32	0	0	0	22	0	-1
c45019	21	0	0	0	22	0	32	0	7	0	0	14	10	0	-1	0	0	39	0	-1	-1	-1	39	32	-1	0	0	22	-1	0
c45029	34	-1	0	40	0	0	0	-1	7	0	0	-1	10	0	0	0	22	39	20	0	0	-1	39	32	-1	-1	10	27	16	0
c45038	34	0	0	-1	0	0	-1	-1	7	0	0	0	10	1	0	-1	22	39	20	0	16	0	39	32	0	-1	0	-1	0	0
c45051	0	0	-1	20	0	0	0	20	7	0	0	0	10	-1	0	0	0	39	-1	-1	-1	0	-1	32	0	0	0	0	0	39
c45066	0	0	0	-1	-1	-1	32	-1	7	-1	0	0	10	0	47	0	0	39	0	-1	17	0	39	32	4	13	-1	-1	13	0
c45086	34	0	0	0	-1	-1	16	-1	7	10	9	22	-1	8	-1	47	0	39	20	0	22	-1	39	-1	27	-1	0	27	17	0
c45097	1	0	8	0	-1	34	26	-1	7	0	47	-1	-1	0	-1	17	-1	39	-1	-1	0	13	39	32	22	0	25	-1	48	0
c45134	0	0	0	32	10	23	0	44	7	0	22	0	10	-1	-1	-1	0	39	0	0	-1	22	39	32	0	0	0	0	0	0
c45146	0	0	0	0	0	17	-1	39	7	0	22	-1	10	0	0	0	0	39	3	0	22	0	39	32	-1	0	0	0	0	0
c45147	-1	0	-1	0	0	17	16	-1	7	0	22	0	10	0	0	0	0	39	3	-1	22	0	-1	-1	0	0	0	0	0	-1
c45155	27	-1	0	0	0	7	32	0	7	10	-1	0	10	0	0	-1	0	39	47	-1	-1	0	39	32	0	0	25	0	0	0
c45191	34	0	0	0	19	-1	0	-1	-1	19	47	0	10	0	0	0	48	39	40	-1	0	0	39	32	-1	0	34	-1	0	33
c45288	0	0	0	0	0	0	0	0	7	0	7	0	10	0	0	0	0	39	-1	0	0	0	39	32	0	0	-1	0	0	0
c45296	0	0	8	0	0	34	-1	-1	7	-1	26	0	10	32	0	39	0	39	0	-1	-1	0	-1	32	-1	20	-1	0	48	16
c45314	-1	0	0	0	-1	0	0	10	7	47	0	0	10	-1	-1	28	-1	39	-1	40	0	-1	39	32	10	0	39	0	0	-1
c45331	0	-1	10	0	0	0	32	-1	-1	-1	22	-1	10	0	0	0	0	39	-1	-1	-1	-1	39	-1	4	0	22	22	0	0
c45332	0	-1	0	17	0	0	0	10	7	2	0	0	10	0	0	10	0	-1	0	-1	0	0	39	32	-1	0	0	-1	0	-1
c45348	0	0	-1	0	-1	17	-1	39	-1	-1	22	0	10	0	0	0	0	39	0	28	0	0	-1	32	0	0	0	-1	-1	0
c45365	0	16	0	28	0	-1	0	48	7	0	-1	9	10	0	0	10	0	-1	0	0	28	0	-1	32	-1	0	28	8	-1	0
c45370	-1	0	0	-1	0	-1	-1	0	7	0	22	0	10	0	0	-1	47	39	0	0	-1	-1	-1	32	0	0	0	-1	0	0
c45378	0	-1	0	-1	0	0	39	0	7	-1	39	-1	-1	0	-1	-1	-1	-1	-1	8	2	0	39	32	0	-1	0	0	-1	0
c45411	0	16	-1	0	0	-1	0	0	7	0	0	27	10	0	-1	20	0	39	-1	29	28	10	-1	32	-1	-1	0	0	0	10
c45433	0	0	-1	39	-1	39	-1	0	-1	-1	49	0	10	33	0	16	-1	39	0	-1	-1	-1	39	-1	44	0	-1	-1	-1	-1
c45440	0	0	0	-1	0	19	0	-1	-1	0	0	0	10	0	33	0	0	39	0	0	-1	7	-1	32	0	0	0	0	-1	0
c45450	34	0	0	-1	10	22	2	-1	7	7	-1	0	10	0	0	-1	0	39	20	-1	0	-1	-1	-1	0	0	0	27	-1	0
c45456	34	0	0	-1	-1	0	-1	-1	7	39	0	-1	10	0	0	22	0	39	-1	0	0	-1	-1	32	30	-1	0	-1	32	0
c45481	34	0	0	0	-1	0	0	-1	7	0	0	42	10	0	47	-1	0	39	20	0	24	-1	39	32	0	7	0	27	0	0
c45486	34	0	0	0	26	0	0	-1	7	10	9	0	10	-1	29	47	0	39	-1	0	0	-1	39	-1	27	0	0	-1	17	-1
c45499	-1	0	0	0	-1	0	-1	-1	7	0	0	0	10	44	-1	0	-1	-1	0	-1	-1	-1	-1	32	0	0	0	-1	-1	-1
c45531	0	11	-1	-1	0	-1	0	-1	7	-1	10	0	-1	0	0	0	0	39	-1	-1	0	2	39	32	0	0	25	0	48	0
c45542	0	-1	0	0	0	0	0	0	7	0	-1	0	10	0	0	22	0	39	28	0	0	39	39	32	0	-1	0	0	-1	0
c45566	0	-1	0	33	-1	-1	0	0	7	22	0	0	10	-1	0	39	0	39	-1	45	-1	0	39	-1	0	28	0	-1	-1	-1
c45581	0	16	2	0	22	48	0	0	7	0	0	0	10	0	0	29	0	39	0	-1	28	0	-1	32	-1	0	0	0	16	38
c45584	-1	0	0	0	-1	0	0	-1	7	10	-1	-1	10	0	0	47	0	-1	20	42	0	-1	-1	32	27	0	0	27	17	0
c45603	0	16	0	28	-1	-1	0	48	7	0	0	9	10	0	0	0	0	39	-1	-1	28	0	-1	32	-1	-1	0	8	20	0
c45633	0	46	0	2	0	0	0	48	7	-1	10	0	10	0	-1	0	-1	39	0	-1	0	-1	-1	32	0	-1	0	0	0	0
c45646	0	0	-1	0	-1	-1	0	0	7	0	22	43	-1	0	-1	0	0	-1	0	0	14	0	39	32	44	0	50	0	0	0
c45649	-1	0	39	-1	0	-1	26	0	7	0	0	0	10	0	-1	16	0	39	0	0	0	-1	39	32	-1	28	17	-1	-1	7
c45655	14	0	-1	0	0	34	-1	0	7	0	0	0	10	-1	0	0	-1	39	0	-1	20	-1	39	32	0	28	-1	0	48	0
c45674	0	0	0	0	0	0	0	0	-1	0	-1	10	10	-1	0	11	9	39	25	0	2	0	-1	32	0	0	0	0	0	0
c45686	21	-1	0	-1	0	-1	-1	0	7	2	0	0	10	0	0	0	42	39	0	11	0	0	-1	-1	0	0	0	-1	-1	-1
c45703	-1	0	0	22	-1	-1	0	-1	7	47	-1	50	10	10	14	0	0	39	29	-1	-1	-1	39	32	0	0	28	40	17	16
c45704	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	10	0	0	0	0	39	0	0	8	1	39	32	-1	15	-1	-1	0	-1
c45797	34	0	0	0	-1	0	0	-1	-1	0	0	0	10	0	0	-1	-1	39	40	0	0	0	39	32	0	0	34	0	0	33
c45835	0	0	0	0	0	-1	8	-1	7	0	-1	0	10	-1	-1	0	0	39	0	0	0	47	39	32	0	17	0	0	0	0
c45841	0	-1	-1	0	-1	2	0	39	7	0	39	0	10	0	-1	-1	-1	39	20	0	-1	10	39	-1	39	-1	0	0	23	0
c45975	0	0	0	7	0	0	-1	49	-1	0	10	-1	10	-1	33	47	-1	39	0	0	0	0	-1	32	0	0	-1	0	0	0
c45979	0	-1	0	16	0	0	0	-1	7	27	0	0	10	0	0	33	-1	39	0	-1	-1	8	39	32	0	0	0	38	34	0
c45998	14	22	-1	48	0	17	-1	0	7	-1	22	0	10	0	-1	0	0	39	0	-1	0	0	39	32	0	0	0	0	0	0
c46057	0	-1	0	0	0	0	0	0	-1	0	-1	0	10	0	-1	0	0	39	0	0	8	1	-1	32	26	15	28	0	0	-1
c46076	-1	0	0	0	0	0	0	-1	7	0	0	23	10	-1	0	22	3	39	0	-1	0	28	39	32	2	44	0	0	28	0
c46079	27	-1	0	39	-1	7	32	0	-1	0	22	10	-1	0	0	0	0	39	47	0	0	-1	39	32	0	0	0	0	39	0
c46083	10	0	-1	0	0	34	0	-1	7	47	0	0	-1	0	0	0	12	39	39	-1	12	-1	39	-1	40	36	25	0	-1	7
c46106	0	-1	-1	0	22	0	0	20	7	0	0	0	-1	-1	33	-1	-1	-1	17	-1	0	17	39	-1	-1	43	-1	0	0	0
c46125	0	0	-1	0	0	17	16	39	7	0	22	0	-1	1	-1	0	39	39	3	39	0	17	39	32	0	-1	-1	0	0	0
c46146	0	-1	8	47	0	34	0	0	7	0	0	0	10	-1	19	9	0	39	0	0	0	0	-1	32	0	0	25	17	48	0
c46159	0	-1	-1	-1	-1	7	32	0	7	0	22	33	-1	0	0	0	-1	39	47	0	0	0	39	32	17	0	0	0	-1	0
c46166	10	44	0	0	0	0	14	0	7	0	-1	8	10	0	-1	-1	0	39	0	-1	-1	-1	39	32	33	-1	0	0	0	-1
c46174	-1	0	0	0	10	0	-1	-1	7	0	22	0	10	-1	17	16	0	39	0	-1	0	0	-1	32	0	0	11	0	0	0
c46194	0	16	44	0	0	0	0	0	7	25	-1	27	10	0	28	20	0	39	0	29	28	10	-1	32	0	-1	0	0	0	0
c46206	-1	17	0	0	-1	-1	0	10	7	47	0	-1	10	0	-1	28	-1	39	38	0	0	-1	39	32	10	0	0	0	-1	39
c46220	-1	-1	0	0	0	0	0	0	7	-1	20	-1	10	8	0	0	42	39	-1	0	0	-1	39	32	0	10	0	-1	0	10
c46260	34	-1	-1	-1	0	-1	20	-1	7	-1	0	0	10	0	0	0	22	39	20	0	0	0	39	32	-1	-1	0	-1	16	0
c46269	28	0	0	8	0	17	0	39	7	0	22	0	-1	0	0	0	0	39	0	0	0	0	39	-1	-1	0	7	-1	0	-1
c46340	0	-1	47	0	-1	15	0	-1	-1	-1	22	36	-1	0	0	-1	-1	39	0	0	-1	0	-1	-1	-1	0	0	0	-1	10
c46354	-1	0	-1	-1	19	10	0	-1	7	0	49	0	10	0	0	0	48	-1	40	-1	8	0	39	32	0	0	34	0	-1	-1
c46388	0	-1	0	39	22	43	7	0	7	10	0	0	10	0	0	32	0	39	0	-1	-1	12	39	32	34	0	-1	0	-1	0
c46390	0	0	0	16	0	0	36	0	-1	22	0	47	10	-1	0	0	-1	39	0	-1	39	0	39	32	-1	0	-1	-1	16	14
c46394	0	14	-1	39	0	0	0	0	7	0	-1	0	10	-1	0	16	14	39	0	0	0	0	39	32	44	-1	19	49	0	7
c46408	0	34	0	0	0	0	32	0	7	0	0	0	10	-1	0	0	0	39	0	-1	3	0	39	-1	4	0	4	22	-1	16
c46425	0	0	8	0	0	-1	0	22	7	28	0	8	10	22	0	8	-1	-1	-1	0	12	34	39	-1	27	0	25	-1	48	-1
c46431	-1	-1	0	0	0	0	0	48	7	0	0	0	10	-1	-1	0	0	39	0	0	0	-1	-1	32	0	-1	0	0	0	-1
c46470	0	0	0	-1	-1	0	0	0	7	-1	47	0	10	-1	-1	-1	10	39	-1	-1	-1	22	39	32	4	29	0	22	-1	0
c46498	0	0	-1	0	0	17	0	-1	7	0	22	0	-1	0	23	0	29	39	0	0	0	22	39	32	-1	0	0	-1	-1	0
c46502	-1	1	0	0	0	0	-1	0	7	0	0	0	-1	0	-1	-1	20	39	-1	0	0	0	-1	32	0	0	0	0	0	0
c46516	0	0	0	0	0	17	0	43	-1	0	-1	20	10	0	32	28	-1	39	0	-1	-1	-1	39	-1	0	-1	0	14	0	0
c46661	-1	-1	0	0	-1	0	10	0	7	49	39	-1	10	0	-1	-1	14	39	-1	0	0	-1	39	-1	-1	-1	0	0	23	0
c46664	0	-1	-1	0	0	-1	0	0	-1	0	1	0	10	26	-1	-1	33	-1	-1	-1	0	-1	39	32	0	0	7	39	0	0
c46707	-1	-1	13	44	0	0	0	0	-1	-1	46	47	10	0	-1	0	0	39	-1	-1	0	-1	39	32	0	13	-1	0	0	0
c46745	0	0	28	-1	-1	0	-1	-1	7	-1	-1	0	10	-1	0	-1	0	39	39	0	17	-1	-1	-1	0	0	-1	1	0	8
c46830	34	-1	0	0	19	-1	0	-1	7	0	-1	0	10	17	14	0	48	39	0	0	-1	-1	39	32	0	0	0	0	-1	0
c46833	34	0	0	-1	-1	-1	0	-1	7	0	0	0	-1	17	0	0	0	39	-1	0	0	-1	39	32	-1	-1	0	27	0	-1
c46872	34	0	-1	0	0	0	0	-1	7	0	0	20	10	0	0	0	-1	-1	20	0	-1	0	39	32	0	47	0	-1	0	0
c46923	-1	-1	39	-1	0	22	0	-1	7	29	0	0	10	0	47	49	-1	-1	0	0	-1	0	39	32	0	0	0	-1	0	0
c46959	0	-1	-1	0	0	-1	0	0	7	0	0	0	-1	0	-1	15	0	39	0	0	13	0	39	32	-1	0	49	15	0	0
c46961	0	-1	0	33	0	7	32	39	7	0	22	39	10	-1	0	11	0	-1	47	22	-1	0	39	32	0	0	0	0	-1	0
c46986	50	0	8	0	0	34	0	0	7	13	0	47	10	0	0	0	0	39	49	0	29	0	39	-1	-1	0	25	12	48	0
c47014	-1	-1	0	0	0	0	0	-1	7	0	-1	23	10	-1	0	22	0	39	40	0	0	-1	39	32	0	0	14	0	0	0
c47060	0	10	8	0	-1	34	0	-1	7	0	-1	0	10	0	0	0	0	-1	39	0	12	0	39	-1	0	0	25	21	48	0
c47101	-1	-1	0	46	0	0	0	-1	-1	0	0	-1	10	2	33	0	-1	39	0	16	0	-1	39	32	0	0	40	-1	-1	0
c47142	0	0	0	0	0	0	0	0	7	-1	22	0	10	-1	-1	-1	9	39	25	47	2	0	39	-1	0	45	0	15	0	0
c47150	-1	0	-1	-1	10	0	0	33	7	0	22	0	10	0	20	22	0	39	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0
c47156	0	0	-1	-1	0	0	-1	0	7	0	0	0	10	0	0	16	0	39	0	0	0	0	39	32	44	0	0	0	17	7
c47157	0	0	14	-1	0	0	0	0	7	-1	-1	0	10	0	0	16	0	-1	26	0	0	0	-1	32	44	-1	0	0	-1	7
c47184	-1	-1	41	-1	0	-1	0	-1	7	-1	-1	39	10	0	0	0	0	-1	0	0	8	-1	39	32	26	15	0	-1	0	-1
c47199	-1	16	20	0	10	-1	0	0	7	0	-1	0	-1	0	0	48	0	39	0	-1	28	14	-1	32	7	0	22	0	0	28
c47229	34	8	0	0	22	0	9	-1	7	0	-1	0	10	0	0	0	-1	39	-1	-1	-1	-1	39	-1	0	0	0	27	17	29
c47252	0	0	0	0	0	0	0	-1	-1	0	22	0	10	0	0	0	0	-1	-1	0	0	17	-1	32	0	-1	0	-1	0	0
c47272	-1	0	17	0	0	0	0	0	7	34	-1	46	-1	0	13	0	-1	39	9	46	44	39	39	32	-1	0	0	0	-1	-1
c47275	34	-1	0	0	26	0	0	-1	7	10	9	22	10	8	0	-1	0	39	20	0	0	-1	39	32	27	0	0	27	17	0
c47277	34	0	20	0	19	0	0	-1	7	0	0	32	-1	-1	14	0	48	39	0	0	-1	-1	39	-1	0	-1	0	0	0	0
c47282	0	-1	44	44	0	0	0	-1	7	0	0	27	10	0	-1	20	-1	39	0	0	28	-1	-1	32	0	0	-1	-1	0	39
c47314	-1	0	0	0	0	17	0	22	7	0	22	-1	-1	0	0	38	0	-1	0	0	-1	7	39	32	0	0	0	-1	13	-1
c47322	2	0	0	0	0	17	0	-1	7	0	22	34	10	0	0	-1	0	39	20	-1	0	10	39	32	0	0	0	0	-1	0
c47349	0	0	0	0	0	-1	0	-1	7	-1	16	0	10	0	-1	0	0	39	0	28	0	0	39	32	8	0	-1	0	10	0
c47353	0	0	-1	-1	0	0	14	0	-1	-1	22	0	10	0	-1	26	0	39	20	0	0	0	-1	32	-1	0	16	0	0	-1
c47367	0	0	-1	39	0	39	-1	0	7	0	49	0	10	33	-1	16	-1	39	0	0	20	0	39	32	-1	0	-1	49	0	-1
c47381	-1	32	0	17	0	0	38	0	7	0	0	0	10	0	0	0	0	39	0	0	-1	3	-1	32	-1	0	40	-1	0	0
c47401	22	0	-1	-1	0	13	0	0	-1	0	0	0	-1	0	0	-1	0	39	-1	0	0	32	-1	32	44	-1	17	-1	-1	7
c47404	19	-1	-1	-1	29	0	0	0	7	0	-1	0	10	32	0	0	10	39	0	0	0	-1	39	32	0	-1	-1	0	0	-1
c47422	-1	42	0	26	0	34	0	0	-1	14	0	-1	-1	-1	49	0	-1	39	0	-1	0	0	39	32	-1	28	0	0	48	-1
c47441	0	-1	39	39	0	27	0	0	7	0	-1	0	10	0	-1	16	0	-1	0	0	28	0	39	32	44	0	0	0	-1	7
c47466	-1	0	0	39	45	47	32	0	7	-1	22	0	-1	5	0	32	-1	39	0	-1	1	-1	39	-1	4	0	-1	22	0	3
c47467	0	0	0	-1	-1	47	-1	0	7	-1	-1	0	10	0	0	32	0	39	0	-1	1	0	39	-1	-1	0	-1	22	0	0
c47471	16	-1	-1	0	-1	0	0	0	7	2	0	0	10	0	0	0	42	-1	0	-1	-1	0	-1	32	0	0	0	-1	33	10
c47480	-1	0	0	-1	-1	19	-1	-1	7	0	0	0	10	0	38	4	15	39	-1	0	10	-1	-1	-1	0	0	-1	-1	-1	-1
c47484	0	0	0	0	-1	17	0	39	7	0	22	0	10	-1	0	0	0	39	0	-1	0	10	39	32	0	0	-1	0	-1	0
c47523	0	-1	-1	20	-1	-1	0	0	-1	36	0	0	-1	0	-1	-1	0	39	0	-1	2	0	-1	32	0	0	0	0	0	39
