	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39161	27	28	0	0	0	0	-1	0	0	0	24	0	0	0	27	0	-1	0	0	0	25	0	0	-1	0	0	6	0	0	-1
c39271	0	28	22	0	-1	-1	0	-1	0	-1	30	0	22	0	-1	44	-1	0	49	37	33	0	0	0	0	-1	0	26	41	0
c39363	0	0	-1	-1	0	17	-1	0	0	34	0	-1	0	4	-1	0	24	15	35	0	-1	0	0	0	0	0	37	-1	32	-1
c39377	0	-1	18	-1	20	4	6	-1	-1	0	0	24	17	49	-1	0	-1	0	28	0	0	0	0	0	30	0	0	-1	0	0
c39392	6	-1	0	0	0	-1	32	-1	0	22	0	-1	0	40	0	0	8	0	0	0	-1	20	11	0	0	0	-1	24	-1	0
c39414	0	28	0	0	20	-1	0	0	0	26	25	13	0	0	36	35	18	13	9	22	39	-1	17	-1	-1	0	0	0	-1	0
c39431	40	28	0	0	-1	-1	-1	-1	-1	0	30	0	20	-1	4	0	0	-1	0	40	0	-1	0	0	-1	49	-1	0	0	0
c39434	44	28	37	0	0	3	0	17	0	-1	21	0	0	40	0	0	6	49	-1	0	26	0	26	40	4	0	0	0	14	0
c39436	0	0	0	0	0	0	-1	-1	0	-1	0	0	23	49	-1	10	41	25	35	0	0	0	0	0	14	0	-1	39	0	0
c39464	4	-1	0	30	35	17	-1	-1	0	35	0	-1	20	-1	-1	0	-1	-1	-1	0	37	18	0	-1	0	0	37	0	-1	0
c39467	0	10	-1	0	0	40	-1	0	0	23	0	2	0	0	-1	25	47	0	-1	-1	0	0	0	0	0	0	37	0	0	17
c39474	0	-1	-1	0	0	20	22	0	0	-1	4	16	0	18	-1	0	34	0	-1	0	0	0	-1	0	13	-1	16	0	0	0
c39487	47	0	0	30	0	17	-1	0	0	35	0	-1	0	0	-1	6	-1	15	35	0	0	-1	-1	4	-1	49	37	0	34	33
c39506	35	28	-1	-1	0	49	0	49	42	0	0	47	0	0	49	-1	0	0	-1	-1	0	0	-1	-1	0	0	13	0	-1	0
c39518	0	0	-1	0	-1	0	0	-1	-1	24	-1	0	0	0	-1	30	-1	17	35	-1	-1	0	17	4	0	0	37	0	-1	-1
c39529	0	46	-1	-1	0	47	0	0	46	-1	24	0	24	4	-1	-1	-1	17	35	17	0	0	0	43	0	0	37	0	0	0
c39532	0	28	-1	-1	0	27	0	27	0	0	18	0	0	40	-1	0	0	-1	-1	-1	0	35	0	0	17	0	25	-1	6	0
c39560	-1	-1	0	0	0	0	0	0	0	1	0	-1	0	24	26	0	0	0	24	-1	0	0	0	-1	0	16	-1	0	-1	0
c39585	0	28	0	0	-1	0	0	14	18	10	0	-1	-1	-1	0	-1	0	10	-1	-1	-1	-1	0	49	0	-1	0	0	0	0
c39656	-1	0	31	0	0	-1	-1	0	24	0	0	0	0	35	-1	0	0	0	35	0	22	6	0	0	0	-1	37	0	0	22
c39680	-1	4	0	49	43	0	0	35	-1	30	34	-1	0	0	-1	0	0	0	35	0	0	-1	0	0	32	18	37	-1	25	-1
c39705	0	17	0	0	43	0	27	0	35	0	34	-1	35	0	-1	-1	0	0	35	0	0	-1	0	0	0	-1	37	26	0	0
c39845	0	28	0	0	0	0	0	-1	0	-1	0	21	0	24	24	0	0	0	24	0	-1	-1	18	0	0	16	-1	0	-1	0
c39875	7	0	25	-1	13	0	-1	-1	26	0	0	0	0	0	-1	-1	0	0	35	0	-1	-1	0	-1	0	0	-1	0	22	0
c39880	47	28	2	27	-1	0	39	0	0	-1	-1	9	24	13	0	-1	-1	17	0	-1	24	-1	0	0	0	-1	0	-1	2	0
c39887	0	46	-1	27	0	0	0	0	46	0	24	0	-1	4	-1	40	-1	-1	35	17	-1	0	0	43	0	0	37	-1	-1	0
c39920	6	-1	0	0	-1	-1	22	17	18	0	0	39	0	47	-1	0	0	-1	0	-1	-1	0	0	46	4	0	0	-1	0	0
c39970	0	28	-1	-1	0	-1	-1	0	0	0	0	49	-1	40	0	0	0	-1	0	-1	-1	-1	-1	0	17	-1	0	0	6	0
c39974	0	28	0	34	0	0	32	13	0	26	0	13	-1	9	0	0	0	13	22	0	-1	-1	0	30	35	-1	0	0	-1	32
c39975	0	28	0	0	0	0	32	13	0	26	-1	13	-1	-1	-1	0	0	13	-1	0	0	17	0	30	35	-1	0	0	0	32
c39995	0	-1	-1	0	0	1	-1	17	0	0	10	0	40	35	-1	0	0	0	35	40	-1	13	0	40	0	0	37	40	0	0
c39999	0	28	0	32	32	0	0	0	6	0	0	0	22	-1	-1	0	0	0	40	0	24	0	24	46	-1	0	0	27	0	-1
c40024	0	-1	0	-1	-1	0	16	0	0	0	-1	0	0	0	-1	41	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	24	0	35
c40034	46	28	0	32	-1	0	0	0	0	-1	-1	0	3	0	0	0	0	0	0	0	-1	0	13	17	-1	-1	35	22	24	35
c40039	0	28	-1	0	0	0	0	-1	0	0	0	0	24	0	27	-1	47	-1	0	30	0	27	0	40	0	0	-1	0	0	0
c40068	-1	0	0	-1	-1	-1	-1	26	47	49	26	0	0	-1	-1	0	-1	-1	35	0	0	0	24	0	0	0	37	-1	0	0
c40091	0	0	25	0	-1	30	-1	0	0	0	0	-1	0	0	-1	35	0	0	-1	24	0	-1	18	0	-1	0	-1	40	22	-1
c40125	35	0	0	-1	-1	-1	-1	0	30	0	10	22	0	35	-1	-1	8	0	35	47	-1	0	0	-1	0	0	-1	16	0	-1
c40147	0	28	18	0	0	6	0	26	42	0	-1	24	-1	49	0	9	-1	0	-1	-1	17	0	49	-1	30	25	0	0	6	-1
c40164	0	28	18	-1	-1	-1	-1	13	-1	17	0	15	9	-1	0	-1	-1	0	28	0	37	0	0	0	0	10	0	2	-1	0
c40186	24	28	18	-1	24	-1	40	0	42	0	0	0	0	0	-1	0	22	-1	28	0	0	0	17	-1	0	0	0	0	-1	0
c40214	0	28	-1	0	0	-1	-1	0	0	0	30	0	22	-1	4	30	0	0	0	0	50	0	-1	-1	0	-1	0	0	-1	0
c40222	24	28	18	-1	0	0	40	33	-1	-1	0	-1	0	0	9	0	22	0	28	0	0	41	0	0	32	0	0	24	-1	0
c40232	17	28	4	0	35	0	0	17	-1	0	34	13	0	0	-1	0	-1	10	0	-1	0	0	-1	0	0	0	24	-1	0	0
c40237	0	-1	0	-1	0	0	0	21	0	0	27	0	0	0	0	30	0	-1	-1	0	35	0	-1	-1	-1	13	34	0	0	0
c40238	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	27	0	0	-1	0	0	17	27	-1	40	-1	-1	0	0	6	35
c40314	6	0	0	0	0	40	-1	0	6	-1	0	2	9	-1	-1	-1	0	0	35	0	0	-1	-1	0	0	0	-1	0	0	0
c40316	0	28	0	0	-1	-1	0	-1	18	26	0	-1	0	-1	49	0	9	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c40342	0	-1	-1	0	16	0	0	0	35	1	0	21	0	24	0	0	0	0	24	0	49	-1	-1	-1	0	-1	-1	0	-1	0
c40366	0	28	0	0	-1	40	39	0	0	-1	0	9	-1	13	0	-1	0	0	17	33	0	-1	0	-1	49	0	0	0	-1	-1
c40412	0	0	-1	27	-1	35	0	-1	-1	26	0	0	-1	4	-1	0	-1	17	-1	0	0	0	0	0	0	-1	37	0	0	0
c40416	0	-1	-1	27	0	-1	0	50	25	30	32	40	0	-1	6	30	49	0	-1	0	32	-1	25	0	0	0	4	30	0	-1
c40421	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	25	35	-1	0	0	0	43	-1	13	-1	-1	-1	-1
c40467	0	-1	0	0	0	0	0	17	0	0	0	13	-1	24	32	0	6	0	0	-1	0	0	-1	10	35	0	24	15	-1	0
c40495	-1	28	0	0	0	17	0	0	0	0	0	0	26	-1	17	0	0	0	0	-1	0	0	-1	0	0	0	42	24	17	-1
c40509	-1	-1	24	7	24	0	-1	0	0	-1	0	-1	-1	0	-1	0	34	0	26	-1	36	-1	0	-1	-1	0	0	0	-1	0
c40511	-1	49	0	27	0	0	0	0	0	0	34	0	0	4	-1	0	-1	17	35	0	30	0	0	36	-1	0	37	6	0	0
c40514	-1	28	0	9	0	-1	-1	17	0	0	0	0	-1	0	0	0	-1	0	0	27	27	-1	-1	-1	0	26	24	15	0	0
c40515	-1	28	-1	9	0	-1	0	17	0	0	11	0	-1	0	0	-1	-1	0	0	27	-1	-1	-1	-1	0	26	24	15	0	0
c40549	0	-1	10	30	-1	-1	0	17	-1	0	30	0	20	0	4	0	-1	0	-1	0	0	-1	0	0	0	49	-1	0	0	0
c40554	0	-1	0	-1	0	47	0	17	-1	35	26	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0
c40558	35	-1	0	0	-1	1	-1	17	0	-1	10	0	30	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	37	-1	0	0
c40559	35	-1	0	0	-1	-1	-1	17	0	0	10	-1	0	35	-1	0	-1	-1	35	40	-1	-1	0	40	-1	0	37	0	0	0
c40600	0	0	25	0	13	0	-1	-1	0	0	0	0	-1	0	-1	35	0	-1	35	0	-1	0	0	-1	0	0	37	-1	22	-1
c40610	9	28	-1	0	-1	34	-1	0	0	-1	0	16	0	0	8	-1	0	0	-1	23	-1	40	0	0	0	0	8	0	0	9
c40617	35	28	-1	0	0	-1	-1	-1	0	0	0	16	0	0	0	5	0	22	-1	23	0	40	49	0	-1	0	0	0	0	-1
c40622	35	28	-1	0	0	24	0	17	0	-1	25	40	0	0	47	-1	-1	0	0	0	26	-1	0	46	4	0	0	-1	0	10
c40640	-1	-1	0	0	0	0	0	0	18	0	-1	0	10	-1	-1	0	9	0	0	0	0	35	0	0	0	-1	0	-1	0	-1
c40641	-1	28	0	0	40	0	0	0	-1	0	-1	0	10	-1	49	0	9	0	0	0	0	35	0	0	0	0	0	-1	0	-1
c40643	0	-1	18	0	0	-1	-1	27	42	0	0	24	-1	49	0	9	0	40	28	0	-1	0	49	9	-1	9	9	-1	40	14
c40660	36	28	0	0	0	0	0	-1	0	0	0	0	0	0	27	0	25	10	0	0	22	27	-1	-1	0	49	0	0	0	0
c40674	0	28	4	49	13	0	0	25	0	0	-1	9	26	13	13	0	0	-1	0	-1	0	49	6	35	-1	0	46	4	2	0
c40676	34	-1	0	-1	-1	0	35	0	35	4	0	0	0	0	-1	-1	40	-1	-1	-1	24	-1	0	-1	-1	0	0	27	0	-1
c40687	35	-1	-1	27	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	17	35	0	0	-1	24	-1	-1	0	37	-1	3	0
c40709	8	0	-1	27	-1	35	7	0	0	0	0	8	-1	4	-1	-1	-1	17	-1	0	0	0	0	0	25	0	37	47	0	-1
c40738	0	28	0	0	-1	-1	0	0	0	26	0	13	0	-1	0	-1	18	13	9	-1	39	0	17	0	0	0	-1	0	24	0
c40740	0	28	0	0	-1	0	0	23	18	-1	-1	0	-1	0	0	0	35	0	0	0	33	-1	0	0	27	17	-1	17	8	4
c40937	-1	28	0	17	-1	6	0	0	0	17	0	0	-1	47	0	-1	6	0	13	0	0	-1	24	9	-1	-1	22	0	-1	0
c40972	0	-1	0	27	7	0	0	-1	0	0	47	-1	0	-1	-1	-1	-1	17	35	-1	0	-1	0	0	0	0	37	0	-1	-1
c41023	9	28	-1	32	32	2	0	-1	0	0	24	0	0	0	-1	0	0	0	40	-1	-1	-1	-1	35	-1	0	0	-1	-1	0
c41100	-1	0	0	49	43	0	0	0	-1	-1	34	-1	-1	0	-1	0	0	0	35	35	0	-1	0	0	32	0	37	26	25	0
c41108	26	28	18	0	0	0	0	22	42	-1	0	24	-1	49	0	9	0	0	28	-1	0	0	49	-1	-1	-1	-1	31	6	0
c41175	27	-1	0	0	1	0	0	18	-1	0	24	-1	0	7	27	0	11	0	4	0	33	0	0	-1	0	0	0	0	-1	-1
c41176	35	0	-1	27	9	-1	0	26	47	35	0	-1	0	-1	-1	0	-1	17	35	0	-1	-1	24	0	22	0	-1	-1	0	0
c41184	35	0	-1	27	9	-1	0	-1	0	0	0	0	41	-1	-1	0	-1	17	35	-1	0	17	24	0	0	0	37	-1	-1	0
c41193	0	28	-1	0	0	-1	-1	9	0	0	-1	32	26	-1	0	26	0	0	21	0	0	0	14	40	0	-1	-1	24	-1	0
c41257	35	0	0	0	0	0	-1	-1	16	-1	-1	-1	-1	0	-1	-1	0	25	35	17	30	-1	0	0	-1	0	37	30	0	0
c41272	0	7	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	25	35	0	0	0	0	43	-1	0	37	0	-1	16
c41280	4	28	0	0	-1	20	0	13	0	26	0	13	24	-1	0	0	10	13	22	0	2	17	0	-1	35	-1	-1	0	0	32
c41309	46	0	23	-1	43	0	0	0	0	0	34	-1	0	-1	-1	9	-1	0	35	0	-1	0	-1	14	-1	0	-1	0	-1	0
c41316	0	17	0	0	43	0	0	13	35	0	34	-1	0	32	-1	0	0	0	35	0	0	-1	-1	-1	-1	0	37	26	-1	0
c41326	0	-1	-1	-1	0	0	-1	0	0	0	30	0	22	-1	4	30	0	17	0	0	-1	0	0	0	10	-1	0	0	-1	0
c41334	35	26	-1	27	34	-1	17	26	0	0	0	-1	0	-1	-1	0	-1	17	35	-1	0	49	24	-1	0	0	37	-1	0	0
c41335	35	-1	0	27	34	-1	17	26	0	0	0	36	0	-1	-1	0	-1	17	35	0	0	49	24	-1	0	0	37	-1	0	49
c41337	0	28	2	16	0	0	-1	0	-1	0	34	9	0	40	23	0	0	0	17	0	0	-1	0	0	17	0	0	0	6	0
c41362	0	-1	-1	0	-1	0	50	8	-1	-1	0	16	-1	0	24	35	34	-1	26	-1	0	-1	-1	0	-1	0	-1	0	-1	0
c41373	0	-1	-1	-1	17	-1	18	0	0	0	0	-1	47	0	0	0	25	-1	-1	0	-1	-1	-1	0	0	32	0	0	-1	49
c41380	0	28	18	0	-1	0	0	-1	42	-1	-1	24	-1	49	0	9	-1	0	28	0	0	0	-1	9	30	-1	-1	0	0	0
c41408	0	-1	-1	0	17	34	18	0	0	0	0	16	0	0	0	0	9	0	-1	0	22	0	0	0	0	0	0	-1	0	-1
c41409	0	-1	17	0	17	34	18	-1	-1	0	0	16	0	0	0	0	9	0	-1	0	22	0	0	0	0	0	0	-1	0	0
c41441	0	0	0	-1	13	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	35	0	46	24	0	46	35	0	37	0	22	-1
c41457	0	-1	18	-1	-1	-1	0	0	42	0	35	24	-1	49	0	9	-1	40	28	0	0	0	-1	9	30	25	0	-1	-1	35
c41462	40	28	0	0	0	0	0	0	0	40	17	0	-1	15	24	0	0	35	-1	-1	0	0	0	33	0	-1	0	24	17	26
c41486	0	-1	14	0	-1	0	7	0	0	17	49	-1	13	-1	-1	0	0	0	32	0	6	0	40	0	-1	0	0	26	2	0
c41494	0	-1	0	27	0	22	-1	4	0	0	27	0	24	4	-1	40	-1	17	35	17	17	10	0	43	0	22	37	0	0	0
c41496	-1	28	0	0	0	-1	0	-1	-1	0	0	0	0	32	27	32	40	0	18	0	17	27	0	40	32	0	4	-1	0	35
c41516	0	28	0	-1	-1	-1	0	-1	6	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	26	-1	-1	0	0
c41546	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	28	0	0	30	0	22	0	30	-1
c41549	4	0	-1	30	35	17	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	35	41	0	13	6	0	0	0	37	0	0	-1
c41563	0	28	0	0	6	0	-1	-1	-1	0	-1	0	0	32	-1	0	-1	17	17	0	0	27	0	40	0	0	49	0	0	36
c41571	49	-1	-1	32	0	13	24	16	0	0	-1	0	0	0	-1	47	0	34	40	4	-1	0	0	0	0	17	-1	27	0	-1
c41587	0	0	0	0	0	40	-1	-1	0	-1	-1	2	0	0	-1	8	0	0	35	0	0	13	-1	0	-1	-1	-1	0	0	0
c41602	0	-1	0	0	0	1	-1	-1	0	37	10	0	0	-1	-1	17	-1	0	35	40	-1	0	0	-1	0	0	37	0	0	0
c41603	0	-1	0	-1	0	1	-1	17	0	0	10	0	0	35	-1	0	0	0	-1	40	-1	0	-1	40	0	0	37	0	0	0
c41644	0	28	35	49	0	-1	39	-1	0	0	0	9	0	13	-1	-1	-1	0	47	0	0	0	0	0	49	0	0	-1	-1	32
c41669	-1	36	40	0	41	17	-1	-1	0	44	0	0	-1	49	-1	-1	0	0	35	6	-1	0	10	28	0	0	37	-1	6	0
c41670	0	-1	18	26	20	0	10	13	-1	-1	-1	24	-1	49	0	9	0	0	28	0	0	40	-1	9	30	25	-1	0	0	0
c41686	-1	28	35	0	0	0	0	-1	40	-1	0	17	0	-1	0	-1	-1	9	0	-1	-1	0	0	0	0	34	0	-1	35	27
c41709	-1	0	0	27	0	30	35	0	35	2	0	0	0	-1	-1	0	-1	-1	35	-1	0	-1	0	0	0	26	37	0	0	0
c41712	-1	28	0	40	4	0	0	17	-1	0	0	13	30	-1	-1	0	-1	0	-1	34	0	0	-1	0	0	30	24	15	0	-1
c41794	0	0	41	0	0	-1	-1	0	10	6	14	8	-1	35	-1	6	0	0	35	0	17	0	-1	-1	0	0	37	0	-1	-1
c41795	0	0	41	-1	0	17	-1	0	10	-1	-1	8	-1	35	-1	6	0	0	35	0	17	0	0	0	-1	0	37	0	0	4
c41798	0	-1	-1	0	0	0	22	20	0	17	0	-1	-1	18	-1	0	34	22	26	0	26	0	0	0	13	-1	25	0	0	0
c41812	0	32	0	0	43	-1	0	-1	0	-1	-1	-1	0	45	-1	35	-1	0	35	-1	13	-1	0	0	0	-1	37	26	-1	0
c41867	0	0	0	26	0	0	16	-1	-1	0	0	0	-1	0	-1	0	41	0	-1	-1	-1	0	-1	0	-1	26	37	24	17	35
c41873	0	28	0	-1	32	0	0	9	0	0	-1	0	0	6	0	-1	-1	0	-1	9	24	-1	-1	35	0	-1	0	27	0	0
c41875	-1	0	25	-1	-1	-1	-1	0	49	-1	0	0	0	0	-1	35	0	-1	35	0	-1	0	-1	0	0	0	37	0	22	0
c41891	-1	0	0	0	-1	0	0	0	0	24	0	-1	-1	0	-1	-1	-1	17	35	-1	0	-1	-1	4	35	-1	37	0	-1	-1
c41931	0	32	0	0	43	0	6	30	-1	-1	34	-1	-1	0	-1	35	-1	0	35	-1	0	-1	-1	35	0	0	37	26	0	0
c41936	0	28	0	-1	0	0	35	22	-1	43	22	0	0	36	-1	-1	0	0	40	0	24	0	35	0	-1	0	0	27	0	0
c41938	-1	-1	18	-1	37	0	0	0	42	-1	18	-1	0	47	30	17	0	0	28	0	34	0	0	0	32	2	-1	0	-1	0
c41954	27	28	0	26	0	0	0	0	0	0	0	0	0	0	27	0	-1	0	0	-1	25	-1	-1	0	40	-1	0	-1	2	-1
c41955	27	-1	-1	26	0	0	0	-1	0	0	0	0	0	-1	27	-1	-1	0	-1	16	25	0	35	0	-1	0	0	0	2	-1
c41960	0	28	-1	-1	20	0	0	-1	42	0	18	2	41	36	30	17	49	0	28	0	0	0	0	-1	0	36	-1	0	-1	0
c41976	46	0	23	0	43	24	0	0	0	0	34	-1	0	0	-1	0	-1	-1	35	-1	0	13	-1	0	-1	0	-1	0	0	0
c41998	0	0	-1	-1	0	0	-1	-1	0	33	27	0	22	0	-1	0	0	-1	35	0	0	0	0	43	-1	13	37	0	22	0
c42029	27	28	0	0	0	0	0	0	0	0	0	0	0	0	27	-1	0	-1	0	0	25	0	-1	-1	27	0	0	32	-1	-1
c42032	0	0	0	27	0	0	18	32	39	0	10	0	0	4	-1	0	-1	17	35	-1	0	17	0	0	47	0	37	-1	0	-1
c42060	0	28	22	0	0	0	0	0	-1	0	30	-1	22	0	4	41	0	17	0	0	0	0	0	35	-1	-1	-1	0	27	-1
c42084	0	28	0	16	0	0	-1	-1	0	26	35	13	24	0	0	0	0	13	22	-1	-1	17	0	-1	0	-1	0	0	25	32
c42098	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	33	8	0	33	0	46	0	0	24	0	34	-1	24	-1	0
c42118	0	-1	-1	11	35	0	0	13	42	-1	0	-1	-1	49	0	9	0	0	28	0	0	0	49	9	30	25	-1	-1	20	0
c42146	24	28	0	32	0	0	-1	40	-1	-1	0	34	-1	0	0	0	-1	22	40	0	24	0	0	33	0	0	-1	27	0	-1
c42150	0	28	-1	32	-1	0	0	-1	0	10	0	26	0	39	0	13	0	0	0	0	-1	0	0	0	30	-1	17	0	0	35
c42185	20	28	0	-1	33	0	9	-1	47	0	2	0	0	0	27	0	0	0	6	-1	17	27	35	40	0	-1	0	0	-1	35
c42186	0	28	22	0	0	0	-1	-1	0	0	-1	-1	-1	0	4	41	47	0	0	0	-1	-1	0	0	30	0	0	0	27	0
c42222	0	28	28	0	0	0	0	-1	-1	30	0	0	0	0	27	0	47	40	0	0	0	27	-1	40	0	-1	49	0	-1	0
c42225	0	28	0	32	30	0	0	24	0	10	0	26	0	-1	0	0	0	8	40	0	24	0	-1	-1	30	-1	-1	0	-1	35
c42272	0	28	-1	-1	0	0	0	0	0	0	30	0	22	0	4	-1	0	-1	0	0	0	0	0	13	-1	0	0	26	41	0
c42299	0	28	-1	32	-1	0	0	6	0	0	0	0	-1	0	-1	-1	24	0	40	9	-1	49	0	35	0	0	-1	27	-1	0
c42307	0	28	0	0	49	0	-1	0	18	-1	0	9	24	-1	0	-1	24	17	0	0	-1	-1	0	-1	-1	35	-1	28	2	0
c42315	-1	-1	0	0	-1	0	26	0	35	0	34	-1	0	0	-1	0	0	0	35	0	0	-1	0	0	-1	0	37	-1	-1	-1
c42324	33	28	0	0	42	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	18	17	0	0	0	4	0	-1	-1	17	25
c42340	0	28	-1	-1	30	-1	-1	0	42	0	0	24	-1	49	-1	-1	-1	0	28	-1	0	45	-1	9	30	0	0	0	4	10
c42356	0	28	0	0	-1	0	-1	17	0	0	30	0	-1	0	4	0	0	49	0	0	0	-1	0	0	0	49	-1	0	-1	-1
c42376	0	-1	0	0	-1	1	-1	17	0	0	10	0	0	35	-1	0	-1	0	35	-1	-1	0	0	40	0	0	37	0	0	0
c42457	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	27	-1	40	-1	14	-1	0	0	35
c42462	0	10	25	0	13	26	-1	0	17	-1	0	0	-1	0	-1	35	0	-1	35	0	0	0	0	0	0	0	37	0	22	-1
c42463	0	10	25	0	13	26	-1	0	0	-1	0	0	0	0	-1	35	0	-1	35	0	0	0	-1	0	0	0	37	0	22	0
c42511	0	28	-1	0	25	0	0	50	0	-1	0	-1	17	-1	0	30	0	0	-1	0	-1	0	25	0	13	2	-1	0	0	0
c42522	0	-1	0	0	15	-1	35	17	-1	9	-1	13	-1	24	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	24	15	0	49
c42565	0	28	18	0	0	0	0	0	-1	0	37	24	-1	49	0	9	-1	0	28	49	42	40	49	9	-1	-1	0	0	-1	0
c42573	-1	-1	-1	-1	-1	0	0	0	25	0	0	0	0	0	0	0	-1	0	20	-1	0	46	0	0	-1	0	24	0	17	-1
c42579	-1	-1	-1	0	44	2	-1	28	35	0	0	0	0	0	0	-1	-1	0	18	0	0	33	0	0	0	0	-1	24	17	0
c42693	0	36	0	-1	0	43	-1	0	0	8	-1	0	22	-1	-1	0	0	11	35	0	14	0	10	28	36	0	37	-1	-1	0
c42707	0	28	0	40	0	-1	-1	-1	-1	0	49	-1	0	-1	35	40	0	0	0	-1	-1	-1	-1	0	24	18	24	15	0	-1
c42763	30	0	0	49	43	0	0	0	0	0	-1	-1	33	0	-1	14	-1	0	-1	47	0	-1	0	-1	32	-1	-1	-1	6	-1
c42774	0	-1	0	0	-1	-1	0	0	0	0	30	6	-1	0	4	0	0	0	0	-1	6	0	40	0	0	49	0	0	0	0
c42796	0	28	0	0	-1	0	17	0	-1	26	0	13	0	0	-1	35	18	13	9	-1	0	0	17	-1	-1	28	0	0	24	0
c42805	4	0	0	49	-1	-1	0	0	0	-1	34	-1	0	15	-1	-1	0	0	35	0	18	-1	0	9	32	0	-1	26	-1	10
c42830	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	26	0	4	0	0	0	-1	-1	2	-1	0	0	0	49	-1	0	0	0
c42882	0	0	25	-1	13	17	-1	0	-1	27	0	0	-1	0	-1	-1	-1	0	35	0	0	0	-1	0	0	0	37	0	22	0
c42889	18	0	0	0	0	-1	-1	0	35	0	2	0	9	28	-1	0	0	0	35	0	0	-1	0	17	37	13	-1	0	0	0
c42890	27	28	-1	-1	-1	0	0	0	-1	0	0	30	6	0	27	0	0	16	0	0	25	0	25	8	0	33	30	0	0	-1
c42920	27	28	-1	0	0	18	-1	17	-1	33	0	10	13	0	40	-1	27	-1	33	23	0	-1	-1	-1	0	26	24	15	22	0
c42965	-1	28	0	8	0	0	0	-1	9	0	0	-1	0	0	27	0	-1	0	0	0	17	-1	0	40	28	0	35	0	0	35
c43004	0	28	22	0	0	-1	0	-1	0	13	0	0	-1	47	0	30	0	0	0	13	0	0	0	25	0	0	10	0	-1	0
c43011	-1	28	24	26	-1	46	0	33	0	13	0	-1	0	-1	28	-1	34	0	26	4	0	0	0	0	25	0	0	0	0	0
c43016	0	28	0	0	0	0	0	0	0	26	-1	13	0	-1	0	35	18	13	9	22	-1	0	17	0	-1	0	-1	0	24	0
c43019	0	28	0	0	-1	40	0	-1	0	0	30	0	-1	0	4	0	0	0	0	2	0	30	0	-1	0	49	-1	-1	0	13
c43087	0	0	0	49	43	0	-1	-1	0	0	34	-1	14	0	-1	0	0	0	35	47	-1	-1	32	0	32	0	37	26	6	0
c43091	32	0	13	18	-1	-1	32	0	0	-1	0	0	0	0	-1	9	13	0	35	-1	-1	0	0	-1	-1	20	-1	0	46	0
c43092	0	28	0	0	-1	0	0	0	0	0	17	16	-1	0	0	-1	17	0	11	0	35	10	16	-1	0	-1	-1	20	0	0
c43093	0	28	0	0	-1	0	-1	0	0	-1	17	16	0	0	-1	-1	17	0	0	0	-1	10	-1	0	0	-1	-1	20	0	0
c43106	0	28	-1	47	0	0	0	-1	0	1	0	21	0	-1	-1	-1	-1	0	24	0	0	0	0	0	0	16	-1	0	-1	-1
c43132	0	28	-1	0	0	0	0	-1	0	0	-1	9	0	-1	35	-1	-1	47	0	0	0	13	9	-1	17	0	0	17	6	0
c43142	-1	28	-1	0	0	0	0	-1	42	0	0	24	-1	49	0	9	-1	0	28	-1	0	0	-1	9	30	46	0	-1	0	0
c43179	0	28	0	-1	-1	-1	0	0	9	26	0	13	24	0	14	0	0	13	9	-1	35	0	0	24	32	49	-1	-1	0	0
c43180	-1	-1	28	30	47	-1	14	-1	25	0	0	0	30	0	0	0	0	0	0	40	17	35	-1	0	0	0	0	35	17	-1
c43181	0	28	28	-1	47	24	0	-1	0	0	0	-1	30	0	0	0	-1	0	0	40	-1	35	0	0	-1	0	-1	35	17	25
c43182	0	0	0	30	0	17	-1	-1	25	-1	-1	47	-1	0	-1	6	-1	15	35	0	0	0	0	0	4	49	37	0	34	0
c43213	-1	0	0	18	0	-1	32	0	49	-1	-1	0	0	34	-1	0	0	-1	35	0	-1	0	0	0	8	30	22	2	46	0
c43223	0	46	-1	27	30	-1	0	-1	46	0	24	0	24	-1	-1	-1	-1	17	35	17	0	0	0	43	-1	0	37	0	0	0
c43227	17	28	4	0	35	-1	0	-1	-1	0	34	13	0	0	0	0	22	-1	0	-1	-1	-1	-1	0	0	-1	24	15	17	0
