	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10466	0	-1	-1	0	9	46	0	46	0	23	0	26	0	0	35	0	0	-1	4	0	0	-1	-1	27	-1	-1	0	0	-1	0
c10471	0	10	0	0	-1	46	0	46	-1	23	-1	26	0	0	-1	0	6	-1	-1	-1	-1	-1	7	27	0	-1	0	0	-1	-1
c10472	0	10	-1	0	-1	46	0	-1	-1	23	0	26	11	41	35	0	-1	0	4	0	0	-1	7	-1	-1	-1	0	-1	-1	0
c10477	0	41	-1	0	0	0	32	0	0	7	-1	-1	0	0	-1	-1	50	0	0	0	-1	-1	-1	0	4	41	0	0	0	0
c10491	-1	-1	0	0	9	46	0	46	0	-1	10	35	-1	-1	0	28	-1	-1	0	-1	0	-1	-1	27	0	0	-1	10	-1	41
c10539	0	-1	-1	0	-1	0	32	0	0	11	-1	0	43	0	43	-1	50	0	10	-1	-1	0	-1	-1	-1	41	0	30	0	0
c10559	27	10	0	0	9	46	0	-1	0	23	27	0	0	0	0	-1	0	10	-1	0	0	-1	7	27	0	0	2	42	0	-1
c10582	0	41	0	0	-1	35	32	0	0	0	0	0	0	0	-1	-1	50	0	0	40	0	0	-1	0	-1	41	27	0	0	-1
c10606	29	10	0	0	-1	46	0	46	0	-1	0	-1	0	0	27	0	36	-1	0	0	4	-1	7	27	0	0	0	0	30	-1
c10607	0	10	0	0	9	46	0	-1	0	-1	0	-1	0	0	27	-1	-1	0	0	0	4	-1	7	27	0	0	-1	0	30	-1
c10618	0	0	-1	0	-1	0	0	46	0	47	0	0	-1	0	0	0	-1	0	10	27	0	-1	7	27	-1	-1	0	0	-1	0
c10639	0	0	0	-1	9	0	0	46	-1	0	0	35	35	41	0	5	0	27	0	0	0	-1	-1	27	0	6	43	26	18	0
c10642	0	10	30	0	9	-1	38	46	13	23	0	-1	-1	0	0	30	36	0	0	-1	0	-1	7	27	7	0	-1	-1	30	41
c10648	9	10	0	0	-1	46	0	46	0	23	-1	-1	-1	0	0	35	43	0	0	0	-1	-1	7	-1	-1	0	0	26	0	29
c10666	0	41	0	-1	29	0	-1	0	0	-1	0	0	0	0	-1	-1	50	0	-1	0	-1	0	0	35	0	41	-1	0	6	0
c10686	0	0	0	0	9	0	-1	46	0	0	0	-1	0	0	0	0	0	27	-1	39	0	-1	7	27	46	-1	-1	-1	49	0
c10698	0	-1	-1	0	9	0	0	-1	0	0	38	0	0	-1	27	0	0	0	0	0	0	-1	7	27	0	-1	10	0	-1	0
c10699	0	0	-1	0	9	0	0	46	0	0	38	0	0	14	27	0	0	0	0	-1	0	-1	7	27	0	0	10	0	0	0
c10704	0	0	30	-1	-1	0	0	-1	0	-1	38	0	0	0	27	26	0	-1	0	0	0	-1	-1	27	0	-1	0	0	0	-1
c10734	-1	0	-1	-1	9	30	-1	46	0	-1	32	-1	0	0	27	0	0	0	0	0	0	-1	7	27	0	-1	0	0	0	-1
c10740	0	10	0	0	9	46	-1	46	0	23	0	0	0	0	43	0	-1	0	0	-1	0	-1	7	27	-1	0	0	44	0	-1
c10790	0	-1	0	0	9	37	0	46	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	7	27	10	15	0	0	0	0
c10820	-1	0	0	0	9	0	0	-1	0	0	27	-1	-1	0	-1	0	0	27	0	0	0	-1	-1	27	0	0	0	-1	35	-1
c10832	0	10	50	0	9	46	0	46	-1	23	0	0	0	0	-1	0	11	10	4	-1	0	-1	7	27	-1	0	-1	-1	0	41
c10874	0	10	0	0	9	46	0	46	0	23	14	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	27	-1	0	-1	11	0	41
c10899	0	-1	0	0	9	6	4	-1	-1	0	0	0	11	27	0	0	0	27	-1	0	0	-1	7	-1	0	0	43	0	0	0
c10988	0	-1	-1	0	0	-1	32	0	0	-1	0	0	0	35	0	-1	-1	0	0	0	47	0	0	0	0	41	0	-1	0	-1
c10992	0	10	0	0	-1	-1	6	46	0	23	-1	0	0	0	0	0	0	0	1	-1	-1	-1	-1	27	-1	0	-1	49	34	0
c11018	0	0	-1	-1	-1	0	0	46	0	0	26	0	0	-1	0	0	0	27	0	-1	0	-1	7	27	14	41	0	35	0	-1
c11029	0	41	0	-1	13	0	-1	-1	0	-1	0	0	0	0	0	-1	50	0	9	0	27	0	0	-1	44	-1	0	0	0	0
c11037	0	0	-1	0	9	-1	0	46	0	50	0	0	0	0	0	0	0	27	0	0	7	-1	7	27	0	0	-1	0	0	-1
c11045	0	0	6	0	9	0	0	46	-1	0	-1	0	0	-1	-1	0	0	27	0	-1	7	-1	-1	27	0	0	-1	0	-1	0
c11064	-1	0	41	11	9	0	10	46	0	49	0	0	-1	-1	0	0	-1	27	0	48	0	-1	7	27	0	46	0	0	0	0
c11068	0	10	0	47	-1	46	0	46	0	-1	0	0	-1	0	0	0	0	10	-1	0	0	-1	7	-1	-1	0	-1	42	26	0
c11079	27	-1	0	0	9	-1	30	46	0	-1	-1	0	27	-1	0	-1	4	0	0	35	-1	-1	7	27	38	44	38	50	0	-1
c11090	0	6	0	0	-1	0	0	46	0	0	0	0	-1	40	-1	-1	0	27	0	21	-1	-1	7	-1	4	0	0	0	30	0
c11119	-1	0	0	0	9	-1	0	46	0	0	0	27	0	0	0	0	0	27	-1	48	0	-1	7	27	0	27	0	0	0	9
c11133	0	-1	30	0	-1	12	-1	46	0	0	-1	0	0	-1	27	0	0	0	0	0	-1	-1	7	27	0	0	0	0	-1	-1
c11161	0	-1	0	0	9	-1	0	-1	6	0	-1	0	0	0	-1	-1	-1	-1	48	0	-1	-1	7	27	0	-1	-1	9	0	0
c11166	40	10	0	0	9	46	0	46	0	23	0	-1	0	27	0	0	43	0	39	0	0	-1	7	27	-1	0	-1	-1	0	-1
c11177	40	10	0	0	9	46	0	46	0	23	0	-1	0	27	0	-1	-1	0	39	-1	0	-1	7	-1	4	0	-1	38	0	-1
c11195	0	0	30	0	9	0	0	46	12	0	0	27	0	-1	27	0	0	0	10	-1	30	-1	-1	27	0	0	0	0	29	0
c11206	0	-1	30	10	9	46	0	-1	-1	23	0	0	0	0	0	30	36	47	-1	0	0	-1	7	-1	-1	0	0	-1	-1	41
c11224	0	10	30	-1	9	-1	0	46	0	-1	34	0	0	-1	0	30	-1	0	0	0	11	-1	7	27	0	-1	0	0	30	-1
c11240	0	-1	0	0	9	-1	0	46	0	23	4	-1	0	38	0	-1	-1	0	0	0	0	-1	7	27	0	38	0	0	30	41
c11241	0	10	0	0	9	46	0	46	0	23	-1	-1	0	38	-1	0	-1	-1	0	-1	0	-1	7	27	0	0	0	0	30	41
c11247	-1	10	0	0	9	46	0	46	0	23	-1	-1	10	-1	30	0	0	0	-1	0	0	-1	7	27	11	0	0	0	0	0
c11263	0	10	0	0	9	46	-1	46	26	23	41	-1	0	0	44	-1	43	0	0	0	0	-1	7	27	-1	0	35	-1	0	0
c11265	-1	10	0	0	9	46	-1	46	-1	23	0	35	0	0	-1	0	-1	0	0	-1	0	-1	7	-1	0	-1	0	-1	0	41
c11268	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	9	35	0	-1	50	0	0	0	21	-1	-1	0	5	41	0	0	0	32
c11339	0	10	-1	0	9	46	0	46	0	23	-1	0	0	0	0	0	36	0	0	0	-1	-1	7	27	0	-1	0	0	30	41
c11350	0	10	-1	-1	9	46	0	46	0	-1	0	-1	0	0	0	28	-1	0	0	0	0	-1	7	-1	0	0	17	27	30	-1
c11359	6	10	0	46	9	46	0	46	0	-1	26	0	46	0	-1	35	36	5	-1	5	0	-1	-1	27	1	2	-1	0	30	41
c11374	13	10	4	0	-1	-1	0	46	0	23	35	-1	-1	-1	0	27	43	0	0	0	0	-1	-1	27	11	-1	-1	0	-1	0
c11378	27	0	0	7	9	-1	30	46	0	0	0	0	0	30	0	0	0	46	0	-1	0	-1	-1	27	38	0	0	0	-1	0
c11401	0	41	7	0	0	0	32	-1	-1	0	0	41	-1	-1	-1	-1	50	0	0	0	7	0	0	0	0	-1	0	-1	9	-1
c11407	9	-1	0	43	9	0	0	-1	0	0	8	0	0	41	0	-1	-1	-1	4	0	-1	-1	7	27	0	-1	29	0	0	0
c11452	0	-1	-1	0	-1	46	-1	-1	0	-1	0	0	0	11	-1	-1	43	-1	11	41	0	-1	7	27	11	0	0	0	0	0
c11470	-1	-1	0	0	9	6	0	46	0	-1	0	4	31	-1	27	0	0	27	0	0	0	-1	7	27	0	0	-1	0	30	0
c11471	0	0	0	0	9	-1	-1	-1	0	0	0	4	31	-1	27	-1	0	27	0	0	0	-1	7	27	0	0	0	0	30	0
c11490	-1	10	0	0	9	46	0	46	0	23	0	0	0	0	0	0	36	-1	0	0	0	-1	7	27	-1	-1	0	0	30	41
c11508	0	10	-1	37	9	46	-1	46	0	23	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	27	0	0	0	42	30	0
c11513	0	10	0	-1	9	46	0	46	-1	23	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	27	11	-1	0	0	0	0
c11537	0	10	0	49	-1	46	13	46	0	23	0	0	0	0	0	-1	7	30	0	0	0	-1	7	27	0	0	0	0	35	0
c11540	27	0	0	-1	9	-1	-1	46	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	7	27	38	-1	0	-1	0	4
c11550	0	10	0	-1	-1	46	0	46	27	23	-1	-1	0	0	0	0	36	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	41
c11614	26	41	0	0	0	0	32	-1	0	-1	-1	-1	-1	-1	7	-1	50	-1	35	26	-1	0	-1	-1	-1	41	30	32	-1	10
c11617	0	41	-1	30	-1	0	32	35	0	0	0	0	43	-1	0	-1	50	0	-1	7	-1	-1	0	0	4	-1	0	30	-1	7
c11636	0	-1	-1	0	9	-1	0	46	0	23	0	35	37	7	0	-1	-1	0	0	0	38	-1	7	27	11	-1	-1	27	-1	0
c11666	-1	10	0	0	-1	46	0	-1	0	23	27	0	0	26	0	0	-1	-1	-1	0	0	-1	7	27	0	0	0	-1	0	-1
c11667	-1	10	0	0	9	46	0	-1	0	23	27	0	-1	26	-1	0	-1	10	-1	0	0	-1	-1	27	-1	0	0	42	0	4
c11677	22	-1	-1	0	-1	-1	32	0	0	0	9	0	0	0	-1	-1	50	0	0	0	0	0	-1	-1	4	41	44	-1	20	0
c11710	0	41	-1	0	0	0	32	22	-1	0	0	0	39	10	0	-1	50	0	0	-1	0	21	-1	0	0	41	0	0	0	-1
c11744	0	10	0	0	9	46	0	46	0	23	-1	0	0	0	0	0	-1	0	1	0	-1	-1	7	27	11	0	0	0	34	0
c11765	0	10	30	0	9	-1	0	46	0	23	0	0	0	0	0	-1	36	2	27	0	11	-1	7	27	0	0	0	0	-1	41
c11772	27	10	-1	-1	9	46	27	46	-1	-1	-1	0	-1	0	37	47	-1	-1	-1	0	0	-1	7	-1	-1	0	0	0	7	41
c11773	-1	10	0	0	9	-1	27	46	7	23	-1	38	0	0	37	47	0	0	0	0	0	-1	7	27	-1	-1	0	-1	7	41
c11779	0	10	0	0	9	-1	0	46	17	23	0	-1	0	-1	0	49	0	10	-1	0	0	-1	-1	27	0	7	0	42	26	27
c11788	-1	10	0	38	9	46	-1	46	6	23	26	0	0	0	-1	0	36	0	0	-1	0	-1	-1	27	-1	0	0	0	-1	41
c11803	0	10	30	0	9	46	0	46	-1	23	0	0	50	0	35	30	36	0	-1	-1	0	-1	7	27	-1	-1	-1	-1	-1	41
c11885	-1	0	0	0	-1	27	0	46	5	7	0	0	0	0	0	0	26	27	27	0	0	-1	7	27	0	0	32	0	13	-1
c11906	38	10	0	-1	9	46	0	46	26	23	34	-1	0	0	0	0	-1	0	17	-1	0	-1	-1	27	0	0	-1	32	0	0
c11928	-1	0	-1	-1	-1	0	41	46	-1	0	0	0	0	0	0	0	-1	0	30	0	0	-1	7	27	10	0	0	0	0	0
c11930	2	10	34	-1	9	46	-1	46	0	-1	-1	45	-1	0	5	-1	36	-1	-1	46	0	-1	7	27	0	0	0	0	30	41
c11944	0	10	0	-1	-1	46	-1	46	27	-1	-1	-1	0	0	0	0	36	0	18	-1	0	-1	7	-1	0	0	0	38	30	41
c11945	0	10	0	0	9	46	-1	-1	27	23	0	-1	0	0	-1	7	36	0	18	-1	-1	-1	7	27	-1	0	0	-1	30	41
c11947	0	-1	44	2	9	46	0	46	0	23	0	26	-1	0	35	0	0	-1	4	-1	-1	-1	7	27	0	9	0	0	0	4
c11964	0	10	30	0	9	-1	-1	46	0	23	0	0	0	-1	0	30	36	0	0	-1	0	-1	-1	27	-1	-1	0	0	30	41
c12032	-1	0	0	7	-1	-1	30	46	-1	18	0	0	0	0	0	0	0	46	0	0	28	-1	7	27	38	0	0	0	-1	0
c12051	-1	0	0	11	9	0	-1	46	-1	49	37	0	9	-1	0	0	0	-1	0	48	0	-1	7	-1	0	46	0	0	37	-1
c12062	0	10	10	0	9	46	21	46	0	-1	38	45	0	0	-1	0	36	-1	-1	-1	0	-1	7	27	0	0	0	0	30	41
c12087	0	10	0	0	9	-1	0	-1	0	-1	27	0	0	26	0	0	-1	10	-1	0	0	-1	7	27	0	0	-1	-1	0	4
c12089	0	0	0	0	9	41	-1	46	0	-1	0	-1	0	14	27	0	38	-1	0	0	-1	-1	-1	27	-1	-1	0	5	0	0
c12148	0	0	-1	0	9	0	-1	-1	-1	35	-1	-1	-1	0	27	0	0	0	0	0	-1	-1	-1	27	-1	28	-1	0	0	0
c12149	0	0	-1	0	9	0	-1	-1	0	35	0	0	0	-1	27	-1	0	0	0	0	0	-1	7	27	-1	28	-1	0	0	-1
c12161	0	0	-1	0	9	0	0	46	-1	0	13	0	0	-1	10	0	0	27	0	0	-1	-1	7	27	-1	0	-1	0	0	0
c12166	27	0	0	0	9	0	30	46	0	35	7	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	27	38	0	0	0	-1	-1
c12178	44	41	-1	0	8	0	32	0	48	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	2	0	0	0
c12185	0	0	-1	0	9	6	0	-1	-1	0	-1	4	31	-1	27	0	0	27	0	0	0	-1	7	27	0	0	0	0	30	0
c12188	27	0	0	0	9	10	-1	46	0	-1	4	-1	-1	0	0	0	6	10	0	-1	-1	-1	7	27	38	22	0	30	-1	-1
c12199	-1	0	0	27	9	0	0	46	-1	0	0	4	31	-1	27	0	0	27	0	44	9	-1	7	27	27	0	0	-1	27	27
c12204	26	41	29	0	-1	0	32	-1	-1	-1	0	0	0	0	27	-1	-1	6	35	0	0	1	46	43	-1	41	30	32	0	0
c12213	0	10	30	34	9	-1	0	46	13	-1	0	0	50	0	0	30	36	0	0	0	0	-1	7	27	0	0	-1	-1	30	41
c12226	-1	10	-1	16	-1	46	28	46	0	23	0	0	-1	26	-1	27	0	-1	0	33	0	-1	-1	27	0	0	0	-1	0	0
c12231	0	41	-1	0	7	11	32	0	0	0	28	-1	-1	0	0	-1	50	-1	0	0	-1	0	27	0	4	41	11	30	0	0
c12243	27	0	0	-1	9	0	30	46	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	6	0	0
c12256	2	10	0	33	9	-1	-1	46	0	23	0	26	0	0	0	0	-1	0	4	7	0	-1	-1	-1	0	0	0	0	0	0
c12271	0	-1	-1	0	6	-1	32	27	-1	0	0	29	0	35	0	-1	50	0	0	39	-1	-1	7	0	0	-1	0	0	0	0
c12299	-1	0	0	-1	-1	0	-1	46	0	0	-1	9	0	-1	27	0	0	-1	0	0	30	-1	-1	27	0	0	0	0	-1	-1
c12304	26	41	0	2	0	0	32	0	9	-1	-1	0	-1	-1	7	-1	50	0	-1	0	38	0	-1	-1	-1	-1	30	32	30	-1
c12316	0	10	30	-1	9	46	0	46	0	23	0	0	0	0	0	-1	-1	0	0	0	0	-1	7	27	0	0	0	0	-1	41
c12317	0	10	30	0	9	46	0	46	0	23	0	0	0	-1	0	30	36	-1	0	0	0	-1	7	27	0	0	0	0	30	41
c12330	0	10	30	-1	9	46	0	46	13	23	-1	0	50	0	0	-1	36	0	0	0	0	-1	-1	27	0	0	15	-1	30	41
c12338	4	-1	0	0	9	46	0	46	0	23	0	27	0	0	43	0	0	-1	0	-1	-1	-1	-1	27	22	-1	0	-1	0	41
c12344	26	41	7	0	27	-1	32	0	-1	6	0	0	-1	0	0	-1	50	0	0	0	46	37	0	-1	0	41	30	-1	0	0
c12382	-1	0	30	-1	9	0	-1	-1	0	0	0	0	31	0	27	0	0	0	0	46	0	-1	7	27	10	0	0	0	-1	-1
c12383	0	0	30	0	9	-1	-1	46	0	0	0	-1	31	0	-1	0	41	-1	0	0	-1	-1	7	-1	10	-1	0	0	-1	0
c12398	5	-1	0	-1	9	27	0	46	0	0	0	4	31	-1	27	0	-1	-1	0	0	-1	-1	7	27	27	13	0	0	0	0
c12399	5	0	0	0	9	27	0	46	0	0	-1	4	31	-1	27	0	-1	27	0	0	0	-1	7	27	27	13	0	-1	0	0
c12419	0	41	-1	0	-1	0	-1	0	0	-1	0	7	43	0	0	-1	50	-1	0	0	-1	0	0	0	4	41	0	30	0	0
c12453	0	10	0	0	9	46	0	-1	0	23	0	0	0	0	0	0	-1	46	0	0	22	-1	7	27	0	0	0	-1	30	41
c12496	-1	10	-1	0	9	46	0	46	41	23	14	0	0	-1	2	0	0	32	0	14	-1	-1	7	27	-1	0	-1	11	0	41
c12511	0	0	-1	0	9	0	0	46	-1	0	30	0	-1	0	-1	0	-1	0	0	0	0	-1	7	-1	10	-1	0	-1	0	0
c12531	0	10	-1	0	9	46	0	46	0	23	-1	-1	11	0	35	0	0	0	4	-1	-1	-1	7	27	-1	0	0	0	0	0
c12545	0	10	-1	0	9	46	0	-1	27	23	0	0	-1	0	-1	-1	-1	10	0	0	0	-1	7	27	0	0	0	0	30	41
c12549	0	-1	0	13	9	46	0	46	0	-1	0	-1	0	0	0	28	36	0	0	0	21	-1	7	-1	0	0	46	27	-1	41
c12556	0	0	-1	4	9	1	0	46	-1	0	0	0	0	0	0	6	0	27	0	0	7	-1	7	27	0	0	0	0	-1	6
c12584	0	0	0	0	9	35	14	46	0	-1	-1	3	0	-1	-1	0	-1	0	29	0	0	-1	7	27	10	0	0	-1	7	0
c12587	-1	10	0	2	9	-1	-1	46	0	23	0	44	-1	29	0	0	36	0	0	0	0	-1	-1	27	5	11	17	0	30	41
c12594	35	-1	18	-1	9	-1	0	46	49	23	0	0	35	38	26	0	36	0	-1	0	0	-1	7	27	27	0	0	0	-1	41
c12596	27	0	15	0	-1	0	30	46	-1	0	0	0	7	10	0	-1	6	0	0	27	-1	-1	-1	-1	38	10	-1	0	0	-1
c12606	0	10	10	0	-1	-1	0	46	0	23	0	26	11	-1	-1	0	0	4	-1	0	-1	-1	7	27	0	0	-1	0	0	0
c12626	0	-1	0	0	9	-1	0	-1	0	23	27	27	0	26	-1	0	-1	10	-1	0	0	-1	7	27	0	0	0	-1	0	4
c12641	44	-1	5	0	0	0	32	0	-1	0	0	-1	38	0	0	-1	-1	0	-1	0	0	0	0	0	0	41	-1	0	0	0
c12660	10	10	0	0	9	46	0	46	0	23	0	49	0	-1	-1	9	0	0	49	36	0	-1	7	27	-1	-1	-1	18	0	41
c12669	0	-1	-1	0	0	0	32	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	47	0	0	35	-1	-1	0	0	0	0
c12682	-1	-1	30	10	9	46	0	46	26	23	34	-1	0	30	-1	0	43	0	0	0	-1	-1	7	27	0	0	35	-1	0	0
c12685	0	10	0	-1	9	46	-1	46	-1	23	0	-1	0	0	17	0	36	-1	0	0	-1	-1	7	27	0	0	0	38	30	41
c12704	0	10	0	47	-1	46	-1	46	0	23	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	7	27	-1	0	0	42	26	-1
c12705	0	10	0	47	9	-1	0	46	0	-1	0	0	0	-1	0	0	0	10	-1	0	0	-1	7	27	-1	-1	0	42	26	0
c12727	-1	10	30	4	9	46	0	46	-1	-1	0	-1	0	0	0	-1	36	0	0	0	-1	-1	7	-1	0	-1	0	0	30	41
c12728	-1	10	12	1	-1	-1	0	46	0	23	0	-1	-1	27	-1	43	43	-1	10	0	0	-1	7	27	0	0	0	-1	0	-1
c12760	0	10	6	0	9	46	-1	-1	-1	23	-1	26	-1	0	-1	-1	6	-1	0	0	-1	-1	7	27	0	-1	-1	-1	0	-1
c12769	0	10	7	0	9	46	0	46	0	-1	0	0	0	0	0	-1	0	0	-1	0	1	-1	7	27	-1	0	0	0	0	-1
c12790	0	-1	-1	0	-1	6	0	46	-1	-1	-1	0	11	0	0	0	0	-1	49	0	49	-1	7	27	32	-1	0	0	0	0
c12812	-1	41	0	-1	-1	0	32	35	0	-1	0	0	-1	-1	-1	-1	50	0	9	0	-1	-1	0	35	0	41	-1	0	9	0
c12886	13	10	0	0	-1	-1	-1	46	-1	23	0	-1	0	35	0	27	-1	0	0	0	0	-1	7	27	0	0	0	-1	-1	0
c12889	0	10	5	0	9	-1	0	-1	-1	23	0	-1	0	27	0	43	43	46	-1	-1	0	-1	7	27	0	-1	0	0	0	-1
c12909	0	0	0	-1	9	0	41	46	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	7	27	10	0	-1	0	0	0
c12924	0	-1	-1	0	0	-1	32	0	0	0	0	0	0	35	-1	-1	50	0	1	43	48	0	0	0	0	-1	0	0	0	0
c12930	-1	10	-1	0	9	46	0	46	0	23	-1	0	0	10	49	30	36	-1	0	0	-1	-1	7	27	0	43	0	0	30	41
c12931	39	-1	30	0	9	46	0	46	0	23	-1	0	0	10	49	30	36	-1	0	0	0	-1	7	27	0	43	0	0	30	41
c13000	0	0	30	7	9	-1	-1	46	0	32	-1	0	0	0	27	26	-1	0	-1	0	0	-1	7	27	0	0	0	0	0	0
c13014	0	41	0	4	0	27	32	-1	0	0	-1	0	0	0	0	-1	50	0	0	0	0	0	-1	26	0	41	35	-1	43	-1
c13022	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	6	0	0	0	-1	-1	27	10	0	-1	0	13	1
c13071	26	41	0	4	0	0	-1	0	0	-1	-1	0	0	-1	7	-1	50	0	35	0	38	0	-1	-1	-1	41	-1	32	0	10
c13078	-1	10	30	-1	9	46	-1	46	-1	23	0	7	50	0	0	30	36	0	0	0	0	-1	7	27	0	0	0	-1	30	-1
c13093	0	-1	0	0	9	-1	0	-1	2	23	-1	-1	0	0	0	7	0	10	-1	0	-1	-1	-1	27	0	0	-1	42	-1	0
c13094	0	-1	0	4	9	1	7	46	-1	0	0	-1	0	0	0	-1	0	-1	26	9	7	-1	7	27	-1	0	0	0	0	0
c13122	0	-1	13	0	9	46	0	46	-1	23	0	0	0	0	0	0	0	-1	-1	6	6	-1	-1	27	0	0	30	13	0	0
c13123	0	10	13	0	9	46	0	-1	27	23	0	0	0	-1	30	0	0	10	-1	6	6	-1	7	27	0	0	0	13	-1	-1
c13138	0	10	-1	37	9	46	0	46	-1	23	-1	-1	-1	11	0	0	0	-1	-1	0	-1	-1	7	27	0	0	-1	42	-1	-1
c13146	0	0	0	0	9	-1	0	46	0	0	0	4	31	-1	27	-1	28	-1	0	0	0	-1	7	27	0	0	0	0	30	0
c13167	0	10	50	0	9	46	0	46	0	23	0	0	0	-1	0	0	0	-1	4	-1	0	-1	7	27	-1	0	-1	0	0	41
c13168	0	41	0	0	29	0	32	0	-1	0	0	0	-1	-1	-1	-1	50	10	9	0	-1	0	0	35	0	-1	-1	0	0	0
c13196	-1	-1	30	0	9	12	1	46	0	-1	-1	0	38	-1	27	0	0	0	30	-1	0	-1	7	27	-1	0	-1	0	-1	0
c13209	13	10	0	-1	-1	-1	0	46	0	23	0	-1	0	0	0	27	43	0	0	0	0	-1	7	27	11	0	11	0	-1	0
c13219	0	-1	-1	0	-1	0	32	0	0	-1	0	0	0	35	23	-1	50	0	0	-1	0	0	0	0	0	41	0	29	-1	0
c13236	-1	10	0	41	9	46	0	46	0	23	0	0	0	0	21	0	0	49	0	0	0	-1	-1	27	11	0	0	0	0	-1
c13257	0	10	46	-1	9	46	0	46	0	-1	0	10	0	0	0	32	0	0	0	0	0	-1	7	27	11	13	0	0	0	9
c13278	0	0	-1	0	9	0	0	46	0	0	38	0	0	14	27	0	0	0	0	0	0	-1	7	-1	-1	10	-1	0	0	0
c13281	-1	0	-1	0	-1	0	0	46	0	-1	5	-1	0	0	27	0	0	-1	0	0	-1	-1	7	27	30	0	-1	0	0	0
c13291	27	10	-1	0	-1	46	0	46	0	23	0	-1	13	13	0	-1	36	46	-1	6	0	-1	7	27	9	0	0	-1	30	41
c13293	0	10	0	0	9	46	2	46	0	23	14	0	-1	0	0	0	7	0	-1	-1	0	-1	-1	27	-1	-1	-1	11	0	41
c13301	22	41	-1	-1	0	0	32	0	-1	0	0	49	0	0	-1	-1	-1	0	3	0	-1	0	-1	0	4	41	0	0	-1	44
c13313	0	10	0	0	-1	46	0	46	-1	23	27	0	32	0	0	-1	0	10	-1	0	0	-1	-1	-1	0	0	2	42	0	-1
c13320	0	-1	0	0	9	-1	32	0	-1	28	0	0	0	0	0	-1	50	0	9	-1	-1	0	0	0	44	41	0	-1	-1	0
c13329	0	-1	0	0	0	17	-1	0	0	0	0	7	0	0	0	-1	50	0	-1	0	-1	0	-1	0	-1	41	0	0	0	-1
c13339	0	0	30	0	-1	0	-1	46	0	30	0	0	0	0	27	0	0	0	9	-1	0	-1	7	27	0	0	-1	38	0	-1
c13353	27	10	0	0	-1	-1	0	46	0	23	0	0	13	13	0	0	36	46	0	0	0	-1	-1	-1	0	0	-1	0	30	41
c13362	0	10	0	0	9	46	0	-1	-1	23	26	0	0	0	0	-1	36	13	1	5	0	-1	7	-1	-1	0	0	0	30	41
c13378	-1	0	0	0	9	0	30	46	-1	9	0	37	27	0	0	17	0	6	0	35	0	-1	7	-1	38	44	38	50	-1	-1
c13392	27	10	0	-1	9	46	-1	46	0	23	7	0	0	-1	0	47	-1	0	0	0	0	-1	7	27	-1	0	0	0	0	41
c13393	27	10	0	0	9	46	27	46	0	-1	0	0	0	0	0	47	0	0	0	0	0	-1	7	27	-1	0	-1	0	0	41
c13395	35	10	0	-1	9	46	0	46	0	23	0	1	35	32	0	27	36	0	0	0	0	-1	7	27	27	0	0	0	30	-1
c13409	0	10	0	0	-1	46	0	46	0	23	0	0	13	0	43	9	0	19	26	-1	0	-1	7	27	22	0	0	0	0	41
c13456	27	0	0	0	-1	-1	30	46	0	2	-1	-1	13	0	7	0	0	0	0	-1	0	-1	7	27	38	0	-1	0	0	0
c13468	-1	10	-1	0	9	-1	0	-1	0	-1	27	0	0	26	0	-1	38	10	-1	0	-1	-1	-1	27	0	0	0	42	0	4
c13469	0	10	0	-1	-1	-1	0	-1	0	23	27	0	0	26	-1	0	38	10	-1	-1	0	-1	7	27	-1	0	0	42	0	-1
c13516	0	10	7	0	9	46	-1	46	-1	23	26	0	-1	29	0	0	-1	0	0	5	0	-1	7	27	1	0	-1	0	30	41
c13535	0	10	0	-1	-1	-1	29	46	33	23	-1	-1	0	0	0	0	43	0	0	0	0	-1	7	27	0	0	46	0	0	-1
c13574	0	41	-1	0	0	46	32	0	0	0	0	4	0	0	-1	-1	-1	30	0	0	0	0	0	0	-1	-1	0	0	0	9
c13581	0	41	-1	0	-1	0	-1	39	0	30	0	0	43	0	14	-1	50	-1	0	-1	-1	0	-1	-1	4	41	-1	30	7	-1
c13586	27	-1	-1	7	9	0	30	46	0	-1	0	0	-1	-1	0	0	6	-1	-1	7	0	-1	-1	-1	38	0	0	0	0	0
c13597	0	0	30	0	-1	0	0	46	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	7	27	0	7	9	0	0	-1
