	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10515	-1	0	41	0	0	0	36	0	-1	-1	0	0	0	0	2	-1	43	-1	2	8	16	-1	-1	0	13	42	0	0	-1	0
c10531	0	24	-1	0	9	-1	2	0	27	0	10	0	0	0	2	-1	0	50	-1	0	-1	2	18	24	0	36	-1	0	-1	23
c10532	0	0	13	0	40	0	-1	13	27	-1	-1	2	-1	18	2	-1	0	-1	18	0	16	2	18	0	0	-1	-1	-1	8	18
c10537	0	-1	0	26	0	0	0	41	27	0	0	-1	0	-1	2	0	23	-1	-1	-1	16	0	-1	18	0	13	0	0	23	0
c10570	0	0	0	26	0	0	0	0	27	0	0	14	0	0	2	0	-1	22	-1	-1	16	0	0	-1	0	13	0	24	-1	0
c10600	31	0	-1	23	24	0	0	-1	27	24	10	0	0	-1	-1	49	39	50	-1	-1	16	2	18	0	0	-1	0	0	-1	29
c10636	-1	-1	28	0	31	46	-1	0	27	0	0	0	16	0	-1	-1	-1	50	0	0	16	2	0	10	-1	0	16	0	16	26
c10671	0	0	28	11	-1	0	36	29	27	24	-1	0	16	0	2	-1	0	50	29	2	16	2	0	0	18	-1	16	0	16	-1
c10685	0	0	18	26	49	22	23	0	27	0	0	14	0	46	2	0	-1	0	0	-1	16	0	0	0	-1	0	-1	24	23	0
c10696	-1	0	0	16	0	-1	36	29	-1	-1	0	-1	0	-1	-1	26	0	50	23	0	-1	2	-1	18	0	0	6	-1	0	0
c10698	0	0	40	-1	0	36	0	-1	27	-1	10	0	0	0	2	0	-1	-1	0	0	-1	2	18	0	50	-1	0	0	-1	0
c10700	0	16	0	2	42	0	36	0	27	23	-1	0	0	0	-1	-1	2	50	0	0	-1	2	0	0	0	0	0	0	0	0
c10729	0	0	0	26	49	0	23	0	27	0	0	-1	0	0	2	0	0	0	-1	-1	-1	0	29	-1	0	0	0	-1	23	41
c10761	46	0	18	-1	-1	11	-1	0	27	0	0	0	24	0	2	0	29	50	0	38	16	2	0	0	0	0	0	0	0	0
c10770	-1	0	0	-1	1	0	-1	0	27	-1	0	36	-1	0	2	31	-1	-1	0	38	16	2	0	0	0	0	2	-1	0	0
c10772	0	-1	-1	0	0	-1	36	43	27	15	0	-1	32	27	2	26	0	50	0	6	16	2	-1	38	0	-1	6	45	0	0
c10792	46	0	18	0	0	0	0	-1	27	0	0	0	0	-1	2	0	0	-1	43	38	-1	2	0	16	0	0	0	1	0	-1
c10795	0	18	0	0	0	0	0	0	-1	0	-1	0	0	0	2	0	0	50	-1	0	16	2	18	-1	12	-1	0	0	8	-1
c10805	0	0	-1	0	31	0	36	0	27	0	43	0	16	-1	2	-1	0	50	0	0	16	-1	-1	0	24	-1	-1	0	16	-1
c10812	42	0	0	0	0	-1	0	0	-1	-1	50	0	0	26	2	24	18	50	-1	38	16	2	0	8	21	0	23	-1	-1	4
c10821	0	-1	-1	-1	40	-1	-1	13	-1	0	-1	-1	0	18	-1	0	-1	50	10	0	-1	-1	18	1	0	0	0	16	-1	0
c10866	0	0	0	26	0	-1	0	0	27	11	0	14	-1	-1	2	0	27	0	0	-1	16	0	0	0	0	13	29	0	23	0
c10868	0	-1	-1	22	-1	0	17	13	27	0	10	-1	-1	-1	2	0	0	50	-1	-1	16	2	-1	0	0	0	-1	-1	-1	0
c10876	41	0	28	-1	31	46	36	0	27	13	0	0	16	0	2	26	-1	50	0	0	16	2	0	10	0	0	16	2	-1	0
c10923	0	19	-1	26	49	0	23	0	27	-1	-1	14	0	0	2	-1	18	0	29	-1	-1	13	29	-1	0	-1	16	24	23	41
c10936	0	0	0	26	0	0	0	0	27	0	0	14	-1	41	2	24	-1	-1	36	-1	16	0	0	0	0	-1	0	0	23	16
c10950	-1	16	-1	26	-1	-1	23	24	-1	-1	-1	14	-1	0	2	-1	0	0	23	-1	16	0	23	0	-1	-1	42	24	23	0
c10951	-1	16	0	26	0	0	-1	24	27	0	0	14	16	0	-1	18	0	0	23	-1	16	0	23	-1	0	13	42	24	23	0
c10962	0	0	28	0	-1	-1	-1	0	27	0	0	-1	16	0	2	26	0	50	0	0	16	2	0	10	0	0	16	0	-1	0
c10970	24	-1	0	0	40	0	17	13	27	-1	10	0	0	18	2	0	-1	50	10	16	-1	-1	18	1	0	0	-1	0	8	0
c10976	44	0	-1	0	-1	0	-1	1	27	46	0	23	0	-1	2	26	0	-1	0	0	16	2	0	27	0	0	6	29	0	0
c10980	-1	24	28	11	31	29	36	0	27	0	-1	-1	16	-1	2	26	0	50	0	-1	-1	2	0	0	0	0	-1	0	16	-1
c10996	0	0	-1	15	0	-1	0	0	27	0	0	-1	0	15	2	0	0	50	-1	38	16	2	0	29	-1	18	0	0	0	23
c10997	0	0	-1	15	0	0	0	0	27	0	23	0	0	15	2	0	0	50	29	38	16	2	0	29	-1	18	0	-1	0	23
c11004	0	0	0	0	1	0	-1	0	27	0	0	36	0	0	2	0	0	50	0	38	16	2	-1	0	0	40	0	-1	-1	0
c11010	0	-1	-1	26	49	0	-1	-1	27	-1	0	-1	0	0	-1	0	0	0	30	-1	16	23	0	0	40	0	0	24	23	-1
c11065	11	0	42	-1	1	0	36	0	-1	15	-1	23	-1	27	2	26	40	50	0	0	16	2	36	38	40	0	6	0	0	0
c11089	11	0	0	26	0	0	0	11	27	0	0	14	-1	13	2	0	23	16	0	-1	-1	-1	-1	24	0	13	0	0	23	-1
c11103	1	0	-1	-1	0	-1	49	0	27	0	-1	0	0	0	2	0	0	50	38	0	16	2	18	0	-1	0	0	0	-1	-1
c11108	0	0	0	0	40	2	17	13	27	0	10	0	7	18	2	0	-1	50	10	26	-1	-1	18	1	0	0	0	-1	8	0
c11145	18	-1	0	0	42	0	36	0	-1	23	0	-1	0	0	2	14	16	50	0	0	16	2	-1	-1	0	0	0	23	0	18
c11159	0	16	0	26	0	0	23	24	27	0	0	14	16	-1	2	18	0	0	23	-1	-1	0	-1	0	0	13	42	24	23	0
c11187	18	0	40	0	0	-1	50	0	27	0	10	0	0	-1	2	-1	0	50	16	0	-1	2	18	0	8	0	-1	29	-1	14
c11213	0	0	0	0	43	0	-1	0	27	0	0	23	0	0	2	26	0	50	0	0	16	2	49	18	0	0	6	0	0	0
c11275	0	-1	0	-1	-1	0	23	-1	27	0	13	36	0	0	2	0	0	50	0	38	16	2	-1	0	0	-1	0	-1	-1	0
c11277	-1	0	-1	-1	0	0	36	-1	27	0	0	0	49	-1	-1	50	1	50	0	-1	16	2	-1	0	0	0	0	1	18	0
c11301	0	0	0	26	49	0	-1	0	27	0	0	14	0	0	-1	0	-1	0	1	-1	-1	-1	0	0	0	0	0	24	-1	0
c11310	8	0	42	29	0	0	36	-1	27	-1	0	0	-1	17	2	0	0	50	-1	0	-1	2	0	0	-1	-1	0	0	18	-1
c11333	8	0	0	-1	0	0	36	0	27	-1	-1	0	-1	-1	2	0	0	50	24	-1	16	2	0	38	0	0	0	0	18	-1
c11338	8	0	-1	0	0	0	36	0	-1	0	-1	-1	0	17	2	0	-1	50	-1	1	16	2	15	-1	-1	0	0	0	18	14
c11340	0	0	28	-1	-1	0	36	23	27	0	0	-1	16	0	2	26	0	50	29	0	16	2	0	10	0	0	16	0	16	0
c11353	14	0	24	26	0	-1	0	0	-1	0	0	14	0	46	2	0	0	0	-1	-1	-1	0	-1	0	0	13	-1	-1	23	0
c11375	8	-1	0	0	0	38	36	0	27	-1	0	0	0	-1	2	-1	-1	50	-1	0	16	2	0	0	0	-1	0	-1	18	-1
c11379	-1	0	0	0	0	0	-1	0	27	-1	13	36	-1	0	2	0	-1	50	0	38	16	2	-1	0	0	-1	0	-1	0	-1
c11385	8	0	0	-1	0	0	-1	0	27	46	-1	0	0	0	2	0	0	50	0	-1	16	2	0	-1	0	0	0	-1	18	0
c11427	0	0	0	0	0	38	23	49	27	-1	13	36	-1	0	2	0	-1	50	10	38	16	2	0	-1	0	0	0	0	-1	-1
c11458	0	0	0	0	0	18	36	0	-1	0	0	0	0	-1	2	26	0	50	17	0	16	2	0	0	0	0	6	0	-1	-1
c11486	0	0	-1	26	0	16	-1	0	27	0	0	14	0	0	2	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0
c11487	0	-1	0	26	-1	16	0	0	27	0	0	14	0	0	-1	0	0	0	0	-1	16	0	0	2	-1	13	0	0	-1	0
c11495	46	0	-1	-1	0	0	39	0	-1	0	0	0	-1	38	-1	0	29	50	-1	38	16	2	0	-1	29	0	15	2	2	0
c11499	0	-1	0	-1	42	31	36	0	27	23	0	-1	0	36	2	0	16	50	0	0	16	-1	0	0	-1	0	0	45	0	8
c11527	0	0	18	26	49	0	23	16	-1	0	0	14	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	24	23	-1
c11599	0	-1	40	0	0	0	0	0	-1	24	10	49	0	0	2	0	0	-1	-1	0	16	2	18	0	0	0	0	0	8	-1
c11657	46	-1	18	29	0	0	-1	-1	-1	0	16	0	36	0	2	0	0	50	-1	38	-1	2	0	16	0	0	0	0	-1	-1
c11664	-1	0	-1	0	-1	-1	0	-1	27	-1	0	0	-1	0	2	16	18	-1	0	0	16	2	-1	0	0	0	-1	0	-1	0
c11670	0	-1	0	26	0	49	0	0	27	0	-1	14	0	0	2	23	0	0	-1	-1	-1	0	0	0	0	13	2	0	23	0
c11685	0	0	24	0	42	0	36	-1	27	23	0	0	0	-1	2	0	16	50	0	39	16	2	-1	0	48	0	-1	-1	0	0
c11692	8	-1	0	16	0	38	36	0	27	-1	0	-1	-1	-1	2	-1	30	50	-1	0	16	2	-1	0	0	-1	31	11	18	-1
c11704	23	0	0	-1	49	0	23	39	27	-1	0	14	50	29	2	-1	1	-1	0	-1	16	0	0	43	18	11	1	24	23	-1
c11725	0	-1	28	26	49	-1	23	39	27	24	0	-1	50	42	-1	-1	1	0	0	-1	16	0	-1	0	18	11	31	24	23	0
c11742	-1	0	-1	-1	48	0	36	-1	27	-1	0	23	0	0	2	26	0	50	0	8	16	2	-1	13	0	0	6	0	-1	0
c11790	-1	26	0	0	0	0	23	0	27	-1	13	36	0	0	2	0	-1	-1	0	38	16	2	0	38	0	-1	0	0	39	0
c11792	0	0	41	0	0	-1	0	0	27	-1	0	0	0	15	2	0	-1	50	0	38	16	2	0	-1	-1	18	0	-1	-1	23
c11798	-1	18	0	26	0	-1	0	-1	-1	0	16	-1	0	0	2	30	-1	0	-1	-1	16	-1	0	0	43	-1	23	0	23	0
c11801	-1	6	13	42	40	0	17	13	27	0	-1	50	0	18	-1	0	-1	50	18	0	-1	2	18	0	0	-1	0	-1	-1	11
c11838	-1	0	0	0	40	2	17	13	27	0	10	0	-1	18	2	0	-1	50	10	23	-1	-1	18	1	0	0	50	16	8	0
c11840	0	-1	40	0	-1	-1	-1	0	-1	24	10	-1	0	0	2	0	-1	50	-1	0	16	2	-1	28	-1	0	0	0	8	-1
c11842	-1	18	0	24	-1	0	-1	0	27	0	0	8	0	0	2	11	0	-1	-1	0	-1	2	39	0	0	29	-1	36	0	0
c11853	0	0	0	0	0	0	36	-1	27	15	0	23	30	-1	2	-1	0	50	-1	0	16	2	36	38	0	0	-1	0	0	0
c11865	0	50	-1	26	0	0	0	18	27	-1	13	14	0	0	2	0	23	0	0	-1	16	-1	-1	0	0	13	0	0	23	0
c11876	0	-1	24	26	-1	-1	23	-1	27	-1	0	14	0	0	2	0	11	0	29	-1	16	0	29	-1	0	-1	0	-1	23	41
c11882	0	26	28	49	31	-1	36	0	27	0	46	0	-1	0	-1	26	0	50	-1	-1	16	2	0	10	0	0	-1	0	16	0
c11895	0	0	0	0	27	0	0	0	27	0	0	16	16	-1	2	8	23	-1	0	-1	16	-1	0	-1	-1	0	0	0	-1	0
c11911	18	0	0	0	42	-1	36	0	27	23	0	-1	0	0	2	-1	16	50	0	0	-1	2	23	0	30	0	0	23	0	-1
c11956	-1	0	2	26	36	-1	0	0	27	0	0	-1	0	0	2	0	0	0	26	-1	16	-1	0	0	1	0	-1	24	23	8
c11958	-1	0	0	49	0	0	36	0	-1	0	-1	0	0	0	2	-1	39	50	-1	32	-1	2	-1	7	0	0	6	0	0	0
c12026	0	0	0	0	27	0	-1	0	27	0	-1	0	-1	0	2	0	16	-1	0	0	16	2	0	36	0	0	48	-1	16	-1
c12028	-1	0	-1	0	31	0	36	0	27	0	43	0	16	0	2	26	0	50	-1	-1	16	2	-1	-1	0	-1	16	-1	16	0
c12029	0	0	-1	0	31	0	-1	-1	-1	0	43	0	16	0	-1	26	0	50	0	-1	16	-1	-1	0	-1	-1	16	0	16	0
c12057	0	0	-1	26	-1	-1	36	0	27	15	0	-1	32	27	2	26	0	50	-1	36	16	2	36	38	8	24	6	0	2	-1
c12068	0	0	0	26	0	23	0	0	27	-1	0	14	0	0	2	0	-1	0	0	-1	16	0	0	13	-1	13	24	-1	-1	0
c12082	-1	0	0	0	0	0	-1	0	27	0	0	0	0	0	2	18	0	50	0	38	16	2	26	15	0	0	-1	0	17	0
c12083	46	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	2	18	0	50	0	-1	16	2	26	15	0	0	0	0	17	0
c12087	8	0	41	-1	0	0	36	0	27	0	23	0	0	0	-1	41	-1	50	-1	0	16	2	-1	-1	-1	0	0	0	18	0
c12116	-1	0	-1	11	0	0	-1	33	27	-1	0	0	-1	0	2	26	0	50	-1	0	16	2	27	-1	-1	0	6	0	0	24
c12125	0	50	-1	26	0	-1	0	0	27	-1	13	14	0	0	-1	-1	23	0	0	-1	16	0	0	0	-1	13	-1	0	23	0
c12166	0	0	28	37	31	0	36	0	27	0	-1	-1	16	2	2	26	0	50	39	0	16	-1	0	10	0	0	16	0	16	0
c12182	0	29	8	26	-1	-1	0	0	-1	0	15	14	0	26	-1	49	0	0	0	-1	16	-1	0	-1	0	0	0	24	23	16
c12208	18	0	40	0	-1	24	0	0	27	24	-1	0	-1	0	2	0	39	50	-1	0	16	2	-1	0	0	19	0	0	8	29
c12215	-1	0	0	-1	11	0	2	0	27	0	-1	-1	0	0	-1	0	0	50	-1	0	16	2	-1	24	0	0	0	0	-1	23
c12239	39	0	28	0	-1	0	36	0	27	0	0	23	16	0	-1	26	-1	50	39	0	16	-1	0	-1	0	-1	-1	0	16	0
c12260	0	0	0	26	0	0	-1	0	27	0	-1	14	11	0	2	-1	0	0	-1	-1	16	0	43	-1	0	13	-1	-1	23	0
c12295	0	0	28	-1	31	0	36	-1	27	0	0	-1	-1	0	2	26	0	50	-1	-1	-1	2	-1	10	0	0	-1	36	16	-1
c12304	-1	0	40	0	0	0	0	0	-1	24	10	0	0	24	-1	0	39	50	-1	-1	16	-1	-1	0	0	0	0	0	-1	29
c12322	0	0	0	7	42	23	36	-1	27	23	-1	0	0	0	2	-1	-1	50	-1	39	16	2	0	-1	24	0	0	27	0	0
c12333	-1	0	0	0	0	0	36	-1	27	23	0	0	0	0	-1	26	-1	-1	0	0	16	2	0	0	0	0	6	0	0	0
c12343	14	0	24	26	-1	0	0	0	27	0	0	14	0	0	-1	0	-1	0	0	-1	16	0	0	13	0	-1	23	0	23	0
c12344	0	0	0	26	0	0	0	0	27	0	0	-1	0	0	2	0	-1	0	0	-1	16	-1	0	0	0	-1	-1	0	-1	-1
c12348	-1	0	28	11	-1	-1	-1	0	27	0	0	0	16	0	2	26	2	50	-1	-1	16	2	0	0	-1	0	-1	0	16	0
c12366	0	2	16	26	0	-1	-1	-1	27	0	0	-1	0	0	2	0	0	-1	-1	-1	16	0	0	30	0	0	18	24	23	0
c12413	8	0	0	16	0	-1	36	0	27	0	0	0	0	38	2	-1	0	-1	0	-1	-1	2	27	38	0	0	-1	43	18	-1
c12436	8	0	41	0	0	-1	36	-1	-1	-1	0	0	0	0	2	0	-1	50	1	-1	16	2	0	0	0	42	0	-1	18	0
c12449	0	0	28	26	49	2	23	39	-1	0	8	-1	50	42	2	-1	1	0	0	-1	16	0	-1	0	18	11	-1	24	-1	0
c12453	0	-1	40	24	0	29	0	0	-1	24	10	-1	0	0	2	0	0	50	-1	0	16	2	18	-1	29	0	0	0	8	29
c12482	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	15	2	0	0	50	0	38	16	2	0	29	-1	18	0	0	39	23
c12517	0	0	0	0	-1	0	0	0	27	0	-1	-1	0	-1	2	0	0	50	0	38	16	-1	0	0	0	0	0	-1	0	7
c12544	0	-1	0	-1	22	49	-1	0	-1	16	0	14	0	29	2	23	-1	-1	-1	-1	16	0	-1	0	0	13	0	0	-1	0
c12553	0	0	-1	26	-1	-1	-1	-1	27	0	0	14	9	7	2	0	0	0	-1	-1	-1	0	0	0	0	13	24	0	23	0
c12557	8	39	0	4	0	0	36	0	-1	10	-1	0	0	0	2	0	-1	50	0	0	16	2	0	38	-1	-1	0	0	18	26
c12572	0	0	0	26	49	-1	23	0	27	0	0	14	0	0	2	0	0	0	0	-1	-1	0	0	0	0	0	0	24	23	0
c12576	0	0	-1	24	0	0	18	0	27	11	0	8	46	0	2	0	0	50	0	0	16	-1	39	0	0	29	38	30	29	0
c12577	0	0	0	24	0	0	18	0	-1	11	0	8	46	0	2	0	-1	50	0	0	16	2	39	0	0	29	38	-1	-1	0
c12579	14	0	24	26	0	0	0	0	27	0	0	14	0	0	-1	-1	15	0	23	-1	16	0	0	0	0	13	-1	0	23	0
c12589	0	0	0	-1	49	-1	23	39	-1	18	0	14	-1	-1	-1	-1	-1	0	0	-1	16	0	0	0	-1	11	6	-1	-1	31
c12591	0	0	0	0	-1	0	36	0	27	15	-1	23	0	27	2	26	0	50	0	36	-1	-1	36	38	8	24	6	-1	0	-1
c12610	0	0	28	0	31	0	36	-1	27	0	0	2	16	0	-1	-1	27	50	0	0	16	2	0	10	0	-1	16	0	16	0
c12620	0	0	0	26	0	0	0	0	27	18	29	14	0	0	2	16	-1	0	0	-1	16	-1	0	24	0	13	-1	10	23	0
c12640	0	0	13	8	40	2	17	13	27	0	10	-1	0	18	2	0	-1	50	10	0	-1	-1	18	1	0	0	0	16	8	0
c12648	0	13	0	26	49	0	23	-1	-1	-1	0	-1	0	0	-1	8	0	0	-1	-1	-1	0	-1	0	16	0	0	24	-1	-1
c12649	0	-1	0	-1	-1	0	23	0	27	-1	0	14	0	0	-1	-1	0	0	0	-1	16	0	-1	0	16	0	-1	24	23	2
c12670	0	0	0	0	27	0	-1	0	27	46	0	0	29	0	-1	0	16	-1	16	0	16	2	0	36	0	0	48	0	0	0
c12672	0	0	0	15	42	0	-1	0	27	23	11	0	0	0	-1	0	0	50	0	0	16	2	0	11	-1	0	0	-1	0	0
c12691	18	0	40	0	0	-1	29	0	27	16	10	-1	0	-1	-1	0	0	50	-1	8	16	2	-1	0	8	0	42	0	8	0
c12702	18	11	40	0	0	0	0	0	27	0	10	0	-1	27	2	0	-1	50	-1	-1	16	2	18	-1	8	0	-1	0	-1	16
c12703	18	11	40	0	0	0	0	-1	27	0	10	0	-1	-1	-1	-1	0	50	-1	-1	16	2	18	0	-1	-1	-1	0	8	0
c12705	0	0	0	-1	-1	0	-1	0	27	18	0	14	18	0	2	0	23	17	0	-1	16	0	23	24	-1	13	0	0	23	0
c12717	0	14	0	26	-1	2	0	0	27	0	0	14	0	0	2	-1	-1	0	0	-1	16	-1	-1	0	0	-1	0	24	23	-1
c12731	18	0	40	2	0	0	-1	0	27	0	-1	16	-1	0	2	0	0	50	-1	0	16	2	18	0	8	0	-1	0	8	0
c12795	8	0	0	9	0	0	36	0	-1	-1	0	0	15	17	2	0	24	50	0	50	16	2	42	0	-1	0	0	0	18	-1
c12808	13	0	-1	0	-1	0	0	-1	-1	0	0	13	-1	0	2	0	0	-1	42	-1	16	2	0	0	0	0	0	2	0	-1
c12809	13	0	-1	0	-1	0	0	0	27	40	0	13	23	0	2	0	0	-1	42	0	16	2	0	0	-1	0	0	-1	0	-1
c12814	-1	-1	18	0	-1	-1	18	0	27	0	0	0	42	0	2	0	0	-1	0	38	16	2	0	0	-1	0	-1	-1	0	-1
c12816	29	0	41	0	9	0	0	0	27	0	-1	0	-1	0	2	0	0	50	2	-1	-1	2	23	-1	-1	2	-1	16	11	23
c12841	0	33	28	-1	31	0	36	0	27	0	41	0	-1	-1	2	26	0	50	0	-1	16	2	-1	0	29	26	16	-1	16	0
c12842	0	0	0	26	49	0	-1	39	-1	0	0	14	50	29	2	-1	1	0	0	-1	16	0	0	43	18	11	0	-1	23	33
c12895	0	0	24	26	49	10	23	6	27	0	0	14	0	-1	-1	0	0	0	29	-1	16	13	-1	-1	0	0	0	24	23	41
c12900	0	-1	28	0	31	0	-1	0	27	0	37	2	-1	0	2	26	0	50	8	0	16	2	0	23	0	-1	16	0	16	0
c12926	0	45	0	7	42	0	36	0	-1	23	-1	0	0	23	2	-1	0	50	0	-1	16	2	0	-1	0	0	0	-1	-1	0
c12951	0	-1	-1	0	-1	-1	36	11	27	-1	43	-1	-1	0	2	26	0	50	0	-1	16	2	-1	8	23	-1	-1	40	16	0
c12965	23	0	28	0	31	0	36	-1	27	0	0	0	16	0	2	26	39	50	29	0	16	2	0	10	0	25	16	0	16	0
c12970	16	-1	28	0	31	15	-1	0	27	-1	41	0	-1	15	2	26	0	50	0	-1	16	2	-1	-1	10	26	16	0	16	0
c12973	0	0	-1	-1	27	-1	0	-1	27	13	0	0	-1	0	2	16	18	-1	8	0	16	-1	-1	0	0	0	0	0	0	0
c13011	2	-1	-1	-1	42	0	-1	0	27	23	-1	0	-1	0	2	0	16	50	2	0	-1	2	-1	0	0	0	-1	0	-1	0
c13013	-1	0	0	0	27	0	-1	0	-1	49	7	0	-1	0	2	0	-1	-1	11	0	16	2	0	13	0	-1	-1	0	0	-1
c13025	0	50	-1	-1	31	-1	36	0	27	0	43	-1	16	0	2	26	0	-1	-1	0	16	2	-1	-1	-1	0	16	40	-1	0
c13029	0	-1	0	26	15	49	0	29	27	16	0	14	0	26	-1	23	-1	0	-1	-1	16	0	0	0	0	13	-1	0	23	0
c13035	0	0	-1	0	0	0	-1	0	27	0	0	18	0	0	2	26	29	50	0	0	16	2	-1	-1	0	0	6	0	0	0
c13041	0	0	0	49	0	0	36	-1	27	-1	0	0	-1	0	2	26	39	50	0	32	16	2	0	7	0	0	-1	-1	-1	0
c13042	6	0	40	0	0	0	0	-1	-1	24	10	24	0	0	-1	0	23	50	-1	0	16	2	18	-1	0	24	0	0	8	29
c13055	0	-1	0	0	-1	0	-1	0	27	0	0	23	0	0	2	26	0	50	0	-1	16	2	-1	18	-1	0	-1	0	-1	17
c13056	0	0	0	0	0	0	36	0	27	-1	-1	23	0	0	2	26	0	50	23	0	-1	2	0	18	0	0	-1	0	0	1
c13086	-1	0	0	-1	48	0	36	0	27	0	0	-1	0	0	2	26	0	-1	0	0	-1	-1	0	13	0	0	6	16	-1	-1
c13115	18	15	-1	0	0	-1	0	0	27	0	-1	0	0	0	2	0	0	-1	0	0	16	2	18	0	8	0	0	0	8	-1
c13156	0	-1	28	-1	31	0	36	0	-1	0	0	0	16	0	2	26	-1	50	-1	0	16	2	0	10	0	32	16	-1	16	46
c13168	0	0	0	0	0	0	0	0	27	-1	50	0	0	26	2	24	18	50	48	38	16	2	0	8	0	0	23	0	0	0
c13169	0	0	0	0	0	0	0	0	27	-1	50	-1	0	-1	2	24	18	50	-1	38	-1	-1	0	-1	0	0	23	0	0	0
c13183	0	24	0	-1	11	-1	-1	0	27	-1	48	0	0	0	2	24	0	50	0	38	16	-1	-1	-1	0	0	0	0	0	-1
c13239	0	0	0	-1	1	0	-1	0	27	0	0	36	0	0	2	0	0	50	0	38	16	-1	-1	0	0	-1	0	-1	-1	0
c13243	0	33	28	0	31	0	36	0	27	0	-1	0	16	0	2	-1	0	50	0	-1	-1	-1	0	0	0	0	16	0	16	18
c13253	0	-1	-1	-1	31	11	36	0	27	0	0	-1	16	0	2	26	-1	50	0	0	16	2	-1	23	0	0	50	-1	-1	0
c13257	0	0	-1	0	-1	-1	-1	18	27	0	0	0	16	0	2	26	39	50	-1	0	16	-1	0	10	0	0	-1	0	16	0
c13286	-1	-1	0	26	0	0	-1	46	27	0	-1	14	0	0	2	0	-1	0	-1	-1	16	-1	0	0	0	13	0	0	23	0
c13288	0	24	-1	0	-1	0	2	0	27	-1	-1	0	9	0	2	0	-1	50	-1	0	16	2	18	24	0	36	0	0	8	23
c13297	46	23	18	23	-1	0	-1	0	27	0	39	0	18	-1	-1	18	-1	50	4	38	16	2	0	0	0	1	0	0	0	0
c13326	-1	-1	-1	0	-1	-1	36	0	27	15	0	23	0	27	2	-1	0	50	-1	0	16	2	-1	38	16	0	6	-1	0	0
c13331	0	0	-1	-1	40	0	17	13	27	0	10	50	-1	18	2	-1	0	-1	-1	0	16	2	18	0	0	8	0	0	8	11
c13333	0	-1	0	2	42	-1	36	0	-1	23	0	0	0	-1	2	0	2	50	0	0	-1	2	0	-1	0	0	0	0	0	0
c13341	-1	33	-1	0	-1	0	-1	-1	27	-1	37	0	16	0	2	-1	0	-1	0	-1	16	2	-1	-1	0	0	16	-1	16	0
c13350	8	0	16	-1	0	0	36	-1	27	0	29	7	0	0	2	0	0	50	-1	0	16	2	15	0	24	0	0	0	-1	0
c13371	0	41	-1	26	0	18	0	0	-1	-1	-1	14	0	0	2	0	23	0	0	-1	16	0	0	24	-1	-1	0	0	23	0
c13372	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	2	24	0	-1	0	38	16	2	0	0	0	0	-1	-1	29	0
c13390	-1	0	24	26	0	0	-1	0	27	36	0	14	0	0	2	24	0	18	0	-1	16	0	0	0	13	13	0	-1	23	-1
c13404	0	0	41	0	-1	0	-1	0	27	0	0	0	-1	15	2	0	0	50	-1	-1	16	-1	-1	29	-1	18	0	0	0	-1
c13435	39	-1	7	0	-1	0	36	0	27	0	0	-1	0	0	-1	26	0	50	0	0	16	2	0	0	-1	0	6	0	42	-1
c13443	17	0	0	0	-1	2	17	13	27	0	-1	0	0	18	-1	0	-1	50	-1	0	-1	-1	-1	1	-1	26	43	-1	8	0
c13456	0	0	-1	-1	0	8	-1	16	27	0	0	14	0	0	2	-1	0	0	-1	-1	-1	0	0	-1	0	13	0	30	23	0
c13463	0	-1	28	-1	42	0	36	-1	27	23	0	0	0	0	2	0	16	50	2	0	-1	-1	-1	0	0	0	31	-1	0	-1
c13464	0	31	0	26	49	-1	23	0	27	0	0	14	0	0	-1	0	0	-1	0	-1	16	-1	41	0	0	0	-1	24	23	0
c13465	0	31	0	-1	-1	0	23	0	27	-1	0	14	0	0	2	-1	0	5	-1	-1	-1	29	41	-1	0	-1	0	-1	23	0
c13509	8	-1	0	15	0	-1	36	0	-1	0	-1	0	-1	10	2	0	0	-1	0	-1	16	2	-1	38	-1	0	24	-1	18	0
c13520	0	0	28	37	31	-1	36	-1	27	0	0	0	16	2	2	26	0	50	-1	0	16	2	0	10	0	-1	16	0	-1	0
c13525	-1	0	24	26	-1	0	29	0	27	-1	0	14	0	0	2	8	-1	-1	42	-1	-1	0	0	0	13	-1	29	0	23	-1
c13540	0	0	-1	0	42	-1	36	0	27	23	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	2	49	0	0	0	-1	-1	0	0
c13553	-1	23	40	0	-1	36	0	-1	27	0	10	0	-1	0	2	0	23	50	0	-1	16	2	18	0	0	0	24	0	8	0
c13555	-1	0	13	0	40	0	-1	13	27	0	10	50	0	18	2	0	29	50	18	0	16	2	18	0	-1	0	-1	0	-1	11
c13571	0	8	0	0	40	0	17	13	27	29	10	0	0	18	2	0	-1	50	-1	-1	-1	-1	18	1	1	0	0	0	8	0
c13609	8	0	0	16	18	0	36	0	27	0	-1	-1	0	-1	2	-1	0	-1	0	0	16	2	0	38	0	0	0	30	18	0
