	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11226	13	-1	3	0	0	0	0	0	0	0	0	19	-1	7	-1	-1	0	0	-1	0	0	-1	0	0	0	26	0	-1	0	-1
c11231	38	19	3	-1	0	6	11	0	0	7	0	0	0	0	50	45	21	0	26	28	19	0	0	0	-1	-1	-1	0	26	-1
c11233	-1	19	3	-1	0	0	-1	26	43	-1	0	-1	0	15	0	-1	0	-1	0	0	0	36	6	38	-1	26	0	0	0	31
c11240	0	19	3	0	25	0	11	0	0	7	0	13	0	16	-1	-1	21	0	26	0	0	0	0	0	0	0	0	0	0	10
c11258	-1	19	3	34	0	38	11	-1	0	7	0	13	0	0	50	0	21	0	26	-1	26	0	41	0	17	0	0	32	0	-1
c11294	22	19	3	-1	0	0	11	0	0	7	0	0	0	-1	50	26	21	0	-1	0	0	-1	0	-1	14	-1	-1	-1	22	-1
c11298	-1	-1	-1	-1	3	0	0	0	0	0	0	42	-1	-1	17	32	18	0	0	29	34	34	18	0	0	26	-1	32	0	-1
c11310	0	19	3	0	0	-1	0	0	0	-1	0	0	-1	43	0	0	0	-1	0	-1	0	-1	0	-1	0	26	0	0	-1	0
c11317	0	19	-1	0	0	0	0	10	0	0	-1	0	0	-1	0	43	0	0	0	-1	0	43	-1	-1	-1	26	0	-1	0	0
c11323	-1	19	3	0	19	0	0	0	-1	0	0	40	34	0	-1	0	0	0	8	-1	27	0	-1	-1	0	-1	-1	10	0	0
c11330	39	19	3	0	41	0	11	-1	0	7	0	0	45	0	50	0	21	0	-1	28	0	0	0	-1	17	0	0	0	-1	0
c11331	34	19	3	0	0	-1	11	0	0	7	0	0	45	0	50	0	21	0	26	-1	0	0	0	0	17	40	0	0	6	0
c11352	49	19	3	0	20	0	0	0	-1	42	28	-1	0	0	42	0	0	0	3	0	3	0	0	45	0	0	0	0	0	-1
c11362	0	19	-1	0	0	0	11	18	19	7	0	-1	-1	40	50	0	21	0	26	-1	-1	0	-1	10	17	19	-1	40	0	-1
c11415	0	19	3	0	0	0	-1	-1	0	42	-1	6	-1	0	42	42	0	0	0	0	3	-1	-1	0	17	0	0	-1	0	13
c11448	0	19	-1	22	0	0	0	0	29	-1	0	-1	0	0	1	0	0	0	0	34	0	0	0	0	-1	-1	-1	0	0	-1
c11472	0	19	-1	0	0	0	0	0	0	42	28	6	0	0	42	42	0	0	0	0	3	-1	-1	3	-1	0	0	0	-1	0
c11521	28	19	3	0	-1	-1	-1	0	0	0	36	0	0	0	1	0	0	-1	0	0	0	6	0	15	0	-1	34	0	0	-1
c11522	0	19	3	45	0	-1	-1	0	0	7	20	0	18	22	-1	14	21	3	26	0	-1	0	38	0	0	-1	0	0	22	17
c11538	-1	19	3	34	-1	0	-1	0	0	7	0	-1	0	0	50	0	21	0	26	28	-1	0	0	0	-1	36	42	0	26	29
c11539	38	19	3	-1	-1	0	-1	0	-1	7	-1	-1	0	0	50	0	21	0	26	-1	0	0	0	0	-1	36	-1	0	-1	29
c11571	18	19	3	0	20	8	11	0	38	-1	20	-1	0	0	-1	0	-1	0	26	10	45	10	0	0	0	0	0	0	0	0
c11592	0	19	3	0	19	-1	27	34	3	0	0	0	-1	0	1	19	0	-1	0	0	0	-1	0	0	45	26	0	0	0	0
c11609	0	19	3	0	0	0	11	18	19	7	-1	-1	0	0	-1	0	21	0	26	28	13	50	0	0	17	0	3	-1	17	26
c11619	0	19	-1	0	-1	21	-1	0	0	42	28	0	-1	39	42	0	0	0	20	0	3	0	0	45	26	45	-1	0	0	0
c11631	0	19	-1	-1	-1	0	0	-1	0	0	0	26	0	-1	-1	0	0	-1	40	0	-1	-1	45	0	0	26	-1	0	0	-1
c11644	-1	-1	3	22	-1	0	42	0	0	-1	0	0	-1	0	1	0	0	0	1	0	40	13	0	0	0	26	8	0	0	-1
c11645	-1	-1	3	22	0	0	42	0	0	0	0	0	0	-1	1	0	-1	0	1	0	40	13	0	0	0	26	-1	0	0	-1
c11652	0	-1	-1	9	0	-1	11	18	0	7	0	-1	0	0	50	-1	21	0	26	28	0	0	34	0	17	0	0	43	0	0
c11653	-1	19	3	0	0	0	11	18	0	-1	0	0	0	0	50	0	21	0	26	28	0	0	34	0	17	6	0	43	0	0
c11684	5	19	-1	13	0	-1	0	-1	29	42	28	0	-1	-1	-1	0	50	0	0	0	3	3	0	45	-1	0	43	0	-1	36
c11691	0	19	3	3	0	0	-1	9	-1	0	-1	0	0	43	0	0	-1	0	0	-1	-1	0	8	0	0	26	-1	0	43	-1
c11794	0	19	3	-1	-1	18	11	0	0	7	-1	20	11	0	50	18	21	0	26	0	0	0	0	0	-1	0	-1	0	10	0
c11878	0	19	3	0	0	0	0	0	0	-1	28	6	27	-1	42	42	0	0	0	0	3	-1	26	0	0	29	5	0	-1	0
c11917	0	19	3	0	-1	18	11	45	0	7	34	20	11	0	50	-1	-1	25	26	-1	0	-1	-1	0	0	0	0	0	10	0
c11933	29	19	3	-1	0	0	0	-1	3	42	28	-1	-1	0	42	42	0	10	0	0	3	-1	-1	-1	0	-1	0	0	0	0
c11943	0	19	3	0	0	0	-1	0	0	-1	28	6	27	0	42	-1	0	26	0	0	3	-1	26	0	0	0	32	-1	-1	-1
c11954	0	19	3	17	0	0	11	-1	0	7	0	25	0	-1	-1	-1	21	0	26	0	0	0	0	0	-1	-1	0	3	-1	0
c12001	-1	19	3	-1	19	0	0	0	3	0	10	0	0	-1	1	0	0	0	-1	0	0	0	0	0	0	26	0	0	27	0
c12027	38	-1	3	0	29	-1	11	0	0	-1	22	32	0	0	-1	45	21	0	26	-1	19	-1	0	27	17	0	42	-1	26	29
c12032	0	19	-1	7	0	1	20	0	0	42	28	0	0	-1	-1	0	50	0	27	7	3	9	-1	45	39	-1	3	0	0	-1
c12071	0	19	3	21	0	0	0	0	0	0	30	-1	0	43	0	0	0	0	0	0	0	0	0	40	0	26	45	0	-1	0
c12076	0	-1	-1	0	0	0	0	0	13	25	34	0	-1	29	-1	32	0	0	0	0	-1	7	-1	0	0	26	17	32	0	0
c12106	-1	-1	3	-1	-1	0	0	0	0	0	0	42	-1	-1	0	32	18	-1	0	29	0	34	18	0	0	26	-1	32	0	0
c12136	0	-1	3	0	0	-1	0	0	0	28	49	3	0	0	0	13	0	0	0	6	-1	22	0	0	0	26	10	40	0	0
c12147	0	19	3	0	43	0	11	-1	-1	7	0	0	0	0	50	0	21	-1	26	0	0	0	0	-1	0	0	0	0	22	0
c12193	0	19	3	0	25	0	11	27	5	7	20	0	0	0	50	0	-1	0	26	0	-1	-1	0	16	0	29	0	0	10	0
c12214	-1	-1	3	-1	0	29	0	0	0	0	-1	-1	21	-1	0	0	-1	34	0	0	3	0	0	0	0	26	28	-1	28	-1
c12228	0	19	3	0	0	-1	0	0	0	-1	-1	-1	27	0	42	42	0	0	-1	-1	-1	-1	26	-1	0	-1	0	19	0	-1
c12235	43	19	3	0	0	0	0	0	0	42	28	24	0	0	42	0	0	0	0	-1	3	-1	0	45	0	0	16	0	0	0
c12242	0	19	3	20	25	27	-1	34	26	7	0	0	0	0	50	0	21	0	26	0	19	18	0	48	0	0	0	0	-1	0
c12259	0	19	-1	0	25	0	11	34	26	7	22	-1	-1	0	50	0	21	3	26	-1	19	0	0	48	0	0	-1	0	10	-1
c12289	0	-1	3	0	0	0	11	-1	38	-1	20	25	0	0	50	0	21	0	26	0	45	10	0	0	-1	0	0	0	0	0
c12329	0	19	3	0	0	0	10	18	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	3	10	0	-1	-1	-1	0	-1	0
c12332	38	19	3	0	29	-1	-1	0	0	7	22	32	0	0	50	45	-1	0	26	28	19	-1	-1	-1	17	0	42	42	26	29
c12344	6	-1	3	22	0	0	0	3	0	0	0	0	0	0	-1	-1	0	-1	-1	28	0	13	13	0	-1	26	0	1	0	-1
c12345	6	-1	3	-1	-1	0	0	3	0	0	0	0	0	0	1	0	0	42	0	0	0	13	0	-1	0	26	0	1	0	-1
c12367	10	-1	3	0	0	0	11	21	0	7	0	-1	45	0	50	0	21	0	26	-1	0	0	0	0	17	0	-1	0	-1	0
c12395	0	19	3	0	0	0	11	45	0	7	-1	0	45	0	50	-1	-1	0	26	28	0	0	0	0	17	-1	0	0	6	0
c12420	0	19	3	22	0	0	-1	-1	0	45	-1	29	-1	0	-1	-1	0	0	-1	27	0	13	0	0	0	26	23	-1	0	-1
c12421	0	19	3	22	0	0	34	-1	-1	45	0	29	-1	0	1	0	0	-1	32	-1	0	13	0	0	0	26	23	-1	-1	-1
c12428	0	19	3	20	25	43	-1	34	26	7	0	-1	-1	48	50	0	21	43	26	0	19	15	0	-1	0	0	0	0	10	0
c12431	-1	19	3	0	0	38	11	-1	0	-1	0	13	0	0	50	-1	21	0	26	28	26	29	38	19	17	0	0	32	0	0
c12436	0	19	3	0	0	0	11	0	0	7	27	25	0	18	50	-1	21	2	26	-1	-1	3	0	0	6	-1	0	0	22	-1
c12437	-1	-1	3	0	0	0	11	-1	0	7	27	25	0	18	50	26	-1	2	-1	0	0	-1	0	0	0	-1	0	0	-1	0
c12444	26	19	-1	0	27	0	11	-1	0	7	-1	0	-1	0	50	0	21	0	26	28	0	-1	0	0	-1	-1	0	0	-1	0
c12445	26	-1	3	0	-1	0	11	-1	0	7	-1	-1	45	0	-1	0	21	0	26	28	-1	-1	0	0	17	-1	0	0	-1	0
c12453	20	19	3	29	1	0	10	0	0	6	0	18	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	26	20	0	0	0
c12456	-1	19	3	0	0	0	-1	0	0	7	0	-1	0	0	50	0	21	0	-1	0	-1	32	0	0	-1	0	-1	0	22	0
c12462	0	19	3	0	-1	-1	11	-1	0	7	-1	0	0	18	-1	26	21	0	26	0	0	0	0	0	0	-1	-1	30	22	0
c12463	-1	19	3	0	-1	-1	11	0	0	7	27	0	0	18	50	-1	21	0	26	0	0	0	0	-1	0	-1	-1	30	-1	0
c12503	0	19	3	22	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	20	-1	0	0	0	0	0	0	26	0	-1	0	-1
c12567	-1	19	-1	0	16	3	0	41	34	42	-1	0	-1	0	42	-1	-1	0	0	20	3	36	42	45	0	0	0	0	-1	40
c12569	7	19	3	0	-1	0	-1	0	20	6	0	0	0	0	29	-1	-1	0	-1	0	49	29	0	0	0	26	0	0	0	0
c12572	18	19	3	0	0	0	11	0	38	7	20	25	0	10	50	0	21	0	26	0	45	10	0	-1	0	0	-1	-1	0	40
c12573	18	19	3	0	-1	0	11	0	38	7	20	-1	0	0	50	0	21	0	26	0	45	10	-1	6	0	0	-1	-1	0	40
c12574	13	19	3	0	10	-1	32	0	-1	0	0	0	-1	0	-1	-1	0	17	0	0	27	0	0	50	0	26	0	0	-1	0
c12626	0	19	3	0	11	-1	0	0	-1	0	0	0	40	-1	-1	32	0	-1	-1	0	0	0	11	40	0	26	0	0	0	0
c12627	0	19	3	0	11	0	-1	0	10	0	0	0	40	43	0	0	0	0	0	0	0	0	11	-1	0	26	0	0	0	0
c12628	6	-1	-1	22	0	0	-1	0	0	0	0	0	0	38	1	0	-1	0	0	0	40	13	-1	0	0	26	8	-1	0	-1
c12641	0	19	-1	0	0	-1	0	0	45	42	28	0	0	-1	42	0	0	0	0	0	-1	-1	0	45	0	-1	0	0	-1	0
c12658	27	19	3	0	0	-1	11	0	0	-1	0	0	45	0	50	0	21	0	-1	28	0	0	40	0	17	-1	0	0	6	0
c12659	27	19	3	0	0	-1	-1	0	0	7	0	0	45	0	-1	0	21	0	26	28	0	0	40	0	17	-1	0	0	6	0
c12675	18	19	3	0	0	43	11	0	38	7	-1	25	0	0	50	-1	-1	0	26	0	45	10	0	6	0	0	-1	0	0	40
c12678	-1	19	3	0	25	16	11	34	26	7	45	0	-1	0	-1	0	-1	-1	26	-1	-1	0	29	-1	-1	0	-1	-1	-1	0
c12704	-1	19	-1	0	-1	38	11	-1	0	-1	0	13	0	0	50	0	21	0	26	28	26	0	0	0	17	0	0	-1	0	-1
c12713	0	19	3	0	20	0	-1	0	0	42	28	0	-1	0	-1	0	0	0	3	20	3	0	0	45	-1	0	0	0	0	0
c12722	-1	19	3	-1	30	0	0	10	18	0	-1	17	0	15	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0
c12743	-1	19	-1	-1	19	0	0	-1	3	3	0	0	0	0	1	0	0	-1	0	0	-1	0	0	0	-1	26	0	0	0	0
c12780	-1	-1	3	0	-1	19	11	0	0	7	0	0	45	0	50	-1	21	0	26	28	-1	-1	6	0	17	0	38	10	-1	0
c12781	-1	19	3	0	15	19	11	0	0	7	0	0	45	0	50	0	21	0	26	-1	0	0	6	0	17	0	-1	10	-1	34
c12800	-1	19	-1	-1	34	21	34	-1	0	0	0	0	0	-1	-1	0	0	32	-1	0	-1	-1	-1	-1	0	-1	7	0	0	2
c12812	26	19	3	-1	-1	0	11	0	0	7	25	0	-1	0	-1	-1	-1	0	26	28	0	34	0	0	17	-1	0	0	27	0
c12814	-1	19	3	0	0	38	11	-1	-1	7	-1	13	0	-1	50	0	21	-1	26	28	26	29	-1	0	17	0	-1	-1	17	-1
c12822	22	19	-1	-1	-1	0	0	27	-1	42	28	38	-1	0	42	-1	0	0	0	-1	3	0	-1	45	41	0	0	-1	39	-1
c12825	38	-1	3	-1	-1	0	11	0	0	-1	-1	0	-1	0	50	45	21	0	26	28	19	0	0	-1	17	0	-1	1	-1	29
c12832	15	19	3	0	0	-1	0	22	39	-1	28	6	27	0	42	42	0	0	0	0	3	-1	26	0	0	0	22	19	0	0
c12834	0	19	-1	-1	20	0	27	-1	-1	42	28	38	0	0	-1	0	-1	45	0	0	3	0	-1	-1	0	0	0	0	0	-1
c12836	0	-1	3	0	16	0	0	-1	0	0	0	36	10	0	0	0	9	-1	-1	0	0	-1	0	-1	-1	26	0	0	0	0
c12844	-1	-1	3	22	0	0	-1	18	0	-1	-1	-1	0	13	1	0	0	-1	7	39	0	13	0	0	0	26	0	-1	0	-1
c12854	0	19	3	-1	0	0	-1	18	19	7	0	-1	0	-1	-1	29	21	0	26	28	0	25	0	-1	17	0	-1	0	1	-1
c12868	38	19	-1	-1	0	0	11	0	-1	7	-1	-1	-1	0	50	45	21	0	26	28	19	-1	0	0	-1	0	42	-1	-1	29
c12893	0	19	-1	0	0	38	-1	-1	0	7	0	13	0	0	50	0	21	0	26	28	-1	0	0	0	-1	0	0	0	0	-1
c12900	-1	-1	-1	45	28	-1	-1	0	0	7	13	10	0	25	50	10	21	-1	26	0	0	0	38	-1	0	0	0	-1	22	0
c12953	0	-1	3	45	-1	0	0	0	-1	42	-1	-1	15	-1	42	-1	-1	0	0	0	-1	36	5	45	0	0	20	0	-1	40
c12983	-1	19	3	-1	19	0	0	-1	-1	-1	-1	-1	10	-1	1	0	0	0	0	0	3	0	49	0	0	26	0	0	0	0
c12994	-1	19	3	0	0	0	20	0	0	-1	28	0	0	-1	-1	-1	50	0	5	-1	3	0	0	45	39	-1	3	0	-1	3
c12995	-1	19	3	-1	15	0	20	-1	-1	42	28	0	0	-1	-1	0	-1	0	-1	7	3	0	0	45	39	-1	3	0	0	3
c13036	0	19	3	-1	0	0	-1	-1	0	42	28	-1	-1	-1	42	0	0	0	0	-1	-1	0	-1	45	0	0	0	0	-1	0
c13038	0	19	-1	-1	0	15	11	0	40	-1	0	0	9	28	-1	40	21	-1	26	28	0	-1	-1	0	17	0	3	0	0	0
c13039	0	19	3	0	0	15	11	0	-1	-1	0	0	9	28	50	40	21	-1	26	-1	-1	0	0	0	17	0	0	0	0	0
c13058	0	19	3	15	25	0	11	0	-1	-1	0	0	0	29	50	0	21	39	26	0	1	-1	0	-1	0	19	50	0	10	0
c13064	0	-1	3	0	0	0	11	18	19	7	-1	17	0	50	50	0	-1	0	26	28	0	20	14	0	17	34	0	0	0	26
c13065	0	-1	3	0	0	0	11	18	19	7	18	17	0	50	-1	0	-1	-1	26	28	0	20	14	0	-1	-1	0	0	0	26
c13081	0	19	3	38	0	0	0	25	-1	0	0	29	0	15	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	28	43
c13103	0	19	-1	0	0	-1	-1	0	-1	-1	28	0	0	0	42	-1	22	0	-1	0	3	0	0	45	13	0	0	-1	-1	-1
c13121	0	-1	3	0	-1	0	-1	0	-1	0	0	-1	0	43	0	40	-1	0	-1	-1	0	0	0	0	0	26	0	0	0	0
c13133	13	19	3	-1	10	0	32	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	27	0	0	50	0	26	-1	0	0	0
c13138	-1	19	3	29	0	-1	0	-1	0	0	49	3	-1	0	0	0	17	0	0	0	27	0	0	-1	8	26	0	0	0	0
c13167	0	-1	3	-1	0	0	-1	18	19	7	0	0	-1	10	-1	0	21	0	-1	28	0	20	0	0	17	0	32	0	-1	26
c13168	0	19	3	-1	-1	42	-1	0	-1	29	-1	0	26	0	0	0	-1	-1	0	0	0	-1	13	0	-1	26	0	6	-1	0
c13169	0	19	3	0	-1	42	0	0	29	29	-1	-1	26	0	0	-1	38	0	0	0	0	19	13	-1	-1	26	0	6	16	-1
c13183	-1	19	3	-1	0	0	0	0	0	42	28	0	0	0	42	-1	0	-1	0	-1	3	13	0	-1	-1	-1	0	0	-1	49
c13185	0	19	3	-1	0	0	20	0	-1	42	28	0	-1	0	42	0	0	0	0	-1	3	0	0	45	13	0	8	-1	0	-1
c13186	0	19	3	0	-1	0	0	-1	0	-1	28	6	27	0	42	42	0	29	0	0	3	-1	-1	0	0	-1	42	0	0	0
c13214	3	19	3	-1	0	0	0	0	-1	42	28	0	0	20	42	0	0	-1	0	18	3	0	-1	45	-1	0	0	0	-1	-1
c13216	0	-1	3	22	0	0	42	0	-1	0	0	-1	-1	0	1	0	0	0	0	0	0	13	0	0	0	26	8	-1	0	-1
c13233	0	-1	3	0	0	0	11	0	0	7	0	25	0	0	-1	0	21	0	26	0	0	-1	0	0	0	-1	0	-1	22	0
c13237	0	19	-1	-1	0	-1	-1	-1	0	0	0	-1	17	0	-1	0	3	-1	0	0	27	1	42	0	0	26	0	0	0	0
c13241	0	19	-1	34	0	0	11	18	19	7	-1	0	0	40	50	0	-1	-1	26	28	13	-1	0	0	17	0	10	0	0	26
c13244	0	19	3	45	20	-1	11	-1	0	-1	0	-1	0	0	50	-1	21	0	-1	0	0	-1	38	0	-1	0	0	0	-1	0
c13276	25	19	3	0	-1	0	11	0	40	7	29	0	0	0	50	3	-1	0	26	38	0	-1	2	-1	40	0	0	3	0	10
c13330	-1	19	3	38	-1	3	0	0	-1	0	0	34	0	15	0	-1	0	0	0	-1	-1	-1	0	0	-1	26	0	-1	0	0
c13339	25	19	3	0	25	0	11	0	0	7	29	-1	0	-1	50	26	21	0	26	0	42	40	2	9	16	0	0	0	0	10
c13354	0	19	-1	19	0	0	11	0	0	-1	-1	0	9	28	50	0	21	0	26	28	-1	0	-1	-1	17	-1	0	0	0	0
c13367	0	19	3	0	0	-1	11	0	0	-1	27	0	45	-1	50	0	21	0	-1	-1	0	-1	0	23	-1	0	23	-1	-1	13
c13375	0	-1	3	20	-1	0	0	0	0	-1	0	0	-1	-1	48	32	0	0	9	-1	0	0	0	-1	-1	-1	0	32	-1	26
c13406	0	19	3	0	0	0	0	0	0	0	0	0	-1	43	0	0	-1	29	0	0	0	0	8	0	0	26	0	5	43	-1
c13417	0	19	3	-1	0	34	-1	18	19	-1	0	0	0	40	50	10	21	34	-1	-1	-1	0	-1	0	17	0	10	0	-1	-1
c13454	0	-1	3	0	-1	0	11	0	0	-1	0	20	6	0	50	-1	-1	0	26	0	0	0	0	15	6	0	0	0	-1	0
c13478	-1	19	-1	0	20	-1	0	0	0	42	-1	0	0	0	42	36	0	0	3	0	3	-1	0	45	-1	0	0	0	0	0
c13480	0	19	3	1	0	41	11	-1	19	7	-1	-1	21	0	50	0	21	0	26	28	13	0	0	0	17	0	-1	40	34	26
c13500	0	19	3	0	25	-1	11	27	5	-1	20	-1	43	-1	50	-1	-1	0	26	0	-1	0	0	0	-1	0	0	0	10	0
c13522	-1	19	3	0	0	0	11	45	0	7	34	0	45	0	50	0	21	-1	-1	-1	0	50	0	0	17	0	0	0	6	0
c13523	0	19	3	0	0	0	11	-1	0	7	34	0	45	0	50	0	21	0	26	28	0	-1	0	0	-1	-1	0	0	6	-1
c13528	-1	-1	3	0	15	-1	-1	0	39	-1	0	0	45	0	50	0	21	0	26	28	0	41	34	0	17	0	-1	-1	0	0
c13529	-1	19	3	-1	15	-1	11	-1	39	7	-1	0	45	0	-1	0	21	0	26	28	0	-1	34	0	-1	0	-1	-1	0	0
c13536	18	19	-1	25	0	3	11	0	38	7	20	25	0	0	50	0	21	0	-1	0	45	10	10	-1	0	13	0	0	0	-1
c13537	18	19	-1	-1	0	3	11	0	38	7	20	25	0	0	50	0	21	0	26	0	45	10	10	0	0	0	0	0	0	-1
c13584	0	19	-1	0	0	0	0	0	-1	42	-1	0	-1	18	42	0	0	0	0	20	3	36	42	-1	0	0	-1	0	-1	40
c13604	-1	19	3	15	16	0	-1	0	0	6	0	-1	0	0	-1	43	0	0	-1	13	-1	34	0	0	0	26	0	-1	-1	0
c13625	0	-1	3	0	-1	0	-1	-1	23	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	43	26	0	32	0	43
c13642	0	-1	3	-1	-1	-1	11	0	0	7	0	20	11	-1	50	18	21	-1	26	0	0	38	0	-1	0	0	27	0	10	-1
c13648	-1	19	3	0	-1	42	0	-1	0	0	-1	0	26	-1	-1	-1	0	0	34	0	0	-1	13	0	0	26	7	6	16	-1
c13649	0	19	3	-1	17	42	0	0	0	0	-1	-1	-1	0	-1	0	0	0	34	0	0	0	13	0	-1	26	7	6	16	0
c13666	16	19	-1	0	0	-1	0	0	-1	42	28	22	29	-1	42	0	29	1	0	0	3	0	0	45	13	0	0	-1	-1	-1
c13677	-1	19	-1	40	0	-1	-1	-1	0	0	0	-1	0	0	1	0	0	0	7	22	0	0	49	0	0	26	0	0	28	0
c13718	0	19	3	0	0	-1	0	0	0	42	28	0	0	0	-1	0	0	0	0	0	3	0	0	45	0	-1	0	0	0	0
c13737	43	19	-1	-1	0	0	0	0	28	42	28	38	0	0	42	0	0	0	0	-1	-1	-1	-1	45	0	0	0	0	0	0
c13766	-1	19	3	-1	0	38	11	-1	0	7	0	13	0	-1	50	0	21	-1	26	-1	26	29	38	19	17	0	0	32	-1	0
c13767	-1	19	-1	0	0	38	-1	-1	-1	7	0	13	-1	0	50	0	21	0	-1	28	26	-1	38	19	-1	0	0	32	-1	-1
c13768	-1	19	3	0	0	40	0	0	17	-1	0	0	0	43	28	0	0	0	0	0	-1	0	0	0	0	-1	0	27	0	0
c13773	0	19	3	-1	0	0	11	18	19	7	0	-1	-1	0	-1	29	21	-1	26	28	0	25	0	0	17	-1	0	0	1	26
c13789	0	19	-1	22	0	0	17	0	-1	0	0	-1	0	0	1	-1	0	0	0	49	-1	0	43	-1	0	-1	-1	-1	0	-1
c13798	0	19	3	0	40	0	-1	-1	0	-1	0	-1	0	3	50	0	-1	0	26	-1	0	34	9	43	-1	21	0	0	22	0
c13804	0	19	3	20	25	27	11	34	26	7	0	0	0	0	-1	0	21	0	26	-1	19	18	0	48	0	-1	0	-1	10	0
c13810	0	19	-1	0	-1	-1	0	0	8	0	9	0	0	42	0	0	0	0	0	0	40	43	1	0	0	26	0	-1	0	0
c13819	-1	-1	3	-1	10	0	10	-1	-1	6	0	0	0	0	0	0	0	1	29	13	49	0	0	0	20	-1	0	3	-1	0
c13825	-1	19	3	18	0	-1	-1	0	38	-1	20	25	-1	0	50	-1	21	15	-1	0	45	10	0	0	-1	0	-1	-1	0	-1
c13840	43	19	-1	0	-1	0	-1	40	0	-1	28	24	0	0	42	0	0	0	42	-1	3	0	0	45	-1	39	0	0	0	-1
c13846	-1	19	3	0	0	-1	-1	0	-1	-1	0	0	9	28	50	0	21	0	26	28	0	17	-1	43	17	0	-1	-1	0	0
c13851	38	19	-1	0	29	-1	11	0	-1	7	22	32	-1	0	50	45	-1	0	26	28	19	0	0	-1	17	0	42	42	26	29
c13869	0	19	3	-1	0	0	36	-1	0	0	0	0	0	15	0	0	40	0	0	30	0	36	0	38	0	-1	-1	0	0	31
c13874	38	-1	3	-1	0	0	11	0	-1	7	0	25	-1	0	50	-1	21	0	26	28	19	-1	0	0	17	0	42	1	-1	29
c13902	-1	19	3	34	-1	38	11	-1	0	7	0	13	43	0	50	-1	21	0	26	28	26	0	0	0	17	0	-1	-1	0	-1
c13920	0	19	3	0	0	-1	-1	45	0	7	0	0	45	0	50	0	21	-1	26	28	0	0	-1	0	17	0	0	0	-1	0
c13921	0	-1	3	-1	0	0	11	45	-1	7	-1	0	45	0	50	0	21	-1	-1	28	0	0	0	0	17	0	0	0	6	0
c13923	-1	-1	3	34	-1	38	11	-1	0	7	0	13	0	0	-1	26	21	-1	26	28	26	0	22	0	17	0	0	32	-1	0
c13949	38	-1	3	-1	0	-1	11	13	-1	7	0	0	-1	0	50	-1	21	-1	26	28	19	-1	0	0	17	0	42	1	-1	29
c13953	0	19	3	0	-1	0	11	-1	-1	7	0	0	-1	43	-1	0	21	0	26	0	0	40	-1	26	-1	0	-1	0	-1	10
c13967	0	19	3	-1	-1	0	11	34	26	7	22	0	0	0	-1	0	21	3	26	0	19	0	0	48	0	-1	0	-1	10	-1
c13970	0	19	3	0	25	0	11	27	5	7	-1	0	-1	0	-1	0	-1	-1	26	0	1	0	0	0	0	-1	0	0	10	0
c13979	0	19	3	22	-1	0	0	0	49	0	0	13	0	-1	1	0	0	0	0	0	0	0	0	0	-1	26	0	0	0	-1
c14004	0	-1	3	32	26	-1	11	18	-1	7	-1	-1	0	0	50	0	-1	42	26	-1	-1	0	-1	10	17	-1	-1	0	0	26
c14052	0	-1	3	0	0	0	-1	0	0	-1	0	25	49	0	50	0	-1	0	26	0	0	0	0	0	0	0	0	0	22	0
c14053	-1	19	3	0	0	0	11	0	-1	7	-1	25	49	0	50	0	-1	0	26	0	0	-1	0	0	0	0	0	0	-1	0
c14086	0	-1	3	22	0	-1	0	0	29	0	0	0	0	0	1	-1	0	0	-1	0	0	0	-1	0	0	26	29	6	0	-1
c14092	38	19	3	0	-1	-1	11	0	0	7	22	32	3	0	50	45	-1	0	26	28	19	-1	0	27	17	0	42	42	-1	29
c14142	-1	19	3	-1	25	-1	11	3	-1	7	0	0	0	11	50	0	21	-1	26	0	0	40	0	0	0	-1	10	0	0	10
c14146	0	19	-1	-1	0	0	0	0	0	40	0	0	19	0	1	-1	0	42	0	0	0	13	-1	0	-1	26	0	-1	0	-1
c14160	0	19	-1	0	0	0	11	45	0	7	0	0	-1	0	-1	0	21	0	26	28	0	0	0	0	17	0	0	0	6	0
c14161	0	-1	3	0	0	0	-1	45	0	7	0	0	-1	0	50	0	21	0	26	28	-1	0	0	0	17	0	0	0	6	-1
c14178	27	19	-1	0	-1	0	11	0	0	7	0	0	-1	0	50	-1	21	0	26	0	0	0	0	-1	0	0	0	0	22	0
c14184	0	19	3	0	-1	0	11	34	26	7	0	0	0	0	50	0	21	0	26	-1	19	0	0	48	-1	0	-1	0	10	0
c14212	0	-1	3	-1	13	-1	-1	-1	-1	-1	-1	-1	45	0	-1	0	-1	0	-1	28	0	0	0	0	17	-1	0	-1	6	0
c14216	-1	19	3	0	-1	0	20	-1	0	42	28	0	0	-1	-1	-1	50	0	0	-1	3	9	-1	-1	39	-1	3	0	-1	-1
c14226	25	19	3	0	25	0	11	0	0	7	29	0	0	0	-1	0	21	0	26	38	0	-1	-1	-1	40	0	-1	-1	0	10
