	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10564	0	43	0	0	0	18	0	0	-1	1	44	0	0	31	0	-1	0	0	0	18	-1	45	0	0	5	0	44	0	20	-1
c10585	0	0	-1	45	48	0	0	-1	0	1	15	45	0	46	16	0	0	0	0	0	46	45	37	0	5	18	0	-1	0	-1
c10596	16	0	19	0	45	40	0	11	0	0	39	0	-1	-1	-1	0	25	-1	0	0	11	0	0	7	0	0	0	50	0	0
c10622	0	0	0	-1	10	-1	0	25	0	1	-1	-1	45	0	50	-1	0	11	1	44	0	0	0	30	0	42	-1	0	25	0
c10630	0	43	0	20	0	0	18	-1	0	1	44	0	0	0	0	0	0	-1	-1	18	-1	45	44	20	5	0	44	0	20	-1
c10633	28	0	0	0	0	-1	0	11	2	1	0	0	37	0	-1	20	4	44	0	44	0	45	-1	0	0	42	-1	0	25	0
c10634	-1	-1	0	0	31	48	-1	-1	0	1	0	0	0	-1	0	0	-1	0	0	0	7	-1	31	0	-1	-1	0	-1	20	-1
c10644	0	0	-1	0	0	20	0	-1	0	1	7	45	0	0	16	0	0	0	50	0	0	-1	37	46	5	18	0	2	-1	-1
c10649	43	-1	0	5	0	0	0	0	0	1	0	0	0	43	50	0	0	0	20	-1	31	11	27	0	0	15	-1	11	25	0
c10652	0	0	44	-1	0	-1	-1	-1	-1	45	39	0	0	-1	0	0	0	-1	0	0	0	21	0	7	18	0	0	0	0	37
c10689	0	0	0	0	0	9	-1	-1	45	-1	1	-1	0	0	50	-1	0	11	0	-1	0	0	0	30	0	42	-1	0	25	0
c10692	0	0	0	0	-1	-1	0	-1	0	1	0	41	0	0	50	-1	-1	11	10	44	0	0	0	30	0	42	-1	0	25	36
c10693	0	0	0	0	0	0	0	-1	0	1	0	41	0	0	50	-1	0	11	10	44	0	-1	0	30	-1	-1	-1	-1	25	36
c10711	0	-1	-1	0	13	42	0	0	0	1	44	-1	-1	0	0	0	18	25	40	15	-1	0	-1	0	0	39	-1	2	0	0
c10741	28	-1	0	0	50	0	20	0	44	-1	0	43	0	4	34	30	10	0	0	0	0	45	0	0	5	41	-1	-1	13	-1
c10761	0	0	20	0	0	40	0	-1	39	39	39	5	0	-1	0	-1	0	-1	0	0	0	-1	13	7	-1	-1	0	0	0	45
c10762	0	0	0	0	26	-1	20	0	36	1	0	0	-1	-1	-1	0	20	0	40	0	-1	10	-1	0	49	39	-1	-1	0	0
c10768	0	0	0	10	-1	12	0	-1	0	1	-1	0	-1	0	-1	40	0	-1	0	-1	0	45	0	0	5	-1	0	-1	-1	-1
c10858	0	2	0	1	32	30	34	11	0	50	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	27	0
c10873	0	-1	0	0	0	12	0	28	14	1	44	0	0	0	7	0	50	-1	0	-1	0	45	0	16	5	0	12	0	4	-1
c10896	0	-1	0	0	-1	40	0	11	-1	1	-1	0	-1	0	50	20	40	0	0	0	-1	45	-1	0	-1	42	-1	1	-1	0
c10936	0	2	-1	1	37	-1	34	11	0	50	-1	0	0	-1	0	0	25	-1	0	-1	0	2	0	-1	0	0	0	0	27	0
c10943	-1	0	0	1	39	0	0	0	-1	1	0	10	0	0	-1	0	-1	36	0	0	0	0	0	0	5	0	0	-1	7	-1
c11038	28	0	30	-1	0	0	20	0	0	1	0	31	0	0	-1	0	-1	0	0	-1	40	45	-1	0	5	41	0	0	-1	-1
c11040	0	1	0	-1	44	12	0	0	-1	1	44	-1	0	-1	0	0	0	-1	39	-1	50	45	0	-1	5	26	-1	0	0	-1
c11070	0	0	0	-1	-1	12	18	28	0	1	44	36	14	0	0	0	0	-1	1	-1	-1	-1	0	0	-1	0	9	0	-1	-1
c11093	0	0	-1	0	0	0	0	-1	0	1	25	45	0	0	16	0	0	-1	-1	0	0	45	37	0	-1	18	0	-1	15	-1
c11143	-1	40	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	50	-1	0	0	0	30	31	11	27	0	0	-1	-1	0	25	0
c11152	-1	0	15	0	0	0	-1	0	-1	1	-1	10	0	0	0	27	0	-1	-1	0	44	18	-1	0	45	39	0	-1	0	39
c11218	0	27	0	11	0	-1	15	-1	28	1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	5	0	-1	40	-1	-1
c11220	0	2	0	1	-1	30	34	11	0	50	-1	0	-1	-1	-1	0	0	-1	0	0	14	0	0	-1	0	0	0	0	27	-1
c11235	0	-1	0	0	-1	18	0	20	0	-1	0	0	0	39	0	0	25	0	0	44	-1	44	2	7	0	0	40	0	37	-1
c11262	37	0	0	0	11	15	-1	11	0	0	-1	0	-1	-1	0	45	0	-1	0	-1	10	0	-1	7	0	0	0	0	-1	0
c11293	13	0	-1	0	20	-1	0	-1	-1	0	-1	44	27	39	14	0	-1	18	27	44	18	0	0	7	31	0	0	0	-1	-1
c11307	0	-1	0	-1	0	18	0	-1	0	1	44	0	50	0	0	0	0	0	0	18	-1	-1	0	0	5	0	-1	0	20	-1
c11354	-1	20	43	0	39	-1	-1	-1	-1	1	-1	10	-1	0	-1	50	39	0	0	0	0	0	-1	0	5	0	0	0	0	-1
c11357	16	0	-1	-1	45	40	0	11	14	0	39	0	0	-1	0	0	25	-1	0	0	11	0	-1	7	-1	0	0	50	0	0
c11359	0	0	0	44	0	43	-1	-1	-1	-1	0	3	22	-1	0	-1	0	0	0	0	0	11	27	7	6	36	-1	0	-1	-1
c11371	16	0	0	0	0	0	-1	-1	-1	1	0	-1	25	11	0	-1	-1	0	0	0	0	45	-1	-1	5	0	28	0	20	-1
c11388	-1	40	-1	0	0	0	0	30	0	39	0	13	20	0	44	10	20	-1	-1	-1	0	-1	0	7	27	0	0	0	-1	0
c11418	0	0	0	0	0	44	0	11	2	1	0	0	-1	0	50	20	4	0	0	-1	0	45	-1	0	0	42	-1	0	25	0
c11432	0	-1	0	15	0	0	-1	-1	0	1	-1	0	20	15	-1	0	-1	0	-1	0	44	45	-1	39	5	0	45	-1	-1	-1
c11491	-1	0	15	30	0	-1	-1	8	-1	1	-1	0	18	0	36	-1	25	0	40	0	0	18	-1	0	0	-1	0	0	0	39
c11503	0	-1	30	39	-1	37	0	12	0	37	0	0	-1	0	46	0	-1	20	0	0	0	-1	0	7	-1	0	-1	0	-1	0
c11536	0	0	0	0	10	0	0	25	0	1	-1	41	-1	12	50	-1	0	11	1	44	0	-1	0	30	0	42	-1	-1	25	0
c11542	0	0	0	0	-1	41	0	11	2	1	38	-1	37	0	50	20	0	0	-1	0	-1	45	-1	0	25	42	-1	0	25	0
c11547	0	0	-1	0	13	-1	39	0	9	1	42	41	0	0	50	-1	0	0	0	44	0	0	0	30	0	-1	-1	0	-1	0
c11560	-1	-1	0	0	15	-1	0	28	0	1	44	-1	0	0	3	-1	0	-1	0	-1	0	-1	-1	16	5	-1	0	0	4	-1
c11574	18	0	0	0	0	0	0	0	0	-1	0	11	15	15	0	0	25	0	-1	-1	-1	18	10	7	0	-1	-1	-1	-1	47
c11605	0	0	-1	11	20	-1	0	18	-1	1	44	-1	44	0	0	18	0	-1	46	-1	0	-1	5	44	-1	0	0	11	0	-1
c11616	16	0	7	0	0	40	0	39	0	1	0	-1	-1	0	40	-1	-1	-1	0	44	0	45	37	-1	5	0	0	0	-1	-1
c11626	28	-1	0	7	-1	28	20	13	48	1	0	0	0	0	-1	-1	-1	-1	0	0	48	45	0	0	5	41	-1	-1	11	-1
c11630	40	-1	-1	44	15	18	0	13	-1	-1	0	0	-1	7	0	0	0	0	40	0	0	30	-1	0	0	39	-1	0	0	0
c11643	0	0	0	0	-1	0	0	0	-1	1	-1	0	7	-1	50	20	0	-1	-1	0	-1	0	-1	-1	-1	42	-1	0	25	-1
c11649	0	0	-1	0	31	0	44	-1	0	1	0	0	0	0	-1	11	-1	0	0	0	7	45	31	0	5	0	0	0	20	-1
c11655	0	0	18	0	0	0	0	-1	5	1	0	-1	0	0	0	21	0	0	-1	0	0	45	31	0	5	0	0	0	-1	-1
c11674	0	0	0	-1	-1	0	0	11	0	0	39	0	0	-1	39	0	0	-1	2	0	0	-1	0	7	7	0	12	-1	0	-1
c11696	43	0	0	13	-1	0	-1	-1	-1	1	-1	0	0	-1	50	0	0	0	0	30	10	11	-1	0	0	50	-1	0	25	-1
c11745	16	-1	-1	0	0	0	0	0	0	1	0	0	0	10	-1	-1	0	-1	0	0	0	-1	-1	-1	5	0	-1	-1	0	-1
c11747	0	-1	0	0	-1	12	2	28	0	1	-1	0	-1	0	7	0	50	-1	0	-1	0	45	0	16	-1	0	12	0	4	-1
c11773	28	0	25	0	0	-1	20	-1	0	1	0	-1	-1	0	-1	30	10	45	0	-1	0	45	42	-1	5	41	-1	0	0	-1
c11786	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	30	0	0	0	0	0	0	0	0	-1	-1	7	20	-1	0	-1	0	0
c11808	0	0	-1	2	0	0	0	-1	0	1	30	-1	0	-1	16	-1	0	-1	0	0	0	45	-1	0	-1	18	0	-1	-1	-1
c11849	-1	43	0	20	-1	18	0	0	0	1	44	0	0	0	0	-1	0	0	34	18	37	45	44	20	5	0	44	0	20	-1
c11857	33	0	31	0	0	18	0	13	-1	1	33	0	0	0	0	-1	0	7	40	0	0	30	-1	0	0	39	-1	0	0	-1
c11874	0	20	0	-1	-1	-1	0	0	0	0	0	-1	20	0	0	-1	0	0	-1	-1	39	-1	30	7	20	1	0	0	30	8
c11875	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	39	-1	30	7	20	-1	0	0	30	8
c11878	0	0	-1	0	-1	0	0	-1	-1	-1	0	45	0	25	0	0	0	0	30	-1	0	45	37	0	-1	0	0	2	0	-1
c11896	-1	-1	0	0	50	0	-1	0	-1	-1	0	43	0	-1	34	30	10	0	0	-1	0	45	-1	0	5	41	-1	0	13	-1
c11918	0	-1	0	0	9	0	0	40	-1	1	-1	0	-1	0	-1	15	0	7	-1	-1	18	-1	-1	0	5	0	14	27	0	-1
c11933	20	10	0	-1	0	0	0	0	0	1	44	-1	-1	0	0	0	0	0	-1	0	18	45	20	-1	5	0	-1	0	45	-1
c11951	0	0	-1	0	0	0	0	0	2	1	0	0	7	0	50	20	45	0	14	-1	0	0	0	25	-1	42	-1	0	25	-1
c11979	0	-1	39	0	1	0	-1	0	0	0	0	0	0	0	44	-1	-1	0	0	-1	0	37	0	-1	0	-1	0	7	-1	-1
c11985	28	0	0	0	0	28	20	-1	-1	1	-1	-1	-1	-1	0	-1	10	0	0	0	0	45	0	44	-1	41	-1	18	0	-1
c11990	-1	0	40	0	-1	0	0	0	-1	1	11	10	0	0	-1	0	0	0	0	0	0	0	0	-1	5	15	0	-1	0	-1
c11994	0	44	0	0	0	43	0	20	45	30	0	3	22	45	0	-1	0	20	-1	0	0	0	-1	7	6	-1	-1	0	50	0
c11996	50	0	0	0	-1	12	0	28	0	1	-1	18	0	0	0	0	0	-1	0	-1	-1	45	-1	0	5	0	9	0	44	-1
c12066	-1	0	0	10	-1	12	0	-1	-1	-1	44	0	0	0	-1	40	-1	-1	0	-1	0	45	0	0	5	0	0	0	50	-1
c12108	0	43	0	0	0	18	-1	0	0	1	44	-1	50	0	0	0	-1	0	0	18	25	-1	0	0	5	-1	44	0	-1	-1
c12109	0	43	0	0	0	18	0	0	-1	1	44	31	50	0	0	0	0	0	0	-1	25	-1	-1	0	5	0	44	0	20	-1
c12112	12	0	27	-1	39	0	44	0	44	-1	0	-1	39	0	0	0	-1	-1	0	0	-1	0	0	0	5	0	18	0	0	-1
c12132	0	0	0	13	0	0	0	0	-1	1	1	-1	0	0	50	-1	0	11	-1	44	30	14	0	30	-1	42	-1	10	-1	0
c12137	-1	-1	0	1	-1	30	34	11	27	50	-1	0	11	-1	-1	-1	0	-1	-1	47	0	0	0	-1	0	0	-1	0	27	0
c12147	-1	0	0	37	0	-1	0	-1	0	-1	0	0	0	-1	13	0	0	0	0	0	0	45	-1	46	5	0	0	-1	21	-1
c12193	28	0	-1	-1	36	-1	20	40	0	1	0	3	0	0	0	-1	-1	45	-1	-1	0	45	0	-1	5	41	30	20	0	-1
c12206	0	0	-1	0	-1	-1	0	-1	3	1	-1	45	24	25	0	0	0	0	30	-1	0	45	37	0	5	0	0	0	-1	-1
c12208	0	0	-1	0	39	0	-1	0	-1	1	0	-1	-1	-1	0	-1	0	-1	40	16	0	-1	-1	-1	0	-1	0	0	0	39
c12210	43	46	10	-1	14	0	0	20	-1	-1	-1	13	0	-1	50	-1	0	-1	0	30	-1	11	27	0	-1	0	-1	0	-1	20
c12211	43	46	-1	-1	14	0	-1	-1	-1	-1	37	13	0	-1	50	39	0	0	9	30	-1	11	-1	0	0	0	-1	0	25	0
c12216	30	-1	0	0	0	0	0	0	2	1	-1	0	-1	0	50	-1	-1	-1	-1	0	0	21	10	25	39	42	-1	0	25	-1
c12223	0	-1	39	-1	20	5	-1	0	0	7	39	0	0	0	11	-1	0	0	0	-1	0	-1	-1	-1	44	0	-1	0	-1	-1
c12229	0	1	0	0	0	-1	0	0	-1	1	0	-1	0	-1	50	20	0	0	0	0	0	0	-1	0	0	42	-1	0	25	30
c12275	0	20	0	40	-1	18	0	0	0	45	39	0	0	39	0	0	0	0	0	-1	-1	44	2	7	0	36	40	0	0	0
c12289	43	0	0	13	0	13	-1	-1	44	1	0	0	0	0	50	0	0	0	-1	30	-1	11	27	0	0	50	-1	0	25	18
c12293	0	-1	45	0	-1	0	48	0	0	45	-1	0	0	0	-1	9	0	18	0	0	39	-1	0	7	20	0	0	0	-1	8
c12298	-1	-1	0	0	-1	0	50	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	44	0	39	20	-1	-1	0	0	0	0	18
c12316	45	0	0	0	11	0	0	37	-1	-1	0	0	-1	-1	0	44	13	0	0	44	0	-1	0	-1	0	0	-1	0	0	-1
c12337	0	0	15	0	39	0	20	0	-1	1	-1	-1	0	0	0	16	0	0	-1	16	0	-1	-1	0	44	39	0	0	0	39
c12353	0	0	45	-1	0	-1	-1	-1	0	-1	39	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	7	0	12	0	0	0
c12355	0	0	0	-1	0	-1	0	-1	-1	1	44	0	0	0	-1	0	0	-1	0	-1	0	45	0	0	5	-1	-1	40	-1	-1
c12366	0	43	-1	0	-1	18	0	0	-1	1	44	-1	0	0	-1	0	0	0	-1	18	-1	45	0	0	5	0	44	0	-1	-1
c12367	-1	43	0	0	0	18	0	0	-1	1	-1	0	0	-1	0	0	0	-1	0	18	25	45	0	0	-1	0	44	-1	20	-1
c12393	-1	-1	0	-1	31	0	0	45	2	1	0	0	7	0	50	20	36	7	0	0	0	1	-1	25	0	-1	-1	0	25	-1
c12489	44	-1	0	0	-1	-1	0	0	0	10	-1	0	-1	39	-1	0	0	0	0	44	-1	-1	0	7	0	0	44	0	-1	0
c12495	0	-1	-1	-1	0	-1	20	27	-1	1	0	-1	0	-1	-1	0	-1	0	-1	0	0	18	-1	0	0	39	18	43	0	39
c12502	0	0	0	0	0	43	0	0	45	2	-1	3	22	45	18	45	0	0	-1	0	0	-1	0	7	6	-1	-1	-1	50	0
c12505	12	-1	-1	0	39	0	0	0	44	1	-1	10	0	0	-1	0	-1	0	0	0	0	0	0	0	5	0	0	2	0	-1
c12510	-1	43	-1	0	0	18	-1	0	0	1	44	0	-1	0	-1	7	0	0	0	-1	25	-1	0	0	5	0	-1	0	20	-1
c12511	0	43	0	0	0	18	40	-1	0	-1	44	0	0	0	-1	0	-1	0	0	18	25	-1	0	0	5	-1	44	0	20	-1
c12525	0	11	0	0	0	40	-1	11	45	39	39	0	0	-1	16	-1	0	-1	0	-1	0	-1	0	7	-1	0	0	0	0	0
c12526	0	-1	-1	-1	31	0	0	-1	0	-1	25	0	-1	32	0	40	0	-1	27	11	-1	45	31	0	-1	0	-1	0	0	-1
c12571	-1	0	0	0	-1	0	0	0	-1	1	50	-1	7	-1	50	20	13	32	-1	0	0	0	41	25	0	42	-1	-1	25	-1
c12574	0	45	0	0	0	0	0	0	0	1	0	0	0	0	-1	0	-1	0	0	0	0	25	0	0	-1	42	-1	0	25	0
c12577	0	-1	0	-1	9	0	0	-1	0	1	0	-1	-1	15	0	18	0	0	0	0	0	45	0	39	5	18	0	23	45	-1
c12590	0	-1	0	0	-1	0	0	-1	0	1	44	0	-1	-1	12	0	0	0	-1	0	-1	45	0	0	5	20	-1	0	45	-1
c12599	-1	-1	-1	0	0	-1	15	15	0	0	-1	0	0	-1	-1	0	11	47	0	-1	-1	37	28	7	44	0	0	0	-1	0
c12605	50	2	-1	0	0	0	34	11	0	50	-1	0	9	-1	0	-1	0	-1	0	0	0	0	0	-1	25	0	44	0	27	0
c12606	0	0	0	0	39	39	0	0	2	1	0	-1	7	0	-1	20	0	0	50	-1	-1	0	0	-1	-1	42	-1	-1	25	-1
c12609	0	-1	0	0	31	0	0	0	2	1	0	0	7	0	50	20	-1	7	0	0	0	1	0	-1	0	42	-1	0	25	-1
c12625	43	0	0	13	0	-1	-1	-1	0	1	0	0	28	5	50	27	0	0	0	30	10	-1	27	0	45	50	-1	-1	25	-1
c12632	0	0	20	-1	31	39	50	-1	0	1	23	-1	-1	-1	-1	-1	44	0	-1	0	7	45	31	0	5	0	-1	0	20	-1
c12656	-1	20	-1	27	-1	0	0	0	0	0	0	-1	30	0	0	-1	0	0	40	0	0	-1	0	7	20	43	0	21	-1	0
c12679	0	0	-1	0	9	0	0	-1	0	1	0	-1	0	0	16	0	0	-1	0	0	0	-1	37	-1	-1	39	-1	13	0	-1
c12688	0	-1	0	43	0	15	0	0	2	-1	13	18	-1	23	50	20	44	0	-1	-1	14	0	0	25	7	-1	-1	-1	25	-1
c12712	0	0	44	-1	0	-1	0	11	-1	-1	39	0	0	-1	0	0	0	-1	0	0	0	0	0	7	18	0	0	12	-1	37
c12748	43	0	0	13	0	0	-1	-1	-1	1	0	-1	0	44	50	0	0	0	0	30	10	11	-1	0	-1	50	-1	-1	25	18
c12757	-1	-1	44	-1	0	-1	0	11	-1	0	-1	0	0	-1	25	-1	-1	-1	0	0	0	0	44	-1	18	0	-1	0	0	37
c12762	0	0	0	0	-1	43	0	0	-1	0	0	3	22	45	-1	45	0	0	0	0	0	0	-1	-1	6	36	-1	0	50	0
c12765	0	-1	0	0	-1	12	0	-1	-1	1	44	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	5	0	9	0	44	-1
c12768	-1	0	-1	0	20	0	0	20	-1	0	-1	0	27	39	14	0	40	0	27	44	18	0	0	7	0	0	0	-1	-1	0
c12803	0	-1	0	0	0	-1	0	-1	-1	1	44	0	50	0	0	0	0	-1	0	18	25	-1	0	-1	5	0	44	0	20	-1
c12821	43	0	0	0	0	48	40	0	0	1	13	0	42	-1	50	44	40	0	0	30	31	11	-1	18	0	0	-1	-1	25	0
c12843	-1	0	0	0	-1	12	0	28	0	1	44	0	-1	0	0	-1	0	-1	0	-1	-1	45	0	0	5	0	-1	-1	44	-1
c12850	25	-1	39	0	0	-1	15	15	-1	0	0	0	27	0	-1	0	0	-1	0	-1	0	37	0	7	44	0	0	0	-1	20
c12872	13	37	50	37	18	40	0	11	9	-1	39	0	0	-1	0	0	49	-1	0	0	-1	0	0	7	44	0	-1	-1	0	0
c12884	43	0	0	0	0	-1	40	-1	0	1	-1	0	42	0	50	44	40	39	0	30	31	11	27	18	-1	0	-1	-1	25	-1
c12899	-1	0	20	50	-1	-1	0	0	-1	-1	7	0	15	-1	0	0	-1	-1	13	-1	0	0	10	7	0	0	18	-1	0	0
c12927	13	0	0	-1	20	0	0	-1	9	0	0	-1	27	39	0	0	0	-1	27	44	0	0	10	7	0	0	0	-1	20	0
c12952	13	-1	-1	0	-1	0	-1	18	2	-1	0	0	7	21	50	20	0	0	0	18	0	0	-1	-1	0	42	-1	0	-1	-1
c12961	0	0	0	-1	0	0	-1	0	0	1	0	41	0	-1	50	-1	0	11	1	44	0	14	0	30	0	42	-1	0	25	0
c12968	18	0	15	15	0	0	20	-1	-1	-1	-1	0	39	0	-1	0	-1	0	40	0	0	18	-1	-1	30	-1	0	0	0	-1
c12982	0	0	0	0	0	0	0	0	0	-1	44	0	0	0	-1	0	2	0	45	0	18	45	1	-1	5	0	0	0	-1	-1
c12983	0	-1	-1	0	-1	0	0	0	2	1	44	0	0	0	-1	0	2	0	-1	0	18	45	1	-1	5	-1	0	-1	45	-1
c12993	20	0	-1	0	40	39	0	9	0	1	0	-1	-1	0	50	25	0	0	-1	-1	0	0	-1	0	-1	42	-1	0	25	0
c13005	0	-1	0	-1	20	18	18	0	20	-1	44	45	0	0	0	0	0	0	-1	18	25	45	0	-1	5	0	44	0	20	-1
c13006	-1	43	-1	0	0	18	-1	0	-1	1	44	0	0	0	0	0	0	0	-1	18	25	45	0	0	5	-1	-1	11	20	-1
c13007	0	43	0	0	-1	18	-1	0	-1	-1	44	0	-1	0	-1	0	0	-1	0	18	25	45	0	0	5	0	44	11	20	-1
c13008	-1	9	-1	-1	0	39	-1	11	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	27	0	0	27	0
c13024	39	0	0	10	-1	12	-1	0	0	1	44	0	0	0	0	40	0	-1	0	-1	0	45	0	0	5	39	0	0	50	-1
c13025	39	0	-1	10	-1	12	0	0	0	1	-1	0	0	0	0	40	0	-1	0	-1	0	45	0	0	5	39	0	0	-1	-1
c13042	43	0	0	20	0	48	-1	0	0	1	13	0	-1	0	50	44	-1	0	-1	30	31	11	27	18	0	9	-1	0	25	18
c13043	43	0	-1	20	0	48	40	-1	0	1	13	0	42	0	50	44	-1	0	0	30	31	11	27	18	0	9	-1	0	25	18
c13058	-1	-1	-1	45	48	0	-1	-1	0	1	-1	45	0	0	16	0	0	0	0	0	0	45	37	0	5	18	0	-1	-1	-1
c13063	0	0	-1	0	-1	-1	-1	0	0	45	0	0	46	39	-1	0	0	-1	0	44	0	0	14	-1	-1	0	45	0	0	21
c13097	0	20	0	0	-1	0	0	15	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	7	20	-1	0	0	30	8
c13101	0	0	-1	33	0	43	-1	-1	0	-1	0	3	22	45	-1	45	0	0	-1	0	-1	0	50	7	-1	36	-1	0	-1	0
c13111	-1	20	0	-1	-1	0	0	0	0	0	0	0	0	-1	14	-1	0	0	0	0	39	-1	0	-1	20	0	0	0	30	8
c13114	13	0	0	0	-1	0	0	20	2	1	-1	0	-1	0	-1	20	0	0	-1	0	0	0	30	25	7	42	-1	-1	25	-1
c13115	13	0	0	0	10	0	0	-1	2	1	0	0	7	0	50	20	0	0	50	0	0	0	0	25	7	42	-1	-1	25	-1
c13143	0	0	0	-1	0	0	0	0	0	1	44	0	0	-1	11	7	0	-1	45	0	18	45	-1	0	-1	0	-1	0	45	-1
c13188	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	39	0	-1	0	0	0	-1	0	0	0	7	0	-1	44	0	49	44
c13224	0	0	0	-1	0	44	0	-1	2	1	22	7	37	15	50	20	4	0	0	44	0	45	-1	0	0	-1	-1	0	25	0
c13233	0	36	37	0	0	12	7	28	0	1	44	0	49	0	18	-1	0	-1	15	-1	0	45	0	-1	5	0	-1	0	0	-1
c13268	0	2	0	1	47	30	-1	11	0	50	-1	40	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	27	0
c13288	-1	-1	0	-1	31	0	0	0	-1	1	2	-1	-1	0	50	20	-1	7	0	0	0	-1	0	-1	1	42	-1	0	-1	-1
c13290	0	-1	8	-1	0	0	0	-1	-1	1	0	-1	0	-1	-1	0	-1	0	39	0	0	45	-1	39	-1	0	45	0	-1	-1
c13293	0	0	5	0	0	40	0	11	11	39	39	40	0	-1	0	0	0	-1	0	26	-1	0	0	-1	-1	0	0	-1	0	0
c13294	-1	0	0	0	-1	0	0	-1	0	1	0	-1	0	0	-1	0	-1	19	0	-1	0	25	0	0	-1	42	-1	0	25	-1
c13320	13	0	0	7	20	32	0	25	0	0	0	-1	-1	-1	18	0	0	-1	27	44	-1	45	9	7	0	0	0	0	0	0
c13327	39	0	44	15	0	18	0	-1	13	1	0	0	0	15	20	0	0	0	39	0	40	-1	-1	-1	5	2	45	0	0	-1
c13330	0	0	0	0	45	40	50	11	44	0	-1	0	0	-1	0	40	25	-1	0	0	11	0	0	7	-1	-1	0	0	0	0
c13342	43	39	-1	-1	0	0	-1	-1	-1	1	0	-1	0	0	50	45	49	0	0	30	10	11	27	0	0	50	-1	0	25	0
c13350	0	-1	0	-1	-1	0	-1	-1	0	9	0	0	0	-1	0	-1	40	0	0	0	0	-1	0	7	20	0	-1	-1	30	-1
c13370	0	0	2	0	28	0	0	11	-1	1	0	-1	-1	0	50	20	0	0	0	0	11	45	-1	0	0	42	-1	20	-1	0
c13373	-1	-1	-1	17	9	0	-1	-1	0	1	-1	0	0	0	0	15	0	0	37	-1	-1	45	25	44	5	11	14	27	-1	-1
c13377	39	-1	0	10	-1	12	0	0	44	1	44	0	0	0	0	40	0	-1	0	-1	-1	45	0	0	5	-1	0	7	50	-1
c13403	43	-1	-1	13	0	0	-1	0	0	1	0	0	0	-1	-1	18	0	0	0	-1	0	11	27	0	-1	50	-1	0	25	0
c13445	0	2	0	-1	0	0	34	11	0	50	-1	0	9	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	27	0
c13464	0	-1	-1	-1	0	18	0	0	0	1	-1	0	-1	0	0	0	0	0	0	18	25	45	40	0	-1	0	-1	0	20	-1
c13480	43	0	-1	0	0	48	-1	0	0	-1	13	3	42	0	50	44	40	0	0	30	31	11	27	-1	0	0	-1	0	25	-1
c13522	-1	9	0	0	0	0	0	-1	50	1	20	1	0	0	-1	0	0	18	-1	30	31	-1	27	0	-1	0	-1	11	25	0
c13537	0	0	0	13	0	0	-1	0	0	1	-1	41	0	0	50	-1	0	-1	-1	44	30	14	7	30	0	42	-1	0	25	0
c13550	44	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	44	0	-1	0	-1	-1	0	-1	0	0	0
c13561	0	0	44	-1	0	-1	0	11	0	0	39	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	7	18	43	-1	-1	0	-1
c13581	-1	-1	0	0	0	0	48	-1	2	1	-1	0	7	7	50	20	13	0	-1	0	0	0	41	25	0	-1	-1	-1	-1	-1
c13587	0	20	45	0	-1	0	48	0	0	0	0	0	0	0	-1	0	0	-1	0	0	39	-1	0	7	20	0	0	0	30	8
c13595	0	-1	-1	0	0	18	0	13	-1	1	33	0	0	-1	0	0	0	15	-1	0	-1	30	-1	0	-1	39	0	0	0	0
c13598	0	0	0	48	0	0	0	0	-1	1	44	0	0	-1	0	7	0	0	45	0	18	45	1	-1	5	0	0	0	-1	-1
c13648	0	20	0	0	-1	0	0	-1	0	9	-1	25	0	0	0	0	0	0	44	-1	0	-1	0	7	20	0	0	2	-1	0
c13662	37	43	0	0	0	18	0	0	-1	1	44	-1	0	0	0	-1	0	0	0	-1	25	45	0	0	-1	-1	44	0	20	-1
c13684	13	0	0	31	20	-1	0	0	0	-1	33	0	27	39	0	0	0	45	-1	44	0	0	-1	7	0	0	45	0	-1	0
c13692	0	-1	-1	0	-1	42	0	0	-1	1	-1	0	0	0	0	-1	18	25	40	15	-1	0	-1	-1	-1	39	0	2	0	0
c13695	-1	0	0	-1	-1	0	0	-1	2	1	38	-1	37	-1	50	20	0	-1	0	0	0	-1	-1	0	0	42	-1	0	25	0
c13702	28	-1	0	0	-1	28	-1	0	25	-1	0	1	0	44	-1	0	10	0	0	0	-1	45	-1	-1	5	41	-1	0	0	-1
