	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10198	41	0	0	0	16	0	-1	41	16	41	-1	0	0	-1	20	0	-1	12	0	0	-1	0	-1	0	0	-1	12	12	31	0
c10249	41	0	0	-1	10	0	-1	-1	43	-1	-1	0	0	0	20	20	48	44	0	15	0	0	-1	42	0	-1	12	12	-1	0
c10252	-1	20	0	0	16	0	15	0	16	-1	0	0	0	34	20	0	48	12	0	-1	0	0	-1	0	0	0	12	12	-1	0
c10321	-1	0	0	20	0	0	15	-1	0	0	0	45	47	19	20	0	48	26	0	0	0	0	-1	0	-1	-1	-1	12	-1	0
c10325	41	-1	0	-1	-1	30	15	0	-1	0	0	0	0	0	20	0	48	12	-1	0	0	-1	-1	-1	0	-1	12	12	31	0
c10327	41	43	25	-1	48	0	15	-1	0	0	-1	0	-1	-1	20	0	48	0	0	0	0	0	-1	42	0	0	12	-1	0	0
c10373	41	-1	32	0	16	0	-1	41	16	41	0	0	0	-1	20	45	-1	-1	0	0	0	0	-1	-1	-1	0	-1	12	31	-1
c10387	41	0	0	20	45	-1	-1	-1	12	-1	0	0	0	19	20	0	48	-1	0	-1	0	0	-1	0	0	-1	12	12	0	16
c10389	41	0	-1	-1	0	-1	15	-1	15	0	0	0	0	0	-1	-1	48	0	-1	41	15	-1	-1	-1	-1	-1	12	12	0	43
c10407	41	0	19	0	-1	0	15	-1	0	0	48	-1	0	0	20	15	48	-1	0	-1	0	0	-1	-1	0	19	12	-1	0	48
c10410	41	-1	-1	41	-1	0	15	30	16	0	12	47	0	1	20	-1	48	12	38	-1	0	0	-1	0	0	0	12	12	31	-1
c10414	41	0	-1	0	16	0	15	30	16	31	12	47	0	0	20	0	48	12	38	0	0	0	-1	0	0	0	12	12	31	0
c10430	41	43	0	-1	0	-1	-1	-1	0	30	0	0	-1	45	20	0	48	0	0	0	0	0	-1	42	0	0	12	12	-1	0
c10441	41	49	-1	20	0	0	-1	-1	0	-1	37	0	0	0	-1	0	48	0	0	-1	47	0	-1	-1	0	0	12	-1	0	42
c10460	41	0	-1	0	0	0	15	-1	0	-1	-1	0	-1	35	-1	0	48	-1	0	0	0	0	-1	0	0	0	12	12	45	1
c10492	41	11	0	0	16	0	15	0	-1	0	0	0	0	0	-1	20	48	-1	18	0	0	-1	-1	0	0	-1	12	12	31	0
c10498	41	18	0	0	16	0	15	48	16	18	0	0	0	0	20	0	48	-1	0	0	0	-1	-1	-1	-1	0	12	12	31	0
c10520	41	0	-1	20	0	0	15	-1	0	0	-1	0	41	0	-1	15	48	0	-1	0	0	0	-1	0	44	0	12	12	0	0
c10528	-1	0	-1	0	16	41	15	-1	16	41	-1	0	0	0	-1	0	48	12	0	19	-1	0	-1	0	0	0	12	12	31	1
c10543	41	0	-1	20	0	0	15	-1	0	43	0	-1	0	-1	20	15	48	0	0	0	-1	0	-1	0	20	-1	12	12	0	0
c10545	41	25	0	-1	41	25	15	-1	-1	-1	0	4	-1	3	20	0	-1	-1	24	-1	0	0	-1	-1	0	0	-1	12	0	18
c10572	41	14	0	20	0	0	-1	-1	0	-1	0	0	0	19	20	0	48	0	0	0	0	0	-1	-1	-1	43	12	-1	-1	0
c10580	41	43	0	-1	0	0	-1	-1	0	0	12	12	-1	0	20	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0
c10587	41	30	-1	0	20	32	15	-1	-1	-1	-1	-1	-1	44	20	0	48	-1	43	0	-1	0	-1	-1	0	0	12	12	41	-1
c10597	41	0	20	-1	41	0	-1	-1	-1	0	0	4	12	3	-1	0	48	-1	24	-1	14	0	-1	0	-1	0	-1	-1	0	18
c10601	41	0	0	0	16	25	15	0	16	-1	19	0	-1	0	20	-1	48	12	18	0	-1	0	-1	0	0	-1	-1	12	31	0
c10646	-1	-1	0	0	30	31	15	-1	0	26	-1	0	0	3	-1	-1	48	-1	41	0	0	0	-1	-1	0	0	12	-1	32	0
c10652	41	0	0	0	16	33	15	41	16	-1	0	0	0	0	20	-1	-1	12	-1	0	-1	-1	-1	0	0	0	-1	12	31	0
c10654	-1	0	12	-1	0	49	15	-1	0	0	48	7	0	0	20	0	48	-1	-1	0	0	0	-1	0	-1	-1	-1	12	0	-1
c10755	41	20	0	0	-1	-1	15	0	16	43	0	0	0	0	20	0	-1	-1	-1	0	0	-1	-1	32	16	0	-1	-1	31	0
c10764	41	0	12	-1	-1	0	15	31	16	13	-1	31	48	0	20	18	-1	12	0	-1	0	-1	-1	-1	-1	18	12	-1	31	0
c10821	41	0	4	20	0	0	15	-1	0	0	-1	0	0	-1	20	0	48	7	0	-1	0	0	-1	0	-1	0	-1	12	-1	0
c10826	41	20	-1	-1	16	0	15	0	16	-1	0	-1	0	0	-1	-1	48	-1	0	26	0	0	-1	-1	-1	20	12	-1	-1	0
c10832	41	0	43	0	16	25	-1	0	-1	-1	19	-1	18	0	20	0	48	12	18	0	0	0	-1	-1	0	-1	-1	-1	31	48
c10833	41	-1	43	0	16	25	15	0	-1	-1	19	0	18	-1	20	0	48	12	18	0	0	-1	-1	-1	0	-1	-1	12	31	48
c10849	41	43	0	-1	-1	0	-1	-1	0	-1	12	0	-1	0	20	0	48	50	0	-1	0	0	-1	-1	0	0	12	12	2	0
c10857	41	-1	0	0	16	0	15	0	16	0	0	0	0	34	20	0	-1	12	0	0	0	0	-1	0	0	0	-1	12	31	0
c10883	41	0	0	20	0	0	15	-1	-1	0	0	-1	0	19	20	0	48	0	0	16	0	32	-1	-1	-1	30	12	12	0	0
c10890	41	-1	-1	0	16	0	15	30	16	0	12	47	0	0	20	11	48	12	38	0	0	-1	-1	0	0	32	12	12	31	-1
c10897	41	0	0	20	0	0	15	-1	-1	0	2	19	0	19	20	0	48	0	-1	0	0	0	-1	0	45	0	12	-1	-1	0
c10966	41	43	0	-1	0	0	15	-1	0	0	0	0	-1	0	20	0	-1	15	-1	0	0	0	-1	42	-1	0	12	-1	0	7
c10973	-1	-1	0	-1	0	0	-1	-1	18	31	-1	0	0	-1	20	0	48	44	-1	0	16	0	-1	0	0	15	12	12	41	0
c10982	41	0	0	20	0	9	-1	-1	0	0	0	1	-1	19	20	-1	48	-1	-1	16	0	0	-1	0	0	0	12	12	41	0
c10993	41	0	-1	0	16	-1	15	-1	16	0	12	-1	0	19	20	0	48	12	-1	-1	0	-1	-1	0	-1	0	12	12	31	-1
c11064	-1	30	-1	-1	16	0	-1	-1	0	0	0	22	48	0	20	-1	48	0	0	-1	0	0	-1	3	-1	41	12	12	0	0
c11066	-1	-1	12	20	0	0	15	-1	0	-1	30	0	0	19	20	0	48	0	-1	0	0	0	-1	-1	0	-1	12	12	0	0
c11085	41	0	-1	-1	0	48	-1	-1	-1	0	-1	4	12	26	20	16	-1	-1	0	0	-1	22	-1	0	0	0	12	12	0	0
c11107	41	0	0	0	-1	25	15	0	16	-1	19	0	18	0	-1	0	48	12	18	0	0	0	-1	0	0	0	12	12	31	0
c11121	41	-1	0	20	-1	0	15	-1	24	0	-1	11	0	-1	20	-1	48	0	3	0	41	-1	-1	0	-1	0	-1	12	0	-1
c11164	41	0	-1	0	0	16	-1	-1	0	43	18	16	0	0	20	12	-1	-1	-1	0	0	0	-1	0	-1	0	12	12	-1	32
c11210	41	0	30	0	16	-1	15	0	16	0	-1	47	0	0	20	0	48	12	-1	-1	0	0	-1	42	-1	48	12	12	31	-1
c11239	41	-1	4	20	0	0	15	-1	0	0	-1	12	0	0	20	0	48	-1	0	0	0	0	-1	0	11	0	12	12	0	0
c11268	-1	42	-1	0	0	0	15	-1	-1	0	26	-1	0	35	-1	0	48	-1	0	0	0	9	-1	12	0	-1	12	12	-1	1
c11288	41	0	-1	0	16	0	15	30	16	0	12	47	0	-1	20	11	48	12	38	0	30	0	-1	0	0	0	12	12	31	-1
c11289	41	0	-1	-1	16	0	15	-1	16	0	12	47	0	-1	20	11	48	12	38	0	30	0	-1	-1	16	0	-1	-1	31	-1
c11314	41	22	-1	-1	35	-1	15	-1	-1	0	0	-1	0	0	20	0	48	0	0	-1	0	-1	-1	3	-1	0	12	12	0	0
c11318	-1	0	0	-1	-1	0	15	-1	-1	0	0	4	12	-1	20	-1	48	-1	24	-1	0	0	-1	-1	0	0	-1	12	0	18
c11322	41	0	30	20	0	0	-1	-1	41	0	0	0	0	0	20	0	48	0	-1	0	0	-1	-1	0	-1	0	12	-1	0	0
c11336	-1	0	0	20	35	0	-1	-1	37	0	0	20	-1	0	20	15	48	-1	-1	0	0	-1	-1	0	0	0	12	12	-1	-1
c11357	41	0	-1	12	0	0	15	-1	16	48	0	0	0	-1	20	-1	48	-1	-1	0	-1	27	-1	0	0	0	12	12	0	-1
c11401	-1	-1	48	20	14	12	-1	-1	-1	0	0	0	0	19	20	-1	48	0	0	0	0	0	-1	0	0	0	12	12	0	0
c11418	41	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	20	15	-1	0	0	-1	0	0	-1	0	0	0	12	12	0	0
c11429	-1	20	0	0	16	0	15	0	16	-1	0	0	0	0	20	0	48	12	0	0	0	-1	-1	0	0	0	12	12	31	0
c11449	41	0	-1	0	16	-1	15	-1	16	0	12	47	0	19	20	0	48	12	-1	0	-1	0	-1	25	0	0	12	12	31	-1
c11453	41	0	-1	-1	0	3	15	-1	0	0	0	0	-1	0	20	-1	48	-1	0	0	0	0	-1	19	45	0	12	12	12	0
c11484	41	0	-1	18	16	-1	15	-1	16	0	12	47	-1	19	20	0	48	-1	38	0	0	0	-1	0	-1	0	12	12	-1	0
c11486	-1	0	0	-1	10	0	-1	-1	0	-1	0	21	0	47	-1	20	48	45	31	48	0	-1	-1	42	-1	0	12	12	4	3
c11493	41	43	3	-1	0	0	-1	-1	-1	0	0	-1	-1	0	20	0	48	-1	0	0	30	-1	-1	-1	-1	0	12	12	0	0
c11498	41	0	25	-1	0	10	15	-1	0	0	30	-1	-1	0	20	15	48	-1	0	0	0	0	-1	-1	20	0	-1	12	0	0
c11506	41	0	-1	-1	41	0	15	-1	0	0	-1	4	12	3	20	0	48	-1	24	-1	-1	0	-1	19	-1	32	12	12	0	18
c11520	-1	0	-1	-1	0	-1	15	-1	32	0	10	41	0	-1	20	2	48	-1	-1	-1	0	0	-1	0	0	0	12	-1	12	0
c11521	-1	0	-1	0	0	0	15	-1	32	-1	10	41	-1	-1	20	2	48	-1	-1	0	0	-1	-1	0	0	0	12	-1	12	0
c11532	-1	0	-1	0	0	-1	15	-1	-1	1	-1	0	0	24	20	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	12	12	0	0
c11537	41	0	-1	11	16	15	15	41	16	41	30	0	0	-1	20	0	-1	12	0	0	0	15	-1	0	0	0	12	-1	31	24
c11567	41	30	-1	-1	20	0	-1	-1	32	0	0	30	0	0	20	0	48	-1	0	0	-1	0	-1	30	-1	30	-1	-1	41	10
c11577	-1	20	0	12	-1	0	-1	0	16	0	0	0	0	34	20	0	48	12	0	0	0	0	-1	0	0	-1	12	12	31	-1
c11609	41	0	4	20	0	0	15	-1	-1	0	-1	0	0	0	20	0	-1	-1	-1	0	0	12	-1	0	0	48	12	12	0	17
c11635	41	30	0	31	0	41	15	-1	-1	1	-1	0	0	0	20	15	48	-1	-1	0	0	0	-1	-1	0	0	12	12	0	48
c11646	41	20	-1	-1	16	0	15	-1	16	0	0	30	-1	0	20	0	48	12	0	0	0	0	-1	-1	0	0	12	12	31	0
c11672	41	0	0	20	-1	25	-1	-1	0	-1	0	0	0	19	-1	0	48	-1	0	0	-1	0	-1	0	-1	0	12	12	0	0
c11682	41	0	0	4	16	11	15	0	16	41	28	47	-1	0	20	0	-1	12	41	19	-1	19	-1	0	48	0	12	-1	31	0
c11683	41	0	0	4	16	11	15	-1	16	41	-1	47	-1	0	20	0	48	12	41	19	0	19	-1	0	48	0	-1	12	31	0
c11694	41	0	-1	0	16	0	15	41	16	41	0	0	0	0	20	0	48	12	0	0	0	0	-1	0	-1	0	12	12	31	0
c11702	41	0	-1	-1	0	0	15	-1	32	0	27	0	-1	0	20	-1	48	-1	-1	0	0	0	-1	0	0	0	12	12	0	0
c11716	41	44	0	-1	16	20	15	0	16	-1	-1	-1	-1	31	20	0	-1	12	38	-1	0	0	-1	0	45	0	-1	12	31	30
c11763	-1	19	0	0	0	0	15	-1	47	-1	48	-1	-1	0	20	-1	48	-1	41	0	48	0	-1	-1	0	0	12	12	0	-1
c11789	41	-1	0	20	0	0	15	-1	0	0	49	0	-1	3	20	0	48	0	0	0	12	0	-1	0	-1	0	12	12	0	37
c11840	41	-1	-1	-1	0	3	15	-1	0	0	0	0	0	18	20	0	48	-1	-1	-1	-1	0	-1	19	45	-1	12	12	12	0
c11842	41	0	32	-1	16	45	15	41	16	41	-1	0	0	-1	20	9	48	12	0	-1	13	0	-1	-1	-1	-1	12	12	-1	0
c11872	-1	0	32	0	16	0	-1	41	16	41	0	0	-1	-1	20	-1	48	12	-1	0	0	0	-1	0	3	0	12	-1	31	0
c11893	41	0	-1	0	16	0	15	30	16	0	12	47	0	0	20	-1	48	12	38	0	12	-1	-1	-1	0	-1	12	12	31	0
c11895	41	0	0	-1	10	0	15	-1	0	0	0	0	0	0	-1	20	48	-1	3	0	0	0	-1	42	0	-1	12	12	4	0
c11956	41	0	-1	0	0	30	15	-1	-1	0	0	-1	0	24	20	0	48	-1	-1	0	47	-1	-1	-1	41	0	12	12	0	-1
c11964	-1	43	25	-1	-1	0	15	-1	0	0	-1	0	-1	0	20	0	-1	0	0	0	0	0	-1	42	0	0	12	-1	0	0
c12023	41	2	0	-1	-1	0	15	-1	-1	14	0	0	0	46	20	0	48	45	0	7	0	-1	-1	0	12	0	12	12	0	-1
c12028	41	0	18	0	16	-1	-1	0	-1	-1	19	-1	12	0	20	0	48	12	18	0	0	0	-1	0	0	0	12	12	31	-1
c12075	41	-1	-1	47	-1	12	15	-1	0	-1	-1	-1	0	0	20	0	48	-1	0	41	0	-1	-1	-1	1	32	12	12	0	-1
c12082	41	0	-1	-1	0	31	15	-1	0	0	13	0	0	0	20	-1	-1	0	-1	12	0	0	-1	0	0	0	-1	-1	0	0
c12097	-1	0	-1	20	7	0	15	-1	0	0	0	0	0	19	20	0	48	48	0	0	0	-1	-1	0	45	-1	12	12	0	0
c12109	-1	0	32	0	16	45	15	41	16	41	0	-1	-1	-1	20	0	48	12	0	0	0	0	-1	-1	-1	0	12	12	-1	0
c12129	41	0	0	20	0	0	15	-1	-1	18	-1	0	0	0	20	0	48	41	0	0	0	0	-1	0	0	-1	12	-1	0	0
c12132	41	-1	-1	20	0	-1	15	-1	0	-1	16	-1	0	29	20	0	48	0	0	0	0	-1	-1	-1	41	0	12	12	0	-1
c12145	-1	20	0	-1	16	0	15	0	16	0	-1	0	-1	0	20	0	48	12	0	-1	0	-1	-1	0	0	-1	-1	-1	31	0
c12172	41	0	-1	0	16	43	15	-1	16	-1	-1	47	0	0	20	0	48	12	-1	0	0	0	-1	0	0	15	12	12	31	41
c12177	-1	0	-1	20	0	0	15	-1	0	0	0	0	7	-1	20	0	-1	0	0	-1	0	0	-1	-1	0	0	12	12	25	0
c12184	-1	0	0	0	-1	25	15	0	16	-1	0	0	-1	-1	20	0	48	12	45	0	0	0	-1	0	0	0	-1	12	-1	0
c12211	41	0	-1	-1	-1	25	15	-1	0	32	0	16	41	0	20	0	48	-1	-1	-1	0	0	-1	0	0	0	12	-1	-1	0
c12215	41	30	-1	14	20	0	-1	-1	-1	0	0	-1	0	0	20	16	48	-1	0	0	0	28	-1	30	0	0	-1	-1	41	-1
c12226	41	32	-1	0	0	-1	-1	-1	38	28	0	-1	-1	0	20	10	48	-1	-1	0	0	0	-1	-1	22	0	12	-1	0	-1
c12231	41	19	-1	12	0	0	15	-1	0	-1	48	-1	0	0	20	15	48	-1	-1	0	48	0	-1	-1	0	0	12	12	-1	0
c12239	41	0	0	20	0	0	15	-1	-1	-1	-1	0	16	15	20	-1	48	0	0	0	-1	0	-1	33	9	0	12	-1	-1	15
c12245	41	0	19	0	0	0	-1	-1	0	0	-1	0	-1	0	20	15	-1	-1	-1	30	-1	0	-1	-1	-1	-1	-1	12	0	48
c12260	41	20	0	-1	16	0	15	0	-1	-1	0	0	0	41	-1	0	48	-1	0	0	0	0	-1	0	30	0	12	12	31	0
c12272	41	0	0	0	16	0	15	-1	16	18	20	0	0	0	20	0	48	-1	-1	-1	48	12	-1	0	21	17	12	12	31	0
c12284	41	0	0	0	-1	0	15	0	16	18	0	0	-1	0	20	-1	48	12	0	0	0	0	-1	0	-1	0	12	12	31	-1
c12298	41	0	-1	0	16	25	15	30	16	0	12	47	0	19	20	0	48	12	38	16	-1	19	-1	0	0	0	-1	12	31	0
c12327	41	-1	0	-1	0	0	15	-1	-1	0	0	0	0	0	20	15	48	0	-1	0	49	13	-1	0	0	0	12	12	-1	0
c12337	-1	30	-1	0	20	0	15	-1	32	0	12	-1	0	0	20	0	48	-1	0	21	21	0	-1	-1	0	-1	12	-1	-1	0
c12338	41	0	0	0	-1	-1	15	0	16	18	0	0	0	0	20	-1	48	12	0	0	0	0	-1	34	-1	0	12	12	31	0
c12346	41	19	-1	0	-1	-1	15	-1	0	-1	48	-1	0	0	20	15	48	-1	-1	0	48	0	-1	-1	0	0	12	12	0	0
c12357	41	0	0	20	0	0	15	-1	-1	-1	0	-1	-1	19	20	-1	48	-1	0	0	1	0	-1	0	0	0	-1	12	0	0
c12386	41	32	0	-1	-1	0	15	-1	16	-1	0	4	12	3	-1	0	-1	-1	24	-1	0	0	-1	0	0	-1	-1	12	0	18
c12396	41	0	0	-1	16	0	15	0	16	-1	0	47	48	-1	20	0	48	12	38	-1	0	0	-1	0	0	0	-1	12	31	0
c12398	-1	0	0	0	16	25	15	0	16	-1	0	0	-1	0	20	0	48	12	45	0	0	0	-1	0	-1	0	12	-1	31	-1
c12408	41	-1	0	50	-1	0	15	41	16	41	0	-1	0	45	-1	0	48	12	0	-1	-1	0	-1	0	0	0	12	12	31	0
c12413	-1	0	15	0	16	0	15	0	16	18	20	0	0	0	-1	0	48	12	0	-1	0	12	-1	0	0	17	12	-1	31	0
c12438	41	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	20	0	48	-1	-1	0	0	43	-1	0	-1	0	12	-1	0	0
c12479	41	16	0	-1	16	7	15	0	16	0	43	0	0	41	20	0	48	-1	-1	-1	0	41	-1	-1	11	46	12	-1	-1	0
c12524	41	0	0	-1	0	3	-1	-1	-1	-1	0	0	41	0	20	0	48	-1	0	0	0	0	-1	19	0	-1	12	12	0	0
c12527	41	0	-1	0	16	25	-1	30	16	0	12	47	44	19	20	0	48	12	38	16	0	19	-1	48	0	0	12	12	-1	16
c12550	41	0	-1	0	0	-1	15	-1	-1	28	-1	0	-1	0	20	10	48	-1	-1	0	0	0	-1	0	22	0	12	12	0	0
c12553	41	0	-1	0	45	0	-1	-1	-1	0	0	16	0	0	20	19	48	-1	-1	32	-1	-1	-1	-1	0	-1	12	-1	0	10
c12561	-1	-1	-1	0	16	0	15	30	16	-1	12	47	0	-1	-1	0	48	-1	38	-1	0	19	-1	0	0	0	12	12	31	0
c12563	41	0	-1	20	-1	0	15	-1	-1	0	0	0	0	0	20	0	48	1	0	0	16	0	-1	0	-1	0	12	-1	0	29
c12565	41	0	32	0	16	0	15	-1	-1	41	0	0	0	-1	20	0	-1	12	0	0	0	0	-1	0	0	0	12	12	31	0
c12572	41	0	0	20	0	0	-1	-1	0	-1	-1	0	0	0	20	-1	48	41	-1	0	0	-1	-1	48	0	-1	12	-1	0	0
c12583	41	0	0	20	0	3	15	-1	-1	0	16	0	19	0	20	0	-1	-1	0	0	0	41	-1	0	0	0	12	12	0	0
c12590	41	-1	-1	0	20	14	-1	-1	32	0	0	0	0	0	20	0	48	-1	0	30	-1	0	-1	30	0	30	-1	12	41	10
c12605	41	20	0	0	16	0	15	0	16	0	0	0	0	0	20	0	48	-1	0	0	0	0	-1	0	30	-1	-1	12	-1	-1
c12632	41	0	12	0	16	2	15	0	16	18	48	0	0	0	-1	-1	48	12	0	-1	15	18	-1	0	0	0	-1	12	31	-1
c12634	41	32	-1	-1	0	3	15	-1	30	0	0	-1	0	0	20	0	48	-1	-1	0	-1	0	-1	19	45	0	12	12	12	0
c12640	41	47	21	0	16	0	15	0	-1	0	30	0	0	0	20	-1	-1	12	0	0	-1	0	-1	0	-1	0	12	12	-1	0
c12675	41	0	-1	0	16	0	-1	-1	16	41	0	0	14	0	20	30	48	12	-1	0	0	0	-1	0	-1	0	12	12	31	-1
c12682	41	0	50	-1	-1	22	15	-1	-1	0	3	0	41	0	-1	20	48	44	0	0	0	0	-1	42	0	0	12	12	-1	0
c12684	41	0	30	0	-1	11	15	0	-1	0	-1	47	0	0	20	0	48	12	-1	0	7	-1	-1	0	43	48	12	12	31	0
c12685	-1	0	30	0	16	11	15	0	16	0	-1	47	0	0	-1	0	-1	12	-1	0	0	-1	-1	0	43	48	12	12	-1	0
c12708	41	44	0	0	16	30	15	0	-1	2	0	47	20	-1	20	0	48	12	-1	0	0	0	-1	0	-1	0	-1	12	-1	30
c12710	-1	0	0	0	-1	25	15	0	16	-1	0	0	-1	0	-1	0	48	12	-1	0	19	0	-1	-1	-1	0	12	12	31	0
c12727	-1	20	0	0	16	0	15	0	16	0	0	-1	0	0	20	0	-1	12	0	26	0	0	-1	44	0	20	12	-1	31	0
c12767	41	0	44	0	16	0	15	0	16	18	0	0	0	25	-1	-1	48	12	0	12	0	0	-1	0	0	0	12	-1	-1	0
c12768	41	0	32	0	16	0	15	41	16	41	0	20	0	-1	20	-1	48	-1	0	-1	-1	0	-1	-1	0	0	12	12	31	0
c12789	41	0	0	0	16	-1	15	41	16	41	0	0	0	0	-1	30	48	12	12	0	0	45	-1	0	0	0	12	12	31	0
c12791	41	0	0	-1	10	0	-1	-1	0	0	0	-1	-1	0	-1	20	48	0	-1	0	0	0	-1	42	0	0	12	12	0	-1
c12794	-1	0	0	-1	16	-1	15	41	16	41	0	-1	0	45	20	0	48	12	0	0	0	45	-1	-1	0	0	-1	12	-1	0
c12817	41	0	41	-1	10	-1	15	-1	0	0	0	-1	0	0	20	20	48	-1	0	0	-1	0	-1	42	0	-1	-1	12	0	0
c12825	41	0	0	0	16	0	15	41	16	41	0	0	0	0	20	30	48	12	0	0	12	27	-1	0	0	0	12	12	31	0
c12829	-1	20	0	0	16	25	15	0	16	-1	0	-1	-1	0	20	3	-1	-1	45	0	0	-1	-1	0	0	0	12	12	31	0
c12832	41	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	48	-1	-1	0	0	0	-1	0	19	0	-1	-1	0	-1
c12842	41	0	0	-1	0	11	15	-1	0	0	0	4	-1	-1	20	0	48	-1	0	0	0	-1	-1	-1	-1	0	-1	12	0	-1
c12849	41	19	-1	0	12	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	48	-1	41	30	48	0	-1	-1	0	0	12	12	0	0
c12886	41	44	0	0	-1	30	15	0	16	2	0	47	0	0	20	0	48	12	38	0	-1	0	-1	0	0	-1	-1	12	31	30
c12892	41	0	0	0	-1	33	-1	41	-1	41	0	-1	0	0	20	44	48	12	-1	45	15	41	-1	0	0	15	-1	-1	31	0
c12903	41	19	0	-1	0	-1	15	-1	-1	26	-1	0	-1	0	20	15	48	-1	41	0	0	0	-1	-1	0	9	12	12	-1	0
c12908	41	0	0	-1	16	45	15	0	16	4	20	47	48	0	20	0	-1	12	38	-1	-1	0	-1	0	0	0	12	12	31	0
c12909	41	0	0	-1	16	-1	15	0	-1	0	20	47	48	-1	20	0	48	-1	38	-1	0	-1	-1	0	0	-1	-1	12	31	0
c12936	41	20	-1	-1	16	0	15	-1	16	0	-1	30	0	0	-1	0	48	12	16	-1	0	0	-1	0	0	-1	12	-1	31	0
c12937	-1	20	0	-1	16	0	15	-1	16	0	0	30	0	0	20	0	48	12	0	0	0	-1	-1	0	0	0	12	12	31	0
c12943	41	12	4	20	0	-1	15	-1	0	0	-1	0	-1	0	20	21	48	16	-1	-1	0	0	-1	-1	-1	0	12	12	12	0
c12950	41	19	0	0	50	0	15	-1	0	-1	-1	-1	0	0	20	15	48	-1	-1	20	48	0	-1	-1	0	0	12	12	0	-1
c12981	41	-1	-1	-1	0	-1	15	-1	0	0	0	19	0	0	20	0	48	30	0	0	48	0	-1	-1	0	-1	12	-1	20	-1
c12984	-1	30	-1	0	20	-1	15	-1	32	0	12	0	-1	45	-1	0	48	-1	0	0	-1	0	-1	0	0	0	12	12	-1	0
c12985	41	30	-1	0	20	0	15	-1	32	0	12	0	0	45	20	0	48	-1	0	0	-1	0	-1	0	0	0	12	12	43	0
c12988	41	0	32	-1	-1	-1	15	41	16	-1	0	20	0	-1	20	0	48	12	0	0	41	0	-1	-1	0	0	-1	12	-1	0
c12989	41	0	32	0	16	-1	15	41	16	41	-1	20	0	-1	20	0	-1	12	0	0	0	-1	-1	-1	0	-1	12	12	31	0
c12991	41	41	-1	0	-1	-1	15	-1	0	0	-1	-1	0	-1	-1	22	48	-1	0	0	48	16	-1	0	37	0	12	12	0	-1
c12993	-1	0	0	-1	0	0	15	-1	0	0	-1	-1	12	0	20	0	-1	-1	44	0	-1	-1	-1	0	-1	0	12	12	0	-1
c13003	41	30	-1	0	20	0	15	-1	-1	0	-1	-1	0	0	20	0	48	-1	0	0	-1	-1	-1	-1	0	0	12	-1	41	10
c13014	-1	0	-1	0	-1	0	15	41	16	41	0	-1	0	0	20	45	48	12	0	29	-1	0	-1	-1	0	0	12	12	31	0
c13023	41	0	32	0	16	0	-1	41	-1	41	-1	15	14	-1	20	-1	48	12	0	0	0	-1	-1	0	-1	0	12	12	31	0
c13024	41	44	16	0	16	0	15	0	16	2	0	47	0	0	-1	-1	48	12	38	0	48	0	-1	0	-1	-1	12	12	31	30
c13077	-1	0	-1	0	16	-1	15	-1	16	15	12	47	45	-1	20	11	48	12	38	0	50	0	-1	0	0	0	12	12	-1	-1
c13083	41	0	30	20	0	-1	-1	-1	41	-1	0	0	0	0	20	0	48	-1	0	0	0	0	-1	0	-1	0	12	-1	0	0
c13108	-1	-1	0	0	16	0	15	0	16	0	0	-1	17	0	20	0	48	12	32	0	0	0	-1	-1	0	-1	12	-1	31	32
c13119	41	-1	-1	0	16	0	15	41	16	41	0	20	0	-1	-1	0	-1	12	0	-1	41	0	-1	-1	0	0	12	12	31	0
c13139	41	-1	16	0	16	0	15	0	16	2	0	-1	0	0	-1	0	48	12	38	20	0	0	-1	0	32	0	12	12	31	30
c13142	41	0	-1	-1	-1	-1	15	-1	-1	0	0	0	-1	24	20	0	-1	-1	-1	0	0	0	-1	0	0	0	12	12	0	-1
c13174	41	2	0	-1	0	-1	15	-1	3	0	0	0	-1	3	20	15	48	-1	-1	0	0	-1	-1	0	-1	3	12	12	-1	0
c13180	41	0	0	20	0	-1	15	-1	-1	0	16	0	-1	-1	-1	-1	48	0	19	0	0	-1	-1	0	0	0	12	12	0	0
c13203	41	25	-1	1	16	0	15	41	-1	41	0	0	0	-1	20	-1	48	-1	-1	0	0	0	-1	0	0	0	-1	12	-1	-1
c13248	41	0	32	-1	16	0	15	41	16	-1	12	0	0	-1	20	0	48	12	0	0	0	0	-1	-1	0	0	12	12	31	0
c13249	41	0	32	0	16	0	15	41	16	41	12	0	0	-1	20	0	-1	12	0	0	0	-1	-1	-1	0	0	-1	12	31	0
c13250	-1	0	-1	20	0	-1	15	-1	2	0	0	0	41	0	20	-1	48	-1	0	0	3	-1	-1	0	0	0	12	12	0	0
c13275	41	0	-1	0	0	-1	15	-1	0	-1	0	-1	0	0	20	19	48	-1	-1	32	-1	0	-1	0	0	0	12	12	0	-1
