	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10385	0	44	44	-1	23	-1	0	0	38	-1	0	-1	-1	-1	0	0	0	0	-1	17	0	0	7	0	37	0	0	-1	0	29
c10392	0	0	0	0	-1	19	0	0	50	0	50	0	44	0	0	19	-1	0	0	-1	0	-1	7	0	0	24	44	0	0	29
c10447	0	15	-1	-1	23	0	0	0	0	0	0	0	0	0	0	0	45	0	-1	-1	0	0	7	0	37	0	-1	-1	0	29
c10454	-1	0	0	0	23	0	0	0	0	0	0	-1	14	0	27	0	-1	0	0	-1	-1	0	7	0	0	0	0	-1	-1	29
c10504	0	0	0	0	-1	0	0	22	34	-1	0	0	-1	24	0	44	-1	0	0	0	0	-1	7	-1	0	0	-1	0	0	29
c10508	-1	0	0	0	23	0	0	0	0	0	-1	34	44	0	35	0	0	0	0	0	-1	-1	7	0	0	-1	-1	10	25	29
c10520	0	27	24	0	-1	22	0	0	-1	44	18	0	0	0	44	0	0	0	0	39	-1	0	7	-1	0	50	0	-1	25	29
c10522	27	0	24	0	-1	0	0	-1	36	-1	0	0	0	0	44	-1	0	0	-1	-1	-1	-1	7	0	-1	0	0	-1	-1	29
c10523	27	-1	24	0	-1	0	0	-1	-1	44	0	0	0	-1	-1	35	0	0	-1	39	-1	0	-1	0	31	0	0	-1	25	29
c10527	-1	12	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	19	0	-1	-1	17	13	-1	17	24	50	50	27	-1	29
c10528	34	0	10	0	23	-1	0	0	0	-1	0	0	0	49	50	0	17	-1	-1	-1	0	17	7	0	0	16	-1	0	42	29
c10562	30	0	0	0	23	26	0	34	0	44	34	0	-1	27	44	0	0	0	0	39	-1	22	7	0	0	0	0	-1	-1	29
c10575	27	25	0	0	0	27	0	-1	21	-1	0	-1	0	23	0	-1	0	0	0	17	0	0	-1	0	24	0	0	0	44	29
c10594	13	25	-1	-1	-1	-1	0	-1	24	17	0	0	36	0	0	0	0	0	0	-1	0	-1	7	0	-1	-1	0	0	-1	-1
c10603	24	0	0	50	23	0	0	0	-1	0	50	27	50	35	24	0	31	0	0	0	0	42	-1	16	0	-1	-1	0	0	29
c10605	0	0	0	44	23	0	0	34	50	0	0	-1	-1	0	-1	0	23	0	0	0	50	22	-1	0	0	0	0	0	17	-1
c10641	12	12	-1	0	0	0	17	44	0	0	0	0	0	-1	-1	0	-1	0	-1	0	49	0	7	15	24	50	-1	-1	16	29
c10655	47	0	0	0	23	0	0	-1	-1	0	34	-1	0	24	-1	0	-1	19	31	17	0	-1	7	0	37	0	0	0	0	-1
c10659	0	25	-1	0	17	24	26	-1	0	0	27	0	0	-1	42	0	44	0	-1	0	0	-1	7	-1	0	-1	0	0	-1	29
c10662	0	-1	0	28	0	-1	26	-1	11	0	16	0	44	44	0	0	44	24	-1	34	-1	42	7	0	50	0	27	0	0	-1
c10671	24	0	0	0	-1	0	47	-1	50	39	0	-1	50	35	50	36	0	-1	0	0	0	-1	7	-1	17	-1	0	19	0	-1
c10704	0	-1	0	36	23	37	0	0	2	28	-1	-1	-1	0	36	-1	0	0	0	17	0	0	7	0	0	0	0	24	24	29
c10707	0	0	0	29	23	19	0	0	50	0	-1	0	34	35	-1	-1	-1	-1	-1	18	44	-1	7	0	0	27	0	0	0	-1
c10721	-1	-1	24	36	23	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	17	24	34	7	0	47	-1	0	24	0	29
c10749	0	12	0	-1	0	-1	0	0	0	0	0	0	-1	42	0	0	0	0	16	-1	-1	19	7	0	-1	50	44	-1	0	29
c10770	0	-1	0	0	0	32	26	-1	0	27	0	0	0	0	0	0	44	0	24	0	0	0	7	-1	0	0	-1	-1	0	29
c10794	0	25	0	0	0	-1	26	-1	16	-1	0	-1	0	-1	0	-1	44	0	-1	0	0	22	7	0	47	0	0	0	0	29
c10848	-1	-1	0	0	23	0	0	-1	0	0	0	34	44	0	0	24	0	17	0	0	-1	0	-1	-1	0	0	-1	10	25	29
c10875	-1	0	9	0	-1	0	0	0	0	22	-1	0	-1	0	31	47	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	29
c10895	0	-1	0	0	23	0	0	34	0	44	0	0	0	0	44	31	0	-1	-1	-1	-1	0	7	-1	0	0	-1	0	25	29
c10907	24	0	-1	-1	-1	0	47	0	50	-1	19	-1	-1	35	-1	-1	0	-1	26	0	-1	0	7	0	17	0	0	0	0	29
c10931	-1	15	-1	0	23	0	-1	0	0	0	0	0	0	0	0	0	45	0	-1	17	0	-1	7	0	37	0	-1	-1	0	29
c10954	0	25	0	0	0	27	30	-1	21	-1	0	-1	0	23	0	-1	0	-1	0	0	0	23	7	8	0	17	0	0	0	29
c10964	0	-1	44	0	-1	0	0	0	0	0	-1	12	-1	0	44	0	-1	0	-1	17	0	-1	7	-1	37	-1	-1	0	0	29
c10965	0	15	44	0	-1	0	0	0	0	0	0	12	0	0	0	-1	45	0	0	17	-1	0	7	0	37	0	-1	0	0	29
c11016	0	30	0	-1	23	0	-1	-1	0	42	-1	-1	0	0	31	0	42	0	27	0	0	0	-1	11	0	0	0	0	-1	29
c11071	-1	12	17	0	0	0	-1	0	0	0	0	0	16	42	0	0	27	-1	16	20	0	19	7	16	24	50	27	0	0	29
c11111	6	25	-1	0	0	-1	30	-1	-1	37	-1	0	-1	23	0	-1	-1	-1	0	0	0	42	-1	0	0	0	-1	-1	0	-1
c11116	24	-1	-1	0	-1	0	-1	0	-1	0	0	0	50	-1	0	0	0	27	0	0	18	0	-1	31	0	-1	0	0	0	29
c11126	24	44	0	0	23	22	37	0	50	0	0	-1	50	-1	0	0	0	0	0	-1	21	0	7	0	-1	0	0	24	0	29
c11128	24	0	-1	50	-1	0	0	-1	-1	0	0	0	50	35	0	0	0	0	0	0	0	-1	7	0	0	35	-1	0	0	29
c11165	0	25	0	0	-1	-1	26	-1	25	0	0	0	-1	0	0	0	44	0	0	0	-1	-1	7	30	0	0	0	0	-1	29
c11167	0	-1	8	0	23	-1	0	34	0	44	0	0	50	-1	44	0	0	0	0	39	-1	0	7	-1	0	-1	0	-1	25	-1
c11207	0	-1	0	36	23	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	17	0	0	7	0	0	-1	0	24	24	29
c11210	24	1	0	0	23	0	-1	35	-1	-1	0	50	50	35	0	-1	0	22	16	0	-1	30	7	0	0	0	0	0	0	29
c11217	0	25	0	-1	24	30	-1	-1	0	-1	0	36	-1	0	-1	-1	-1	-1	36	17	-1	0	7	17	-1	-1	27	0	0	-1
c11249	29	0	44	0	-1	0	0	0	0	-1	0	28	0	0	0	0	44	35	12	17	-1	24	7	0	37	0	16	31	25	29
c11260	24	0	-1	0	23	0	0	25	50	0	0	0	50	-1	0	49	0	0	0	17	0	-1	7	0	0	0	-1	0	-1	29
c11273	0	0	0	0	23	-1	0	0	0	44	0	-1	0	50	-1	0	-1	0	-1	39	-1	-1	-1	-1	0	0	-1	0	25	29
c11287	48	0	24	-1	23	-1	-1	34	36	-1	0	-1	0	0	44	0	0	0	38	39	-1	0	-1	0	0	0	0	-1	25	29
c11319	-1	12	0	-1	39	-1	-1	0	0	0	0	0	0	42	0	0	-1	0	16	0	17	13	-1	-1	24	-1	34	0	0	29
c11385	-1	25	0	0	-1	0	26	-1	6	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	7	0	-1	0	0	0	-1	29
c11420	-1	15	44	0	-1	0	50	0	0	0	31	0	0	0	0	20	-1	0	0	17	0	0	-1	25	37	0	-1	0	0	29
c11439	36	0	0	0	23	0	36	0	0	0	0	-1	0	-1	22	0	0	0	0	17	0	-1	7	24	39	-1	0	0	-1	-1
c11452	24	0	-1	50	23	0	0	0	50	0	0	-1	50	35	0	-1	27	0	0	0	0	-1	7	0	-1	35	-1	0	0	-1
c11501	27	25	0	0	-1	-1	-1	-1	21	0	0	-1	-1	23	0	-1	0	0	0	-1	-1	31	7	0	24	0	-1	0	-1	29
c11503	0	50	-1	0	23	0	22	0	44	0	-1	0	0	0	0	0	0	8	-1	-1	15	0	-1	50	0	16	-1	-1	-1	29
c11510	-1	13	0	0	23	0	0	0	-1	0	0	22	-1	26	15	35	0	0	42	0	-1	21	7	11	0	-1	0	0	-1	29
c11529	-1	-1	-1	0	23	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	7	0	0	0	0	-1	-1	-1
c11531	15	0	0	0	23	-1	0	0	50	0	0	0	0	-1	0	0	0	-1	0	0	0	29	7	0	0	0	0	0	-1	29
c11533	0	-1	27	0	0	0	-1	-1	0	0	2	-1	0	-1	0	0	-1	-1	0	44	0	0	7	0	27	-1	0	0	-1	29
c11540	12	25	0	0	0	-1	0	-1	-1	0	-1	0	20	23	-1	0	0	-1	-1	0	0	-1	7	-1	-1	35	-1	-1	-1	29
c11543	-1	-1	0	0	23	36	0	0	-1	-1	0	0	17	24	0	37	36	34	-1	0	-1	21	7	0	27	0	0	0	-1	29
c11564	6	-1	0	0	0	27	30	-1	21	37	0	0	-1	23	0	-1	37	-1	0	-1	39	25	-1	0	0	0	-1	-1	0	29
c11569	-1	0	0	23	23	44	0	0	50	50	0	0	17	0	-1	0	0	0	0	0	-1	-1	7	0	27	0	0	0	-1	29
c11572	-1	25	-1	0	0	27	0	-1	-1	-1	39	0	7	23	31	0	0	20	34	0	25	-1	7	-1	0	0	0	-1	0	29
c11588	0	-1	-1	0	-1	27	-1	-1	21	27	-1	0	7	23	0	0	50	-1	0	0	25	0	7	0	-1	0	11	-1	-1	29
c11675	0	17	-1	-1	23	0	0	0	0	0	-1	-1	0	0	0	0	25	26	0	17	24	0	7	-1	-1	0	0	-1	0	29
c11711	24	0	17	0	23	0	0	34	50	-1	-1	0	-1	35	0	24	-1	0	0	0	0	0	-1	-1	17	0	0	-1	0	29
c11717	24	0	0	-1	23	0	47	0	50	0	0	0	50	35	50	-1	0	0	-1	0	0	0	7	0	-1	0	0	19	0	29
c11734	-1	0	0	0	23	0	0	0	0	0	0	-1	0	0	0	0	0	0	44	16	-1	0	7	-1	0	0	0	-1	-1	29
c11746	-1	-1	0	-1	23	-1	0	0	50	0	0	-1	50	-1	0	0	0	0	-1	-1	0	42	7	-1	0	-1	-1	-1	0	29
c11748	0	0	37	-1	-1	27	27	-1	0	31	0	0	0	39	0	0	-1	13	0	0	-1	0	7	0	0	47	0	0	-1	29
c11757	0	0	-1	-1	23	22	-1	0	-1	0	0	21	0	0	34	0	49	0	0	17	8	-1	-1	0	0	0	37	-1	0	29
c11762	0	0	10	0	23	-1	0	0	0	0	0	0	0	0	50	0	0	0	-1	31	0	17	7	0	11	16	-1	0	42	29
c11775	27	25	0	0	-1	-1	-1	-1	-1	0	-1	0	12	23	0	-1	0	0	0	-1	0	-1	7	0	24	0	0	0	44	29
c11788	0	12	-1	0	-1	44	0	0	0	0	19	0	50	42	-1	0	0	0	0	30	49	0	7	15	24	50	0	0	0	29
c11841	0	15	-1	0	23	0	0	-1	-1	0	0	12	0	0	0	0	-1	19	0	17	0	0	-1	0	-1	-1	-1	0	-1	-1
c11851	-1	25	-1	-1	50	32	26	-1	0	0	-1	0	0	0	0	0	44	0	27	-1	27	0	7	0	50	0	0	0	0	29
c11877	6	-1	0	-1	0	27	30	-1	21	37	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	29
c11891	0	25	-1	0	0	24	26	-1	0	0	27	0	-1	11	42	22	44	-1	-1	0	0	0	7	0	9	0	0	0	-1	29
c11902	0	0	0	-1	23	0	0	0	15	44	-1	36	0	50	44	0	8	0	0	-1	-1	0	7	0	0	0	-1	-1	25	-1
c11908	-1	15	44	0	23	0	27	0	0	0	0	0	-1	0	20	0	0	0	0	-1	0	0	7	0	37	0	-1	23	-1	29
c11909	0	-1	-1	0	23	0	-1	0	0	0	0	0	0	-1	20	0	-1	0	0	17	0	0	7	0	37	-1	-1	23	0	29
c11911	0	-1	0	36	23	-1	-1	0	0	0	0	0	0	0	0	31	49	0	0	17	-1	-1	7	22	24	0	37	24	0	29
c11927	50	25	0	0	0	11	26	-1	0	31	0	0	0	44	36	0	-1	0	20	34	3	0	7	-1	0	34	-1	0	-1	29
c11941	34	0	-1	29	23	43	0	0	0	-1	-1	0	16	0	0	0	0	-1	-1	0	-1	17	-1	0	0	-1	16	44	42	29
c11949	-1	0	0	-1	23	0	0	0	-1	-1	-1	-1	0	0	0	31	0	0	0	-1	-1	44	7	11	0	0	0	-1	-1	29
c11976	-1	0	0	0	23	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	7	0	0	-1	0	-1	-1	29
c11977	-1	0	0	0	23	0	-1	0	0	0	0	-1	0	0	-1	0	-1	35	0	16	-1	44	7	0	0	0	0	-1	-1	29
c11999	36	0	0	0	23	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	-1	0	50	0	0	0	29
c12025	-1	15	-1	0	23	24	0	-1	0	0	-1	44	0	0	20	0	0	0	0	-1	0	0	7	0	37	0	-1	0	0	29
c12036	-1	12	17	0	0	0	0	0	0	0	0	0	16	42	0	-1	0	0	16	0	0	19	7	16	-1	50	27	0	0	29
c12051	0	0	0	0	-1	0	0	22	34	0	45	0	19	24	0	44	0	-1	0	-1	0	-1	7	-1	-1	0	0	0	0	-1
c12061	-1	41	0	24	23	5	30	0	0	-1	27	-1	0	0	0	0	0	0	0	0	-1	25	7	21	0	0	0	0	-1	29
c12070	-1	0	7	-1	23	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	16	-1	0	7	-1	22	0	0	-1	-1	29
c12123	0	12	-1	0	24	0	0	0	0	0	28	-1	0	42	0	0	-1	0	0	0	-1	-1	7	-1	24	50	0	0	0	29
c12141	0	12	0	29	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	16	-1	17	13	7	-1	-1	50	50	0	0	29
c12162	34	0	-1	0	23	50	0	0	0	0	0	-1	0	0	50	0	0	-1	-1	31	0	-1	7	0	0	16	-1	0	42	29
c12163	34	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	50	-1	0	-1	-1	-1	0	17	-1	0	0	16	-1	0	42	29
c12183	0	-1	42	0	0	-1	26	-1	0	0	-1	0	-1	-1	27	-1	44	0	24	0	0	-1	-1	0	0	0	0	-1	0	29
c12191	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	19	15	0	44	24	0	-1	0	-1	-1	7	-1	0	-1	-1	0	0	29
c12192	0	0	0	0	23	0	-1	34	0	44	8	0	0	0	44	0	0	0	0	39	-1	-1	-1	0	0	0	22	0	25	29
c12206	-1	0	29	0	-1	0	0	0	0	-1	0	-1	-1	24	-1	44	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	29
c12212	0	25	-1	0	-1	0	26	-1	-1	-1	0	0	-1	0	0	0	44	44	0	-1	0	-1	7	0	0	0	0	0	-1	29
c12219	-1	12	24	-1	0	20	-1	44	0	0	0	0	0	42	0	0	-1	-1	0	0	0	0	7	36	0	50	27	-1	-1	29
c12220	0	-1	0	0	-1	-1	23	-1	0	42	0	0	19	0	-1	44	25	0	42	-1	0	-1	-1	-1	0	-1	0	0	0	29
c12241	-1	0	0	0	23	0	47	0	-1	0	0	0	50	35	0	0	-1	0	-1	0	0	0	-1	-1	17	-1	-1	0	0	29
c12305	24	0	0	-1	23	0	47	0	50	17	0	0	50	35	0	0	31	-1	0	0	0	0	-1	0	17	13	7	0	-1	29
c12307	-1	12	-1	0	27	0	0	0	0	-1	-1	-1	16	42	0	0	0	0	16	25	-1	19	7	0	24	50	27	-1	0	29
c12309	0	0	0	0	23	0	0	0	34	0	29	0	-1	0	0	0	0	0	-1	0	-1	-1	7	0	0	0	-1	-1	-1	29
c12331	31	-1	0	36	23	-1	0	0	-1	44	0	-1	0	0	-1	0	-1	-1	0	39	-1	0	7	0	0	2	-1	-1	25	29
c12333	36	0	0	0	23	0	36	44	0	0	0	0	0	27	0	0	0	-1	-1	17	0	-1	7	24	39	19	0	0	0	29
c12399	0	0	-1	0	23	0	0	24	0	0	29	-1	1	31	0	31	0	0	-1	0	-1	0	7	0	-1	26	-1	0	-1	-1
c12411	-1	0	0	-1	23	15	0	0	50	0	48	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	17	0	-1	0	29
c12422	-1	-1	0	24	23	5	30	0	0	-1	0	-1	0	0	0	0	0	34	0	16	-1	0	7	-1	50	0	0	-1	-1	-1
c12444	0	25	0	-1	0	0	26	-1	6	0	0	0	-1	0	0	0	-1	0	0	0	0	0	7	0	0	-1	0	0	5	29
c12445	0	25	-1	0	0	0	26	-1	6	0	0	0	0	0	0	0	-1	0	0	-1	0	0	7	0	-1	0	0	0	5	29
c12447	0	12	22	0	-1	0	-1	0	-1	0	0	-1	16	42	0	0	0	-1	16	0	-1	19	7	-1	24	50	-1	29	0	29
c12488	0	-1	0	-1	24	30	-1	-1	-1	-1	0	36	-1	0	50	0	0	17	0	17	0	34	7	17	0	0	0	0	0	29
c12489	0	25	0	-1	24	-1	-1	-1	0	-1	0	36	-1	0	50	0	0	17	0	17	0	34	7	17	0	0	0	0	0	29
c12516	0	-1	-1	44	-1	0	0	0	0	0	34	-1	0	-1	-1	0	31	31	0	0	-1	-1	7	0	42	0	-1	44	-1	-1
c12534	-1	0	-1	-1	23	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	47	0	22	7	0	0	0	0	0	0	-1
c12596	-1	0	-1	0	23	0	42	0	-1	-1	0	0	50	35	0	0	0	0	34	0	0	-1	7	0	-1	0	-1	0	0	29
c12597	-1	0	0	0	23	-1	-1	0	-1	38	-1	0	50	-1	0	0	-1	0	-1	0	0	0	7	-1	47	0	0	0	0	29
c12599	-1	25	0	0	0	27	0	-1	21	0	-1	0	7	-1	-1	0	0	-1	-1	11	25	0	7	-1	-1	22	0	-1	0	-1
c12618	24	0	0	-1	-1	16	20	0	50	0	50	27	50	35	-1	0	0	0	-1	0	0	42	7	0	0	0	-1	0	-1	29
c12637	0	0	0	0	23	0	0	-1	0	44	-1	0	-1	0	44	0	0	-1	-1	-1	-1	-1	7	0	0	0	17	0	25	29
c12654	0	25	27	0	0	0	-1	-1	0	0	2	-1	0	8	0	-1	44	0	0	0	0	0	7	0	27	5	22	0	0	29
c12665	27	0	-1	0	23	-1	0	34	0	44	0	0	0	-1	44	0	-1	0	0	39	-1	0	7	49	0	0	0	-1	25	29
c12677	0	27	24	0	23	22	0	0	-1	44	18	-1	0	31	44	-1	-1	0	0	39	-1	0	7	27	0	50	0	0	25	-1
c12689	0	12	0	44	-1	49	0	0	26	17	0	-1	0	42	0	0	0	31	0	-1	49	8	7	15	24	50	0	24	0	29
c12690	0	-1	-1	-1	23	-1	0	0	0	0	-1	0	36	0	0	0	0	0	0	17	0	0	7	0	0	0	0	-1	-1	29
c12695	6	-1	0	-1	0	27	30	-1	-1	37	0	0	-1	23	0	-1	0	34	0	0	0	0	-1	0	0	0	0	-1	0	-1
c12725	-1	-1	-1	0	0	42	0	-1	0	0	0	-1	16	42	0	0	-1	0	16	0	0	19	-1	0	-1	50	27	0	0	29
c12749	36	0	0	0	23	0	0	-1	23	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	7	0	0	0	0	0	0	29
c12763	0	-1	-1	0	23	0	0	0	38	0	0	0	0	25	0	0	0	0	-1	17	1	0	7	39	37	0	0	0	8	-1
c12768	0	25	0	0	-1	0	26	-1	6	-1	0	-1	42	0	17	0	-1	0	50	0	0	0	-1	0	0	0	0	0	-1	29
c12769	0	25	0	0	0	0	26	-1	6	-1	0	0	-1	0	0	0	-1	0	50	0	-1	0	7	0	0	0	0	0	-1	29
c12790	0	50	-1	44	23	-1	22	0	0	0	0	0	-1	-1	20	0	-1	0	-1	0	-1	0	7	50	0	16	-1	0	42	29
c12800	0	-1	-1	0	0	-1	26	-1	0	21	-1	0	0	0	50	26	44	27	-1	0	0	-1	7	0	0	22	-1	0	48	29
c12801	0	25	-1	0	0	0	26	-1	-1	21	0	0	-1	-1	-1	0	44	27	-1	0	0	-1	7	0	0	-1	-1	-1	48	29
c12815	28	-1	0	-1	23	0	0	0	-1	0	0	47	0	0	0	-1	-1	22	0	0	0	8	7	0	37	0	0	0	50	29
c12831	-1	0	0	0	23	-1	0	-1	50	50	11	-1	17	0	0	0	0	0	0	0	-1	-1	7	0	27	0	0	0	-1	29
c12861	0	24	22	36	23	-1	0	-1	0	-1	0	36	-1	-1	-1	0	-1	50	0	39	-1	0	-1	0	-1	2	-1	0	25	-1
c12862	0	0	0	-1	23	0	35	0	-1	0	44	12	44	0	0	-1	0	0	0	17	0	0	7	-1	37	0	-1	0	0	29
c12875	-1	25	-1	0	-1	27	30	-1	21	0	0	27	0	23	-1	-1	0	0	-1	27	0	-1	7	-1	17	0	0	-1	34	29
c12894	27	25	0	0	0	-1	0	-1	21	0	0	-1	0	-1	0	-1	-1	0	-1	-1	44	0	-1	0	24	0	0	0	0	29
c12957	0	25	0	0	0	-1	26	-1	0	0	-1	0	-1	0	0	0	-1	0	30	-1	0	0	7	0	0	0	-1	0	36	29
c12985	0	12	0	-1	0	24	16	0	-1	0	-1	0	16	42	0	26	-1	0	16	0	21	19	7	-1	24	50	25	-1	0	29
c12992	-1	0	0	0	23	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	16	-1	-1	7	-1	0	0	0	-1	-1	29
c12994	24	0	0	0	23	-1	42	35	-1	0	16	0	-1	-1	0	0	-1	22	0	0	0	0	-1	0	0	-1	-1	0	0	29
c12995	24	0	0	0	23	0	42	-1	-1	0	16	0	50	35	-1	-1	0	22	0	0	0	0	7	0	0	0	0	0	0	29
c13024	-1	13	0	-1	23	0	24	0	50	0	0	37	0	26	15	0	0	-1	-1	-1	-1	21	7	-1	0	0	0	0	-1	29
c13044	0	12	0	29	0	-1	0	0	0	0	0	0	0	42	34	-1	-1	0	16	0	17	13	7	-1	24	50	0	0	17	29
c13052	31	34	0	0	-1	0	48	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	7	0	-1	35	0	26	-1	29
c13067	0	25	0	0	-1	27	30	-1	21	16	0	27	0	23	0	-1	0	0	0	-1	0	0	7	-1	17	0	-1	0	0	29
c13076	-1	-1	0	46	23	0	0	0	0	-1	29	0	-1	0	0	0	0	0	0	0	-1	-1	7	0	0	0	0	1	-1	-1
c13085	0	25	0	0	-1	-1	-1	-1	6	24	0	0	16	0	0	0	-1	0	0	0	0	0	7	0	0	0	0	0	-1	29
c13086	-1	12	17	0	0	0	0	0	0	-1	0	0	16	42	0	0	0	50	16	-1	0	19	7	0	24	50	0	-1	0	29
c13087	-1	12	17	0	0	0	16	-1	0	0	0	-1	16	42	0	0	0	-1	16	-1	0	19	7	-1	24	-1	0	0	0	-1
c13111	0	-1	44	36	23	0	0	0	-1	28	-1	17	-1	0	39	34	0	0	-1	-1	0	16	-1	0	-1	-1	0	24	24	29
c13138	-1	-1	27	28	23	19	-1	0	50	0	-1	-1	0	35	-1	0	0	0	0	0	1	-1	7	-1	0	0	-1	0	-1	-1
c13148	-1	25	0	0	-1	0	0	-1	24	17	-1	0	36	0	0	-1	0	0	0	0	0	-1	7	-1	-1	27	27	0	-1	29
c13160	24	0	-1	0	23	0	47	0	50	0	0	-1	50	35	50	36	0	0	0	0	0	-1	-1	0	17	31	0	19	-1	29
c13164	0	25	0	-1	0	-1	26	-1	16	0	0	-1	0	0	0	0	44	0	24	0	0	22	7	0	-1	-1	0	0	11	29
c13226	0	37	34	0	-1	-1	23	-1	0	-1	0	-1	19	-1	-1	44	25	7	0	0	-1	-1	7	-1	0	0	-1	-1	50	29
c13245	6	-1	0	0	0	27	30	-1	21	37	0	0	27	23	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1
c13253	-1	12	17	-1	0	0	0	32	-1	-1	0	0	16	42	0	0	0	0	-1	0	0	19	7	0	24	50	-1	0	-1	29
c13256	0	0	-1	0	-1	-1	0	-1	0	44	0	36	0	-1	44	0	-1	0	0	39	-1	50	7	0	38	0	0	0	25	29
c13269	0	0	-1	0	23	30	0	0	50	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	24	0	0	0	29
c13291	0	0	0	0	-1	-1	0	0	0	42	-1	0	19	0	0	-1	-1	24	0	0	-1	-1	7	-1	-1	0	0	-1	8	29
c13300	0	25	0	0	-1	27	30	-1	21	-1	-1	0	0	23	-1	-1	-1	0	0	0	25	0	-1	0	-1	0	0	0	-1	29
c13323	0	-1	0	-1	0	0	0	0	-1	0	4	-1	0	42	-1	-1	-1	44	-1	-1	17	13	7	-1	24	50	50	0	-1	29
c13338	27	25	0	0	0	27	0	-1	21	0	-1	0	0	-1	0	-1	-1	0	0	38	-1	-1	-1	0	-1	0	-1	0	0	29
c13374	44	22	0	-1	23	-1	0	-1	-1	0	44	36	44	0	0	47	-1	0	0	17	0	0	7	0	37	0	0	0	0	-1
c13375	44	22	0	0	23	-1	0	0	0	-1	44	36	44	0	0	47	0	0	0	17	0	0	-1	0	-1	0	0	0	0	-1
c13393	-1	0	-1	0	23	0	-1	24	-1	0	29	0	0	31	0	31	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1
c13394	34	-1	10	0	23	0	0	0	0	0	0	0	0	-1	50	-1	-1	0	-1	-1	0	17	7	24	0	16	-1	0	42	29
c13399	0	-1	50	29	0	0	0	-1	0	0	0	-1	0	42	0	0	0	44	16	0	17	-1	7	17	24	50	50	0	-1	-1
c13430	44	25	19	0	44	0	26	-1	0	-1	0	0	0	-1	23	-1	44	0	-1	0	50	0	7	0	-1	-1	23	44	48	29
c13431	0	25	19	-1	44	0	26	-1	-1	21	-1	0	0	12	23	1	44	-1	17	0	50	0	7	-1	0	0	23	-1	48	29
c13438	50	-1	0	11	0	-1	26	-1	0	-1	22	29	0	-1	-1	28	44	0	-1	0	29	0	7	0	0	17	0	0	0	29
c13450	-1	0	44	0	23	39	0	0	38	-1	33	0	0	25	0	-1	0	0	42	-1	34	0	7	0	37	-1	0	-1	0	29
c13490	-1	12	0	29	-1	0	-1	-1	-1	-1	0	0	0	42	0	0	0	0	16	0	17	13	7	30	24	50	0	0	0	29
c13540	0	0	0	0	23	0	-1	37	44	0	44	0	-1	0	0	50	0	-1	0	-1	-1	-1	7	0	47	-1	50	-1	50	-1
c13545	-1	25	24	0	-1	0	26	-1	-1	0	0	0	0	0	0	0	44	-1	0	0	0	0	7	30	0	0	0	-1	0	29
c13546	36	2	0	0	-1	10	0	0	23	28	0	0	0	0	0	-1	-1	0	37	0	-1	31	7	0	-1	0	0	0	-1	29
c13547	36	-1	0	0	23	10	0	0	-1	28	0	0	0	0	0	0	0	0	37	0	0	31	7	0	0	0	0	0	0	29
c13561	-1	25	0	0	-1	0	26	-1	25	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	7	30	0	0	0	0	0	-1
c13572	-1	12	17	0	0	0	0	0	0	0	0	0	16	42	0	0	-1	0	16	20	0	19	7	16	24	50	27	0	-1	29
c13576	-1	12	17	0	0	-1	0	32	0	0	0	0	16	42	0	0	0	0	16	0	0	19	7	0	24	50	-1	0	0	-1
c13595	-1	12	17	0	0	-1	0	0	-1	0	-1	0	16	42	0	0	0	0	16	0	-1	19	7	0	24	50	0	0	0	29
c13614	0	0	0	0	-1	0	25	0	-1	0	0	0	-1	0	-1	44	0	0	44	0	0	-1	7	-1	0	-1	-1	0	0	-1
c13626	-1	12	-1	26	0	0	-1	32	-1	-1	0	0	-1	42	0	0	0	0	-1	0	0	19	7	0	24	50	-1	0	-1	29
