	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10175	4	5	11	-1	30	0	-1	36	5	47	0	0	0	0	0	0	0	47	47	15	-1	0	0	-1	-1	0	50	0	0	0
c10208	-1	0	31	0	26	6	0	36	-1	47	0	0	0	7	0	0	42	41	47	15	49	-1	30	-1	0	0	-1	33	0	0
c10211	0	-1	30	0	0	0	-1	36	5	47	0	0	-1	0	0	22	0	0	47	15	0	0	0	-1	0	0	0	39	-1	0
c10239	0	49	-1	0	0	49	0	0	0	-1	0	0	-1	41	19	-1	0	-1	47	-1	1	26	12	-1	-1	-1	-1	-1	0	0
c10248	-1	-1	-1	5	0	-1	0	16	0	0	-1	0	-1	3	34	17	0	-1	47	0	0	0	12	0	-1	0	17	0	47	7
c10257	5	-1	26	-1	47	0	34	0	5	47	-1	0	7	-1	49	0	-1	-1	47	15	-1	0	-1	-1	-1	0	0	10	0	0
c10266	0	44	-1	-1	0	0	-1	0	5	47	0	-1	0	34	0	-1	0	-1	47	15	-1	-1	-1	-1	31	0	-1	10	0	-1
c10290	-1	0	0	-1	-1	0	0	2	5	-1	47	0	0	0	0	0	1	0	47	-1	0	26	2	-1	-1	0	-1	-1	0	-1
c10294	0	-1	-1	0	-1	49	0	0	0	28	5	0	-1	48	0	3	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1
c10296	0	0	-1	0	0	0	-1	36	-1	-1	0	0	-1	0	-1	0	42	-1	47	-1	0	-1	0	-1	10	0	0	33	0	0
c10297	0	0	31	-1	0	-1	0	36	5	-1	0	0	-1	0	-1	0	42	0	47	15	0	0	0	-1	10	0	0	33	0	0
c10360	50	49	-1	0	35	49	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	47	2	0	0	-1	0	-1	0	-1	0	0	0
c10399	-1	49	-1	11	0	0	2	0	-1	0	17	0	-1	0	0	29	7	0	47	-1	0	-1	28	42	-1	0	0	-1	31	0
c10419	0	49	-1	11	-1	0	-1	0	0	1	0	32	-1	-1	0	7	0	-1	47	0	0	-1	49	-1	-1	-1	0	34	-1	0
c10448	16	9	0	41	49	-1	0	44	5	47	0	0	0	-1	0	5	-1	34	47	15	-1	0	2	-1	0	17	0	0	0	3
c10476	0	0	-1	33	-1	15	0	7	0	-1	35	31	-1	0	-1	0	0	-1	-1	-1	15	-1	0	31	-1	29	0	-1	0	0
c10506	0	49	-1	0	0	49	0	0	0	-1	0	28	-1	0	19	-1	0	-1	-1	0	1	0	12	0	-1	-1	0	26	49	0
c10515	7	49	-1	11	-1	0	0	0	-1	7	0	0	-1	0	0	31	6	0	47	0	26	0	0	0	-1	0	0	34	0	26
c10533	0	49	-1	0	7	26	0	0	-1	0	-1	0	-1	5	34	17	-1	-1	-1	0	0	0	-1	0	-1	0	17	0	0	0
c10577	5	0	26	-1	47	0	34	0	5	47	-1	0	7	34	0	0	0	-1	47	-1	0	-1	0	-1	0	26	27	10	32	0
c10588	-1	-1	0	0	0	0	0	36	5	47	0	0	0	0	0	22	26	0	47	-1	0	-1	-1	-1	0	-1	0	0	-1	-1
c10631	-1	49	-1	-1	0	49	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	26	0	-1	0	-1	-1	0	-1	0	1	0
c10673	0	0	11	34	0	0	0	36	5	47	0	0	0	0	-1	-1	0	0	47	15	0	-1	-1	-1	27	0	0	0	-1	5
c10674	0	0	11	-1	30	0	-1	36	5	47	0	0	0	0	23	0	-1	47	-1	15	-1	0	0	-1	0	0	0	0	0	0
c10684	-1	5	-1	0	26	31	0	0	0	-1	-1	0	-1	0	7	0	0	33	47	-1	0	-1	13	26	-1	32	0	0	0	0
c10715	0	22	31	0	0	0	0	36	5	47	50	0	-1	-1	-1	0	-1	0	47	-1	-1	0	0	-1	10	-1	0	33	13	7
c10783	16	-1	5	41	0	-1	0	44	5	47	27	0	0	-1	47	5	26	-1	47	15	19	-1	2	-1	-1	17	-1	-1	15	3
c10880	27	0	49	0	0	17	0	0	5	-1	-1	-1	-1	-1	0	0	0	-1	47	15	0	0	1	-1	7	0	0	0	29	-1
c10900	0	-1	31	0	0	0	41	36	5	47	15	0	-1	7	7	0	42	0	47	15	9	0	26	-1	-1	0	0	-1	45	0
c10907	6	-1	0	0	0	0	0	34	-1	0	17	5	-1	0	0	0	0	-1	47	0	0	14	0	0	-1	-1	12	49	5	-1
c10914	0	0	0	-1	0	-1	-1	-1	5	-1	47	0	0	0	0	11	0	0	47	15	26	34	2	-1	5	0	44	0	5	-1
c10917	31	0	31	19	-1	0	-1	-1	5	47	0	0	-1	-1	0	0	42	20	47	-1	6	7	5	-1	10	0	0	33	0	-1
c10923	0	49	-1	0	0	26	0	0	17	0	-1	0	-1	0	34	-1	-1	-1	-1	0	50	0	0	0	-1	0	17	0	-1	26
c10936	0	-1	11	-1	0	49	0	36	-1	-1	5	34	0	-1	27	0	0	-1	-1	15	0	0	33	-1	0	0	0	-1	9	4
c10978	0	49	-1	11	0	0	0	0	17	0	0	0	-1	0	0	0	-1	0	47	0	-1	0	0	-1	-1	0	-1	-1	31	0
c10998	0	49	-1	0	-1	49	0	-1	-1	28	0	-1	-1	0	49	0	0	17	47	26	0	0	0	0	-1	0	0	0	1	29
c11008	0	0	26	-1	47	-1	34	0	5	47	0	0	7	-1	0	0	0	0	47	15	-1	-1	0	-1	0	-1	-1	10	-1	0
c11016	0	-1	31	0	0	-1	41	36	5	47	-1	0	5	7	0	0	42	-1	47	15	9	-1	26	-1	0	-1	48	33	50	0
c11022	-1	-1	0	0	0	5	-1	-1	5	47	-1	-1	34	-1	0	-1	-1	-1	47	15	19	-1	0	-1	0	0	-1	0	-1	-1
c11027	0	-1	-1	11	-1	-1	0	0	0	0	-1	0	-1	0	0	0	7	0	47	17	0	-1	0	42	-1	0	0	-1	0	1
c11043	27	13	0	12	2	0	0	-1	-1	47	-1	30	34	0	0	26	15	0	-1	15	-1	0	0	-1	2	-1	26	0	-1	-1
c11088	0	0	49	0	-1	5	0	7	19	0	35	12	-1	50	12	17	0	0	47	0	15	0	-1	-1	-1	22	0	0	0	0
c11106	0	0	31	0	0	0	0	36	5	47	0	0	0	0	-1	-1	-1	-1	47	15	0	7	0	-1	10	0	0	33	-1	0
c11110	0	44	26	-1	-1	0	0	0	-1	47	-1	0	0	34	30	0	0	50	47	15	-1	0	-1	-1	31	0	0	10	0	34
c11116	0	-1	31	0	-1	-1	-1	36	5	47	0	-1	-1	-1	-1	0	42	0	47	15	-1	0	0	-1	-1	0	0	33	0	0
c11117	26	47	31	0	-1	0	26	-1	5	-1	0	0	0	0	-1	0	42	-1	-1	15	0	-1	-1	-1	10	-1	0	33	0	0
c11119	0	0	11	0	-1	-1	0	36	5	-1	42	0	-1	0	4	0	16	0	47	15	0	0	-1	-1	17	-1	0	47	0	0
c11140	16	26	0	41	1	-1	41	44	5	47	0	0	-1	1	0	5	0	0	47	15	19	22	-1	-1	0	0	-1	47	-1	3
c11194	0	-1	-1	9	4	49	0	34	0	28	0	0	-1	0	0	0	31	0	47	0	0	0	-1	0	-1	-1	0	49	0	-1
c11213	-1	-1	12	12	2	41	0	0	5	47	15	-1	34	-1	-1	0	0	0	47	15	47	22	40	-1	-1	24	26	0	0	0
c11240	26	26	0	-1	-1	0	7	36	5	-1	0	0	0	-1	0	26	17	0	47	15	0	9	0	-1	0	2	0	0	26	0
c11268	0	0	0	35	0	-1	0	36	5	-1	0	33	0	0	-1	0	0	0	47	15	33	9	0	-1	-1	2	0	0	0	19
c11281	0	0	-1	0	0	0	0	2	5	-1	47	-1	-1	0	-1	50	1	0	47	15	0	0	2	-1	-1	0	0	0	-1	2
c11293	0	0	-1	-1	0	33	35	0	0	0	47	0	-1	0	0	49	0	0	47	42	-1	0	-1	50	-1	-1	27	0	12	31
c11333	-1	-1	-1	-1	0	-1	-1	7	-1	0	0	-1	-1	0	0	0	-1	0	47	0	0	0	34	19	-1	0	0	34	0	0
c11348	-1	49	-1	11	19	2	-1	40	-1	-1	-1	-1	-1	0	0	0	0	0	47	49	-1	0	0	0	-1	34	0	34	0	0
c11362	0	-1	-1	34	30	48	-1	36	-1	-1	-1	0	0	15	0	-1	-1	47	47	15	0	0	0	-1	-1	0	0	0	0	-1
c11372	26	-1	-1	9	0	49	-1	-1	-1	28	0	0	-1	0	0	0	31	-1	47	-1	0	0	-1	-1	-1	17	-1	0	0	0
c11384	47	45	0	0	0	0	26	0	-1	-1	-1	0	0	0	41	0	41	0	47	15	34	-1	5	-1	0	0	0	-1	0	0
c11399	16	26	47	-1	1	-1	0	-1	5	47	0	1	0	1	0	-1	0	0	47	15	19	44	2	-1	0	0	50	-1	0	3
c11426	-1	0	49	0	-1	15	0	7	0	0	35	0	-1	0	-1	0	0	0	47	30	-1	-1	33	2	-1	-1	0	0	0	-1
c11440	0	49	-1	0	0	49	0	0	-1	28	0	48	-1	0	0	0	0	17	47	26	0	0	-1	0	-1	-1	0	0	1	31
c11445	0	-1	-1	0	0	49	0	2	0	28	-1	0	-1	-1	0	-1	0	0	47	0	48	37	0	0	-1	0	0	49	0	0
c11469	5	0	0	0	0	-1	34	2	5	47	47	0	-1	0	0	26	4	0	47	15	-1	0	2	-1	-1	0	0	0	0	-1
c11477	0	0	15	0	-1	-1	0	2	5	47	47	0	0	0	-1	0	1	0	47	15	0	26	2	-1	-1	0	0	2	0	2
c11480	5	0	0	-1	0	0	-1	2	-1	-1	-1	-1	0	-1	0	0	-1	0	47	15	0	0	2	-1	0	0	0	19	0	0
c11540	0	34	0	0	-1	0	-1	36	5	-1	0	0	0	0	0	0	0	0	-1	15	0	9	41	-1	26	2	0	16	-1	17
c11559	-1	42	31	31	0	0	41	36	-1	47	15	0	5	7	-1	50	42	-1	47	15	9	-1	26	-1	-1	0	0	-1	0	-1
c11562	-1	0	0	0	-1	0	0	0	5	47	47	-1	34	-1	0	-1	0	9	47	15	0	0	0	-1	0	0	-1	31	-1	17
c11593	27	13	-1	12	-1	0	-1	0	5	-1	0	-1	34	-1	0	0	0	0	47	15	47	0	40	-1	-1	24	-1	0	0	-1
c11603	27	5	0	0	7	42	0	0	5	-1	34	30	34	-1	0	0	-1	-1	-1	15	0	26	34	-1	0	0	50	-1	0	6
c11622	-1	0	31	0	0	0	0	36	5	47	0	0	-1	0	-1	49	42	-1	47	15	0	0	0	-1	-1	47	0	33	0	-1
c11623	0	0	-1	0	0	0	0	36	5	47	0	0	-1	0	-1	49	42	0	47	15	0	0	0	-1	10	47	0	33	0	0
c11646	0	-1	-1	21	0	33	35	0	0	15	0	-1	-1	8	0	0	0	4	47	0	0	0	35	50	-1	0	0	0	44	0
c11669	0	0	31	-1	-1	0	0	36	-1	47	-1	31	0	0	0	6	42	-1	47	-1	0	0	0	-1	10	-1	0	33	13	0
c11755	-1	-1	-1	-1	26	-1	0	36	5	47	-1	0	-1	7	0	0	-1	-1	47	15	29	-1	0	-1	0	-1	21	33	0	0
c11800	0	49	-1	26	-1	0	-1	0	-1	0	-1	-1	-1	3	34	17	0	-1	47	0	6	-1	12	-1	-1	29	17	0	0	0
c11802	26	-1	-1	0	0	0	0	2	-1	47	47	-1	0	-1	0	0	1	0	47	15	0	0	2	-1	-1	0	0	0	12	2
c11816	0	-1	-1	0	0	0	0	36	5	47	0	0	-1	0	-1	0	42	-1	47	15	0	0	0	-1	10	47	-1	-1	-1	0
c11846	0	47	31	0	0	0	26	36	5	47	0	-1	0	41	-1	-1	42	0	47	15	0	0	0	-1	10	0	0	33	0	0
c11847	0	47	-1	0	-1	0	26	36	-1	47	-1	-1	0	0	-1	0	42	0	-1	-1	37	0	0	-1	10	0	0	33	0	-1
c11873	-1	0	-1	0	26	27	0	0	5	47	0	30	34	0	-1	0	0	-1	47	15	19	0	0	-1	-1	41	-1	50	-1	0
c11910	16	0	0	41	15	-1	4	44	5	47	0	0	5	1	0	5	0	0	47	15	19	0	2	-1	0	17	0	0	0	3
c11914	-1	-1	11	0	-1	0	12	36	-1	47	5	0	0	0	0	0	-1	4	47	-1	0	0	0	-1	0	0	0	0	0	0
c11917	-1	26	-1	0	-1	-1	35	0	0	0	0	41	-1	0	-1	0	0	0	47	-1	-1	19	35	50	-1	0	0	0	-1	41
c11923	7	49	-1	11	0	0	0	0	0	0	0	-1	-1	0	0	9	6	8	47	35	0	41	0	19	-1	0	0	-1	0	0
c11939	-1	0	0	41	0	-1	4	44	5	-1	15	0	0	-1	0	5	0	9	47	15	19	-1	2	-1	0	17	0	0	0	-1
c11940	13	-1	-1	0	-1	0	26	0	-1	47	0	0	5	-1	-1	0	15	-1	47	15	-1	0	5	-1	-1	0	-1	0	0	0
c11942	0	0	0	-1	0	0	0	2	-1	47	-1	-1	0	0	0	0	0	0	47	15	0	0	2	-1	-1	0	0	-1	-1	0
c11947	0	-1	0	0	0	0	0	-1	5	47	-1	19	-1	0	50	-1	0	15	47	-1	0	-1	-1	-1	5	-1	-1	0	0	0
c11988	0	22	-1	0	0	0	0	36	5	47	50	-1	0	-1	32	0	42	0	47	15	-1	0	0	-1	10	-1	0	33	13	0
c11999	-1	-1	-1	0	0	0	5	0	-1	0	0	0	-1	41	0	0	0	-1	47	0	0	0	0	50	-1	0	19	0	49	0
c12024	42	42	31	0	0	0	41	-1	5	47	15	0	5	7	0	-1	-1	-1	47	-1	-1	0	26	-1	-1	-1	0	33	-1	7
c12025	42	-1	31	0	0	-1	41	36	-1	47	15	0	5	7	0	0	42	0	47	15	9	0	-1	-1	-1	0	0	33	0	7
c12029	0	0	26	-1	47	0	34	0	5	47	0	0	7	34	0	0	0	0	47	15	0	0	0	-1	0	2	-1	10	0	0
c12042	0	-1	0	19	0	0	0	36	5	-1	42	-1	15	0	0	-1	33	-1	47	15	0	9	0	-1	-1	2	-1	16	-1	17
c12052	0	-1	0	-1	-1	-1	-1	2	5	-1	47	0	0	-1	0	0	0	41	47	15	0	0	2	-1	5	0	-1	0	28	0
c12081	16	9	0	41	49	-1	0	44	5	47	0	0	0	1	0	-1	0	34	47	15	19	0	2	-1	0	17	26	0	0	3
c12116	-1	49	-1	-1	0	-1	50	0	0	28	5	-1	-1	48	0	0	0	0	47	0	0	0	0	0	-1	0	19	0	0	0
c12124	0	47	-1	0	-1	0	26	36	5	47	0	0	0	0	-1	0	42	0	47	15	0	-1	0	-1	10	0	2	33	0	13
c12125	0	47	31	0	-1	0	26	-1	5	47	-1	-1	0	0	-1	0	-1	-1	47	15	0	-1	0	-1	10	0	0	33	-1	0
c12136	0	0	-1	-1	47	24	34	-1	5	-1	-1	0	7	34	0	0	0	0	47	15	0	0	0	-1	0	-1	0	10	0	0
c12142	7	49	-1	-1	7	-1	0	-1	0	0	-1	26	-1	-1	0	0	6	0	47	0	0	0	0	-1	-1	0	0	34	44	26
c12204	0	-1	-1	0	-1	0	0	36	-1	47	0	0	0	41	0	0	42	0	-1	15	0	0	0	-1	10	0	-1	33	13	-1
c12205	0	0	-1	0	-1	-1	0	36	-1	47	-1	0	0	41	0	0	42	0	47	-1	0	0	0	-1	10	0	0	33	13	0
c12209	0	0	-1	0	0	-1	0	-1	5	47	0	0	0	0	-1	-1	42	0	47	15	0	-1	0	-1	10	0	0	33	0	0
c12212	0	49	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	19	-1	0	0	34	0	0
c12251	11	0	0	0	0	0	26	19	-1	-1	0	42	-1	-1	0	0	0	0	47	15	-1	-1	-1	-1	0	-1	0	0	5	-1
c12290	0	34	0	0	0	0	-1	36	5	-1	0	0	0	27	0	0	0	-1	-1	15	0	9	41	-1	26	2	0	16	0	17
c12301	0	0	0	-1	0	0	0	-1	-1	47	47	-1	0	0	50	0	0	15	47	15	-1	0	-1	-1	5	-1	0	0	0	-1
c12357	16	0	-1	-1	15	-1	-1	44	5	47	0	0	0	1	0	5	0	0	47	15	-1	0	2	-1	-1	17	-1	-1	0	-1
c12394	0	-1	26	-1	47	0	34	0	5	47	0	0	7	34	-1	5	0	-1	47	15	0	-1	0	-1	0	2	0	10	0	0
c12398	0	0	-1	0	0	0	0	2	-1	47	47	34	0	0	0	0	0	0	47	15	0	0	2	-1	5	0	4	0	0	0
c12402	32	-1	-1	0	0	49	0	-1	0	-1	5	0	-1	48	0	-1	0	0	47	-1	0	0	0	0	-1	0	-1	0	0	0
c12461	0	0	0	0	0	0	-1	-1	5	47	-1	0	-1	0	0	-1	0	-1	47	15	0	-1	-1	-1	-1	0	0	0	0	0
c12493	0	0	31	0	0	19	0	-1	5	47	19	0	0	15	-1	0	42	0	-1	15	0	0	0	-1	10	34	0	33	-1	0
c12497	7	26	-1	50	-1	0	0	-1	5	47	0	0	-1	0	33	47	42	20	47	15	0	0	-1	-1	10	0	0	33	49	49
c12501	0	0	-1	0	-1	-1	35	0	-1	0	0	-1	-1	0	-1	0	-1	0	47	0	-1	0	35	-1	-1	0	49	0	37	9
c12517	0	0	-1	0	0	-1	0	-1	5	47	47	19	0	0	50	0	0	15	47	15	0	0	-1	-1	5	19	-1	0	19	0
c12529	0	-1	-1	0	0	0	34	2	5	47	47	0	0	2	22	0	0	0	47	15	0	-1	2	-1	0	0	-1	-1	-1	0
c12548	11	-1	-1	0	0	-1	26	19	-1	47	0	42	0	0	0	-1	0	0	47	-1	34	0	5	-1	0	0	0	-1	-1	0
c12549	11	0	0	0	0	-1	-1	19	-1	47	0	42	0	-1	0	-1	-1	0	47	15	34	0	-1	-1	0	0	0	-1	5	0
c12580	0	-1	31	0	-1	0	-1	36	5	47	0	31	-1	5	-1	0	42	0	-1	15	0	-1	0	-1	10	0	26	33	0	0
c12581	0	0	31	0	-1	0	0	36	-1	47	0	31	0	5	-1	0	42	0	47	15	-1	0	0	-1	10	0	-1	-1	0	0
c12590	0	-1	31	0	0	0	0	36	5	47	0	32	-1	-1	7	10	-1	5	47	15	0	0	0	-1	0	0	0	-1	0	-1
c12617	0	0	-1	0	0	33	35	0	17	-1	-1	0	-1	26	0	-1	0	0	47	-1	0	26	0	50	-1	0	0	0	0	0
c12640	0	0	11	47	26	0	-1	36	5	-1	-1	13	0	-1	0	0	16	29	47	-1	0	0	47	-1	0	16	31	0	0	0
c12650	-1	0	0	-1	0	0	0	-1	5	-1	47	0	0	0	0	0	-1	0	47	15	0	0	2	-1	5	0	0	0	-1	0
c12669	26	49	-1	11	-1	0	-1	0	-1	-1	0	0	-1	40	0	0	0	0	47	0	0	0	-1	0	-1	34	-1	34	31	0
c12675	0	-1	31	-1	-1	0	-1	36	5	47	0	0	-1	0	-1	49	-1	0	47	15	0	-1	0	-1	10	47	0	-1	-1	0
c12683	7	-1	-1	11	12	0	0	49	0	0	0	-1	-1	5	0	-1	6	0	47	0	9	0	0	0	-1	0	0	34	0	0
c12707	-1	49	-1	0	0	26	-1	0	0	-1	-1	0	-1	0	34	17	-1	-1	-1	0	-1	0	0	32	-1	-1	-1	0	0	0
c12735	0	-1	9	0	-1	19	0	36	5	47	0	0	0	0	0	22	0	0	47	15	-1	0	-1	-1	26	0	-1	7	0	4
c12809	0	0	15	0	0	26	0	2	5	47	47	0	0	0	0	-1	9	0	47	-1	-1	0	2	-1	5	0	0	0	0	0
c12824	15	49	-1	0	0	49	0	0	0	28	0	0	-1	0	0	0	-1	0	-1	26	0	0	0	-1	-1	-1	0	0	1	0
c12830	0	-1	-1	0	0	0	0	2	5	47	47	0	-1	12	50	-1	0	15	-1	15	0	0	-1	-1	5	-1	0	6	0	0
c12868	0	42	-1	0	0	5	41	-1	5	-1	15	0	-1	7	0	-1	-1	37	47	15	9	0	26	-1	0	-1	0	33	0	12
c12869	0	42	-1	-1	0	5	41	36	-1	47	15	0	5	7	0	0	42	37	47	15	9	0	26	-1	0	-1	0	33	0	-1
c12872	0	4	31	0	0	0	0	36	5	47	0	0	0	7	-1	0	42	0	-1	15	-1	-1	0	-1	0	0	0	33	0	5
c12875	15	49	-1	0	0	49	0	0	0	28	0	-1	-1	0	0	0	7	0	-1	-1	0	0	0	0	-1	-1	0	0	1	-1
c12882	-1	-1	0	0	0	0	19	2	5	47	47	0	5	0	0	11	0	0	-1	15	0	0	2	-1	-1	-1	13	0	0	-1
c12883	0	0	0	0	0	0	19	2	-1	47	47	0	5	0	0	11	0	0	47	15	0	0	2	-1	-1	0	13	0	0	-1
c12890	0	-1	-1	0	-1	49	19	0	0	28	0	0	-1	0	-1	0	0	0	47	-1	-1	0	0	0	-1	0	0	49	0	13
c12925	4	0	0	-1	0	-1	0	-1	26	32	0	-1	-1	-1	-1	0	0	0	47	12	-1	0	-1	0	-1	0	0	0	-1	0
c12937	0	-1	-1	0	-1	0	-1	26	-1	0	-1	-1	-1	19	15	0	0	-1	47	-1	0	0	-1	50	-1	0	-1	0	0	0
c12960	0	0	11	-1	0	0	0	36	5	47	-1	-1	-1	0	-1	0	0	-1	47	15	0	0	-1	-1	27	0	0	0	33	5
c12972	7	49	-1	-1	0	0	-1	0	0	0	0	45	-1	-1	-1	-1	6	0	47	0	0	0	-1	0	-1	0	0	34	-1	-1
c12975	5	-1	-1	-1	0	0	34	2	5	47	47	0	0	0	0	26	4	-1	47	15	0	0	2	-1	-1	2	0	0	0	-1
c12979	0	49	-1	0	0	49	0	0	-1	28	-1	0	-1	41	19	13	0	0	-1	0	1	0	12	0	-1	0	0	0	0	0
c12986	-1	0	-1	0	0	0	0	0	0	41	0	0	-1	0	-1	0	0	0	47	-1	-1	5	0	50	-1	0	-1	31	-1	0
c13005	-1	0	0	-1	0	0	0	36	5	-1	0	33	0	19	31	0	17	0	47	-1	0	9	-1	-1	0	2	-1	36	0	0
c13018	-1	-1	-1	0	5	49	0	0	0	28	0	11	-1	0	-1	0	0	-1	47	0	0	0	12	32	-1	0	0	0	-1	0
c13019	0	49	-1	0	5	49	-1	0	0	28	0	11	-1	-1	-1	0	0	0	47	0	0	0	-1	32	-1	0	0	0	0	0
c13046	0	0	3	0	0	41	0	2	5	47	-1	0	0	0	0	0	0	0	47	-1	-1	0	2	-1	5	0	0	0	0	-1
c13047	-1	0	-1	0	-1	-1	0	2	5	47	47	0	0	0	0	0	-1	0	47	15	0	0	2	-1	5	0	0	-1	0	-1
c13052	4	0	31	0	0	0	0	-1	5	47	7	0	0	7	0	10	42	-1	-1	15	0	49	12	-1	0	-1	-1	33	5	0
c13060	-1	-1	31	0	-1	-1	41	36	5	47	15	0	5	7	0	0	42	0	47	15	9	-1	26	-1	0	19	0	33	0	7
c13070	27	0	0	-1	-1	0	-1	0	5	47	39	30	34	-1	0	0	34	-1	-1	15	2	0	2	-1	22	0	0	-1	0	0
c13110	27	0	-1	0	0	0	0	39	-1	47	34	30	34	-1	7	0	0	0	47	15	0	0	-1	-1	0	0	0	0	0	27
c13118	0	0	49	-1	0	-1	-1	7	0	0	35	26	-1	-1	0	0	0	0	47	0	-1	-1	-1	0	-1	29	0	-1	0	35
c13131	27	13	5	0	0	15	17	0	5	47	12	-1	34	42	-1	0	-1	0	47	15	0	-1	-1	-1	0	37	0	0	0	24
c13164	-1	0	-1	0	0	0	0	7	0	7	35	12	-1	-1	-1	0	0	0	47	0	15	0	0	0	-1	22	5	-1	-1	0
c13167	26	-1	-1	0	0	33	35	0	50	42	-1	0	-1	26	0	0	2	0	47	-1	0	-1	0	50	-1	34	0	0	0	0
c13176	0	42	31	0	0	0	41	36	5	47	-1	0	5	7	0	0	42	37	47	15	-1	13	-1	-1	-1	0	-1	33	0	31
c13192	-1	34	0	0	-1	0	-1	-1	5	-1	-1	0	0	0	-1	0	-1	0	-1	15	0	-1	41	-1	26	2	0	-1	0	17
c13214	-1	49	-1	50	0	49	0	-1	0	28	0	0	-1	0	0	-1	0	0	47	-1	0	0	-1	-1	-1	0	0	0	1	0
c13217	16	26	-1	41	1	-1	0	44	5	47	0	0	0	1	0	5	0	0	47	15	-1	22	2	-1	0	0	50	47	0	3
c13234	16	0	-1	0	-1	33	35	-1	0	0	-1	30	-1	0	0	0	39	-1	47	0	-1	0	35	50	-1	0	-1	0	0	9
c13238	0	0	0	0	0	-1	-1	-1	5	-1	5	0	0	-1	0	0	0	0	-1	15	0	9	0	-1	13	0	37	-1	0	0
c13249	0	42	31	-1	0	-1	41	36	-1	47	15	0	5	7	0	0	42	37	47	15	-1	0	26	-1	0	0	0	-1	-1	-1
c13254	27	0	0	4	0	0	0	0	-1	47	39	30	34	-1	0	-1	-1	-1	-1	15	10	0	0	-1	0	22	45	-1	-1	0
c13256	-1	49	-1	26	0	-1	3	16	22	0	-1	0	-1	-1	34	17	0	-1	47	0	-1	-1	12	-1	-1	26	-1	0	0	0
c13264	-1	0	0	0	0	0	26	19	-1	47	0	42	0	0	0	0	49	0	47	15	34	0	5	-1	0	-1	0	0	-1	-1
c13272	0	0	-1	31	0	0	0	-1	-1	-1	47	19	0	-1	50	0	0	15	-1	15	-1	0	-1	-1	5	19	0	0	0	0
c13274	0	0	31	0	0	0	0	36	-1	47	-1	0	0	0	-1	0	-1	0	47	15	0	-1	0	-1	10	10	-1	33	0	0
c13289	0	0	49	0	0	0	0	2	5	47	47	0	0	0	0	0	-1	0	47	15	0	8	2	-1	5	0	0	0	0	0
c13315	0	19	0	-1	0	0	-1	2	-1	47	-1	-1	0	0	0	0	1	0	47	-1	0	0	2	-1	-1	0	0	0	47	-1
c13317	0	49	0	0	0	0	26	-1	-1	47	45	0	0	0	0	0	0	0	47	15	-1	0	-1	-1	0	0	0	7	-1	-1
c13378	7	49	-1	11	0	-1	-1	-1	0	-1	0	49	-1	0	-1	9	-1	0	-1	-1	0	0	41	-1	-1	0	-1	34	0	0
c13392	0	0	31	0	0	0	0	36	5	47	0	31	-1	5	-1	0	42	-1	47	15	0	0	-1	-1	10	0	0	33	0	0
c13406	0	-1	2	-1	0	0	-1	2	-1	47	-1	0	0	0	0	0	0	0	47	15	0	8	2	-1	5	-1	0	0	0	-1
c13407	0	0	2	0	0	0	0	2	-1	47	47	0	0	0	0	0	-1	0	47	15	0	-1	2	-1	5	0	0	0	0	-1
c13414	0	42	31	0	0	0	-1	36	-1	47	15	-1	5	7	0	0	-1	37	47	15	9	19	26	-1	0	0	-1	33	0	31
c13426	0	-1	-1	0	0	-1	0	0	0	28	0	0	-1	13	0	0	0	0	47	13	0	-1	0	0	-1	0	0	0	0	35
c13428	0	31	0	0	0	-1	0	2	5	47	47	-1	0	0	-1	0	1	2	47	-1	-1	0	2	-1	-1	0	0	0	0	2
c13435	50	4	11	-1	-1	14	0	36	5	47	-1	0	0	49	0	0	0	47	-1	15	0	0	0	-1	0	0	-1	0	0	0
c13484	0	0	31	0	7	0	0	36	5	47	0	-1	0	-1	0	-1	42	-1	-1	15	0	24	0	-1	10	0	0	33	13	4
c13487	0	-1	-1	26	-1	0	3	16	22	-1	-1	0	-1	3	34	17	0	-1	47	0	-1	0	12	-1	-1	26	17	0	-1	0
c13488	0	49	-1	0	15	-1	0	0	7	28	0	0	-1	0	0	0	0	0	47	26	-1	0	24	-1	-1	0	0	0	1	0
c13491	0	0	31	19	26	0	0	-1	5	47	0	-1	0	-1	0	0	42	-1	47	-1	0	-1	9	-1	0	0	21	33	0	0
c13496	14	49	-1	41	0	26	0	0	33	-1	-1	0	-1	-1	34	17	-1	-1	47	-1	0	0	0	32	-1	0	17	0	0	9
c13507	0	0	0	35	0	0	0	36	5	-1	0	-1	-1	0	0	0	17	7	47	15	0	9	-1	-1	-1	2	-1	36	0	0
c13527	7	4	-1	21	0	-1	35	-1	0	0	-1	0	-1	0	-1	0	0	0	47	0	0	19	35	-1	-1	0	41	0	-1	0
c13531	0	0	0	0	0	0	0	2	5	47	47	0	0	0	0	0	0	0	47	-1	25	-1	2	-1	5	0	0	0	0	0
