	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10831	-1	0	0	31	5	-1	12	38	9	0	0	31	0	3	0	35	-1	21	-1	0	-1	0	22	8	7	-1	0	-1	0	0
c10847	0	0	0	0	5	-1	-1	17	0	0	32	31	0	-1	44	35	-1	0	-1	0	0	0	22	5	-1	0	0	-1	46	17
c10862	43	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	3	44	-1	-1	-1	0	34	-1	0	0	0	9	0	20	0	16	0
c10883	0	0	0	0	0	-1	12	32	0	32	0	31	0	-1	-1	39	0	-1	0	0	6	-1	0	0	6	31	46	39	-1	0
c10894	-1	3	-1	29	-1	-1	12	0	-1	32	0	-1	0	-1	0	0	15	0	0	0	35	-1	10	0	46	-1	-1	0	0	-1
c10932	0	0	20	30	0	-1	12	0	0	0	8	-1	0	-1	7	19	6	-1	-1	14	-1	3	-1	50	13	0	0	0	0	0
c10945	-1	0	0	0	-1	-1	12	0	-1	-1	-1	31	0	-1	0	0	-1	-1	0	35	0	-1	0	0	0	0	-1	0	0	-1
c10981	-1	0	0	0	15	-1	12	0	0	-1	31	31	0	0	0	0	-1	0	0	0	31	17	0	0	0	21	37	0	-1	15
c11001	0	13	0	0	0	-1	12	0	-1	-1	-1	-1	0	0	0	-1	40	0	-1	-1	0	0	0	0	0	0	-1	-1	0	36
c11013	0	46	0	30	0	-1	12	46	0	-1	31	31	-1	0	31	0	9	31	46	-1	0	0	0	0	13	0	-1	-1	22	0
c11022	0	0	0	0	0	-1	12	0	0	32	-1	31	0	-1	15	0	-1	0	0	0	35	0	0	0	0	0	-1	25	-1	-1
c11023	0	0	0	0	0	-1	12	-1	0	32	0	31	0	-1	-1	0	-1	0	-1	-1	35	-1	0	0	0	0	-1	25	0	-1
c11024	0	6	0	0	-1	-1	12	0	0	16	3	31	0	0	35	0	40	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1
c11025	0	0	0	0	0	-1	12	0	0	-1	3	-1	0	-1	32	0	40	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	36
c11066	39	0	19	30	29	-1	-1	0	8	0	0	31	0	0	0	46	0	31	-1	10	0	0	0	-1	13	0	0	-1	0	0
c11078	35	35	0	0	0	-1	12	-1	-1	32	0	31	0	0	-1	-1	0	0	0	-1	-1	-1	2	0	0	0	-1	-1	0	-1
c11092	0	-1	0	0	-1	-1	-1	0	0	0	0	31	29	0	-1	0	40	0	21	-1	0	35	0	32	0	0	0	37	0	36
c11093	0	-1	0	0	-1	-1	12	0	-1	-1	0	31	29	-1	39	0	40	0	-1	-1	0	35	0	32	-1	0	0	0	-1	36
c11139	0	0	0	34	29	-1	12	0	0	-1	5	-1	0	0	0	22	-1	39	0	-1	0	-1	28	0	0	0	36	8	26	0
c11151	0	-1	0	-1	35	-1	12	-1	0	-1	-1	31	-1	0	0	22	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0
c11162	0	46	0	-1	-1	-1	12	0	0	0	0	-1	0	0	0	0	0	-1	46	25	0	0	0	0	13	0	0	42	0	0
c11210	0	43	39	30	0	-1	12	0	0	0	0	31	-1	-1	32	0	0	0	0	0	38	15	0	0	3	0	-1	0	0	8
c11265	29	36	0	0	40	-1	-1	32	0	36	0	31	22	3	-1	35	-1	0	0	0	0	0	-1	0	-1	0	0	0	8	-1
c11281	43	39	0	0	5	-1	-1	17	0	-1	0	31	0	3	-1	-1	-1	40	0	0	0	19	0	-1	0	15	-1	-1	-1	0
c11295	0	35	39	30	-1	-1	12	0	0	0	0	-1	35	0	32	0	0	0	32	0	0	29	0	0	3	0	-1	0	-1	-1
c11297	0	-1	0	29	-1	-1	12	0	39	-1	0	31	-1	-1	0	47	0	0	-1	0	35	-1	-1	-1	0	0	-1	0	0	-1
c11329	-1	-1	43	-1	32	-1	12	36	0	32	-1	-1	0	35	0	0	0	8	35	44	-1	0	-1	0	0	-1	21	0	-1	0
c11351	-1	-1	0	0	-1	-1	12	0	50	0	0	31	22	3	0	-1	-1	32	0	39	8	0	-1	8	-1	-1	31	22	50	38
c11432	-1	0	0	-1	-1	-1	12	-1	-1	32	0	31	-1	-1	0	0	-1	22	0	0	46	35	-1	0	32	0	6	-1	-1	-1
c11439	0	13	0	-1	-1	-1	12	-1	46	32	-1	-1	0	-1	-1	0	0	9	31	10	0	0	-1	17	0	0	0	-1	0	-1
c11458	0	0	0	0	0	-1	12	-1	0	16	-1	31	0	0	0	9	40	0	-1	-1	5	0	0	0	0	0	-1	-1	0	36
c11459	0	0	0	0	-1	-1	12	0	0	16	3	31	0	-1	0	0	40	0	0	-1	0	0	0	0	-1	0	3	-1	33	-1
c11473	29	0	0	-1	0	-1	12	-1	0	0	0	-1	22	3	0	35	-1	-1	0	0	46	6	0	0	-1	0	0	0	8	36
c11495	0	0	0	22	-1	-1	-1	38	39	0	0	31	0	-1	0	35	-1	0	-1	0	28	0	0	8	7	0	0	10	9	-1
c11501	0	3	0	29	-1	-1	12	6	-1	-1	-1	31	0	-1	0	-1	-1	-1	0	0	35	-1	-1	0	-1	46	-1	-1	0	-1
c11505	0	0	31	30	0	-1	-1	0	0	38	-1	31	0	34	15	0	0	-1	-1	32	-1	32	49	19	-1	39	0	39	0	8
c11513	17	43	0	30	0	-1	12	0	-1	0	0	31	0	-1	33	15	0	0	36	-1	-1	-1	-1	41	-1	0	0	32	0	0
c11514	0	0	24	0	15	-1	12	0	0	-1	31	31	0	-1	0	0	0	27	0	-1	31	-1	10	-1	0	21	-1	31	0	0
c11541	0	-1	31	30	0	-1	12	0	0	0	0	31	-1	42	-1	-1	0	0	0	0	0	0	49	0	-1	39	0	39	0	8
c11572	0	0	0	0	0	-1	12	36	0	36	0	31	24	6	0	0	0	0	14	-1	39	2	0	-1	-1	0	0	32	0	36
c11579	0	-1	0	-1	-1	-1	12	38	-1	-1	0	31	0	3	0	-1	-1	7	15	0	0	0	2	-1	-1	0	0	0	-1	31
c11642	-1	0	-1	34	0	-1	12	0	0	-1	5	-1	25	0	0	0	7	0	-1	-1	0	0	0	32	-1	33	0	-1	0	16
c11667	0	0	30	30	0	-1	12	32	-1	0	-1	31	5	0	-1	46	0	-1	35	-1	0	-1	-1	0	-1	0	0	5	0	0
c11680	0	0	0	34	0	-1	12	39	-1	-1	5	31	0	34	0	0	7	-1	-1	-1	0	0	0	36	0	2	16	8	-1	0
c11690	0	0	0	0	0	-1	12	8	0	16	3	31	36	0	0	0	40	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	36
c11691	0	0	0	0	0	-1	12	8	0	-1	3	31	36	0	22	0	-1	-1	-1	-1	-1	0	50	0	-1	0	0	-1	0	36
c11747	0	32	0	0	15	-1	12	-1	-1	0	31	-1	-1	28	0	0	0	-1	0	0	31	17	0	0	0	21	0	46	0	-1
c11788	-1	-1	32	0	0	-1	12	0	0	32	0	31	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	2	0
c11791	0	0	31	22	0	-1	12	32	0	32	-1	31	0	-1	32	22	0	8	15	0	-1	0	0	0	-1	-1	0	43	-1	0
c11875	0	0	0	22	5	-1	12	38	39	0	0	31	0	3	0	35	-1	-1	-1	0	28	0	0	8	7	-1	0	-1	9	0
c11885	-1	0	0	34	0	-1	12	39	-1	-1	5	31	0	34	0	35	7	20	3	-1	-1	0	0	-1	0	0	0	8	-1	0
c11897	-1	0	0	-1	-1	-1	12	39	-1	-1	5	31	0	34	0	0	-1	9	-1	-1	-1	13	38	36	-1	0	16	8	-1	0
c11910	0	46	0	30	0	-1	12	-1	29	0	0	31	0	-1	17	0	0	-1	46	0	-1	0	-1	0	-1	0	0	42	0	0
c11916	0	35	0	34	0	-1	12	39	-1	-1	5	31	0	34	0	-1	7	-1	-1	-1	0	0	38	-1	-1	22	-1	-1	-1	0
c11992	0	0	0	0	-1	-1	12	17	0	-1	39	31	0	3	-1	35	-1	0	0	49	31	0	-1	0	9	-1	-1	3	0	0
c12038	0	-1	-1	0	35	-1	12	13	0	-1	-1	-1	19	0	0	29	0	0	0	-1	0	32	46	0	-1	-1	-1	34	-1	0
c12043	0	0	0	30	-1	-1	12	0	0	-1	-1	31	0	7	36	36	16	31	42	23	0	3	0	0	13	-1	0	0	16	0
c12054	-1	0	-1	0	0	-1	12	0	0	-1	-1	31	-1	0	0	0	0	-1	0	44	-1	-1	-1	2	-1	-1	0	0	31	-1
c12075	0	0	39	30	0	-1	-1	0	35	-1	0	-1	0	-1	0	0	31	-1	0	0	0	0	0	19	-1	-1	35	44	-1	-1
c12082	-1	-1	0	0	5	-1	12	0	50	0	-1	31	22	-1	0	35	-1	32	-1	39	8	0	-1	-1	-1	-1	-1	22	50	-1
c12101	0	0	-1	30	0	-1	12	0	0	-1	8	-1	0	0	7	19	6	-1	-1	0	-1	3	0	0	13	-1	0	0	0	0
c12106	39	0	-1	0	0	-1	-1	21	20	32	0	31	-1	-1	0	0	0	22	0	0	0	0	0	-1	0	0	0	0	14	-1
c12116	0	38	39	-1	0	-1	12	0	-1	-1	3	31	0	0	0	0	0	0	31	0	0	-1	36	-1	3	0	0	0	25	0
c12173	0	36	0	34	32	-1	12	36	31	-1	5	31	31	0	0	0	7	-1	7	-1	28	0	0	-1	0	0	0	8	0	16
c12187	-1	-1	0	0	5	-1	12	-1	-1	0	32	31	0	3	44	35	-1	0	0	0	0	0	0	5	10	0	0	3	46	0
c12210	0	0	-1	30	-1	-1	12	-1	0	-1	-1	-1	0	36	32	0	0	0	0	0	38	15	0	0	3	-1	0	-1	0	-1
c12214	0	-1	39	30	-1	-1	-1	0	-1	0	22	-1	0	0	32	0	0	-1	0	0	26	0	0	-1	3	0	0	0	0	8
c12238	-1	43	0	30	16	-1	12	0	-1	0	0	31	0	-1	33	0	0	0	36	0	0	39	16	0	0	0	0	0	0	0
c12248	-1	0	44	0	0	-1	12	0	0	32	-1	-1	0	35	0	16	32	25	0	-1	-1	0	-1	-1	-1	0	0	0	39	-1
c12249	-1	0	44	0	0	-1	12	0	29	32	0	-1	-1	0	0	16	32	-1	0	44	-1	0	-1	2	0	0	0	0	39	-1
c12261	0	32	0	-1	0	-1	12	-1	0	32	0	31	0	-1	-1	0	0	22	0	0	0	0	-1	0	0	-1	0	0	-1	-1
c12269	0	-1	0	-1	0	-1	12	0	31	-1	5	31	0	0	0	8	7	0	0	-1	0	0	0	47	0	-1	-1	8	-1	16
c12292	0	0	0	34	0	-1	12	39	-1	-1	5	31	-1	0	0	-1	7	0	0	-1	-1	0	0	0	9	0	0	8	-1	8
c12294	-1	0	0	21	0	-1	-1	36	0	36	0	31	-1	0	0	0	0	22	1	-1	39	2	-1	0	0	13	0	-1	0	-1
c12328	0	-1	0	0	0	-1	12	17	35	0	31	-1	0	13	-1	-1	0	0	0	0	31	17	0	-1	0	0	0	0	29	0
c12352	0	0	0	-1	-1	-1	12	0	20	-1	-1	31	0	0	16	0	0	0	-1	0	-1	17	-1	35	-1	21	0	0	0	0
c12359	0	50	31	30	0	-1	12	0	-1	0	0	31	-1	-1	0	0	39	4	0	0	0	-1	49	-1	-1	0	-1	39	0	8
c12367	0	3	-1	29	-1	-1	12	-1	0	32	-1	-1	0	-1	0	-1	0	0	0	-1	-1	39	0	0	0	0	-1	0	-1	-1
c12385	37	3	0	-1	-1	-1	-1	0	0	32	0	-1	0	-1	-1	50	0	0	-1	0	-1	-1	0	0	0	46	-1	0	0	-1
c12395	-1	0	0	0	-1	-1	12	0	50	32	0	31	0	0	0	16	0	25	-1	-1	-1	-1	-1	-1	32	-1	0	0	0	-1
c12401	-1	32	0	34	0	-1	12	39	0	-1	5	31	0	0	0	34	7	0	0	-1	-1	-1	-1	0	0	-1	0	8	-1	-1
c12431	0	0	-1	0	16	-1	12	8	0	32	0	31	38	-1	0	0	0	22	0	0	0	0	0	0	0	-1	16	0	-1	-1
c12432	31	3	-1	29	-1	-1	12	-1	0	32	0	31	0	-1	0	50	0	0	0	35	-1	39	0	0	-1	46	-1	0	22	-1
c12435	29	0	0	0	0	-1	12	32	0	9	0	-1	22	-1	-1	35	-1	0	0	0	0	0	-1	0	33	0	0	35	8	-1
c12439	0	0	0	0	-1	-1	-1	0	0	32	-1	31	0	0	32	0	14	0	-1	0	-1	32	0	46	0	0	32	-1	0	0
c12448	35	0	17	0	5	-1	12	0	0	26	0	31	0	-1	44	-1	-1	0	0	-1	0	-1	16	-1	0	0	-1	0	0	-1
c12454	0	46	-1	30	0	-1	12	-1	0	0	3	31	42	0	0	0	0	31	-1	8	0	0	0	27	13	-1	36	42	-1	0
c12458	0	15	0	0	5	-1	12	-1	0	0	39	31	0	3	44	35	-1	-1	41	49	31	0	-1	32	-1	3	31	-1	-1	-1
c12470	0	32	0	34	-1	-1	12	-1	31	-1	5	31	35	0	32	0	7	0	29	-1	0	16	0	47	-1	0	-1	8	25	16
c12472	0	-1	0	39	32	-1	12	-1	50	32	46	31	-1	-1	0	0	0	9	0	0	14	0	0	0	0	0	0	-1	-1	-1
c12504	0	46	0	30	-1	-1	-1	0	0	0	0	31	0	0	35	0	0	31	46	-1	0	-1	46	0	13	0	44	42	0	0
c12509	35	35	0	0	-1	-1	12	0	0	32	-1	31	20	0	-1	-1	0	0	0	44	-1	-1	2	0	0	0	0	2	0	-1
c12516	0	2	-1	0	5	-1	12	17	22	0	0	-1	-1	3	44	35	-1	-1	0	0	0	-1	-1	0	36	-1	0	3	46	-1
c12517	0	2	32	0	5	-1	12	17	-1	0	0	31	-1	-1	44	35	-1	0	0	0	-1	0	0	0	0	0	0	-1	46	0
c12526	-1	35	-1	0	0	-1	12	29	0	0	0	31	0	3	0	35	-1	0	0	0	0	0	-1	0	0	6	0	15	0	-1
c12538	0	-1	-1	0	15	-1	12	0	0	16	31	31	0	50	50	0	0	-1	0	0	31	17	36	0	0	21	0	0	0	0
c12540	29	0	29	0	0	-1	12	32	0	0	0	31	22	3	0	35	-1	0	0	0	0	0	0	-1	0	0	0	0	8	36
c12568	0	25	0	30	0	-1	12	0	35	-1	0	31	-1	35	0	0	0	31	0	-1	0	31	0	0	13	0	-1	0	36	0
c12578	0	0	0	32	21	-1	-1	32	0	32	32	31	0	-1	0	-1	-1	0	0	32	-1	0	-1	36	6	-1	46	0	-1	0
c12586	-1	29	0	-1	-1	-1	12	39	-1	-1	5	31	0	-1	0	0	7	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	8
c12590	-1	0	-1	-1	0	-1	12	32	-1	-1	0	31	22	3	-1	35	-1	0	0	0	34	0	0	-1	-1	0	0	0	8	36
c12594	0	0	0	-1	-1	-1	12	39	-1	-1	5	-1	0	-1	0	0	-1	-1	0	-1	0	0	13	-1	-1	0	0	8	-1	-1
c12631	43	0	0	32	-1	-1	12	17	0	0	0	-1	0	3	44	35	-1	40	0	0	0	0	0	0	0	8	16	-1	16	-1
c12712	-1	0	-1	0	38	-1	-1	0	0	32	0	31	-1	-1	15	0	0	0	0	0	35	-1	0	0	0	0	-1	25	0	-1
c12725	0	0	-1	30	0	-1	12	0	-1	0	0	31	0	39	-1	0	0	0	0	-1	0	21	0	0	3	0	0	0	0	-1
c12754	0	0	0	34	0	-1	-1	-1	0	-1	5	31	-1	-1	-1	22	7	0	35	-1	0	29	28	-1	0	-1	0	8	0	0
c12760	0	-1	0	0	0	-1	12	8	0	16	3	31	36	0	0	-1	40	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	36
c12761	-1	0	0	0	0	-1	12	8	0	-1	3	31	36	-1	-1	-1	-1	0	0	-1	0	0	50	0	0	0	0	-1	0	36
c12771	6	0	0	-1	0	-1	-1	24	-1	32	0	31	-1	-1	0	0	0	22	0	6	46	0	0	0	32	0	6	0	-1	-1
c12786	0	0	-1	0	5	-1	-1	17	0	0	-1	31	0	3	-1	35	-1	0	0	0	0	-1	0	5	0	0	0	3	46	0
c12795	43	0	0	19	5	-1	12	17	34	0	0	31	0	3	44	35	-1	40	15	0	0	0	0	0	0	2	46	-1	-1	-1
c12829	49	-1	0	39	32	-1	12	0	0	32	0	-1	0	-1	0	0	0	9	0	39	14	0	0	0	0	2	0	32	0	-1
c12841	22	0	7	34	-1	-1	12	39	-1	-1	5	31	-1	34	0	0	7	9	-1	-1	0	0	38	36	-1	-1	16	8	-1	0
c12868	0	20	0	0	35	-1	12	-1	-1	-1	-1	31	19	0	0	-1	-1	0	0	-1	0	32	46	0	-1	0	0	-1	-1	0
c12884	32	8	39	30	-1	-1	12	0	35	0	-1	-1	0	0	0	39	-1	0	0	2	0	-1	0	-1	-1	7	35	0	-1	8
c12886	0	0	0	-1	0	-1	12	39	-1	-1	5	31	0	34	0	0	7	-1	28	-1	0	-1	38	36	0	0	16	8	-1	0
c12909	0	15	0	0	-1	-1	12	17	0	-1	39	31	6	3	-1	-1	-1	5	0	49	31	0	-1	32	0	-1	31	3	19	-1
c12940	0	0	39	30	0	-1	-1	0	35	0	0	31	-1	-1	0	-1	0	0	0	-1	17	0	0	0	-1	7	35	0	0	8
c12950	0	0	0	34	-1	-1	12	39	-1	-1	5	31	-1	-1	0	0	7	-1	-1	-1	0	0	8	0	0	-1	0	8	-1	-1
c12966	0	0	-1	0	0	-1	12	8	-1	16	3	31	0	0	-1	29	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	36
c12967	0	0	0	0	0	-1	12	-1	-1	16	3	31	0	0	-1	29	40	0	0	-1	-1	0	0	0	0	0	0	-1	0	36
c12970	0	31	0	0	-1	-1	12	0	12	32	-1	31	0	-1	0	0	20	-1	46	14	0	13	0	-1	0	-1	-1	32	0	-1
c12989	0	-1	0	0	0	-1	12	32	-1	32	27	31	0	-1	32	0	0	8	0	0	-1	0	0	0	6	0	6	5	-1	0
c12995	0	-1	0	34	32	-1	12	32	-1	-1	5	31	7	-1	0	22	-1	-1	0	-1	0	-1	28	0	0	0	0	-1	0	0
c12999	-1	0	0	32	0	-1	12	39	36	35	3	31	0	0	0	39	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	25	0
c13000	-1	0	0	34	0	-1	12	-1	-1	-1	5	-1	0	-1	0	0	-1	9	28	-1	0	0	38	36	0	0	16	8	-1	0
c13046	0	0	0	-1	35	-1	12	32	0	-1	5	-1	7	-1	0	-1	7	0	0	-1	0	-1	28	0	0	0	-1	8	0	0
c13047	0	0	-1	34	35	-1	12	32	0	-1	5	31	7	0	0	22	7	-1	0	-1	0	29	-1	0	0	0	0	-1	0	0
c13064	0	0	0	0	5	-1	12	17	0	0	32	31	35	-1	44	-1	-1	0	0	46	46	16	-1	0	0	0	0	-1	46	0
c13080	-1	-1	-1	8	32	-1	-1	0	46	32	0	31	0	-1	0	0	0	9	0	0	0	0	0	0	0	37	0	0	36	-1
c13083	0	-1	0	-1	5	-1	-1	17	0	-1	-1	31	0	3	-1	35	-1	-1	0	49	31	0	-1	-1	-1	3	31	-1	-1	0
c13086	0	46	0	34	32	-1	12	32	29	-1	5	31	7	-1	0	22	7	6	-1	-1	0	29	28	0	0	0	0	8	15	0
c13093	0	-1	0	0	0	-1	12	36	0	-1	0	31	24	-1	0	-1	-1	0	3	-1	39	2	16	0	-1	-1	0	-1	6	-1
c13178	0	25	0	30	0	-1	12	16	0	0	0	31	0	35	0	35	-1	31	0	38	0	31	0	-1	13	0	-1	0	36	0
c13207	0	0	39	34	-1	-1	12	0	31	-1	5	-1	0	-1	0	8	-1	10	25	-1	-1	0	-1	0	0	0	0	-1	0	16
c13218	0	29	0	-1	-1	-1	12	3	-1	0	-1	-1	35	3	0	35	-1	48	0	45	0	8	7	-1	0	0	-1	0	0	29
c13222	-1	0	36	0	0	-1	-1	0	0	32	-1	31	0	-1	0	10	0	22	15	0	40	2	0	-1	20	0	-1	0	-1	-1
c13223	50	0	36	0	0	-1	-1	0	0	32	0	31	0	-1	-1	10	0	22	-1	35	-1	2	0	34	20	0	0	0	-1	-1
c13224	0	3	0	29	-1	-1	-1	0	0	32	-1	31	-1	-1	0	50	0	0	0	0	35	39	-1	-1	-1	46	-1	-1	19	-1
c13229	-1	-1	0	0	5	-1	-1	-1	0	-1	-1	31	0	-1	-1	35	-1	0	0	0	0	0	20	8	-1	0	0	0	0	0
c13238	-1	0	0	30	-1	-1	12	0	2	0	-1	31	-1	7	0	36	16	31	0	0	0	3	0	0	13	0	3	-1	32	0
c13242	0	0	39	30	0	-1	12	0	35	15	0	-1	0	13	-1	-1	0	0	-1	0	0	17	13	0	39	7	-1	0	-1	8
c13258	0	0	0	30	0	-1	12	0	0	0	8	31	0	7	0	36	16	31	-1	-1	0	3	0	0	13	0	0	0	-1	-1
c13265	-1	0	0	-1	0	-1	12	-1	-1	32	0	31	0	-1	-1	0	0	22	20	0	0	0	0	50	0	0	0	-1	0	-1
c13299	-1	0	-1	0	5	-1	12	38	0	-1	0	31	0	3	0	35	-1	0	13	0	0	0	13	8	7	0	31	0	0	0
c13321	-1	0	0	0	0	-1	12	-1	0	32	40	31	0	-1	36	50	0	22	0	0	-1	0	0	0	-1	-1	25	0	0	-1
c13322	0	36	39	30	0	-1	-1	0	0	0	6	31	0	0	-1	-1	0	0	0	-1	17	-1	0	0	50	7	35	35	5	8
c13335	0	0	0	39	32	-1	12	0	0	32	0	31	21	-1	-1	26	0	9	0	0	14	-1	0	-1	0	0	0	32	0	-1
c13337	-1	0	0	34	0	-1	12	39	0	-1	5	31	-1	-1	-1	34	7	0	0	-1	0	0	-1	0	-1	0	44	8	-1	-1
c13356	0	0	17	9	5	-1	12	0	0	-1	0	31	0	-1	44	35	-1	0	0	0	36	0	16	50	0	0	32	0	0	0
c13365	0	46	0	46	-1	-1	12	38	-1	-1	-1	-1	-1	3	35	-1	-1	7	15	0	0	0	-1	8	7	-1	0	-1	17	0
c13386	0	46	0	30	0	-1	12	0	0	0	3	31	42	0	0	0	-1	31	46	0	0	0	-1	27	-1	0	0	42	39	0
c13387	0	46	0	30	0	-1	-1	0	0	0	3	31	42	0	0	0	0	-1	-1	0	0	0	0	27	13	16	0	42	39	0
c13417	49	0	-1	39	0	-1	12	46	0	-1	0	31	0	15	-1	22	0	0	0	35	0	0	0	0	0	0	0	0	0	5
c13481	-1	-1	0	34	0	-1	12	0	0	-1	5	31	-1	0	-1	31	-1	0	0	-1	17	0	-1	-1	0	0	0	-1	41	16
c13493	16	0	0	0	32	-1	12	0	0	32	-1	31	31	-1	0	0	-1	9	-1	0	32	0	0	-1	-1	0	0	0	0	-1
c13501	43	0	0	19	5	-1	-1	17	34	31	-1	31	-1	3	44	35	-1	40	0	-1	0	0	0	0	-1	0	0	0	0	0
c13509	0	20	0	0	35	-1	-1	13	-1	-1	-1	31	0	29	0	0	0	0	-1	-1	0	32	46	0	0	0	0	0	0	29
c13539	0	-1	-1	-1	5	-1	12	-1	0	0	-1	31	0	3	44	35	-1	-1	0	17	0	0	16	0	0	0	32	0	0	0
c13547	-1	16	-1	21	5	-1	-1	0	0	0	0	31	0	3	44	35	-1	13	0	6	0	15	0	0	6	0	32	16	-1	32
c13568	43	0	-1	19	5	-1	12	17	34	0	0	31	-1	3	44	35	-1	40	0	-1	0	0	0	0	0	2	0	-1	-1	0
c13577	29	2	0	0	0	-1	12	32	0	-1	-1	31	22	3	0	35	-1	0	0	0	0	24	0	0	0	0	0	44	8	36
c13588	0	0	0	0	5	-1	12	0	-1	-1	5	-1	22	3	0	35	-1	32	0	0	0	0	0	8	0	-1	0	21	-1	0
c13618	0	-1	0	30	0	-1	12	0	-1	-1	-1	31	-1	0	0	0	-1	31	46	22	0	0	46	0	13	0	0	-1	0	0
c13647	-1	0	39	30	0	-1	12	0	0	0	0	31	0	36	32	0	35	0	0	-1	38	0	-1	-1	3	0	-1	0	0	8
c13668	0	0	-1	-1	0	-1	-1	32	0	-1	5	31	7	0	0	22	-1	0	0	-1	0	29	28	-1	0	19	0	8	-1	-1
c13672	0	0	0	0	0	-1	12	0	0	32	0	-1	0	-1	0	0	13	22	0	0	36	0	-1	28	0	0	0	0	0	-1
c13696	0	-1	0	0	0	-1	12	0	0	32	-1	31	0	-1	0	-1	36	0	0	0	0	-1	0	0	0	0	0	35	0	0
c13705	-1	0	0	0	0	-1	12	0	-1	32	0	31	-1	-1	0	0	0	22	0	0	0	22	0	0	0	25	0	0	35	-1
c13721	35	0	0	-1	-1	-1	-1	3	-1	0	0	31	-1	3	0	35	-1	0	0	45	0	8	7	-1	-1	-1	45	0	0	-1
c13723	39	0	0	0	0	-1	12	-1	20	32	-1	31	19	-1	0	0	0	-1	0	0	0	16	0	50	0	0	0	0	0	-1
c13739	36	0	32	3	0	-1	12	-1	0	-1	0	-1	-1	-1	32	0	-1	0	0	10	21	0	0	0	-1	41	0	0	-1	0
c13772	-1	38	0	0	-1	-1	12	0	0	32	19	31	38	-1	0	0	0	22	0	46	0	32	39	0	0	0	36	0	29	-1
c13778	-1	0	0	34	-1	-1	-1	-1	-1	-1	5	-1	0	-1	0	0	7	0	28	-1	0	0	0	36	0	2	16	8	-1	0
c13782	0	0	0	0	-1	-1	12	0	19	0	-1	31	0	3	-1	35	-1	0	32	32	0	0	16	0	0	0	32	0	-1	39
c13800	-1	46	0	30	0	-1	12	-1	0	-1	31	31	-1	0	0	0	9	-1	46	-1	0	0	0	0	-1	0	-1	42	22	0
c13803	-1	32	0	0	15	-1	12	0	-1	0	31	31	-1	0	0	0	0	-1	0	0	31	17	0	0	0	21	0	46	0	-1
c13817	0	0	0	-1	0	-1	-1	0	-1	-1	5	31	0	48	17	-1	7	-1	-1	-1	19	49	0	46	32	-1	0	8	35	16
c13820	0	0	0	0	0	-1	12	-1	0	32	0	31	0	-1	0	-1	0	15	0	-1	16	-1	0	35	6	0	0	0	-1	-1
c13849	35	6	-1	0	15	-1	-1	0	0	0	31	31	35	0	-1	0	-1	0	0	-1	31	17	0	0	0	21	0	-1	0	-1
c13862	39	0	0	22	5	-1	12	38	39	-1	-1	31	0	3	0	35	-1	0	13	22	28	-1	16	8	7	0	0	10	9	-1
c13865	0	13	0	0	0	-1	12	0	0	16	3	-1	0	-1	0	0	40	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	36
c13876	16	0	0	34	0	-1	12	32	0	-1	5	31	7	-1	0	22	7	0	33	-1	0	29	-1	0	0	-1	0	8	0	-1
c13883	0	0	-1	-1	-1	-1	12	0	-1	32	0	31	0	-1	0	17	0	22	0	34	0	0	0	0	0	-1	0	0	-1	-1
c13895	0	46	0	30	0	-1	12	46	0	-1	31	31	0	0	0	0	-1	31	46	39	0	0	0	0	13	0	-1	42	22	-1
c13910	0	3	0	-1	-1	-1	12	-1	39	32	13	31	-1	-1	0	0	-1	0	0	0	35	39	10	0	-1	0	-1	0	0	-1
c13917	39	0	46	43	0	-1	12	0	20	32	0	-1	0	-1	0	0	-1	22	-1	0	0	0	-1	-1	0	0	0	0	-1	-1
c14003	-1	3	17	-1	5	-1	12	0	-1	0	-1	31	0	-1	44	-1	-1	3	0	0	0	0	16	0	0	0	-1	8	-1	0
c14015	29	36	0	39	0	-1	12	32	-1	-1	0	31	-1	3	0	-1	-1	0	32	0	0	0	0	36	-1	-1	0	0	8	-1
c14021	-1	29	0	0	-1	-1	12	0	0	32	0	31	-1	-1	-1	31	0	9	0	39	32	0	0	0	0	0	-1	25	0	-1
c14035	35	35	0	0	0	-1	12	0	0	32	-1	31	0	0	-1	0	0	0	0	44	-1	0	2	0	0	0	0	2	-1	0
c14052	-1	0	0	-1	-1	-1	12	0	35	32	0	31	8	0	-1	0	-1	0	0	44	-1	0	0	0	-1	0	31	26	0	-1
c14063	0	0	-1	34	0	-1	12	39	-1	-1	-1	31	0	0	-1	32	-1	36	0	-1	-1	-1	32	0	0	-1	0	8	-1	-1
