	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10423	0	0	-1	31	-1	0	-1	32	39	-1	6	5	0	-1	1	-1	0	0	0	-1	-1	-1	0	0	12	-1	1	0	0	0
c10434	48	-1	38	0	-1	0	0	0	-1	-1	6	0	0	0	30	5	38	0	0	-1	22	-1	0	-1	-1	-1	-1	-1	-1	0
c10440	6	0	-1	46	-1	49	5	-1	-1	-1	0	-1	0	-1	39	41	-1	14	0	-1	25	0	10	14	0	-1	31	0	26	-1
c10445	-1	-1	0	46	1	0	5	0	-1	0	0	-1	0	0	-1	39	0	14	0	0	-1	0	0	0	-1	-1	-1	-1	0	0
c10476	6	1	4	-1	0	0	5	-1	0	0	46	0	-1	-1	0	-1	-1	14	0	-1	-1	0	46	0	0	-1	31	-1	26	0
c10477	6	1	0	46	0	0	5	37	0	-1	46	0	-1	-1	0	0	-1	14	0	0	0	0	46	0	0	-1	31	0	-1	0
c10482	39	0	38	0	-1	34	0	30	23	-1	-1	30	0	0	0	-1	12	0	0	-1	38	-1	23	0	49	-1	0	0	0	-1
c10524	0	2	-1	0	-1	0	0	0	0	-1	6	5	0	0	2	0	-1	0	-1	29	22	0	-1	-1	30	0	-1	-1	0	5
c10533	0	-1	38	0	-1	0	-1	30	23	-1	-1	0	23	0	-1	-1	-1	-1	0	29	38	0	0	0	34	0	-1	41	33	0
c10539	0	0	-1	0	-1	0	0	30	23	-1	6	35	0	-1	0	0	37	0	34	29	-1	10	-1	0	1	-1	0	0	42	0
c10573	6	0	0	-1	0	0	5	46	0	0	37	1	0	0	0	0	14	14	0	0	-1	0	0	0	0	-1	1	0	0	0
c10616	0	39	38	0	23	0	7	30	-1	-1	-1	0	0	-1	20	0	0	0	-1	29	38	-1	0	46	0	28	0	0	-1	-1
c10628	0	0	-1	0	23	-1	0	0	0	-1	6	0	11	0	-1	-1	0	0	10	-1	0	0	-1	0	0	0	1	31	-1	-1
c10665	18	0	38	0	0	0	39	0	41	-1	6	0	5	-1	0	-1	17	0	48	29	-1	35	-1	0	-1	38	0	0	-1	38
c10733	0	0	-1	48	-1	-1	0	-1	23	-1	6	-1	0	0	0	0	-1	0	31	29	11	0	0	24	-1	39	0	-1	8	0
c10756	4	0	38	0	23	-1	0	0	0	-1	6	33	-1	0	2	0	0	0	0	29	22	0	-1	0	30	0	0	0	0	-1
c10757	4	0	38	-1	23	-1	0	0	0	-1	6	-1	-1	-1	2	0	0	36	0	29	22	0	11	-1	30	0	0	-1	0	0
c10805	-1	25	38	0	-1	0	0	5	0	-1	6	0	0	0	2	-1	0	12	29	29	22	0	11	46	-1	0	0	0	0	0
c10837	0	-1	-1	0	23	0	0	0	-1	-1	-1	46	0	44	42	-1	-1	0	-1	29	22	0	0	0	30	-1	0	-1	39	0
c10887	-1	0	38	0	23	34	0	-1	23	-1	6	30	0	0	0	0	1	0	0	29	38	0	23	0	49	-1	0	0	-1	-1
c10900	0	41	-1	46	33	25	33	0	0	41	0	0	11	-1	-1	-1	4	14	32	0	-1	37	12	38	0	-1	0	-1	-1	0
c10901	0	41	0	46	33	25	0	0	0	41	0	0	11	-1	-1	-1	4	14	-1	0	-1	37	12	38	0	-1	-1	0	0	0
c10902	0	0	38	0	-1	23	0	0	0	-1	6	-1	5	0	10	42	0	-1	-1	29	0	35	0	0	0	0	-1	0	-1	38
c10955	37	0	-1	-1	-1	0	0	30	23	-1	6	0	0	-1	7	0	50	0	0	-1	0	36	0	24	-1	-1	0	-1	23	0
c10966	48	-1	38	-1	23	0	0	0	0	-1	6	33	-1	0	-1	5	-1	0	0	29	22	-1	-1	0	-1	-1	37	6	0	0
c11100	2	0	38	-1	0	0	39	0	0	-1	-1	-1	5	0	0	33	0	-1	0	29	40	35	0	41	0	0	33	-1	0	38
c11141	0	0	38	0	0	0	0	0	0	-1	6	0	-1	0	10	-1	0	-1	0	29	8	-1	0	0	0	0	-1	0	0	38
c11157	-1	0	38	46	0	-1	26	-1	-1	-1	6	0	4	41	-1	0	42	0	-1	29	0	35	-1	0	-1	0	0	0	0	38
c11161	0	0	38	31	25	0	-1	32	39	-1	-1	0	-1	0	1	0	-1	0	0	29	-1	-1	0	0	-1	-1	0	0	0	0
c11167	2	-1	38	0	0	25	39	8	0	-1	6	0	5	0	18	35	0	35	0	29	0	35	0	31	0	0	0	0	39	38
c11172	-1	0	-1	0	-1	0	0	30	23	-1	6	-1	0	-1	0	-1	37	0	34	29	38	10	0	0	0	0	0	0	39	0
c11177	0	0	38	0	23	0	-1	30	-1	-1	6	30	0	0	25	-1	0	23	6	-1	38	0	0	-1	0	32	-1	0	0	-1
c11187	6	0	42	46	0	49	5	39	0	-1	0	0	0	0	39	0	0	-1	-1	0	30	0	20	0	0	-1	-1	0	26	-1
c11205	48	-1	-1	2	-1	-1	0	41	-1	-1	-1	0	0	-1	30	5	38	0	-1	29	-1	39	0	-1	30	0	40	-1	0	0
c11233	0	0	38	31	0	35	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	29	39	35	0	2	0	0	0	0	0	-1
c11257	2	0	-1	0	0	0	39	8	0	-1	6	0	5	0	33	33	0	0	0	29	0	-1	-1	41	0	-1	33	0	-1	-1
c11260	2	0	38	0	-1	-1	39	0	0	-1	6	0	5	-1	0	33	0	0	-1	29	38	35	0	0	0	0	33	0	-1	38
c11280	0	0	38	0	39	0	-1	-1	0	-1	6	0	5	0	0	1	13	0	0	29	0	35	-1	0	5	-1	0	13	25	-1
c11340	-1	31	38	0	-1	0	0	30	23	-1	6	-1	12	0	0	0	-1	0	39	29	38	0	0	0	0	7	0	-1	0	17
c11364	-1	0	-1	31	0	29	0	-1	-1	-1	6	-1	0	0	-1	20	0	0	0	29	39	-1	14	0	39	0	0	-1	0	0
c11388	6	0	0	46	0	0	5	0	0	0	4	0	0	0	-1	-1	-1	-1	0	-1	10	0	-1	12	-1	-1	-1	0	26	0
c11400	0	0	38	-1	31	0	-1	0	0	-1	6	44	-1	-1	46	0	0	-1	-1	29	0	35	0	0	-1	-1	-1	41	0	38
c11405	18	0	38	0	0	0	-1	0	0	-1	6	0	5	0	-1	46	-1	0	0	29	44	35	0	0	0	0	-1	0	-1	38
c11415	6	-1	0	46	0	38	5	0	0	21	0	0	-1	-1	0	0	-1	14	0	-1	0	25	46	0	0	-1	31	0	26	0
c11417	-1	0	38	46	23	0	-1	-1	23	-1	6	0	0	0	0	0	0	0	24	29	-1	0	0	24	-1	10	46	-1	-1	0
c11427	-1	-1	32	46	0	25	0	0	0	41	0	23	-1	23	0	-1	-1	14	32	-1	0	0	-1	39	-1	-1	23	0	0	-1
c11431	8	-1	-1	31	25	0	-1	32	39	-1	6	0	0	-1	1	-1	2	0	0	29	-1	35	0	-1	-1	-1	0	0	0	-1
c11438	0	0	38	0	-1	-1	-1	-1	0	-1	6	0	5	0	0	-1	13	-1	0	29	0	35	0	0	5	-1	30	0	0	38
c11497	0	22	-1	46	-1	-1	26	-1	0	-1	-1	31	-1	-1	-1	0	42	0	49	29	0	35	0	0	25	0	0	0	-1	38
c11518	-1	0	38	-1	-1	2	42	0	0	-1	6	-1	-1	0	10	0	-1	-1	-1	-1	0	35	0	0	0	-1	0	-1	0	38
c11532	2	-1	38	0	0	-1	39	0	0	-1	6	0	5	0	0	0	0	0	0	29	0	-1	0	0	0	0	0	0	0	38
c11533	2	-1	38	-1	0	0	39	0	0	-1	6	0	5	0	-1	0	0	0	0	29	-1	35	0	0	-1	0	0	0	0	38
c11545	2	0	38	0	-1	8	39	0	0	-1	6	0	5	0	0	-1	0	0	38	-1	0	-1	3	0	0	0	33	-1	0	38
c11562	6	0	42	46	-1	49	5	30	0	0	28	0	41	0	39	0	0	-1	0	0	0	0	0	8	0	-1	-1	0	-1	-1
c11588	6	0	0	46	1	0	5	0	0	-1	0	0	0	-1	-1	50	-1	14	0	17	0	0	0	0	0	-1	0	-1	0	0
c11593	0	0	-1	0	23	0	5	30	23	-1	-1	22	0	0	0	39	26	22	0	29	38	0	0	0	37	0	0	0	0	-1
c11594	6	3	-1	-1	7	0	5	-1	0	0	0	0	14	0	33	0	4	14	0	0	0	-1	-1	0	23	-1	1	-1	-1	0
c11628	-1	0	38	0	0	0	-1	0	0	-1	6	-1	5	10	32	39	48	0	0	29	4	35	-1	17	0	0	0	0	0	38
c11634	-1	0	38	0	23	0	-1	28	-1	-1	6	-1	0	0	-1	-1	0	0	0	29	32	0	0	0	0	13	0	0	-1	22
c11638	0	-1	38	30	23	0	0	30	23	-1	6	0	0	0	-1	0	-1	0	-1	29	0	0	26	0	0	0	0	-1	0	-1
c11644	-1	0	38	23	23	0	0	0	-1	-1	6	44	-1	0	2	-1	0	-1	0	-1	22	-1	11	-1	30	0	0	0	-1	-1
c11648	0	0	38	-1	23	0	5	30	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	29	38	46	0	0	11	0	0	-1	0	0
c11662	-1	8	38	31	0	0	39	4	18	-1	6	1	0	36	28	0	0	4	0	29	39	35	-1	0	29	0	0	0	0	0
c11666	-1	0	-1	-1	38	0	39	-1	-1	-1	6	0	-1	0	0	39	0	0	-1	29	39	35	-1	2	0	11	2	0	0	38
c11668	0	41	0	46	33	25	0	0	5	41	0	0	11	23	0	-1	4	14	32	0	0	-1	0	-1	-1	-1	0	0	0	31
c11669	0	41	-1	46	33	25	0	0	0	-1	0	0	11	23	0	-1	4	-1	-1	0	0	-1	0	38	42	-1	0	0	0	31
c11712	6	0	0	-1	-1	42	-1	0	0	0	0	0	0	0	31	0	41	-1	1	-1	0	0	39	0	5	-1	-1	38	7	-1
c11766	-1	3	0	-1	0	-1	5	0	0	39	46	-1	14	-1	33	0	-1	-1	0	-1	-1	0	0	0	-1	-1	1	0	0	0
c11781	0	0	-1	0	-1	0	39	-1	0	-1	6	44	-1	0	46	-1	0	0	14	29	0	35	-1	0	-1	-1	1	41	-1	38
c11808	-1	0	-1	0	-1	-1	-1	0	0	-1	6	0	5	-1	4	0	0	0	36	29	0	35	0	0	0	-1	0	0	0	-1
c11815	2	-1	38	-1	0	25	39	-1	0	-1	-1	0	5	12	0	0	0	0	0	29	0	-1	0	31	0	0	0	0	39	38
c11852	29	0	38	31	23	0	0	10	0	-1	-1	-1	19	0	2	-1	-1	-1	-1	-1	22	38	0	0	30	0	0	0	0	38
c11880	4	41	-1	46	-1	25	0	0	0	41	-1	0	11	23	0	-1	4	14	32	0	0	-1	0	38	42	-1	0	0	0	0
c11888	-1	0	-1	-1	0	0	-1	-1	0	-1	6	0	4	0	-1	0	42	0	49	29	0	35	0	0	25	39	0	10	0	38
c11912	2	-1	38	0	0	-1	39	8	49	-1	6	0	5	0	18	35	39	0	0	29	0	35	0	31	0	-1	0	0	39	38
c11925	6	34	-1	-1	0	-1	5	-1	-1	14	0	-1	-1	10	0	0	0	14	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1
c11961	0	-1	38	0	9	0	-1	10	0	-1	6	-1	5	0	0	0	13	-1	-1	29	0	35	0	0	5	-1	30	0	0	38
c11965	6	-1	0	-1	0	37	5	-1	-1	0	37	0	0	0	0	0	14	-1	0	0	2	0	0	0	0	-1	1	0	-1	0
c11999	0	33	38	19	-1	-1	0	30	-1	-1	-1	0	0	-1	0	0	-1	-1	0	29	38	-1	0	-1	0	23	0	42	0	0
c12033	6	0	33	-1	-1	0	5	46	0	38	37	42	0	0	0	13	14	14	-1	-1	0	0	0	0	0	-1	1	0	-1	18
c12039	0	0	38	0	23	-1	0	0	0	-1	6	0	30	10	2	-1	42	0	-1	-1	22	0	-1	0	-1	0	0	0	3	0
c12071	-1	0	38	0	-1	8	0	-1	-1	-1	6	0	-1	38	0	21	0	0	44	29	0	35	-1	2	0	-1	0	0	0	38
c12072	0	2	-1	0	23	34	0	8	0	-1	6	-1	-1	0	-1	0	14	10	0	29	22	-1	-1	-1	30	0	-1	-1	-1	-1
c12081	-1	-1	38	-1	23	28	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	3	29	22	0	0	5	30	0	37	6	0	0
c12106	6	-1	0	-1	-1	0	5	0	31	38	0	-1	-1	-1	11	23	-1	14	-1	36	0	0	-1	0	-1	-1	31	0	26	-1
c12107	6	0	0	-1	-1	0	5	-1	31	38	0	8	-1	41	11	23	0	14	37	36	0	0	46	0	-1	-1	31	0	26	-1
c12114	-1	0	38	0	20	-1	39	0	-1	-1	-1	0	5	0	0	33	0	0	0	29	39	35	42	41	-1	-1	-1	31	0	38
c12115	-1	0	-1	-1	20	-1	-1	0	-1	-1	6	0	5	0	0	33	0	0	0	29	0	35	42	41	0	0	33	0	0	38
c12130	18	4	38	0	0	0	39	46	-1	-1	6	0	5	8	0	-1	33	41	0	29	0	35	-1	0	-1	0	0	0	0	38
c12173	2	0	-1	0	-1	-1	-1	0	0	-1	6	0	5	37	0	33	-1	0	38	29	0	35	-1	0	-1	0	33	48	-1	38
c12192	-1	0	0	46	0	41	-1	0	0	0	0	-1	12	37	31	0	0	14	46	41	0	0	0	0	0	-1	0	-1	-1	-1
c12193	6	0	0	46	0	41	5	0	0	-1	-1	-1	-1	37	31	0	0	14	46	41	39	0	0	0	-1	-1	0	23	-1	-1
c12209	0	0	38	26	23	-1	0	0	-1	-1	6	-1	39	0	-1	0	0	-1	0	29	22	40	-1	0	30	0	0	0	0	0
c12212	38	-1	38	0	23	-1	10	0	-1	-1	6	-1	0	0	28	0	39	0	31	-1	-1	8	0	0	0	45	14	-1	-1	31
c12224	0	0	32	46	0	-1	0	0	0	41	28	0	11	23	0	-1	-1	14	32	-1	0	0	39	-1	0	-1	0	0	0	-1
c12227	30	0	38	0	23	0	0	33	-1	-1	6	34	0	0	2	0	39	0	-1	29	22	0	39	0	-1	1	0	-1	0	0
c12253	0	0	38	0	0	-1	0	0	0	-1	6	-1	5	-1	0	33	36	39	0	29	0	35	0	2	0	0	0	38	20	-1
c12266	38	23	38	0	23	0	10	-1	0	-1	-1	-1	0	-1	28	-1	39	0	31	-1	0	8	0	-1	17	45	-1	0	-1	31
c12269	0	5	38	0	23	-1	-1	30	23	-1	-1	0	35	0	-1	0	41	0	0	29	38	0	0	0	0	46	-1	0	0	0
c12275	-1	-1	38	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	39	0	0	15	-1	0	8	0	0	0	45	0	0	-1	14
c12294	6	0	-1	46	-1	0	5	0	-1	-1	0	8	-1	-1	0	23	0	14	37	36	42	0	46	0	-1	-1	31	0	-1	0
c12336	0	0	-1	41	-1	-1	0	8	49	-1	6	-1	-1	0	46	0	0	25	10	29	0	4	1	39	0	-1	-1	0	-1	-1
c12372	0	-1	38	0	-1	0	0	49	-1	-1	6	0	0	0	2	-1	23	-1	-1	29	22	0	39	0	30	0	0	0	0	0
c12408	0	0	38	0	-1	-1	-1	30	23	-1	6	30	-1	0	-1	-1	-1	0	25	29	38	0	23	0	49	-1	0	2	-1	-1
c12410	6	1	0	46	11	0	5	0	0	0	0	0	-1	0	0	0	-1	14	0	0	0	0	46	0	39	-1	31	0	26	0
c12426	0	0	38	0	-1	33	-1	0	0	-1	6	0	0	0	-1	-1	0	0	-1	-1	0	8	39	-1	0	45	41	0	-1	0
c12439	42	-1	38	0	-1	0	-1	-1	34	-1	6	0	0	-1	0	0	0	41	0	-1	-1	8	0	0	0	-1	0	0	-1	0
c12460	2	-1	-1	0	0	-1	39	8	-1	-1	6	-1	5	-1	0	11	0	-1	0	29	0	35	0	-1	0	-1	0	0	39	38
c12504	-1	41	0	46	33	25	0	-1	0	41	0	0	11	23	0	-1	4	14	32	0	-1	-1	0	38	42	-1	0	0	0	0
c12513	48	-1	38	-1	23	0	0	0	0	-1	6	0	0	-1	30	-1	0	0	39	29	22	0	23	0	30	0	0	-1	0	0
c12527	0	0	38	5	0	2	42	-1	0	-1	6	0	5	0	10	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	38
c12541	0	37	38	0	-1	-1	10	0	0	-1	6	-1	39	0	-1	0	0	-1	-1	29	22	0	-1	0	30	0	-1	0	0	-1
c12543	-1	0	0	46	0	-1	5	41	0	0	7	-1	44	10	0	0	0	14	46	0	0	0	0	-1	0	-1	0	0	-1	39
c12551	0	28	38	0	-1	0	0	-1	23	-1	-1	0	-1	0	-1	0	45	0	25	29	22	0	-1	0	-1	-1	0	-1	0	-1
c12560	6	37	0	46	1	0	5	0	41	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	30	-1	0	-1	-1	0
c12570	-1	22	38	0	23	-1	0	-1	0	-1	6	0	0	0	2	0	0	-1	42	29	22	39	39	0	30	0	0	0	0	-1
c12596	0	0	38	0	23	-1	0	0	0	-1	6	0	0	0	2	0	0	0	0	29	22	0	11	0	30	0	0	0	0	0
c12633	0	0	38	0	40	0	-1	-1	0	-1	6	0	5	11	-1	0	0	0	0	-1	-1	35	0	0	0	17	1	0	0	-1
c12647	-1	0	38	0	39	-1	42	0	0	-1	6	0	5	0	10	-1	0	-1	-1	29	0	35	21	-1	0	0	0	0	0	-1
c12663	0	-1	38	0	23	0	0	30	-1	-1	6	48	0	-1	0	29	-1	0	0	29	38	10	0	0	41	46	2	0	0	0
c12683	37	31	38	0	23	0	-1	-1	0	-1	6	0	42	21	0	0	0	-1	10	29	29	-1	-1	0	-1	0	1	-1	-1	0
c12685	0	0	38	10	23	0	-1	28	0	-1	6	0	0	-1	-1	23	6	0	0	-1	0	26	0	0	0	-1	1	0	-1	22
c12687	2	0	38	0	-1	-1	39	0	0	-1	6	0	5	0	0	33	0	0	0	29	-1	35	0	41	-1	-1	33	0	28	-1
c12703	6	-1	-1	-1	0	-1	5	0	15	0	0	0	-1	0	39	0	0	14	29	-1	0	0	0	0	0	-1	-1	0	26	-1
c12740	-1	0	-1	46	-1	-1	26	-1	0	-1	6	31	-1	0	-1	-1	42	0	49	29	0	-1	0	-1	-1	-1	0	0	49	38
c12754	0	0	38	0	39	0	-1	0	26	-1	6	-1	5	0	0	0	13	6	0	29	-1	35	-1	-1	5	-1	0	13	0	-1
c12756	0	0	38	-1	0	2	42	0	0	-1	6	0	5	-1	10	0	0	-1	-1	29	-1	-1	0	-1	0	0	0	0	0	38
c12764	6	-1	0	-1	-1	0	5	0	0	6	0	0	-1	-1	0	-1	-1	14	0	-1	0	0	46	0	0	-1	31	-1	26	0
c12777	0	0	-1	0	-1	0	-1	30	-1	-1	6	0	-1	-1	20	0	0	0	0	29	38	0	0	46	0	28	39	46	-1	42
c12806	0	-1	38	-1	-1	0	0	-1	23	-1	6	-1	-1	-1	0	30	-1	-1	0	29	38	0	0	0	0	7	0	0	-1	17
c12831	0	0	38	-1	0	-1	0	0	-1	-1	6	0	4	0	-1	0	42	7	0	-1	0	35	23	5	0	0	18	37	0	-1
c12845	0	0	38	0	23	0	14	30	23	-1	6	-1	39	-1	20	25	0	0	0	29	38	-1	0	46	-1	-1	0	33	0	44
c12853	-1	23	38	26	-1	0	0	0	0	-1	6	0	0	0	-1	33	42	0	0	29	49	35	0	-1	0	42	37	0	0	38
c12855	2	0	38	0	0	25	39	0	0	-1	6	0	5	0	0	39	0	0	5	-1	0	35	0	-1	0	-1	-1	0	-1	-1
c12912	-1	23	38	0	0	0	0	-1	0	-1	6	46	0	0	-1	33	42	0	-1	29	49	-1	0	0	0	-1	0	-1	41	38
c12936	0	0	38	-1	23	0	0	30	23	-1	6	0	-1	-1	0	-1	37	0	34	29	38	10	11	0	0	-1	-1	11	0	0
c12946	-1	0	-1	46	1	0	5	0	0	-1	-1	0	-1	-1	28	0	0	14	0	17	0	0	22	0	-1	-1	-1	-1	-1	0
c12959	4	41	0	46	33	25	0	-1	0	41	-1	0	11	23	0	-1	-1	14	32	0	0	-1	0	-1	42	-1	0	0	-1	0
c12968	-1	31	38	0	23	0	0	0	-1	-1	6	33	42	21	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	39	-1	0
c12972	6	0	21	46	23	0	-1	-1	0	23	0	0	0	0	0	0	0	14	0	0	-1	0	0	0	0	-1	0	0	7	0
c13026	8	0	-1	31	25	0	-1	32	39	-1	6	10	0	18	-1	0	-1	-1	0	29	-1	35	0	0	12	-1	0	0	0	0
c13047	0	38	-1	-1	-1	25	0	-1	20	41	0	-1	11	23	0	-1	-1	14	32	-1	0	37	0	0	0	-1	-1	0	0	1
c13048	-1	20	32	46	0	25	0	-1	0	41	-1	0	-1	23	0	-1	-1	14	32	0	0	0	0	39	0	-1	46	18	0	-1
c13055	2	-1	38	0	0	0	39	0	0	-1	6	17	-1	0	0	0	0	0	0	29	0	-1	0	0	-1	0	-1	0	-1	38
c13066	0	0	-1	0	39	2	42	0	0	-1	6	-1	5	0	10	0	0	-1	-1	29	0	35	21	0	-1	0	0	0	0	38
c13076	-1	0	38	0	0	0	39	0	0	-1	6	0	5	10	32	0	0	0	0	29	4	-1	0	17	-1	14	0	-1	2	-1
c13095	-1	0	38	0	0	0	-1	1	-1	-1	-1	-1	5	0	28	0	0	-1	-1	-1	0	35	37	0	30	0	0	0	0	38
c13118	0	0	38	0	23	0	0	30	-1	-1	-1	0	0	0	17	39	-1	0	0	29	38	0	0	41	10	0	0	0	0	17
c13121	2	-1	-1	23	-1	0	39	0	0	-1	6	0	5	-1	0	33	-1	0	0	29	0	35	0	41	0	0	-1	33	0	38
c13133	0	0	-1	46	0	0	26	-1	0	-1	6	38	4	-1	-1	0	42	-1	49	29	0	35	0	0	-1	0	-1	0	0	-1
c13187	6	0	0	46	0	0	5	41	0	0	0	-1	10	-1	2	0	23	14	46	0	37	0	36	-1	0	-1	-1	-1	-1	39
c13198	2	31	38	-1	0	0	39	0	0	-1	6	0	5	0	0	0	0	46	0	29	0	35	0	-1	0	0	-1	0	0	38
c13202	-1	8	38	31	0	29	0	0	31	-1	6	33	0	0	-1	0	0	28	0	29	39	35	-1	-1	0	0	-1	0	-1	0
c13203	0	8	38	31	0	29	0	0	31	-1	6	33	0	-1	-1	-1	-1	28	0	-1	39	35	-1	-1	0	-1	0	-1	46	-1
c13217	6	0	0	46	-1	-1	5	-1	14	0	0	0	-1	-1	0	23	-1	-1	37	0	-1	0	46	-1	-1	-1	31	0	26	0
c13240	-1	-1	-1	46	0	49	5	0	0	0	0	0	0	0	39	0	0	-1	0	-1	14	0	-1	38	0	-1	31	0	-1	-1
c13248	0	-1	38	-1	23	0	-1	39	0	-1	-1	0	0	0	12	0	-1	0	0	-1	37	8	0	0	18	45	0	42	-1	31
c13268	0	0	-1	0	23	0	5	30	23	-1	6	48	-1	-1	0	29	-1	46	0	29	38	10	-1	0	-1	0	2	23	-1	0
c13275	0	0	38	32	39	0	-1	0	0	-1	6	-1	5	0	0	0	13	0	0	-1	0	35	-1	0	-1	-1	0	-1	0	-1
c13277	6	-1	0	-1	-1	0	5	0	0	-1	0	0	14	0	33	0	-1	14	-1	33	-1	-1	0	0	32	-1	1	0	0	0
c13283	0	28	38	31	0	0	-1	0	0	-1	6	0	38	0	-1	2	-1	26	0	29	-1	35	0	42	0	0	33	0	0	0
c13301	0	0	38	28	-1	0	0	40	-1	-1	6	0	0	0	0	0	0	0	0	-1	-1	8	-1	0	36	45	0	0	-1	0
c13305	0	33	38	8	-1	-1	0	0	0	-1	6	0	0	0	2	4	5	0	0	-1	22	0	2	0	30	0	49	-1	0	0
c13307	-1	0	38	-1	0	-1	0	10	0	-1	6	-1	5	0	-1	0	-1	-1	0	29	0	35	0	0	-1	0	21	0	-1	-1
c13326	0	0	38	37	23	0	0	30	23	-1	6	-1	0	37	0	0	0	0	23	29	38	-1	-1	-1	25	32	-1	0	-1	-1
c13327	0	0	38	37	23	0	0	30	23	-1	6	0	0	37	41	0	0	-1	-1	29	38	-1	-1	0	25	32	1	-1	0	35
c13334	11	0	38	0	0	-1	-1	-1	0	-1	6	0	-1	-1	0	0	0	0	0	-1	0	35	0	0	20	17	1	0	30	-1
c13358	6	0	0	-1	0	-1	-1	46	0	38	37	42	0	0	0	-1	-1	14	-1	0	0	0	-1	0	0	-1	1	0	-1	18
c13374	0	0	38	-1	23	0	0	30	23	-1	6	0	0	-1	0	-1	37	0	34	29	38	10	0	49	-1	0	0	-1	0	0
c13397	2	-1	38	0	0	-1	39	-1	0	-1	6	0	5	0	-1	0	0	-1	0	-1	-1	35	0	0	0	0	0	-1	0	38
c13398	0	-1	38	39	23	0	-1	28	0	-1	6	26	-1	0	-1	0	37	-1	0	29	-1	0	29	0	0	0	0	0	-1	22
c13401	0	0	38	-1	-1	29	0	0	31	-1	-1	41	-1	0	-1	0	0	0	-1	29	39	35	-1	0	44	0	10	-1	0	0
c13410	0	0	38	0	23	0	23	30	23	-1	6	0	37	-1	-1	0	0	-1	0	29	38	-1	46	-1	0	0	0	33	33	0
c13433	-1	0	-1	0	23	33	0	-1	-1	-1	6	0	31	0	-1	-1	14	0	0	29	22	39	10	-1	30	-1	-1	-1	-1	0
c13445	0	0	38	0	-1	0	-1	-1	0	-1	-1	39	5	11	0	0	0	0	0	-1	41	-1	-1	-1	0	-1	1	0	0	-1
c13499	25	0	38	0	23	0	7	30	23	-1	6	-1	0	-1	20	-1	0	0	-1	29	38	0	0	46	0	28	0	-1	-1	-1
c13505	0	0	38	0	23	0	39	28	0	-1	-1	0	-1	39	-1	-1	0	33	0	29	26	28	0	0	-1	0	6	6	0	22
c13515	0	41	11	46	33	25	0	-1	0	41	0	29	11	-1	-1	-1	-1	14	32	0	-1	0	0	38	-1	-1	0	0	0	-1
c13525	0	-1	38	-1	40	0	-1	-1	-1	-1	6	0	-1	11	0	-1	0	0	-1	-1	0	35	0	-1	0	17	1	0	-1	38
c13533	0	-1	38	46	0	-1	26	-1	0	-1	6	-1	4	0	-1	0	42	0	49	29	0	35	0	11	25	0	0	0	0	38
c13535	0	0	-1	0	23	-1	0	30	-1	-1	-1	0	-1	-1	20	-1	0	0	0	-1	-1	0	45	0	0	28	5	0	0	0
c13536	6	0	0	46	39	0	5	-1	-1	0	0	8	-1	0	0	-1	-1	14	37	36	0	0	-1	-1	-1	-1	-1	-1	26	0
c13553	0	41	-1	-1	33	25	0	0	0	41	0	0	11	23	0	-1	4	14	32	39	-1	-1	0	38	42	-1	0	0	0	0
c13567	18	-1	38	0	0	49	-1	0	23	-1	6	0	5	0	0	0	26	0	-1	29	-1	35	46	10	0	0	0	0	0	38
c13607	-1	-1	38	22	0	5	39	-1	0	-1	6	0	5	0	-1	33	-1	-1	0	29	0	35	0	0	0	0	33	-1	0	38
c13612	0	0	38	31	0	29	-1	0	-1	-1	6	0	0	-1	-1	42	0	0	0	-1	39	35	-1	-1	0	0	0	0	0	-1
c13625	0	0	38	0	23	0	5	30	23	-1	6	42	23	0	0	0	0	-1	0	-1	38	0	0	0	-1	0	0	0	-1	42
c13627	29	0	38	0	23	0	0	30	23	-1	6	0	-1	23	-1	-1	0	38	-1	-1	38	37	0	33	37	32	0	-1	0	0
c13668	39	-1	-1	0	23	0	0	-1	23	-1	6	0	-1	-1	-1	0	0	0	0	29	38	0	-1	46	0	28	0	0	0	42
c13672	42	6	38	0	-1	2	0	-1	0	-1	6	23	0	0	0	-1	0	0	0	-1	23	-1	0	0	0	45	6	-1	-1	46
c13690	-1	0	38	0	23	0	-1	0	0	-1	6	0	0	-1	2	0	-1	39	0	29	22	0	39	0	-1	-1	35	31	0	0
c13702	6	1	0	-1	-1	0	5	0	0	-1	0	0	-1	0	-1	0	-1	14	-1	0	23	-1	46	0	0	-1	31	0	26	0
c13703	6	1	0	46	-1	0	5	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	23	0	46	0	-1	-1	31	0	26	0
c13710	48	-1	38	0	-1	0	5	30	23	-1	6	22	-1	0	5	42	0	-1	0	29	38	7	0	0	0	0	0	0	0	-1
