	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10580	-1	0	48	12	39	0	-1	0	0	31	0	0	0	33	-1	9	0	0	0	0	-1	0	0	34	9	28	0	9	0	0
c10609	-1	0	0	-1	-1	0	12	0	46	0	0	0	0	33	0	0	0	-1	0	12	-1	0	20	44	-1	0	-1	-1	0	42
c10636	12	0	-1	9	0	42	-1	0	0	28	0	0	-1	-1	0	0	9	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0
c10649	32	-1	0	11	0	39	0	0	-1	-1	15	-1	0	-1	-1	-1	-1	-1	0	33	11	0	0	-1	18	31	39	-1	8	0
c10688	0	39	42	8	-1	0	3	0	0	-1	-1	22	0	0	0	-1	0	0	0	0	15	-1	-1	0	-1	4	0	0	0	5
c10742	0	0	0	9	11	42	48	0	0	28	44	0	-1	0	0	0	9	0	0	-1	0	0	0	0	18	31	0	0	0	0
c10753	-1	0	0	12	0	0	12	15	20	0	0	10	0	0	0	0	0	0	0	22	44	-1	0	0	9	32	0	-1	0	-1
c10759	-1	0	30	12	10	0	12	0	0	0	0	3	0	9	-1	0	12	32	-1	-1	44	0	0	0	9	0	0	0	-1	49
c10768	22	32	0	-1	0	12	20	48	8	17	35	0	-1	0	0	0	45	0	0	44	-1	0	0	0	18	0	0	-1	0	-1
c10770	22	0	0	0	-1	44	37	26	0	0	-1	0	9	0	30	0	21	31	0	-1	42	-1	0	0	18	0	0	12	0	-1
c10810	0	0	42	0	0	0	0	33	0	-1	0	0	0	-1	0	26	3	0	48	0	0	0	10	16	18	31	4	0	0	5
c10812	-1	0	9	0	-1	0	37	-1	-1	0	35	3	9	22	0	0	21	0	0	0	42	-1	0	0	18	0	0	-1	-1	-1
c10816	32	1	11	-1	-1	0	12	0	0	-1	21	42	21	0	0	-1	-1	0	44	-1	20	0	44	31	-1	-1	15	0	12	0
c10822	-1	-1	9	12	-1	0	12	12	0	28	-1	0	0	33	0	0	0	0	0	48	0	0	0	-1	9	0	37	-1	0	9
c10831	0	-1	0	28	9	-1	0	-1	0	33	-1	-1	0	-1	31	0	-1	0	0	9	0	0	0	-1	-1	0	-1	-1	44	15
c10832	39	6	32	-1	28	39	0	0	0	0	0	0	-1	-1	0	31	16	0	0	33	0	-1	0	46	18	31	32	0	6	0
c10857	0	12	0	28	0	0	0	-1	-1	0	-1	0	0	46	33	0	0	0	0	0	0	0	-1	-1	18	-1	0	-1	-1	-1
c10869	-1	39	42	8	0	0	0	0	28	9	0	22	-1	0	-1	-1	0	0	-1	0	-1	39	0	0	18	0	3	0	-1	5
c10874	22	0	0	0	0	44	20	0	-1	0	35	0	9	0	0	31	-1	-1	0	42	42	0	-1	0	18	32	0	-1	0	-1
c10889	-1	0	-1	28	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	18	0	6	-1	0	0
c10908	0	0	0	28	0	-1	0	-1	0	0	-1	0	0	46	0	0	0	0	0	0	-1	0	-1	0	18	0	15	12	0	0
c10910	-1	-1	0	12	-1	0	12	0	-1	0	0	-1	0	33	-1	0	0	-1	-1	-1	39	22	0	9	9	-1	45	0	20	0
c10941	0	0	0	-1	48	-1	48	0	0	-1	0	0	-1	-1	0	0	0	0	0	33	-1	0	-1	0	-1	31	-1	-1	0	0
c10945	-1	0	0	12	0	15	12	0	21	-1	-1	0	-1	0	0	-1	0	0	32	22	-1	31	-1	0	9	0	0	42	0	1
c10950	-1	0	-1	12	0	0	12	0	-1	31	0	0	0	33	0	0	-1	0	0	-1	-1	44	-1	34	-1	0	0	0	0	-1
c10982	-1	3	15	0	0	0	-1	0	0	28	0	0	-1	0	0	42	9	-1	-1	33	0	-1	0	-1	18	-1	48	0	-1	-1
c10989	-1	0	28	12	0	0	12	32	0	0	28	0	-1	-1	22	0	0	-1	-1	0	39	-1	0	9	9	3	45	-1	-1	0
c11002	0	-1	-1	12	0	0	12	-1	0	0	-1	0	-1	0	35	0	0	31	0	22	0	12	30	37	9	-1	16	-1	0	0
c11006	0	0	0	-1	10	0	-1	0	31	22	0	0	0	-1	44	0	0	0	0	22	45	0	0	0	9	-1	0	-1	0	-1
c11014	-1	-1	34	12	30	0	12	0	0	0	44	0	0	9	0	0	0	0	0	22	-1	44	42	0	9	0	0	0	0	49
c11042	-1	0	-1	0	0	39	41	32	0	0	0	-1	0	0	0	31	42	0	0	-1	28	0	0	48	18	-1	0	12	0	0
c11048	0	-1	42	8	0	0	0	-1	-1	9	-1	0	42	10	0	-1	0	0	0	-1	-1	0	26	-1	18	0	0	0	0	5
c11082	25	0	0	0	0	39	41	32	0	0	0	0	0	0	-1	31	4	0	0	-1	28	-1	47	-1	18	31	22	-1	0	0
c11102	22	0	0	9	-1	0	42	0	0	0	11	-1	-1	0	-1	28	0	31	0	0	30	0	6	6	18	0	16	12	0	-1
c11156	22	0	0	44	-1	0	37	0	18	0	35	-1	9	0	0	0	21	0	0	-1	-1	37	12	0	18	0	0	12	0	-1
c11166	22	0	10	16	-1	0	0	-1	44	-1	35	-1	45	-1	-1	0	6	0	-1	-1	0	0	20	-1	18	-1	35	-1	0	-1
c11211	0	0	-1	-1	0	-1	-1	9	18	9	20	34	0	0	0	26	-1	16	0	0	42	0	10	16	-1	31	4	-1	0	5
c11236	44	0	0	-1	10	9	12	-1	44	0	0	0	0	9	0	0	0	0	0	22	0	0	12	0	9	0	0	-1	44	49
c11268	5	-1	0	28	16	0	-1	-1	-1	-1	21	0	0	0	-1	-1	0	22	37	-1	-1	-1	0	-1	18	20	0	12	44	0
c11342	-1	45	0	12	0	25	12	0	0	10	-1	-1	0	33	-1	0	0	-1	0	0	39	0	0	9	9	0	45	0	20	3
c11345	3	0	0	0	0	39	41	32	0	20	15	0	0	0	-1	31	15	-1	0	33	0	-1	0	0	18	31	0	-1	0	10
c11352	0	0	0	12	0	0	12	0	0	-1	-1	0	0	9	48	0	0	0	0	-1	0	44	0	0	9	-1	22	0	0	49
c11353	0	0	0	12	-1	-1	12	0	-1	0	-1	0	0	-1	48	0	0	0	0	-1	0	44	0	-1	9	0	-1	0	0	49
c11361	0	39	-1	8	0	0	-1	0	21	9	0	22	0	0	0	-1	44	0	0	-1	15	0	0	0	18	-1	8	-1	0	5
c11362	0	44	0	28	0	33	34	0	0	0	0	9	0	0	0	-1	-1	0	33	0	-1	0	0	48	-1	0	-1	12	-1	0
c11409	21	-1	-1	12	0	0	-1	41	0	-1	-1	28	21	44	-1	-1	0	-1	0	-1	0	0	0	31	-1	21	48	0	12	10
c11430	22	-1	9	0	-1	0	37	0	0	-1	35	0	9	-1	0	0	21	0	0	0	42	37	0	0	-1	-1	-1	12	-1	-1
c11436	0	31	0	-1	0	-1	12	45	-1	0	22	22	21	0	-1	0	-1	45	0	22	0	0	38	-1	9	-1	31	35	0	0
c11552	0	0	45	-1	-1	39	21	0	0	0	-1	12	0	0	0	31	29	21	0	-1	0	-1	28	0	18	31	0	0	0	0
c11581	0	-1	0	12	10	0	12	-1	-1	0	-1	0	0	9	-1	0	-1	0	0	22	15	0	0	0	9	0	0	0	-1	-1
c11600	0	0	0	12	10	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	22	45	42	-1	0	9	-1	0	-1	0	49
c11640	-1	-1	42	-1	-1	0	15	0	0	9	-1	21	0	-1	0	0	12	29	14	16	0	-1	0	0	18	0	-1	0	0	5
c11644	0	0	0	12	0	0	-1	-1	0	-1	-1	0	21	38	-1	-1	21	-1	0	22	0	18	0	31	9	-1	0	0	-1	0
c11661	-1	-1	48	12	0	0	12	0	0	31	0	0	10	33	-1	0	0	0	0	0	44	-1	0	34	9	-1	0	0	0	0
c11672	0	0	42	-1	20	0	0	0	0	9	0	0	0	-1	0	-1	-1	28	0	44	0	0	10	16	18	31	4	0	-1	5
c11721	-1	39	-1	-1	-1	0	0	9	0	9	-1	0	0	10	0	15	20	0	-1	0	0	31	26	0	18	-1	0	16	0	5
c11722	-1	-1	42	0	0	1	-1	0	-1	9	0	0	42	0	42	-1	0	0	0	0	0	-1	30	23	-1	31	0	0	0	5
c11724	22	32	0	3	0	12	20	48	8	-1	35	0	9	0	0	0	-1	0	0	44	-1	0	0	-1	18	0	0	-1	0	-1
c11730	0	0	0	0	0	0	48	-1	0	28	0	-1	-1	0	0	-1	0	0	0	33	0	0	0	-1	18	-1	-1	-1	0	0
c11745	0	-1	-1	0	42	-1	-1	0	15	28	11	28	-1	44	-1	0	0	0	0	-1	0	-1	0	0	18	31	-1	-1	16	-1
c11763	-1	-1	28	-1	0	0	12	0	0	0	22	-1	0	33	22	-1	0	-1	-1	0	39	0	-1	9	-1	3	45	-1	20	9
c11766	-1	0	-1	0	0	0	0	33	0	9	0	-1	31	0	0	26	3	22	-1	0	0	0	10	-1	18	31	4	0	46	5
c11770	0	0	0	12	0	3	12	0	0	0	10	16	0	9	-1	0	44	-1	-1	22	-1	-1	-1	-1	9	-1	0	0	0	49
c11787	-1	0	0	12	44	0	12	6	0	0	-1	-1	21	-1	-1	0	0	0	0	22	0	9	0	3	-1	-1	0	0	-1	0
c11812	-1	0	48	12	0	0	-1	0	0	31	0	0	48	-1	0	0	0	0	0	42	0	0	22	34	9	-1	0	-1	0	0
c11819	0	21	0	12	30	0	12	49	-1	0	0	-1	21	0	0	0	0	0	0	22	-1	0	0	15	9	0	-1	42	0	-1
c11824	-1	0	-1	-1	10	0	12	-1	0	0	0	-1	0	9	-1	35	0	-1	0	22	0	0	0	0	9	0	32	0	0	49
c11840	0	0	0	0	0	-1	42	0	0	0	44	0	32	-1	-1	31	0	25	0	33	0	0	0	-1	-1	31	18	-1	0	44
c11870	0	32	0	12	31	0	-1	0	0	-1	0	0	0	9	48	0	0	-1	0	22	0	0	0	-1	9	35	0	-1	-1	49
c11880	0	21	0	12	0	44	12	-1	-1	0	0	0	-1	-1	0	39	0	-1	-1	22	44	0	32	-1	-1	-1	34	-1	-1	10
c11907	0	-1	0	12	0	0	12	0	-1	0	0	16	25	9	48	0	2	0	0	-1	0	0	37	-1	9	-1	0	-1	0	49
c11923	0	-1	44	-1	28	39	0	0	0	0	0	12	0	0	0	-1	0	21	28	33	0	0	0	44	18	-1	-1	0	0	0
c11941	-1	0	0	12	0	0	12	0	6	-1	0	0	9	33	22	-1	0	-1	0	0	39	-1	0	9	9	-1	45	0	-1	-1
c11951	0	20	0	-1	0	12	12	47	0	-1	0	0	21	30	0	0	-1	3	44	22	4	-1	0	-1	9	0	0	-1	12	0
c11956	0	0	42	0	20	0	-1	12	-1	9	0	0	0	0	-1	26	0	0	0	-1	-1	0	10	16	18	-1	-1	22	0	5
c11958	0	-1	0	12	0	1	12	-1	-1	0	31	0	0	-1	48	0	41	-1	0	22	0	0	0	0	9	-1	0	39	-1	49
c11993	0	-1	35	12	10	0	-1	16	0	-1	0	0	0	9	0	35	0	0	12	22	0	0	0	0	9	-1	0	0	0	-1
c12008	0	0	-1	12	10	-1	-1	16	0	0	0	0	0	-1	42	-1	0	-1	12	-1	0	-1	-1	0	9	0	0	46	-1	49
c12022	0	0	42	0	0	0	-1	-1	18	9	20	-1	0	0	0	26	-1	16	0	29	42	0	-1	16	18	31	4	0	0	5
c12031	0	-1	-1	28	0	-1	0	-1	0	0	-1	0	0	22	0	0	0	-1	0	0	12	0	3	-1	18	46	0	12	0	0
c12037	0	0	-1	-1	0	-1	12	44	-1	0	0	0	-1	9	0	0	12	0	0	22	-1	44	49	39	9	-1	0	-1	-1	49
c12067	0	0	0	0	48	0	48	-1	0	-1	0	0	-1	0	0	0	-1	0	0	33	-1	0	0	0	18	31	15	-1	-1	0
c12102	0	-1	9	28	0	17	0	-1	-1	0	0	-1	22	0	0	0	0	0	-1	35	0	0	0	0	18	-1	32	-1	-1	0
c12118	22	-1	0	0	0	0	42	0	0	46	-1	-1	-1	-1	-1	28	0	31	0	0	0	0	-1	0	18	0	16	12	0	-1
c12119	-1	0	0	0	0	0	42	0	0	-1	-1	-1	0	0	0	28	0	31	0	0	0	0	6	0	-1	0	16	12	0	-1
c12167	0	9	0	28	0	-1	5	-1	0	0	-1	0	46	0	-1	0	-1	7	0	-1	0	0	-1	-1	-1	0	0	12	0	0
c12176	0	3	0	12	0	-1	12	0	42	0	31	9	0	0	6	0	0	0	0	-1	0	15	-1	0	-1	0	0	44	39	0
c12193	32	-1	0	12	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	11	0	22	0	-1	44	-1	9	0	15	0	12	0
c12216	0	15	-1	12	0	0	12	0	0	0	44	16	25	9	48	0	2	0	0	22	0	0	0	-1	9	-1	-1	0	20	49
c12217	0	15	31	12	0	0	12	-1	0	0	44	16	25	9	48	0	2	0	0	22	0	0	0	-1	9	0	0	0	0	49
c12229	0	0	-1	12	42	0	12	0	0	39	0	0	0	9	-1	0	0	28	0	22	-1	44	0	0	9	0	0	0	-1	49
c12242	-1	0	0	12	0	1	12	-1	25	0	0	0	0	9	48	6	-1	0	0	22	0	-1	0	0	-1	0	0	0	0	49
c12244	0	0	0	-1	-1	0	12	6	44	0	32	39	21	-1	0	0	-1	0	0	22	0	9	-1	3	9	0	0	0	0	33
c12262	-1	0	0	-1	31	-1	12	0	0	20	0	0	0	33	0	0	0	0	-1	0	0	0	0	0	9	-1	0	0	-1	-1
c12264	22	44	10	0	-1	-1	0	0	0	0	35	0	-1	0	-1	0	6	46	-1	0	-1	-1	-1	15	18	0	35	12	0	-1
c12307	0	0	0	-1	9	0	0	-1	-1	-1	10	0	0	0	31	22	-1	0	0	9	0	31	44	45	-1	0	0	12	44	0
c12365	0	-1	42	8	0	0	3	0	-1	9	0	0	0	44	0	0	0	0	0	0	15	17	0	0	18	-1	-1	-1	-1	-1
c12389	1	0	42	0	0	0	0	-1	-1	9	0	0	-1	0	42	0	-1	0	0	0	-1	-1	30	23	18	31	0	-1	-1	5
c12424	-1	0	-1	-1	0	-1	12	0	0	-1	-1	0	9	33	22	0	0	-1	-1	17	39	0	0	9	9	37	45	9	20	0
c12432	-1	45	-1	12	0	25	12	0	0	0	-1	0	0	33	22	-1	0	-1	0	0	39	0	0	9	9	-1	45	0	20	3
c12436	0	0	-1	-1	6	39	0	-1	0	16	-1	0	0	11	0	0	0	0	0	0	0	0	0	0	18	-1	0	12	-1	0
c12446	0	-1	0	12	0	0	-1	35	21	0	-1	-1	0	0	-1	39	0	31	0	22	0	0	-1	0	-1	0	0	0	0	0
c12452	22	0	-1	-1	-1	0	-1	10	0	0	35	0	9	0	0	0	21	-1	0	0	-1	37	0	0	18	0	0	12	0	-1
c12466	-1	45	-1	12	0	25	12	46	0	-1	0	0	41	-1	22	0	0	-1	0	0	39	45	0	-1	-1	6	-1	0	20	3
c12486	22	32	0	0	-1	-1	20	-1	0	-1	35	0	9	32	-1	0	15	48	0	0	42	-1	0	0	-1	-1	0	12	0	-1
c12493	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	31	0	-1	0	33	-1	9	0	-1	18	31	18	-1	24	44
c12496	0	-1	-1	12	-1	0	12	0	9	42	0	16	25	9	-1	0	2	0	0	22	8	0	0	-1	9	0	0	0	0	49
c12502	-1	0	48	12	0	22	12	0	0	31	0	0	25	33	0	6	-1	21	0	0	0	-1	-1	34	9	0	0	0	0	0
c12516	-1	0	17	-1	0	0	12	0	-1	-1	0	-1	0	33	-1	-1	-1	-1	-1	18	39	0	0	9	9	0	-1	9	20	0
c12533	-1	0	-1	0	0	39	0	32	0	0	-1	15	0	12	-1	-1	0	0	-1	33	0	0	-1	0	18	31	0	12	22	46
c12564	-1	-1	-1	0	0	39	0	-1	0	0	-1	15	0	0	-1	31	0	0	0	33	0	0	0	-1	18	31	-1	-1	-1	0
c12565	-1	-1	0	0	0	39	0	32	0	0	-1	15	-1	0	31	31	0	0	0	-1	0	-1	0	-1	18	-1	-1	0	44	0
c12582	-1	0	0	12	0	12	-1	-1	0	0	-1	22	-1	-1	0	28	-1	17	20	-1	0	0	38	31	9	0	0	0	0	0
c12597	-1	-1	-1	12	0	0	12	0	0	0	0	-1	0	33	22	0	-1	-1	0	0	39	36	34	9	-1	0	45	-1	20	-1
c12602	9	39	-1	8	0	0	-1	0	0	9	-1	0	0	0	0	0	0	0	0	44	0	-1	0	0	18	-1	39	0	0	5
c12605	0	42	-1	12	0	0	-1	0	0	0	31	0	0	0	6	0	0	0	0	22	44	0	0	45	9	0	0	44	39	0
c12629	0	0	39	12	0	12	12	45	0	0	0	-1	21	0	0	28	1	17	0	22	-1	-1	-1	-1	9	-1	-1	0	0	-1
c12637	0	0	0	28	-1	0	5	-1	0	0	-1	0	46	0	-1	0	-1	7	-1	-1	-1	0	0	0	18	0	0	12	0	-1
c12648	-1	0	0	12	0	0	12	0	0	3	15	0	21	33	22	0	0	-1	41	-1	39	0	0	9	9	-1	45	-1	20	0
c12656	-1	0	42	15	25	-1	-1	0	-1	9	39	-1	0	0	42	0	-1	0	0	32	0	0	30	23	18	31	0	21	0	5
c12660	32	-1	0	-1	-1	0	12	0	18	-1	0	0	21	-1	0	0	0	11	0	22	0	26	44	31	9	-1	15	0	12	0
c12685	0	0	0	28	28	39	0	0	-1	-1	0	-1	0	-1	0	31	0	0	0	-1	0	0	25	0	-1	31	-1	0	-1	0
c12687	-1	0	-1	9	16	1	0	-1	0	9	0	0	0	0	42	-1	30	42	0	0	0	39	30	23	18	-1	0	-1	0	5
c12732	0	39	42	8	-1	0	0	0	-1	9	-1	-1	0	-1	-1	-1	0	0	0	44	22	6	0	-1	18	22	0	0	0	5
c12747	-1	40	28	12	0	0	-1	0	6	0	0	0	9	33	22	0	0	-1	0	0	39	-1	-1	9	9	0	45	0	-1	3
c12757	39	0	32	0	-1	-1	49	0	0	-1	0	0	-1	0	0	31	0	0	0	-1	0	0	-1	46	18	31	32	0	0	0
c12798	0	-1	-1	12	12	0	12	0	10	12	44	39	0	9	-1	-1	-1	-1	0	22	-1	44	0	-1	9	44	44	-1	3	49
c12801	-1	45	-1	-1	-1	25	-1	0	-1	44	0	0	41	33	22	0	0	-1	0	-1	39	0	0	-1	-1	0	45	-1	20	3
c12836	-1	0	-1	12	-1	0	12	0	0	0	0	-1	12	33	-1	0	-1	-1	0	44	39	0	0	9	9	0	-1	16	20	0
c12854	-1	0	0	3	0	0	-1	0	-1	-1	-1	-1	0	48	0	28	0	-1	-1	0	0	0	6	0	18	0	16	12	0	-1
c12863	32	0	0	12	0	0	-1	-1	-1	-1	0	-1	21	0	0	0	0	0	0	22	0	0	44	31	-1	28	15	0	12	0
c12873	0	0	3	-1	-1	0	-1	0	21	0	-1	-1	-1	0	0	0	0	31	0	22	0	0	0	0	9	0	-1	6	0	0
c12876	-1	-1	35	12	-1	0	12	-1	-1	17	0	0	0	33	22	0	-1	-1	0	0	39	0	0	9	9	0	45	0	20	-1
c12878	-1	0	0	12	0	0	12	-1	0	48	-1	-1	-1	0	-1	0	0	31	-1	-1	0	0	0	-1	9	-1	-1	-1	0	12
c12885	-1	-1	0	12	0	-1	12	0	37	0	0	47	47	9	42	0	44	-1	0	-1	-1	-1	0	-1	9	44	-1	42	-1	49
c12896	0	-1	30	12	10	0	12	0	0	0	0	3	16	9	0	0	0	32	0	22	44	-1	0	0	9	0	0	-1	42	49
c12906	0	31	9	12	0	0	-1	0	45	0	-1	0	0	-1	48	-1	41	0	39	-1	0	0	0	12	9	-1	0	0	0	49
c12907	0	31	9	12	0	-1	-1	0	45	0	0	0	0	9	48	0	41	0	39	22	0	0	0	-1	9	0	0	0	0	49
c12958	0	39	42	8	0	0	-1	0	31	9	0	0	0	0	-1	-1	0	0	0	0	-1	0	32	-1	-1	0	42	0	0	5
c13031	0	-1	0	12	0	22	12	0	0	45	-1	0	47	9	0	0	44	-1	0	22	-1	44	0	-1	9	44	0	42	-1	49
c13034	32	0	-1	12	-1	0	12	0	0	-1	-1	-1	21	0	-1	-1	0	0	0	22	0	0	44	31	9	0	15	0	12	0
c13068	0	0	0	12	10	-1	12	16	0	0	0	0	0	9	-1	-1	0	0	12	22	0	0	0	-1	9	-1	0	0	-1	49
c13070	22	0	0	12	0	0	-1	22	0	0	28	-1	0	0	0	10	0	0	0	22	0	0	-1	-1	9	6	12	0	0	33
c13092	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	31	0	0	0	-1	0	12	0	0	18	-1	0	-1	0	-1
c13100	0	0	0	12	3	40	12	0	0	-1	0	-1	9	-1	0	-1	0	0	48	-1	0	4	0	0	-1	0	0	-1	0	34
c13128	0	39	42	8	0	-1	-1	3	0	9	0	-1	0	47	0	0	0	-1	0	0	15	0	0	-1	18	0	-1	0	0	5
c13134	0	0	0	-1	0	0	12	22	0	0	28	-1	0	0	0	0	-1	0	45	22	0	-1	-1	30	9	0	0	0	-1	0
c13163	0	0	-1	-1	0	0	12	-1	0	-1	22	-1	21	0	0	0	0	0	-1	22	0	-1	38	31	9	0	0	0	22	0
c13169	0	-1	42	0	0	-1	0	0	12	9	44	21	0	0	0	0	12	29	-1	16	0	0	0	0	-1	0	46	-1	0	5
c13208	-1	45	0	12	22	25	12	0	0	0	0	-1	0	33	-1	0	0	-1	-1	0	-1	0	0	9	9	-1	45	-1	-1	3
c13209	-1	45	0	12	-1	-1	12	0	0	0	-1	0	0	33	22	0	0	-1	0	0	-1	0	0	9	9	0	-1	0	20	-1
c13213	22	0	9	0	-1	-1	20	0	-1	0	35	0	9	0	0	7	0	0	0	42	42	49	0	0	18	-1	0	-1	0	-1
c13217	0	0	0	12	0	0	12	0	42	0	0	22	-1	0	-1	0	0	-1	0	22	44	0	22	11	9	41	0	42	-1	0
c13246	5	0	0	28	16	0	-1	-1	0	-1	0	0	44	0	0	46	0	22	0	0	0	0	0	-1	-1	44	21	12	44	-1
c13253	0	21	0	12	-1	-1	12	49	-1	-1	0	0	21	0	48	0	12	0	-1	22	44	0	0	15	-1	0	34	42	0	10
c13261	-1	0	-1	12	39	0	12	22	42	-1	0	5	-1	33	0	-1	0	0	-1	0	0	0	0	34	9	28	0	0	0	0
c13274	-1	-1	44	31	0	-1	48	0	0	-1	42	44	-1	-1	0	44	44	0	0	33	0	18	22	-1	18	31	3	-1	47	0
c13295	-1	0	0	0	-1	44	37	26	0	0	-1	-1	9	39	30	0	21	31	0	0	42	37	-1	0	18	0	0	12	0	-1
c13300	-1	0	0	12	0	20	17	5	-1	0	0	5	-1	-1	0	-1	39	0	0	-1	0	-1	6	0	18	0	0	-1	-1	-1
c13313	46	20	12	12	31	0	12	0	0	-1	-1	31	21	0	-1	-1	44	0	-1	22	0	0	0	31	-1	-1	33	0	12	-1
c13356	0	0	-1	12	0	0	12	-1	-1	0	44	0	0	9	48	0	0	-1	0	22	0	-1	30	0	9	0	0	44	0	-1
c13360	-1	-1	48	12	-1	0	-1	0	0	31	-1	0	48	-1	17	0	0	0	0	42	0	-1	22	-1	9	-1	0	0	0	0
c13363	-1	0	9	0	-1	0	37	0	0	0	35	0	9	0	0	-1	21	0	0	-1	-1	37	0	0	18	0	0	12	0	-1
c13381	22	0	0	0	22	0	42	0	0	0	0	-1	0	-1	0	28	0	31	0	0	0	0	6	0	18	0	16	12	0	-1
c13388	-1	0	0	12	0	0	12	0	0	0	0	0	0	33	22	0	39	-1	32	17	39	0	0	9	9	0	45	9	20	0
c13405	32	-1	0	12	-1	0	12	0	0	-1	-1	24	21	0	-1	39	-1	0	0	22	0	0	-1	31	-1	0	15	0	12	0
c13411	-1	0	0	12	0	0	12	0	0	0	-1	-1	0	33	22	-1	16	-1	32	17	39	0	0	-1	-1	37	45	9	-1	5
c13434	0	39	42	8	12	0	14	-1	6	9	-1	0	28	0	0	-1	0	0	0	44	0	6	0	20	18	0	0	-1	-1	-1
c13472	-1	0	0	12	31	0	12	-1	0	20	0	0	0	33	0	0	0	0	-1	21	0	0	0	46	9	0	0	0	0	0
c13499	0	45	0	12	-1	-1	12	22	0	0	28	0	0	0	47	0	0	0	0	-1	44	-1	-1	30	9	-1	0	-1	-1	0
c13507	-1	0	0	12	-1	0	12	-1	0	39	0	0	0	33	22	0	0	-1	0	0	-1	0	6	9	9	0	45	-1	20	0
c13509	1	0	42	23	0	0	0	0	0	9	39	25	9	18	42	0	12	0	0	0	35	0	30	23	18	-1	-1	21	0	5
c13550	45	0	42	0	20	-1	0	-1	0	9	-1	-1	44	-1	-1	26	17	0	-1	0	0	0	10	16	18	31	-1	0	0	5
c13576	22	0	0	-1	-1	44	37	26	5	0	35	0	9	39	30	-1	-1	31	-1	0	42	37	0	-1	18	0	6	12	0	-1
c13579	9	0	0	12	0	0	12	15	0	0	0	10	-1	0	-1	0	0	50	-1	22	-1	-1	-1	0	9	-1	-1	44	0	-1
c13612	-1	0	0	12	0	-1	12	0	46	-1	0	0	0	33	0	12	0	0	0	12	-1	0	-1	44	-1	0	8	0	0	-1
c13613	-1	-1	0	12	0	33	12	-1	46	0	0	0	0	33	0	12	0	0	0	12	-1	0	0	44	-1	-1	8	0	0	-1
c13621	0	20	0	12	-1	-1	-1	21	0	-1	0	44	21	6	0	0	0	44	-1	-1	0	20	45	31	9	0	0	-1	-1	-1
c13631	-1	0	0	12	31	-1	12	0	0	0	-1	0	39	33	0	0	0	-1	0	0	0	0	0	-1	9	0	45	0	0	0
c13636	0	21	0	12	-1	0	-1	0	-1	0	0	0	21	3	0	0	0	41	0	22	44	0	0	0	9	0	-1	42	-1	-1
c13658	-1	0	0	12	10	9	12	-1	44	-1	0	0	0	9	0	0	0	0	0	22	0	0	12	0	9	0	-1	0	44	49
c13680	-1	0	48	12	0	-1	12	0	-1	31	0	0	48	33	0	0	0	0	0	42	48	0	0	34	9	0	0	0	0	0
c13704	15	-1	-1	12	0	-1	12	45	0	-1	3	22	-1	0	0	28	1	17	0	22	0	0	38	31	9	-1	0	-1	0	0
c13705	15	0	-1	12	-1	12	-1	-1	0	44	3	22	-1	-1	0	28	-1	17	0	22	0	0	38	31	9	0	9	-1	0	0
c13713	0	20	0	12	0	0	-1	0	-1	-1	0	0	21	30	0	-1	0	0	0	22	4	-1	-1	31	9	-1	0	-1	-1	0
c13717	0	20	-1	12	0	0	-1	47	0	-1	0	0	21	30	-1	-1	0	3	44	22	4	0	0	31	9	0	-1	0	12	0
c13728	0	0	0	-1	0	-1	-1	45	-1	32	22	-1	21	0	0	-1	0	0	0	22	0	6	38	31	9	0	0	0	-1	0
c13730	0	-1	0	12	0	0	12	0	-1	-1	-1	0	0	9	48	0	0	0	0	22	0	44	1	0	9	-1	0	0	0	49
c13734	0	0	-1	0	-1	-1	0	9	0	9	0	0	0	0	0	-1	-1	0	-1	0	32	0	30	0	18	31	-1	0	0	-1
c13735	0	0	-1	0	-1	-1	0	9	0	9	0	0	0	0	0	0	0	0	0	-1	32	0	-1	0	18	31	0	0	0	5
c13742	0	0	30	12	10	0	12	0	0	0	0	3	0	-1	0	39	12	-1	0	22	44	-1	0	0	9	32	0	0	42	49
c13758	0	21	0	12	-1	0	12	33	-1	44	-1	0	21	-1	0	0	-1	0	0	22	44	39	-1	-1	9	0	11	42	42	0
c13787	10	0	0	-1	18	0	-1	0	0	0	0	42	-1	9	-1	0	0	0	0	22	-1	0	0	0	9	-1	15	-1	0	-1
c13790	-1	-1	0	12	0	0	12	0	0	20	-1	0	39	33	22	-1	0	-1	-1	6	39	-1	0	9	9	10	45	0	-1	3
c13791	-1	12	0	12	0	0	12	0	0	20	0	0	39	33	22	-1	-1	-1	0	6	39	0	0	9	9	0	45	-1	20	-1
c13808	0	0	42	-1	0	39	12	6	44	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	9	0	-1	9	-1	15	0	0	0
