	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10154	-1	0	-1	0	0	0	40	-1	0	-1	0	0	38	0	8	0	0	0	10	-1	9	0	-1	0	0	47	-1	0	-1	48
c10175	0	34	-1	0	0	-1	0	0	0	-1	48	-1	38	-1	0	-1	43	0	10	50	0	0	41	-1	0	-1	-1	-1	0	38
c10200	0	0	13	23	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	18	0	22	-1	35	-1	0	0	25	4
c10212	0	0	-1	3	0	0	0	0	-1	48	23	-1	38	-1	-1	0	0	11	-1	22	0	4	0	0	39	0	-1	0	0	-1
c10233	2	0	-1	0	0	0	14	0	-1	-1	-1	0	-1	-1	0	0	9	-1	0	50	0	0	41	-1	0	0	50	0	0	0
c10244	-1	0	0	4	0	0	44	0	-1	40	30	43	38	-1	0	39	0	44	10	50	0	27	41	19	0	0	20	33	-1	0
c10320	0	28	0	0	-1	0	0	0	0	0	-1	0	38	0	0	-1	0	0	-1	50	0	0	41	48	0	0	20	0	-1	0
c10348	-1	0	0	48	2	4	-1	3	0	0	-1	0	38	-1	0	0	0	11	0	22	0	4	-1	-1	-1	0	-1	-1	23	0
c10349	0	0	0	48	-1	4	0	-1	0	0	-1	0	38	0	0	0	4	11	-1	22	-1	4	-1	18	39	0	-1	0	23	0
c10357	0	35	0	22	0	48	0	-1	0	-1	-1	0	38	-1	0	0	10	0	10	-1	0	0	-1	39	-1	0	32	0	-1	0
c10364	-1	0	49	0	-1	0	0	-1	14	0	0	-1	38	34	0	0	10	0	10	50	0	27	-1	19	0	0	20	33	-1	0
c10380	0	0	40	-1	0	20	48	0	-1	25	0	-1	38	0	25	-1	-1	42	-1	-1	0	24	22	0	24	0	23	0	0	-1
c10388	-1	0	-1	0	0	-1	-1	-1	50	8	32	0	-1	0	0	-1	35	0	10	50	0	16	41	0	38	0	-1	0	32	-1
c10426	0	0	0	3	0	0	-1	0	35	-1	0	-1	38	-1	0	-1	0	11	0	22	38	4	48	10	-1	-1	-1	0	22	0
c10438	-1	0	48	0	-1	-1	32	0	50	0	32	-1	38	0	0	0	35	0	10	50	0	16	41	0	38	43	20	0	32	-1
c10441	-1	-1	0	40	2	23	-1	27	0	0	0	0	38	0	48	23	-1	0	0	0	23	-1	48	0	0	0	0	-1	0	0
c10477	0	10	19	23	14	-1	22	4	0	0	0	0	38	27	20	0	32	0	-1	22	0	0	-1	0	-1	22	0	0	28	0
c10494	0	0	0	0	0	0	-1	0	0	0	0	0	38	33	-1	-1	0	11	0	22	-1	4	48	-1	39	0	-1	18	0	0
c10500	0	0	0	3	0	0	38	0	0	20	0	0	38	0	0	-1	0	-1	0	22	36	-1	20	0	39	0	-1	0	-1	0
c10513	0	0	0	18	0	20	48	-1	-1	25	0	0	38	0	25	-1	-1	42	-1	-1	-1	24	22	0	0	-1	0	0	0	18
c10519	0	0	24	0	0	32	37	0	-1	0	-1	0	38	24	0	0	41	43	-1	-1	-1	-1	41	-1	0	0	0	-1	0	-1
c10538	0	-1	-1	3	38	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	4	0	0	39	0	-1	0	-1	23
c10552	0	4	0	0	-1	0	-1	-1	-1	0	0	0	38	0	-1	-1	0	50	39	-1	0	0	23	-1	0	30	0	0	26	0
c10569	0	0	13	23	-1	0	0	0	-1	-1	0	-1	-1	0	0	38	0	0	0	38	0	-1	0	-1	35	22	10	0	25	-1
c10596	20	0	0	9	-1	-1	-1	42	-1	-1	-1	0	38	-1	0	0	0	-1	5	10	43	0	22	0	0	0	0	37	0	18
c10616	0	35	38	0	39	0	-1	50	0	44	0	23	38	-1	0	0	10	0	10	-1	23	0	41	0	0	0	-1	0	0	30
c10622	-1	0	-1	0	2	-1	-1	0	0	0	0	-1	38	27	48	-1	0	0	-1	0	23	0	-1	-1	-1	-1	0	0	0	0
c10626	0	0	0	23	43	0	0	39	-1	-1	-1	32	-1	-1	0	0	0	4	0	-1	19	0	0	-1	20	0	0	23	3	0
c10646	-1	0	0	0	2	-1	-1	27	0	-1	0	0	38	0	48	23	0	0	0	0	23	23	48	-1	-1	0	0	-1	0	0
c10687	0	24	0	0	0	-1	-1	42	0	0	-1	0	-1	-1	0	0	0	0	10	-1	18	0	41	-1	50	-1	20	-1	0	0
c10703	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	11	0	22	0	4	0	0	39	18	-1	-1	36	-1
c10715	-1	2	0	0	2	23	-1	41	19	0	31	-1	38	-1	0	-1	0	0	30	0	23	0	0	33	0	0	-1	0	0	0
c10735	20	0	0	-1	0	0	-1	0	-1	-1	-1	2	38	-1	0	0	-1	0	5	10	43	0	22	0	0	0	24	37	32	18
c10743	-1	0	0	0	2	23	-1	-1	2	0	0	0	38	0	48	23	0	14	0	32	-1	0	0	44	18	0	0	0	-1	9
c10761	0	4	-1	-1	2	23	-1	0	13	-1	-1	-1	-1	48	-1	23	-1	44	-1	-1	-1	0	-1	0	48	-1	0	0	0	0
c10815	-1	0	0	18	-1	23	-1	-1	0	0	3	18	38	38	0	23	2	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0
c10848	0	-1	-1	0	27	0	-1	13	18	0	0	0	38	-1	-1	0	0	11	0	-1	-1	0	41	0	0	0	-1	0	13	0
c10861	27	0	0	-1	16	0	20	18	11	0	0	-1	38	-1	0	0	38	0	40	38	-1	0	41	0	-1	-1	-1	0	22	-1
c10922	0	0	-1	0	0	0	3	-1	-1	-1	0	0	38	0	0	50	-1	0	0	0	43	-1	-1	22	40	0	0	-1	0	-1
c10934	4	0	0	23	0	0	-1	0	20	0	0	0	38	18	-1	18	50	-1	27	-1	0	48	0	0	-1	22	-1	41	0	0
c10935	4	0	-1	23	0	-1	0	0	20	0	-1	0	38	-1	-1	18	50	-1	27	19	0	48	0	0	-1	22	10	41	-1	-1
c10945	0	-1	0	0	0	44	0	-1	0	-1	0	0	38	-1	-1	0	10	38	-1	-1	0	-1	41	0	0	0	0	0	0	0
c10948	0	0	0	-1	19	-1	-1	-1	20	-1	0	13	38	0	0	0	0	-1	0	20	-1	0	-1	0	4	0	0	-1	0	-1
c11070	0	-1	0	-1	0	50	0	44	0	-1	-1	0	38	0	-1	-1	-1	0	17	0	0	20	41	-1	0	0	2	39	-1	0
c11084	10	-1	41	0	0	12	0	-1	-1	-1	0	0	38	0	0	0	6	22	0	-1	0	-1	-1	-1	0	0	-1	-1	0	18
c11094	0	0	0	0	0	0	0	0	0	0	-1	0	38	0	8	0	0	0	10	50	-1	0	41	0	0	20	20	0	-1	0
c11117	-1	0	0	0	-1	3	-1	0	-1	0	-1	0	38	0	0	0	0	0	5	10	43	23	22	0	0	0	-1	-1	0	18
c11181	-1	0	0	0	2	23	-1	0	0	0	-1	0	-1	0	48	23	0	28	0	0	-1	0	0	25	18	35	20	-1	-1	0
c11185	0	0	-1	23	0	25	0	0	0	0	0	0	38	-1	27	-1	50	-1	-1	0	0	0	0	38	-1	22	0	4	-1	0
c11197	0	0	-1	23	-1	-1	0	-1	0	-1	0	0	38	-1	0	-1	0	0	0	0	-1	-1	0	0	35	22	10	-1	-1	-1
c11210	0	0	-1	0	40	0	0	0	0	0	0	0	-1	3	0	0	32	-1	18	50	0	-1	41	0	-1	44	0	0	0	0
c11215	2	-1	-1	0	-1	0	-1	0	0	-1	30	-1	38	-1	8	0	-1	0	10	-1	9	0	-1	0	0	47	20	0	-1	-1
c11255	0	0	-1	22	18	0	0	0	44	-1	0	-1	38	0	-1	0	-1	11	-1	22	0	4	0	0	39	0	-1	0	0	0
c11256	20	-1	0	-1	-1	0	-1	0	-1	0	-1	2	38	10	0	0	0	0	-1	10	43	0	-1	-1	0	0	-1	-1	-1	18
c11257	20	0	0	-1	-1	0	-1	0	-1	0	-1	2	38	-1	0	-1	0	0	5	10	-1	0	22	-1	0	0	-1	-1	-1	18
c11295	0	0	0	3	0	0	-1	-1	0	0	23	0	38	-1	0	0	0	11	0	-1	0	4	-1	0	39	0	-1	0	0	0
c11314	18	0	0	-1	0	-1	11	0	-1	0	0	0	38	0	0	40	-1	0	0	0	-1	0	20	0	-1	-1	23	-1	0	0
c11349	-1	20	-1	0	27	2	-1	32	-1	0	0	0	38	-1	37	0	0	11	-1	-1	0	-1	41	0	0	-1	18	0	0	0
c11364	30	35	0	0	0	0	-1	0	0	44	0	-1	38	-1	0	-1	-1	-1	10	-1	19	4	41	50	0	0	0	0	0	0
c11380	0	0	0	0	0	0	-1	-1	0	0	13	0	38	0	0	0	0	0	-1	0	-1	0	0	-1	0	30	0	0	-1	0
c11415	-1	0	-1	0	0	0	-1	0	0	0	0	37	38	-1	0	0	0	0	18	50	-1	0	-1	0	0	0	-1	0	0	14
c11419	0	-1	-1	3	0	0	39	0	-1	48	23	0	38	0	0	0	0	11	-1	-1	0	4	-1	26	-1	0	-1	0	0	0
c11421	0	0	-1	0	0	0	2	14	0	20	38	0	38	0	-1	0	0	-1	-1	22	-1	4	0	-1	-1	0	-1	0	-1	0
c11428	0	0	-1	10	40	-1	3	0	-1	-1	0	-1	38	0	0	0	-1	0	0	0	43	-1	22	-1	4	0	48	-1	0	18
c11445	0	0	0	0	0	4	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	4	-1	-1	-1	0	-1	0	23	0
c11451	10	0	41	0	0	12	0	0	-1	-1	0	0	38	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	18
c11487	0	0	19	23	0	-1	22	-1	0	0	0	0	-1	18	20	0	32	0	-1	22	32	0	0	0	-1	22	0	0	0	0
c11525	0	35	0	0	0	0	0	0	0	-1	0	0	38	0	-1	0	-1	0	10	-1	0	0	41	0	0	0	0	0	0	0
c11535	-1	0	-1	23	-1	0	0	0	0	0	6	0	38	-1	-1	0	0	0	-1	0	0	-1	0	0	35	22	10	0	25	-1
c11554	0	-1	0	23	0	0	-1	24	0	0	0	-1	38	0	-1	0	-1	10	-1	50	-1	0	20	0	0	22	0	0	-1	0
c11568	-1	0	0	23	12	0	0	0	0	0	-1	36	38	-1	27	0	0	2	0	0	-1	-1	0	0	-1	22	-1	14	0	0
c11572	0	15	0	-1	20	0	-1	19	18	-1	16	-1	38	0	0	0	42	44	0	0	-1	4	20	0	16	-1	0	0	14	39
c11581	0	0	0	0	0	4	-1	0	0	0	2	0	-1	0	45	-1	-1	-1	0	22	0	4	-1	18	39	-1	-1	0	23	20
c11587	0	-1	13	23	0	0	0	0	3	-1	0	0	-1	0	0	0	0	0	0	49	0	0	22	13	35	22	0	0	25	4
c11600	20	18	-1	0	0	0	0	0	18	16	-1	0	-1	-1	0	0	38	-1	10	50	0	0	41	0	0	0	20	0	-1	38
c11612	0	-1	13	-1	0	0	-1	0	0	-1	-1	0	38	0	0	0	0	0	4	0	0	-1	0	-1	35	22	-1	0	25	-1
c11636	0	0	0	0	0	-1	-1	0	0	0	0	-1	38	-1	-1	-1	49	0	10	-1	-1	14	41	-1	25	0	20	0	20	38
c11637	0	0	0	0	0	-1	-1	0	38	0	0	-1	38	-1	-1	0	49	-1	10	-1	0	14	41	0	-1	0	-1	0	20	38
c11651	0	0	0	-1	0	30	8	0	35	0	-1	0	38	18	0	0	0	-1	-1	22	38	-1	48	-1	39	-1	-1	0	-1	0
c11688	0	0	0	22	18	0	-1	-1	44	0	-1	0	38	-1	-1	-1	0	11	0	22	-1	4	0	20	39	-1	-1	-1	0	0
c11716	0	0	13	23	0	-1	12	0	0	3	0	-1	-1	0	0	-1	0	0	0	49	0	0	22	13	-1	22	0	0	-1	4
c11730	-1	0	0	0	2	23	-1	0	-1	-1	0	-1	38	0	48	23	-1	0	0	42	23	0	0	0	25	0	0	0	0	0
c11796	0	0	-1	0	0	-1	0	0	10	0	0	0	38	-1	0	0	0	-1	10	50	0	14	-1	0	-1	0	20	-1	20	38
c11806	0	0	38	22	18	0	-1	0	44	0	0	0	-1	0	-1	0	0	-1	0	22	0	4	-1	0	-1	0	-1	0	-1	0
c11825	0	-1	0	-1	0	-1	40	0	0	38	-1	0	38	39	0	-1	0	0	0	40	-1	0	41	38	-1	0	2	39	38	0
c11853	0	3	0	23	0	12	0	23	-1	-1	0	39	38	-1	4	36	0	6	0	28	0	-1	0	0	-1	-1	0	-1	0	-1
c11855	38	-1	-1	0	0	0	-1	0	-1	16	0	0	38	-1	14	0	0	-1	-1	50	0	0	-1	0	39	0	20	0	-1	-1
c11857	0	0	0	23	0	25	0	0	0	-1	-1	0	38	18	27	0	50	-1	-1	-1	0	-1	20	38	40	-1	0	0	0	-1
c11861	-1	0	0	-1	0	40	0	18	-1	0	0	-1	38	0	0	20	-1	0	0	20	0	-1	41	-1	-1	22	33	0	32	-1
c11876	0	50	0	0	-1	36	-1	-1	0	0	-1	-1	38	0	13	0	0	0	0	0	43	-1	0	-1	0	30	-1	27	26	-1
c11902	0	0	0	0	0	0	0	-1	0	0	0	-1	38	23	0	0	0	11	-1	22	0	4	-1	0	-1	0	-1	0	0	0
c11903	0	0	-1	0	22	0	-1	40	0	0	0	-1	38	23	0	0	0	11	0	22	0	4	50	0	39	0	-1	-1	0	0
c11929	-1	4	0	0	0	0	-1	-1	0	0	0	0	38	0	0	32	-1	-1	39	0	0	0	0	-1	0	30	0	-1	26	0
c11946	0	-1	0	-1	0	-1	27	23	-1	-1	22	30	-1	18	0	0	-1	0	-1	28	0	-1	0	-1	-1	0	0	0	0	-1
c11958	0	4	0	20	0	-1	-1	-1	0	0	0	0	38	0	0	0	-1	38	39	0	0	47	0	-1	0	30	18	35	26	0
c11959	0	4	0	20	0	0	-1	-1	0	-1	-1	0	38	0	0	0	-1	38	39	0	0	47	0	-1	-1	30	18	35	26	0
c11973	-1	0	0	0	0	0	18	0	0	48	0	-1	-1	0	-1	0	0	11	-1	22	0	-1	0	0	39	-1	-1	-1	0	-1
c11989	0	0	0	0	0	-1	-1	23	-1	-1	0	0	38	0	0	0	18	-1	0	28	-1	-1	0	0	0	0	0	0	0	-1
c12010	0	0	-1	18	0	0	0	0	0	0	-1	0	38	0	0	18	0	-1	-1	-1	0	0	41	0	38	0	20	0	0	38
c12040	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	22	0	0	-1	0	-1	0	-1	-1	0	30	-1	20	-1	0
c12056	0	-1	20	0	0	0	3	0	-1	48	0	0	38	0	0	50	-1	7	-1	-1	43	-1	-1	-1	0	0	0	0	0	-1
c12058	0	-1	-1	-1	0	47	32	0	18	-1	2	0	38	0	0	0	0	0	2	20	22	0	-1	-1	0	0	29	48	0	0
c12086	0	38	0	3	0	-1	8	0	35	-1	0	0	-1	18	0	0	0	11	38	22	38	4	48	0	39	0	-1	0	0	0
c12091	-1	0	0	-1	2	-1	-1	0	0	0	0	22	-1	0	0	23	0	18	0	0	23	0	0	33	-1	0	24	0	35	0
c12106	13	-1	-1	0	2	23	-1	0	-1	-1	-1	22	38	0	2	23	0	44	-1	3	0	0	27	34	0	0	-1	18	0	0
c12113	-1	48	0	0	2	23	-1	0	0	0	0	0	38	0	48	23	-1	0	0	0	23	0	18	0	0	4	0	48	-1	-1
c12119	-1	0	0	0	0	-1	25	0	-1	0	0	0	-1	0	25	-1	0	25	0	28	22	24	0	20	0	0	36	0	0	18
c12138	0	26	0	-1	0	-1	0	0	-1	0	-1	0	38	0	0	0	0	0	0	0	33	-1	41	0	0	0	0	-1	-1	0
c12187	0	-1	0	0	39	0	0	-1	0	-1	0	0	38	23	0	-1	-1	11	0	-1	0	4	50	0	39	0	-1	0	0	22
c12265	-1	0	0	0	-1	23	-1	41	0	0	0	22	38	0	0	-1	18	0	10	0	23	-1	0	-1	0	-1	24	0	43	41
c12275	-1	-1	0	10	0	0	18	0	0	2	0	-1	38	0	0	0	0	11	0	0	0	4	0	0	39	0	-1	42	0	0
c12321	-1	0	-1	0	40	0	0	0	0	0	7	0	38	0	0	0	0	0	23	50	0	-1	41	11	0	0	0	0	-1	-1
c12360	0	0	0	28	-1	47	2	43	0	-1	0	0	38	0	2	31	43	11	-1	22	0	-1	-1	0	39	-1	-1	0	25	0
c12408	0	28	0	-1	16	0	0	0	0	16	0	0	38	-1	0	0	0	-1	10	-1	10	0	41	0	0	0	20	0	0	38
c12411	0	0	0	23	0	0	0	0	0	-1	22	0	-1	0	-1	0	23	0	-1	20	-1	0	0	0	0	0	0	-1	3	2
c12420	0	-1	20	0	-1	0	0	-1	20	0	-1	50	-1	-1	32	0	0	0	10	50	0	0	41	0	0	-1	-1	-1	0	38
c12424	0	0	0	-1	0	0	0	0	11	-1	0	-1	38	-1	27	0	50	2	0	-1	0	-1	-1	-1	19	22	0	0	0	0
c12447	0	28	0	0	0	0	0	0	-1	-1	16	0	38	-1	0	0	0	-1	10	-1	-1	0	-1	0	0	0	20	20	0	-1
c12452	-1	2	-1	0	-1	23	-1	0	19	-1	0	0	38	0	0	23	0	-1	40	0	23	-1	0	33	0	-1	0	0	0	7
c12471	0	0	0	-1	0	4	0	0	0	0	-1	0	38	0	0	0	0	-1	0	22	-1	4	0	18	39	-1	-1	0	23	20
c12493	0	0	22	-1	0	23	-1	-1	0	16	46	0	-1	4	-1	0	-1	32	0	0	0	4	0	0	-1	0	34	43	19	0
c12511	39	-1	0	23	0	-1	-1	0	0	0	22	0	38	48	-1	-1	23	0	0	20	19	-1	0	10	0	0	0	23	3	-1
c12519	-1	0	4	0	39	0	0	0	-1	-1	27	0	38	-1	26	20	-1	18	-1	-1	43	0	22	20	0	-1	-1	0	0	-1
c12526	0	32	0	23	0	0	-1	0	-1	0	-1	30	38	-1	27	0	50	-1	-1	0	0	0	40	0	0	22	0	0	-1	0
c12535	-1	-1	19	23	0	-1	-1	-1	0	0	0	30	38	0	20	0	32	0	-1	22	0	30	0	-1	-1	-1	-1	0	0	0
c12537	0	0	0	0	0	0	9	-1	-1	0	-1	0	38	23	0	0	0	-1	0	22	40	4	50	0	-1	46	-1	0	0	0
c12546	0	-1	0	3	0	-1	8	0	-1	-1	0	0	38	18	0	0	0	11	0	22	38	-1	48	0	39	-1	-1	-1	0	0
c12557	0	0	-1	-1	0	0	0	0	-1	0	4	0	38	43	0	0	0	0	0	50	0	0	41	0	-1	-1	-1	0	0	42
c12609	0	0	0	-1	19	4	-1	-1	20	-1	13	0	-1	-1	28	0	-1	0	0	20	0	-1	-1	-1	4	44	0	0	0	0
c12611	-1	0	0	-1	-1	0	-1	0	-1	0	27	27	38	0	0	0	0	-1	0	-1	43	0	22	20	0	0	-1	0	-1	18
c12622	0	-1	-1	3	-1	-1	0	0	0	48	-1	0	38	0	0	0	0	11	0	22	0	4	22	0	39	-1	-1	0	-1	0
c12623	-1	-1	0	3	0	0	-1	-1	0	48	23	44	38	0	-1	0	0	11	0	22	0	4	0	0	39	0	-1	0	0	-1
c12634	0	20	0	-1	18	13	18	0	-1	2	0	0	38	2	0	44	0	11	-1	20	-1	-1	4	18	39	0	-1	-1	0	0
c12658	0	0	0	0	0	0	0	0	0	0	0	0	38	33	-1	0	-1	11	0	22	33	4	0	0	39	0	-1	0	0	13
c12659	0	-1	0	0	0	0	0	0	0	0	0	-1	38	33	-1	0	0	-1	0	22	33	4	0	0	-1	0	-1	0	0	13
c12666	0	0	0	3	0	0	0	0	0	0	0	0	38	0	-1	0	0	11	0	-1	36	4	0	0	-1	0	-1	0	0	23
c12675	-1	0	0	3	0	-1	0	0	-1	-1	-1	0	38	0	-1	0	0	11	0	22	0	-1	0	0	39	0	-1	0	0	0
c12681	-1	0	0	0	2	-1	-1	-1	48	0	0	18	38	0	48	23	0	0	0	-1	-1	0	-1	-1	18	-1	0	0	0	0
c12690	-1	-1	0	0	0	0	0	-1	-1	47	0	0	38	0	0	0	2	0	-1	50	18	0	41	0	0	0	20	0	-1	-1
c12749	0	0	0	-1	0	-1	0	50	0	0	0	-1	38	0	-1	-1	-1	-1	10	50	-1	-1	41	4	0	0	20	0	0	38
c12761	-1	-1	0	-1	0	46	0	0	0	0	0	43	38	18	-1	0	0	0	10	50	0	27	41	19	-1	0	20	33	-1	0
c12762	10	0	-1	-1	0	12	0	-1	-1	-1	0	-1	38	0	0	0	-1	0	0	28	0	0	0	-1	0	0	-1	-1	-1	18
c12764	-1	-1	-1	0	0	0	0	0	-1	0	0	25	-1	0	0	0	-1	-1	0	50	-1	4	-1	-1	-1	0	48	32	0	0
c12771	-1	-1	0	0	0	12	0	23	-1	-1	26	30	38	-1	0	0	18	0	0	-1	0	-1	13	27	44	0	0	0	0	18
c12797	-1	0	0	-1	0	15	-1	0	-1	0	0	0	38	0	-1	0	38	0	0	22	0	-1	0	0	0	-1	0	35	-1	48
c12809	-1	0	-1	0	-1	23	-1	27	2	-1	10	0	38	0	48	-1	0	-1	-1	0	23	43	20	0	0	0	0	-1	0	0
c12825	0	0	45	50	-1	0	-1	0	0	0	-1	-1	-1	0	32	0	-1	-1	10	50	47	0	41	20	50	-1	20	0	0	27
c12842	-1	0	0	0	30	0	0	0	0	-1	0	0	38	0	0	13	-1	24	10	-1	4	0	41	0	39	18	20	0	0	38
c12843	-1	0	0	0	30	-1	-1	0	-1	0	-1	-1	38	0	0	13	0	-1	10	50	4	0	-1	-1	39	18	20	0	0	38
c12866	0	0	-1	-1	0	4	50	0	41	0	0	0	-1	0	0	-1	0	48	0	0	18	-1	22	13	35	22	-1	0	25	4
c12900	0	-1	0	-1	0	18	-1	0	0	-1	18	0	38	-1	0	0	0	11	0	22	0	4	-1	0	-1	0	-1	0	20	-1
c12907	-1	44	0	-1	0	47	20	0	18	0	13	18	38	0	0	0	0	-1	0	20	0	0	41	0	44	0	0	0	0	-1
c12927	0	35	0	-1	0	0	0	0	0	0	0	19	38	-1	-1	0	10	50	10	-1	0	0	41	0	31	-1	0	25	-1	0
c12929	0	0	-1	0	0	0	0	0	0	0	0	4	-1	-1	0	0	-1	0	0	-1	-1	0	41	19	0	0	0	-1	0	0
c12959	0	-1	0	0	-1	0	13	0	-1	-1	0	22	-1	0	0	0	0	24	-1	28	0	0	0	0	39	0	32	32	0	18
c12977	-1	0	-1	-1	-1	0	-1	23	-1	0	0	0	38	0	0	-1	0	0	0	-1	0	16	-1	0	0	0	0	-1	-1	0
c12981	-1	28	-1	0	2	23	-1	27	0	0	0	-1	38	0	48	23	0	-1	0	0	23	-1	0	37	0	-1	0	-1	0	-1
c12991	4	0	0	23	0	0	0	0	20	-1	0	0	38	18	27	18	50	-1	27	19	-1	-1	-1	0	-1	22	10	-1	0	-1
c13021	0	32	0	3	0	-1	0	0	0	0	0	0	38	0	0	0	-1	11	0	22	-1	4	0	-1	39	-1	-1	0	0	0
c13028	-1	-1	0	-1	2	23	-1	-1	0	0	13	0	38	-1	-1	23	0	0	0	18	-1	0	0	0	18	35	0	9	0	0
c13029	-1	-1	0	0	2	23	-1	0	0	0	13	0	38	0	-1	23	0	0	-1	0	23	0	0	-1	18	-1	-1	9	0	0
c13031	0	0	0	3	-1	0	-1	0	-1	0	0	0	38	-1	0	0	0	11	0	22	-1	-1	48	0	39	-1	-1	-1	0	-1
c13037	2	47	0	0	0	-1	40	0	0	0	30	0	-1	0	8	-1	0	0	10	-1	9	-1	41	0	0	47	20	0	-1	0
c13052	0	44	27	0	47	-1	0	-1	22	10	0	0	38	0	-1	3	0	11	16	22	-1	4	0	-1	39	0	-1	0	0	2
c13056	0	0	0	0	-1	3	-1	-1	-1	0	-1	16	38	-1	0	0	0	0	5	10	43	0	22	0	0	0	-1	37	0	18
c13070	0	0	-1	43	24	0	-1	0	0	0	8	0	38	38	0	0	0	0	10	50	-1	0	41	0	0	0	20	-1	20	0
c13078	0	0	-1	0	2	-1	-1	-1	4	11	0	0	38	-1	23	-1	-1	-1	0	37	22	-1	0	0	0	37	0	0	0	0
c13081	0	10	19	23	0	-1	22	4	0	-1	0	0	38	18	20	-1	32	0	-1	22	0	0	-1	0	-1	-1	-1	0	-1	0
c13082	-1	0	0	-1	2	-1	-1	-1	0	0	0	0	38	0	0	23	0	0	0	-1	23	-1	0	-1	-1	0	-1	0	16	0
c13090	0	0	0	-1	0	15	-1	0	-1	-1	0	0	38	-1	0	40	0	0	0	20	-1	-1	20	0	0	-1	-1	0	-1	0
c13091	0	0	0	23	0	15	11	0	-1	0	0	-1	38	0	-1	40	0	0	0	20	0	0	20	-1	0	22	-1	40	0	0
c13094	-1	42	-1	0	-1	0	0	0	-1	-1	0	0	38	0	-1	0	0	-1	0	-1	-1	0	41	0	0	-1	0	-1	0	-1
c13131	-1	-1	19	23	14	-1	22	4	0	0	0	0	38	27	20	0	32	0	-1	22	0	0	-1	0	-1	22	0	0	28	0
c13140	0	19	10	-1	-1	-1	-1	-1	0	0	49	0	38	-1	0	17	10	30	0	24	-1	0	0	13	0	22	0	0	-1	0
c13142	0	4	38	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	5	0	39	0	23	0	0	-1	0	-1	0	-1	26	0
c13168	22	0	0	18	0	0	-1	0	0	2	0	0	-1	0	0	0	0	-1	10	50	-1	0	41	0	0	0	-1	0	0	-1
c13174	0	0	4	0	-1	2	3	0	-1	0	0	0	38	0	25	0	0	0	15	28	0	-1	14	20	0	0	-1	0	0	18
c13180	0	0	0	-1	48	3	-1	0	-1	0	-1	0	38	-1	0	0	0	0	5	10	43	0	-1	0	0	0	0	37	0	18
c13185	40	0	20	-1	-1	0	3	39	-1	-1	0	-1	38	32	0	0	-1	0	-1	0	-1	-1	22	-1	0	5	-1	0	-1	-1
c13189	0	38	-1	3	-1	12	8	0	-1	0	0	-1	38	-1	-1	0	0	11	0	22	38	4	-1	0	39	0	-1	0	0	0
c13205	-1	-1	-1	-1	0	0	-1	-1	0	0	0	28	38	0	-1	-1	0	0	0	0	0	0	48	-1	0	30	-1	43	-1	0
c13208	10	0	41	0	0	-1	-1	0	-1	-1	0	0	38	32	0	0	0	0	0	28	0	0	0	-1	0	4	-1	-1	0	18
c13215	0	0	0	3	-1	0	0	0	0	0	0	20	38	0	0	0	0	11	0	22	0	4	0	0	-1	0	-1	0	0	23
c13217	0	-1	-1	0	27	-1	-1	32	-1	-1	38	0	38	0	37	0	0	11	-1	-1	-1	0	41	0	0	0	18	-1	0	0
c13219	0	-1	0	0	0	13	18	0	-1	2	40	0	38	-1	0	-1	20	11	-1	0	0	4	4	-1	39	0	-1	42	0	44
c13221	4	0	-1	-1	0	-1	0	-1	0	-1	0	0	38	23	-1	0	0	11	0	22	16	4	50	0	-1	0	-1	43	0	-1
c13225	10	0	0	-1	-1	0	0	0	-1	0	0	-1	38	0	-1	0	0	18	0	33	43	0	22	2	0	18	0	-1	0	18
c13247	0	42	-1	27	0	-1	-1	0	-1	2	0	18	-1	0	0	0	0	11	0	0	0	4	37	32	39	0	-1	42	0	0
c13252	-1	0	0	-1	2	23	-1	0	0	0	0	22	-1	0	0	23	0	-1	-1	0	-1	0	0	33	0	0	0	0	-1	0
c13284	0	-1	48	-1	0	-1	18	0	27	2	0	18	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	39	0	-1	42	-1	0
c13292	1	42	-1	0	0	-1	0	0	0	0	0	-1	38	0	0	-1	33	0	-1	20	0	0	41	-1	0	-1	0	0	0	0
c13297	0	0	-1	0	40	0	-1	0	0	0	0	0	38	0	0	0	-1	0	0	50	0	-1	41	0	0	0	0	0	0	0
c13326	0	0	20	-1	0	0	3	0	-1	-1	0	0	38	0	-1	30	-1	0	0	0	-1	-1	22	22	0	0	-1	-1	0	18
c13375	0	0	18	25	0	0	0	-1	0	48	50	0	38	-1	-1	-1	0	-1	0	22	0	4	0	0	39	-1	-1	3	0	0
