	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10564	29	0	0	50	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	46	-1	0	0	0	0	1	0	0	0	0	50
c10572	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0
c10612	-1	43	0	43	-1	0	0	-1	16	41	-1	-1	0	21	0	0	0	0	45	0	0	29	13	0	0	15	0	-1	0	-1
c10662	0	-1	8	0	0	-1	0	-1	-1	0	26	-1	-1	0	0	0	0	-1	12	4	0	29	0	36	0	0	-1	-1	0	13
c10663	0	-1	8	-1	0	-1	0	0	-1	0	26	-1	0	0	0	-1	0	0	-1	4	0	29	0	36	0	0	0	0	0	13
c10670	0	-1	13	0	-1	0	-1	47	42	31	0	-1	17	0	31	0	18	0	-1	0	0	0	0	-1	0	13	0	-1	0	-1
c10704	0	12	0	-1	0	-1	0	29	0	11	0	-1	8	-1	-1	0	0	-1	0	36	-1	6	0	30	0	0	21	0	0	0
c10782	0	12	0	13	0	0	13	29	0	11	0	-1	0	-1	13	0	0	0	0	36	0	-1	-1	30	0	0	0	0	12	0
c10790	-1	-1	0	43	13	0	0	0	16	41	0	-1	6	-1	0	15	0	0	-1	0	0	29	13	0	0	-1	0	25	37	0
c10813	0	0	20	0	-1	0	13	-1	0	0	0	-1	0	0	-1	0	0	-1	0	29	-1	0	0	-1	-1	13	0	0	0	0
c10816	-1	-1	-1	0	13	0	-1	0	-1	-1	-1	-1	-1	21	0	4	0	0	0	0	13	6	0	0	0	35	0	0	15	0
c10818	0	0	0	-1	-1	-1	0	-1	-1	0	43	-1	-1	21	0	-1	-1	4	11	0	0	-1	13	0	0	13	8	47	0	0
c10819	0	0	0	-1	13	0	0	0	16	-1	43	-1	0	21	0	0	-1	4	11	0	0	0	13	-1	0	13	8	47	0	0
c10855	0	0	8	42	0	0	-1	49	-1	5	31	-1	0	-1	0	0	0	11	12	0	8	1	18	0	-1	21	0	13	16	13
c10871	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	29	0	-1	0	0	-1	0	0	0	0	0
c10894	33	43	0	43	13	0	0	0	16	41	0	-1	0	-1	0	0	0	0	45	0	0	-1	13	0	0	15	0	0	13	-1
c10997	21	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	10	-1	13	21	0	0	41	0	-1	0	-1	0	0	11	0	0	1	0
c10998	0	0	8	-1	0	0	-1	49	-1	-1	11	-1	0	14	0	0	29	0	12	13	37	0	0	0	0	0	-1	50	16	13
c11037	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	13	0	0	0	0	0	26	0	0	0	0	13
c11058	-1	12	0	13	0	36	45	-1	0	11	-1	-1	13	-1	-1	46	-1	0	0	36	0	-1	0	30	0	0	-1	0	-1	0
c11077	0	12	-1	13	0	-1	0	29	0	-1	0	-1	0	0	0	13	40	0	0	36	0	6	0	30	0	0	0	-1	0	0
c11083	41	0	-1	-1	-1	0	31	47	0	31	-1	-1	17	0	-1	0	0	-1	-1	0	0	-1	0	0	0	34	0	-1	0	9
c11084	0	0	0	-1	31	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	46	0	-1	-1	0	0	0	1	-1	0	0	0	50
c11086	21	31	0	0	41	29	0	38	-1	0	0	-1	0	8	0	21	0	31	41	-1	0	0	0	0	0	0	0	-1	1	0
c11101	0	0	8	0	0	0	-1	49	-1	5	0	-1	-1	-1	-1	0	0	-1	12	0	0	0	0	0	0	-1	-1	13	16	13
c11129	-1	0	-1	33	13	0	0	20	-1	0	-1	-1	44	13	0	21	26	-1	0	0	-1	0	0	0	34	30	0	-1	37	0
c11134	-1	12	0	13	0	-1	4	29	0	11	0	-1	41	-1	-1	0	0	0	13	-1	0	-1	0	30	-1	13	0	-1	0	0
c11135	-1	12	0	13	0	0	4	29	0	11	0	-1	41	-1	0	0	0	0	13	36	0	6	0	-1	0	13	0	-1	-1	0
c11154	34	33	-1	0	0	-1	0	0	0	13	0	-1	-1	41	0	-1	0	0	0	-1	0	13	0	26	0	0	0	0	-1	45
c11173	0	12	-1	13	0	-1	21	29	0	13	-1	-1	22	0	-1	0	0	0	0	36	0	6	0	-1	18	0	0	0	-1	0
c11177	0	0	21	0	35	0	0	0	0	13	-1	-1	0	0	0	-1	36	8	21	29	0	-1	0	0	30	50	-1	44	0	29
c11205	0	0	0	-1	-1	0	0	0	16	0	15	-1	0	21	0	-1	27	0	6	0	-1	0	13	43	8	0	46	0	0	-1
c11218	-1	31	0	-1	41	0	0	13	-1	0	0	-1	0	0	-1	21	-1	31	41	-1	0	0	0	0	0	0	0	-1	1	-1
c11251	0	0	0	0	30	-1	0	0	8	13	15	-1	15	5	0	-1	0	0	0	29	0	0	-1	41	-1	-1	-1	0	0	0
c11252	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	1	0	0	0	6	0	0	44	0	0	13	0	0	-1
c11283	0	-1	8	0	0	-1	0	49	-1	0	-1	-1	0	0	0	0	0	-1	12	0	0	13	0	26	4	-1	0	0	16	13
c11330	0	32	-1	0	13	0	0	0	-1	0	0	-1	0	21	0	0	0	-1	0	20	6	0	-1	0	0	-1	0	-1	-1	0
c11372	0	-1	0	-1	0	0	4	29	0	11	-1	-1	41	0	-1	0	45	0	13	36	0	6	0	30	-1	-1	0	0	0	-1
c11373	0	12	0	13	-1	-1	4	29	0	11	-1	-1	41	0	-1	0	0	0	13	-1	0	6	0	30	0	13	0	0	0	0
c11425	21	0	-1	0	41	-1	11	-1	-1	21	0	-1	0	13	0	21	0	0	41	0	0	0	31	0	6	0	34	41	-1	0
c11476	0	-1	46	-1	13	0	13	-1	16	0	45	-1	0	21	0	0	0	13	-1	0	13	21	0	0	-1	35	37	-1	-1	-1
c11481	-1	0	0	0	13	50	13	-1	16	-1	-1	-1	30	-1	0	0	0	13	0	46	13	21	13	0	-1	35	0	-1	-1	4
c11502	-1	12	0	13	-1	0	45	29	13	11	0	-1	0	-1	0	0	0	0	0	36	0	6	0	-1	46	0	-1	0	-1	0
c11524	41	0	0	0	13	0	13	0	16	0	-1	-1	0	21	0	0	0	36	-1	41	-1	21	0	0	0	-1	-1	-1	0	0
c11529	0	43	0	43	-1	0	0	0	16	41	0	-1	0	21	-1	0	33	0	-1	0	0	-1	13	0	0	15	0	0	0	-1
c11531	0	0	0	0	-1	0	0	0	16	-1	0	-1	0	21	6	0	-1	0	-1	0	31	-1	13	0	0	20	-1	0	-1	0
c11545	0	0	0	0	13	0	0	0	16	41	-1	-1	0	21	-1	-1	0	-1	0	0	0	0	13	0	-1	0	0	-1	0	29
c11562	0	0	-1	-1	13	0	0	0	16	-1	0	-1	0	21	0	0	-1	0	11	0	-1	0	-1	12	0	-1	0	0	0	-1
c11575	21	0	-1	0	13	0	-1	0	-1	10	-1	-1	25	0	0	21	-1	-1	0	-1	-1	0	-1	13	0	0	0	0	0	0
c11584	-1	0	0	45	0	-1	0	0	0	13	31	-1	0	11	-1	-1	0	-1	0	-1	-1	0	-1	41	30	-1	0	0	26	0
c11602	-1	0	-1	0	0	0	0	0	0	15	0	-1	-1	0	31	-1	0	-1	0	29	-1	-1	29	0	0	-1	41	50	0	-1
c11607	-1	36	0	0	31	-1	0	-1	0	-1	-1	-1	0	0	-1	5	0	0	0	0	-1	0	30	29	31	-1	0	0	16	-1
c11621	0	36	0	-1	0	11	0	50	0	-1	0	-1	0	0	0	-1	0	6	0	0	0	-1	0	13	-1	0	0	11	-1	-1
c11638	0	0	-1	0	13	0	0	0	16	41	0	-1	33	-1	18	0	0	-1	0	0	12	-1	13	0	0	-1	0	22	0	-1
c11652	0	12	-1	13	-1	0	-1	29	0	11	0	-1	0	37	13	0	0	0	-1	36	41	6	0	30	0	-1	0	-1	-1	0
c11676	0	-1	0	0	11	36	0	30	-1	41	11	-1	0	-1	0	13	0	0	0	13	30	0	0	6	0	12	0	5	0	13
c11679	41	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	21	-1	0	0	6	0	0	0	-1	13	0	-1	0	29	-1	20	0
c11694	8	12	0	13	0	0	13	29	0	11	0	-1	-1	-1	13	0	0	0	0	36	0	-1	0	30	-1	0	15	0	-1	0
c11710	33	0	0	0	5	0	0	28	0	13	0	-1	-1	41	-1	-1	34	-1	0	-1	24	0	0	0	30	0	13	0	0	13
c11711	33	0	0	0	5	0	0	28	0	-1	0	-1	-1	41	-1	-1	34	50	0	-1	-1	0	0	0	-1	0	13	0	0	13
c11715	41	0	8	-1	0	0	0	49	-1	0	7	-1	0	-1	0	0	0	-1	12	-1	0	0	7	0	0	27	0	0	-1	-1
c11765	0	-1	8	-1	13	-1	-1	0	16	41	37	-1	0	21	18	0	0	0	0	0	0	-1	13	0	-1	0	0	22	0	0
c11771	0	-1	0	21	33	0	30	0	0	13	0	-1	0	-1	-1	0	0	41	0	29	0	-1	41	8	0	0	0	0	-1	0
c11774	-1	12	0	13	0	0	0	29	0	11	0	-1	8	0	-1	0	0	4	31	36	-1	6	0	30	0	0	-1	0	0	21
c11775	0	12	-1	13	0	-1	0	29	0	-1	0	-1	8	0	-1	13	-1	4	31	36	-1	6	0	30	-1	-1	0	0	0	21
c11784	-1	8	-1	0	13	41	18	0	0	6	0	-1	0	0	-1	0	0	21	44	0	0	0	30	20	41	13	0	46	41	0
c11791	33	43	0	43	13	0	-1	0	-1	41	0	-1	6	21	0	15	8	0	45	-1	0	29	-1	0	0	15	0	25	-1	0
c11809	44	0	-1	0	-1	-1	8	0	16	0	-1	-1	-1	21	-1	0	-1	0	0	-1	6	0	-1	0	0	46	-1	0	41	0
c11813	0	0	8	41	0	0	13	0	-1	0	-1	-1	13	15	-1	0	0	0	-1	4	0	0	0	-1	0	-1	0	0	-1	13
c11817	1	0	47	-1	-1	0	27	-1	-1	11	7	-1	29	0	35	-1	0	-1	0	0	-1	0	21	46	0	0	0	14	-1	0
c11837	5	36	29	0	0	-1	18	50	-1	-1	0	-1	0	14	0	-1	0	-1	0	-1	0	0	30	-1	31	0	0	0	21	-1
c11840	0	-1	-1	50	-1	29	0	0	-1	-1	0	-1	-1	0	-1	-1	30	0	0	-1	0	0	13	0	0	0	0	0	-1	0
c11855	0	0	0	29	0	0	0	-1	20	13	-1	-1	-1	-1	-1	0	6	0	0	29	0	0	0	8	0	0	0	13	-1	0
c11860	0	43	0	43	-1	0	-1	0	-1	41	0	-1	0	21	0	0	33	0	-1	0	0	-1	13	0	46	-1	-1	0	0	0
c11873	0	-1	0	-1	-1	-1	0	0	16	0	0	-1	0	21	0	43	0	0	44	0	-1	0	13	0	0	0	0	-1	-1	-1
c11903	0	0	0	-1	13	0	13	-1	16	0	0	-1	0	21	0	-1	-1	0	0	0	13	21	0	-1	0	-1	-1	0	0	0
c11918	0	0	0	0	13	0	0	0	-1	41	-1	-1	0	21	18	0	-1	-1	0	18	0	0	13	0	-1	0	0	22	-1	-1
c11923	0	12	0	13	-1	0	0	29	0	11	0	-1	0	0	-1	0	-1	0	0	36	0	6	0	30	0	0	-1	0	-1	0
c11931	44	0	0	21	13	-1	8	0	-1	-1	7	-1	20	21	0	0	0	-1	0	0	6	0	13	-1	-1	-1	-1	0	41	0
c11959	0	-1	-1	-1	-1	0	-1	41	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	13	6	0	-1	0	-1	0	0	15	-1
c11969	-1	12	0	13	-1	0	45	29	0	11	-1	-1	0	-1	0	0	0	-1	0	-1	0	6	0	-1	0	-1	0	-1	0	0
c12002	0	-1	-1	0	0	13	0	-1	-1	0	7	-1	-1	-1	0	-1	0	13	12	0	21	21	43	0	0	0	-1	0	16	-1
c12026	0	-1	0	0	13	0	-1	0	16	0	0	-1	50	-1	0	0	0	0	0	0	13	-1	21	-1	0	35	-1	0	0	0
c12031	0	43	0	0	13	4	0	0	16	41	0	-1	50	21	0	31	0	0	45	-1	37	29	13	0	0	0	0	0	0	0
c12034	0	0	0	0	28	-1	-1	-1	-1	-1	0	-1	29	0	0	0	0	-1	16	48	0	-1	26	0	14	-1	0	0	6	0
c12049	0	-1	0	-1	0	0	45	0	0	13	0	-1	-1	-1	0	45	3	0	0	29	0	0	-1	41	0	12	0	-1	-1	0
c12062	-1	36	-1	0	0	28	0	50	0	12	0	-1	-1	0	-1	5	0	0	0	0	21	0	30	0	-1	0	21	22	0	-1
c12067	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	13	11	0	0	0	29	0	0	0	-1	0	-1	-1	0	0	0
c12077	0	-1	0	0	13	-1	-1	0	16	0	0	-1	0	21	0	33	0	0	0	0	13	6	0	0	0	35	0	0	0	0
c12084	-1	-1	-1	0	13	0	-1	31	-1	0	0	-1	40	21	0	0	0	0	6	0	13	6	0	0	-1	35	0	0	15	-1
c12103	-1	0	-1	0	-1	0	27	-1	-1	11	-1	-1	29	0	0	0	0	0	30	0	0	0	0	-1	0	0	-1	0	-1	0
c12109	18	0	0	-1	13	0	0	-1	16	0	0	-1	0	21	-1	-1	0	-1	0	0	6	0	13	-1	8	0	0	0	42	0
c12117	-1	43	0	43	13	0	13	0	16	41	0	-1	-1	21	0	15	0	0	45	0	0	29	13	0	0	15	0	25	0	0
c12125	0	0	8	0	-1	0	15	49	-1	5	0	-1	0	0	0	-1	0	-1	12	-1	0	0	0	0	0	0	-1	13	-1	13
c12129	0	-1	-1	0	0	0	-1	-1	-1	41	0	-1	-1	0	50	37	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c12168	0	-1	-1	50	0	41	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	41	-1	0	-1	0	-1	-1	24	0
c12210	0	0	0	0	13	0	0	0	16	-1	-1	-1	0	21	0	0	0	0	45	0	-1	-1	-1	0	0	0	0	-1	0	0
c12224	-1	12	0	13	33	0	45	29	0	-1	5	-1	-1	-1	0	0	0	0	0	-1	0	6	0	30	46	0	0	0	-1	0
c12260	0	0	20	0	0	42	0	0	7	0	17	-1	-1	0	0	0	0	-1	0	29	29	0	13	0	0	0	0	49	0	0
c12272	21	31	-1	-1	41	29	0	38	-1	0	0	-1	0	-1	0	21	0	31	41	44	-1	0	6	-1	0	0	0	29	1	0
c12292	-1	12	0	13	0	-1	0	-1	0	11	0	-1	-1	-1	0	0	0	0	0	36	0	6	0	30	0	0	-1	0	0	-1
c12304	-1	-1	13	-1	13	-1	-1	-1	16	0	-1	-1	26	21	-1	33	0	0	0	0	13	6	0	0	0	35	0	0	0	0
c12305	0	-1	0	0	13	-1	-1	0	16	-1	0	-1	26	21	-1	33	0	0	0	0	13	6	0	0	5	35	0	0	0	0
c12337	0	13	0	50	0	18	0	0	-1	15	0	-1	-1	-1	-1	0	-1	0	45	-1	29	-1	29	-1	1	-1	0	0	0	20
c12359	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	4	0	21	-1	0	-1	44	-1	-1	0	46	26	0
c12360	0	0	0	0	5	0	0	0	0	13	0	-1	-1	0	50	41	34	0	0	-1	0	0	-1	0	-1	0	4	0	0	0
c12363	-1	12	0	13	-1	-1	45	29	0	11	-1	-1	-1	-1	0	0	0	0	-1	36	0	-1	0	30	46	0	0	0	-1	0
c12370	-1	41	-1	0	0	0	0	0	4	10	0	-1	21	0	-1	0	0	-1	0	-1	0	36	0	0	-1	0	0	-1	-1	0
c12378	0	0	-1	-1	0	-1	0	0	0	13	-1	-1	14	11	0	-1	0	0	0	29	11	-1	0	-1	30	0	0	-1	-1	0
c12383	-1	-1	-1	-1	0	-1	21	-1	-1	0	21	-1	20	0	0	0	-1	0	33	-1	0	31	0	44	0	0	0	46	0	0
c12385	0	36	-1	-1	-1	11	0	50	0	0	0	-1	-1	20	30	-1	-1	-1	0	0	0	0	-1	13	31	0	0	0	0	-1
c12389	-1	0	0	50	0	37	0	0	-1	0	0	-1	0	-1	-1	30	0	0	-1	47	0	-1	12	-1	36	-1	0	0	-1	11
c12394	-1	12	0	13	0	0	11	29	4	11	0	-1	0	0	7	44	0	0	-1	36	-1	6	0	30	0	0	-1	0	0	-1
c12395	0	12	-1	13	0	0	11	29	4	11	0	-1	0	0	7	44	0	0	-1	36	0	6	0	30	0	0	-1	0	0	0
c12404	5	0	-1	0	-1	13	27	-1	-1	0	0	-1	29	0	0	41	33	0	0	-1	-1	-1	-1	46	0	13	-1	46	-1	0
c12412	-1	12	0	13	0	0	-1	-1	0	11	0	-1	0	-1	0	0	0	13	-1	36	0	6	0	30	-1	0	-1	-1	-1	0
c12423	-1	12	0	-1	0	1	0	29	16	27	0	-1	-1	-1	0	0	0	-1	0	-1	13	-1	50	-1	0	0	-1	-1	0	0
c12443	-1	0	0	-1	40	0	0	0	-1	0	-1	-1	-1	29	0	14	0	0	-1	-1	41	0	0	12	0	0	0	-1	7	13
c12475	0	0	0	0	0	0	-1	0	0	13	15	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	41	0	0	45	0	0	0
c12486	-1	0	0	0	0	6	0	0	0	13	0	-1	0	11	0	-1	-1	13	12	29	-1	0	0	0	30	-1	-1	0	0	13
c12490	21	41	47	44	0	14	0	47	-1	0	-1	-1	-1	0	26	2	-1	0	-1	11	12	0	5	0	11	-1	11	20	0	0
c12500	-1	0	0	0	-1	0	-1	0	16	-1	20	-1	-1	21	6	0	0	0	34	0	0	-1	13	0	8	0	0	0	12	-1
c12511	-1	0	-1	-1	0	41	-1	0	18	-1	0	-1	0	0	0	0	0	-1	0	29	0	0	-1	0	0	0	0	-1	0	0
c12516	21	31	33	0	41	12	0	12	-1	0	0	-1	0	0	0	21	0	-1	41	0	-1	0	0	0	-1	0	0	-1	1	0
c12533	0	0	0	0	-1	0	36	0	0	13	0	-1	0	-1	-1	0	0	0	-1	29	0	0	-1	0	30	0	0	0	-1	34
c12548	0	43	0	43	13	0	0	-1	16	41	0	-1	0	-1	8	0	0	44	45	0	0	29	13	0	0	15	0	0	29	0
c12549	-1	43	0	-1	-1	44	0	-1	16	41	0	-1	41	21	8	0	0	44	45	0	0	29	13	0	0	15	-1	0	29	0
c12562	-1	12	0	13	0	-1	-1	29	0	-1	43	-1	0	0	13	0	0	0	0	36	0	6	-1	30	0	0	-1	45	0	0
c12563	0	12	0	13	0	0	30	29	0	-1	-1	-1	13	0	13	0	0	0	0	-1	0	6	-1	30	0	-1	0	45	-1	0
c12612	0	0	0	0	13	11	-1	0	16	0	12	-1	0	-1	0	5	0	0	11	0	33	0	-1	0	0	13	0	-1	-1	0
c12663	-1	0	0	0	-1	6	-1	0	0	13	0	-1	-1	-1	0	0	-1	13	0	29	0	0	-1	0	30	46	0	0	13	0
c12675	-1	41	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	33	-1	0	0	40	0	-1	-1	-1	-1	0	-1
c12676	0	0	0	0	13	0	13	12	-1	-1	45	-1	0	21	45	0	0	13	0	0	13	21	0	-1	0	35	37	-1	0	-1
c12694	0	36	0	0	0	0	0	50	-1	16	0	-1	0	0	45	-1	-1	0	41	18	-1	0	30	13	-1	0	0	0	34	-1
c12697	0	-1	0	13	0	0	0	29	0	11	0	-1	-1	0	0	0	20	0	0	36	21	-1	0	30	0	0	0	0	0	0
c12698	-1	0	0	50	0	50	0	-1	-1	0	21	-1	0	-1	33	0	0	31	0	0	0	17	17	0	0	0	0	0	24	0
c12716	0	12	0	13	0	-1	0	29	0	11	21	-1	13	0	13	0	0	0	31	-1	-1	6	6	30	0	0	14	0	12	50
c12719	0	13	0	14	0	0	-1	-1	0	13	0	-1	0	0	41	0	0	0	-1	29	0	-1	-1	0	41	0	-1	0	17	-1
c12727	21	31	0	0	41	-1	0	13	-1	0	-1	-1	0	0	0	21	-1	-1	41	0	0	0	0	0	0	0	0	0	1	29
c12789	-1	0	0	-1	-1	0	0	-1	16	-1	0	-1	0	21	11	0	-1	0	6	0	0	-1	13	43	8	0	46	0	0	29
c12802	0	-1	0	13	0	-1	-1	-1	0	-1	0	-1	41	0	0	21	0	0	-1	36	-1	6	0	30	0	50	0	-1	0	0
c12803	0	12	0	-1	0	0	4	29	0	-1	0	-1	41	0	0	21	0	0	0	36	0	6	0	30	0	50	-1	-1	0	0
c12835	21	0	3	33	13	0	0	20	-1	-1	-1	-1	44	13	0	-1	26	-1	0	-1	-1	0	0	0	-1	30	0	0	37	30
c12837	-1	31	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	37	-1	-1	0	0	44	0	24	0	-1	0	0
c12854	-1	36	0	0	0	0	-1	-1	0	-1	0	-1	0	19	45	5	0	0	0	0	6	0	30	0	-1	0	0	13	0	-1
c12876	-1	37	8	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	12	0	0	0	13	-1	6	0	6	-1	0	13
c12880	50	47	1	0	0	0	33	15	30	-1	0	-1	0	16	26	0	-1	1	-1	29	-1	14	-1	0	0	-1	0	-1	0	0
c12882	26	0	0	50	0	41	0	-1	-1	0	0	-1	0	0	33	-1	0	36	0	0	0	0	-1	0	0	0	0	0	24	0
c12933	-1	12	0	13	-1	50	-1	-1	0	27	13	-1	-1	-1	0	0	0	-1	0	36	-1	-1	0	30	0	0	0	-1	0	0
c12939	0	0	8	0	0	0	0	49	-1	5	0	-1	-1	0	0	4	0	-1	12	21	18	0	0	13	0	0	-1	13	16	13
c12942	0	0	21	-1	21	32	0	0	0	-1	-1	-1	5	0	0	-1	-1	8	-1	29	0	-1	0	0	30	50	0	44	-1	-1
c12952	-1	0	3	0	13	0	0	20	-1	0	-1	-1	44	13	16	21	26	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0
c12958	0	0	13	50	13	-1	7	-1	-1	0	0	-1	0	21	0	0	0	0	-1	0	0	0	13	0	0	-1	0	0	-1	0
c12976	0	0	8	0	13	-1	0	0	16	41	-1	-1	0	21	18	0	0	0	0	0	0	34	13	0	0	0	0	-1	0	-1
c13005	0	0	0	0	13	0	13	-1	-1	-1	45	-1	11	-1	0	-1	0	13	0	29	13	21	0	0	0	35	37	-1	0	4
c13033	0	-1	0	20	0	0	0	50	0	0	0	-1	0	33	0	-1	0	0	0	0	44	0	30	36	31	-1	0	0	0	-1
c13069	0	12	0	13	0	0	0	29	0	11	0	-1	8	0	-1	0	0	4	-1	36	0	6	0	30	-1	0	0	-1	-1	21
c13076	0	12	0	13	-1	0	0	29	-1	27	0	-1	0	0	0	0	-1	0	0	36	-1	-1	12	30	0	50	14	8	-1	0
c13079	14	-1	0	0	5	0	-1	0	0	-1	0	-1	36	0	-1	0	-1	0	0	-1	0	0	0	0	30	-1	33	0	35	0
c13082	41	-1	-1	13	0	0	0	29	0	-1	31	-1	0	0	-1	0	0	0	40	36	0	6	-1	30	33	0	0	35	0	16
c13083	41	-1	0	13	0	0	0	29	0	11	31	-1	-1	0	-1	0	-1	0	-1	36	0	-1	0	30	-1	0	0	35	0	0
c13100	0	13	8	0	11	-1	0	0	-1	33	0	-1	13	-1	42	-1	-1	0	12	13	-1	0	0	0	44	0	0	-1	0	13
c13134	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	43	0	0	0	45	0	0	0	0	0	44	0	0	45	46	37	0
c13141	0	36	0	-1	4	-1	18	50	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	13	31	0	0	0	0	-1
c13143	0	0	0	0	13	0	-1	0	16	0	0	-1	-1	-1	-1	-1	-1	0	6	0	0	12	13	-1	-1	-1	0	0	0	13
c13152	0	-1	0	-1	13	0	0	-1	-1	-1	41	-1	37	21	-1	0	-1	44	-1	0	0	-1	13	0	9	0	0	0	0	13
c13165	30	-1	-1	0	13	0	-1	0	16	0	0	-1	0	-1	0	0	0	-1	0	0	-1	6	0	0	0	-1	35	0	15	0
c13191	44	0	0	21	-1	-1	8	0	16	0	7	-1	20	21	-1	0	0	0	0	0	6	0	13	0	0	46	0	0	41	0
c13193	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	11	14	0	0	0	0	29	0	0	0	21	30	46	-1	-1	47	0
c13203	-1	12	6	13	-1	-1	45	29	0	-1	0	-1	0	-1	-1	0	0	0	-1	36	-1	6	0	30	46	0	0	1	-1	0
c13207	0	43	0	-1	-1	0	0	-1	16	41	0	-1	-1	21	-1	0	33	-1	45	0	0	29	13	-1	0	15	0	0	0	0
c13208	0	0	-1	50	0	37	0	-1	-1	0	0	-1	0	34	44	30	0	0	20	47	0	0	12	0	36	0	8	0	0	-1
c13210	0	-1	0	0	13	0	-1	0	16	0	0	-1	2	21	-1	-1	-1	0	11	0	0	7	13	-1	0	13	0	0	-1	0
c13211	0	0	0	0	13	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	11	0	0	0	13	12	0	13	0	0	0	0
c13223	50	-1	0	0	0	0	45	-1	35	13	0	-1	0	0	-1	-1	5	1	0	29	-1	0	-1	0	37	0	-1	0	35	0
c13230	0	-1	0	0	13	0	0	-1	16	41	0	-1	0	21	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0
c13254	0	0	-1	-1	0	-1	12	0	0	13	-1	-1	0	11	-1	-1	18	0	0	29	-1	-1	22	0	30	0	0	0	-1	0
c13264	0	-1	-1	0	0	0	0	-1	30	13	47	-1	-1	-1	0	0	31	-1	46	29	30	-1	8	0	7	0	-1	0	0	-1
c13270	0	11	-1	-1	13	-1	29	-1	16	0	0	-1	0	21	0	0	0	0	0	0	6	50	13	46	0	-1	0	0	0	0
c13299	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	13	0	0	0	-1	0	-1	44	0	-1	0	46	-1	0
c13337	-1	-1	0	21	33	0	0	0	-1	13	0	-1	-1	-1	16	0	0	41	43	-1	0	0	-1	-1	0	0	0	0	0	0
c13345	16	-1	-1	-1	13	0	-1	0	16	37	0	-1	33	21	0	0	0	14	-1	0	6	-1	13	0	0	0	-1	27	0	-1
c13352	-1	12	0	13	-1	36	45	29	0	11	-1	-1	13	-1	-1	46	0	-1	-1	36	0	6	18	30	0	0	30	0	0	0
c13370	0	0	0	33	13	0	-1	12	16	0	0	-1	0	-1	0	0	0	13	0	46	13	21	0	29	0	35	0	-1	0	4
c13376	0	0	21	0	0	0	-1	0	6	13	0	-1	-1	-1	0	-1	0	0	21	29	0	25	-1	0	-1	-1	45	44	0	0
c13381	34	33	6	0	31	21	0	0	-1	13	0	-1	0	41	0	0	0	10	0	29	0	-1	0	26	0	0	0	0	1	-1
c13399	21	31	0	0	41	0	0	-1	-1	0	0	-1	0	0	0	21	0	-1	41	-1	0	0	12	0	0	-1	0	0	1	0
c13407	33	43	-1	43	13	-1	0	-1	16	41	0	-1	0	21	0	0	0	0	45	0	0	29	13	-1	0	15	0	-1	0	0
c13409	0	-1	0	43	13	0	0	0	16	41	0	-1	-1	21	-1	-1	0	-1	45	0	0	29	13	0	0	15	0	0	29	0
c13425	0	0	-1	-1	0	-1	0	-1	-1	-1	41	-1	0	-1	-1	36	-1	20	0	0	0	0	0	44	0	35	15	46	0	-1
c13427	41	-1	0	0	13	0	13	0	16	0	0	-1	0	-1	0	0	-1	0	0	0	13	0	-1	0	0	-1	-1	0	6	0
c13433	18	0	5	0	13	-1	0	-1	-1	0	50	-1	0	21	13	30	0	-1	0	0	6	-1	-1	28	0	0	0	0	0	0
c13435	0	0	-1	0	0	-1	0	-1	0	13	-1	-1	0	-1	0	0	17	0	0	29	0	0	0	21	30	-1	0	0	0	-1
c13436	0	43	0	43	13	0	0	0	16	-1	0	-1	0	-1	13	12	0	0	-1	0	0	-1	-1	0	0	15	0	0	0	0
