	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10502	-1	0	-1	43	0	0	24	0	0	-1	6	0	0	46	4	-1	0	14	17	-1	-1	-1	24	9	0	0	42	0	0	33
c10519	43	-1	-1	35	9	0	36	0	-1	0	11	38	-1	0	-1	36	0	-1	-1	9	0	35	0	0	41	20	46	-1	49	6
c10523	0	28	28	-1	0	15	36	0	0	0	-1	-1	23	0	0	-1	0	-1	42	-1	25	0	-1	-1	15	-1	30	0	0	0
c10579	0	41	36	0	47	-1	36	0	0	0	-1	38	23	0	0	36	0	-1	0	-1	-1	35	0	0	0	49	0	-1	0	6
c10584	0	-1	0	43	0	0	24	0	0	36	0	-1	8	20	4	0	-1	0	17	9	-1	0	41	0	0	4	42	18	0	0
c10604	0	-1	0	0	-1	0	36	0	-1	0	0	-1	0	0	0	36	0	-1	0	9	-1	-1	0	0	0	-1	0	0	0	6
c10620	-1	0	43	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	9	28	9	0	31	0	0	0	9	0	0	0	-1
c10621	0	0	43	0	-1	0	36	-1	0	0	0	0	-1	-1	0	0	0	9	-1	9	0	-1	0	-1	0	9	0	0	-1	0
c10626	0	35	0	7	43	0	36	-1	0	0	27	7	-1	0	0	0	0	-1	0	9	-1	-1	0	43	0	-1	-1	9	-1	0
c10657	0	-1	0	7	0	0	36	-1	0	0	0	0	-1	0	0	0	0	9	0	-1	-1	-1	-1	0	0	9	0	9	33	-1
c10674	0	20	0	0	0	15	36	0	0	0	0	-1	0	0	0	-1	0	9	0	-1	20	-1	20	0	0	11	-1	0	0	0
c10685	-1	0	9	-1	0	0	24	39	-1	36	-1	0	17	46	4	33	0	14	17	9	-1	0	36	9	41	0	42	0	0	0
c10691	0	9	1	0	0	0	36	-1	0	0	39	0	9	-1	-1	0	0	-1	0	9	0	-1	0	0	0	9	0	4	0	0
c10731	0	20	15	35	0	15	36	-1	8	-1	41	0	0	0	16	-1	0	9	0	9	0	-1	-1	30	-1	0	3	0	0	35
c10741	-1	0	0	-1	0	-1	36	-1	46	-1	0	24	0	-1	0	0	0	9	0	9	-1	-1	0	0	25	9	0	0	0	0
c10856	30	6	8	-1	43	-1	36	17	0	0	0	38	-1	33	0	36	-1	9	23	9	0	0	-1	25	0	4	0	-1	0	0
c10879	0	6	-1	-1	43	0	36	0	6	0	18	38	9	33	-1	-1	0	-1	41	-1	0	-1	30	0	0	0	0	0	-1	0
c10887	0	0	0	0	-1	-1	36	-1	0	0	39	0	-1	0	0	0	0	-1	-1	-1	0	0	0	11	-1	9	17	4	0	27
c10946	35	6	-1	-1	8	25	36	42	27	0	-1	38	3	-1	13	36	0	9	0	9	-1	-1	0	-1	0	-1	23	0	-1	-1
c10950	17	-1	0	0	0	9	36	-1	0	0	11	0	27	0	0	0	9	9	0	-1	0	0	31	28	-1	-1	0	42	-1	27
c10959	7	0	0	43	-1	0	24	0	0	36	0	0	8	0	-1	0	35	-1	-1	9	-1	0	41	-1	14	-1	-1	11	0	0
c10972	0	0	-1	43	41	-1	-1	0	0	-1	0	-1	0	0	4	0	0	0	17	9	-1	0	0	30	0	4	-1	0	0	0
c10988	-1	-1	0	-1	43	0	36	0	43	0	0	-1	9	33	0	36	0	9	0	-1	0	0	-1	25	0	4	0	0	0	0
c10996	3	0	-1	0	0	15	36	0	0	42	0	0	0	25	-1	-1	0	9	0	-1	25	0	6	43	0	33	0	0	0	0
c11006	0	0	0	7	0	0	36	-1	-1	-1	0	0	24	0	-1	24	0	9	0	-1	-1	-1	0	0	0	9	0	9	33	0
c11007	0	0	0	7	0	-1	36	-1	0	0	0	0	24	0	0	24	0	9	0	-1	-1	-1	0	0	0	9	0	9	33	0
c11026	0	-1	0	-1	16	0	36	-1	0	-1	39	-1	9	0	-1	0	0	-1	0	9	-1	0	25	0	-1	9	41	4	8	0
c11051	0	0	0	-1	0	-1	36	-1	43	43	0	-1	0	0	-1	-1	30	9	-1	9	0	0	43	0	0	9	0	-1	0	35
c11056	0	0	-1	43	41	45	24	0	-1	36	0	-1	0	0	4	0	43	0	17	9	-1	0	0	30	0	-1	42	-1	-1	0
c11095	0	0	-1	-1	25	0	24	0	35	36	0	0	9	46	4	33	0	0	17	9	-1	15	-1	0	-1	0	42	0	-1	0
c11101	0	1	0	-1	-1	0	36	0	0	0	0	38	48	0	0	36	0	-1	-1	9	-1	35	-1	-1	0	0	-1	4	0	-1
c11113	-1	6	14	-1	0	0	-1	-1	0	17	0	38	41	-1	0	36	0	-1	0	9	0	0	11	0	11	41	0	-1	-1	0
c11131	7	0	-1	43	0	0	24	-1	0	36	0	0	8	43	-1	20	28	0	17	9	-1	0	41	-1	-1	0	42	0	0	0
c11132	0	28	28	0	0	15	-1	0	0	46	0	42	0	0	0	-1	0	9	-1	9	25	0	0	0	30	-1	33	0	0	41
c11157	0	0	-1	-1	0	0	36	-1	0	39	0	0	0	0	0	41	0	9	0	9	6	0	-1	0	42	9	0	0	21	0
c11158	0	20	17	35	6	15	36	0	8	35	-1	0	-1	0	16	-1	0	9	0	9	-1	0	-1	0	-1	0	3	36	0	0
c11166	0	0	-1	7	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	9	0	9	-1	-1	0	0	0	9	-1	9	-1	0
c11167	0	0	0	7	0	0	-1	-1	-1	0	0	0	0	0	0	0	9	9	0	9	-1	0	0	0	0	9	-1	9	33	0
c11294	0	42	43	35	20	15	36	0	0	-1	0	0	0	0	16	-1	0	-1	-1	9	21	0	-1	-1	-1	0	3	-1	-1	0
c11300	-1	0	0	0	0	0	36	-1	0	39	0	0	0	0	0	41	0	9	0	-1	0	0	35	0	42	-1	0	0	11	0
c11307	-1	6	0	35	0	15	36	0	-1	0	0	0	0	0	-1	-1	0	9	0	9	21	0	0	0	0	-1	3	0	0	0
c11336	0	-1	0	-1	50	-1	36	0	0	0	0	38	0	-1	0	36	-1	9	0	9	0	35	24	0	0	-1	0	35	0	6
c11356	-1	0	0	0	0	43	36	-1	0	-1	0	30	0	0	-1	-1	0	9	0	9	0	0	43	8	0	-1	43	0	0	0
c11369	17	6	14	-1	0	-1	36	42	0	-1	13	38	37	0	13	36	-1	9	-1	9	0	-1	3	-1	-1	0	30	0	0	0
c11379	0	20	-1	-1	0	15	36	0	8	35	0	0	-1	0	16	-1	-1	9	0	9	0	41	0	0	-1	0	3	36	0	-1
c11382	0	6	14	-1	8	25	36	42	0	0	-1	38	0	0	13	36	0	9	0	9	0	-1	0	0	0	0	0	0	0	-1
c11390	0	1	0	17	0	0	36	0	0	0	0	-1	11	0	0	36	0	9	0	9	0	35	0	-1	0	39	0	42	0	-1
c11408	17	-1	0	0	-1	15	36	0	0	-1	36	0	35	8	0	-1	-1	-1	0	9	0	0	-1	0	0	-1	-1	-1	0	-1
c11448	0	0	0	43	0	-1	24	0	0	36	-1	-1	9	46	4	33	0	0	-1	9	-1	0	0	0	-1	0	-1	-1	41	0
c11463	-1	6	0	0	-1	-1	36	0	0	0	0	3	13	0	0	-1	0	9	-1	-1	21	0	0	15	0	0	0	0	-1	-1
c11507	0	6	14	-1	8	25	-1	-1	-1	0	-1	-1	0	0	13	-1	0	9	0	9	0	0	0	0	0	0	0	0	0	0
c11521	-1	0	0	35	-1	15	36	0	0	0	0	0	0	0	16	-1	11	9	0	9	21	-1	0	41	0	0	3	0	-1	25
c11528	-1	20	20	35	-1	15	36	0	8	35	0	0	0	0	16	-1	-1	9	-1	9	-1	11	0	-1	0	0	-1	0	0	-1
c11532	0	0	0	0	-1	-1	-1	-1	0	0	39	0	0	0	0	0	-1	-1	-1	9	0	0	0	-1	-1	9	0	4	0	-1
c11545	-1	11	0	7	33	0	36	-1	-1	0	0	-1	0	0	0	0	6	9	0	9	-1	0	0	0	-1	-1	0	9	-1	0
c11597	0	6	14	-1	0	-1	36	42	-1	0	0	38	-1	0	13	36	-1	9	0	9	0	0	-1	42	0	0	30	0	0	0
c11610	8	20	38	0	-1	-1	36	0	11	0	-1	-1	-1	0	-1	-1	-1	-1	41	-1	17	0	0	-1	0	0	0	-1	0	0
c11613	0	-1	0	0	-1	0	36	0	20	0	-1	38	0	0	0	36	14	9	0	9	0	0	0	0	-1	13	18	0	36	6
c11615	-1	33	0	43	9	45	24	35	0	36	48	0	0	0	4	35	0	11	17	9	-1	0	0	0	0	-1	42	-1	-1	-1
c11617	-1	41	0	43	11	0	-1	11	0	36	0	17	8	-1	4	20	23	0	-1	9	-1	-1	41	33	-1	0	42	0	41	0
c11623	0	1	-1	6	-1	0	36	-1	0	0	0	-1	0	11	36	36	0	9	0	9	0	35	0	0	0	0	0	0	23	6
c11657	-1	0	35	0	0	0	36	-1	43	-1	9	0	0	0	-1	-1	9	9	-1	9	0	0	0	0	43	9	41	24	0	0
c11670	0	0	0	46	0	0	36	4	20	0	0	38	-1	0	0	36	14	9	-1	9	0	0	-1	0	0	13	-1	0	36	6
c11714	0	0	-1	7	0	41	36	-1	0	0	0	0	0	0	0	0	-1	-1	-1	9	-1	-1	0	0	0	9	0	-1	33	0
c11740	0	-1	0	0	-1	-1	-1	-1	50	0	0	5	-1	20	16	-1	0	9	0	9	30	0	0	-1	0	-1	3	0	-1	0
c11741	0	0	0	0	0	15	36	0	50	0	0	5	0	20	16	-1	0	9	0	-1	30	0	0	1	0	-1	3	0	0	0
c11749	-1	1	-1	0	0	0	36	0	-1	-1	-1	38	0	0	0	-1	0	9	0	9	0	35	36	-1	-1	0	0	35	0	6
c11771	0	-1	-1	0	-1	-1	36	-1	25	42	-1	0	23	-1	0	-1	0	9	-1	-1	0	0	-1	0	0	9	-1	4	0	46
c11807	-1	-1	-1	0	11	15	36	0	0	0	-1	43	0	0	0	-1	0	-1	0	9	0	30	-1	-1	0	0	42	0	0	9
c11817	0	0	-1	7	0	0	36	-1	0	0	0	-1	20	-1	-1	0	0	-1	0	9	-1	0	0	0	0	9	0	9	33	0
c11826	0	0	0	35	-1	0	36	0	8	0	0	38	-1	0	0	36	-1	-1	4	-1	21	35	0	-1	9	35	0	41	31	6
c11840	-1	0	24	-1	0	15	36	-1	50	-1	0	-1	0	20	16	-1	-1	9	0	9	30	0	-1	-1	-1	0	3	0	0	0
c11845	0	0	-1	-1	37	0	-1	0	0	36	0	45	8	20	4	0	0	0	17	9	-1	0	41	11	-1	-1	42	18	0	0
c11846	0	48	-1	0	-1	0	36	0	0	25	0	38	0	24	0	36	0	9	6	-1	0	0	9	0	0	-1	0	0	-1	6
c11862	0	0	0	7	0	0	36	-1	0	0	0	-1	0	0	0	0	0	9	0	9	-1	-1	-1	0	0	9	0	9	-1	-1
c11913	0	0	0	45	0	43	36	-1	-1	43	0	-1	46	0	0	0	30	9	-1	9	0	0	43	20	0	9	0	0	0	-1
c11935	0	11	-1	-1	-1	0	36	-1	0	0	0	38	0	0	-1	36	0	-1	0	9	0	35	0	0	0	0	0	24	31	6
c11987	0	-1	-1	7	0	-1	36	-1	0	0	0	24	0	-1	0	0	0	-1	0	9	-1	0	0	0	25	9	0	0	-1	0
c12029	0	0	0	-1	20	0	36	-1	0	0	42	0	0	0	0	0	0	9	-1	9	-1	0	-1	0	0	-1	0	9	33	0
c12032	41	-1	-1	0	-1	0	-1	0	-1	0	-1	38	0	0	0	36	0	-1	-1	9	-1	-1	47	0	0	0	0	27	0	6
c12037	0	1	0	0	-1	0	36	-1	0	0	0	38	42	-1	0	36	8	9	0	9	-1	35	4	24	-1	0	-1	35	0	6
c12052	0	6	43	-1	43	9	36	0	-1	0	0	38	0	-1	-1	-1	0	9	0	9	0	0	-1	0	0	0	0	0	0	0
c12053	0	-1	43	-1	43	9	36	0	0	0	-1	38	0	-1	0	-1	0	9	0	9	0	0	30	0	0	0	-1	0	0	0
c12065	0	-1	0	0	-1	15	36	-1	50	0	0	0	0	0	-1	-1	27	9	-1	-1	30	0	17	43	1	21	3	0	48	0
c12073	0	0	0	0	0	-1	36	-1	0	33	39	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	4	0	0
c12126	-1	0	-1	43	0	45	24	0	-1	36	-1	0	0	0	4	0	0	0	17	9	-1	42	0	0	-1	0	42	0	0	0
c12140	0	6	14	-1	8	25	36	-1	0	-1	-1	38	0	36	-1	36	0	9	0	9	0	-1	-1	0	0	0	-1	0	35	43
c12144	0	-1	-1	43	0	0	24	0	4	36	0	45	-1	-1	4	0	42	0	17	-1	-1	0	41	0	-1	0	-1	18	0	0
c12145	0	3	-1	-1	0	0	24	0	4	36	0	-1	8	20	4	-1	0	0	17	-1	-1	0	41	-1	-1	0	42	18	0	0
c12146	24	6	0	-1	43	0	-1	-1	-1	0	36	38	9	33	0	36	0	-1	0	9	0	0	30	0	0	0	0	0	0	0
c12200	35	1	0	0	0	-1	36	41	0	0	-1	-1	-1	0	0	36	0	9	43	9	0	35	3	0	0	0	0	0	39	6
c12206	0	-1	14	-1	8	25	36	42	0	0	-1	38	-1	0	13	36	0	9	0	9	0	0	0	0	-1	-1	23	0	0	0
c12237	0	0	0	0	-1	15	-1	0	-1	-1	0	0	27	0	16	-1	0	-1	0	9	0	0	-1	36	0	0	-1	0	37	0
c12258	0	0	0	-1	0	0	24	0	0	36	0	9	0	46	4	33	0	0	17	9	-1	0	21	1	0	0	42	0	27	0
c12259	0	0	0	43	0	0	24	0	0	-1	0	-1	0	46	4	33	0	0	17	9	-1	0	21	1	0	0	42	0	-1	-1
c12272	-1	0	23	35	0	15	36	0	8	-1	-1	-1	0	0	16	-1	0	9	0	9	0	7	0	0	0	34	3	0	0	0
c12291	0	0	-1	35	0	-1	36	0	0	0	0	38	6	0	0	36	-1	-1	-1	9	0	35	0	0	0	0	-1	-1	0	-1
c12301	-1	1	0	0	0	0	36	0	39	0	-1	38	0	0	-1	-1	0	9	0	9	0	-1	36	15	0	0	0	35	0	6
c12302	0	0	-1	-1	-1	0	36	-1	0	0	0	0	0	0	0	17	-1	9	0	9	-1	0	0	-1	25	-1	0	36	35	0
c12305	0	48	0	0	0	0	-1	39	20	25	0	-1	35	-1	0	36	0	9	6	9	0	0	0	0	0	0	0	0	11	6
c12322	0	0	0	-1	-1	0	36	-1	0	0	39	0	0	20	-1	0	-1	-1	0	9	0	-1	0	-1	0	9	-1	-1	0	0
c12323	0	-1	0	0	0	0	36	-1	-1	0	39	0	-1	20	20	-1	0	-1	-1	-1	0	-1	0	-1	0	9	0	4	0	0
c12347	0	0	-1	43	0	-1	24	-1	39	36	0	0	20	46	4	33	41	0	17	9	-1	0	21	0	0	0	42	-1	0	0
c12380	25	0	0	35	0	15	36	17	-1	0	20	-1	0	0	0	-1	-1	9	0	-1	0	35	0	0	18	0	43	0	0	0
c12396	0	20	4	35	0	15	36	-1	8	35	-1	0	-1	0	16	-1	0	9	0	9	0	0	-1	0	-1	0	3	36	-1	33
c12403	0	-1	-1	-1	8	25	-1	-1	0	14	-1	-1	0	0	13	36	0	9	-1	9	0	0	-1	0	0	0	-1	0	0	0
c12410	0	3	0	7	0	25	36	-1	35	0	0	0	0	-1	0	0	-1	9	0	9	-1	0	-1	17	0	9	33	9	33	0
c12413	0	0	0	0	25	0	36	-1	30	0	39	-1	46	-1	0	0	0	-1	0	9	13	0	0	0	0	9	5	4	0	0
c12442	0	6	14	-1	0	31	36	42	0	-1	6	38	-1	0	0	36	0	-1	24	9	-1	-1	0	0	0	0	41	0	-1	0
c12481	0	0	43	-1	20	15	-1	0	0	0	0	48	0	0	-1	-1	0	9	0	9	21	0	24	0	-1	13	3	0	-1	6
c12491	0	0	-1	7	-1	-1	-1	-1	43	0	0	0	0	0	0	24	9	9	-1	-1	-1	0	0	0	-1	9	0	9	33	0
c12495	3	0	0	0	0	15	36	0	0	0	0	0	-1	25	11	-1	0	9	-1	9	-1	0	6	43	0	0	0	0	0	0
c12505	0	0	0	43	0	45	24	0	0	36	0	0	-1	0	4	0	0	0	17	9	-1	42	-1	0	0	25	42	0	-1	0
c12511	9	43	41	41	0	-1	36	0	0	0	0	3	0	24	0	-1	0	9	0	-1	0	-1	0	0	0	0	0	0	41	0
c12524	0	0	-1	7	-1	0	-1	-1	43	0	0	42	-1	0	0	24	-1	9	0	-1	-1	0	-1	11	-1	9	0	9	33	0
c12534	0	6	14	-1	0	0	36	42	25	20	-1	-1	6	48	0	36	-1	9	35	9	0	0	-1	-1	46	0	0	0	0	-1
c12548	0	0	-1	0	0	0	36	-1	0	-1	-1	0	23	47	0	0	-1	-1	0	9	-1	0	-1	9	43	9	0	0	0	0
c12556	0	0	0	-1	14	15	36	-1	0	-1	0	-1	0	0	16	-1	0	-1	0	9	21	0	0	0	-1	0	3	0	-1	0
c12593	0	-1	0	-1	0	0	36	-1	-1	0	39	0	9	0	0	4	0	-1	0	9	0	0	-1	-1	0	9	0	-1	-1	-1
c12616	0	-1	0	7	6	-1	36	-1	0	0	36	-1	0	0	0	-1	0	9	41	-1	-1	0	0	0	0	-1	-1	-1	16	0
c12627	0	6	43	-1	43	9	36	0	0	-1	0	38	-1	33	0	-1	0	9	0	9	0	-1	30	0	0	0	0	0	0	0
c12632	-1	0	-1	-1	0	0	-1	-1	43	48	0	0	0	9	17	0	0	9	-1	9	-1	8	17	48	-1	-1	-1	-1	-1	0
c12639	0	0	0	43	0	0	-1	11	0	36	0	-1	0	46	4	33	0	0	17	9	-1	0	21	0	-1	25	42	0	0	-1
c12647	9	-1	0	41	0	-1	36	0	0	0	0	-1	8	24	0	-1	0	9	0	9	0	-1	0	-1	0	0	-1	0	41	0
c12666	0	0	0	33	0	0	36	32	0	0	0	38	0	0	0	36	41	9	0	9	41	35	0	0	9	0	0	0	-1	6
c12674	0	-1	0	-1	35	-1	36	0	8	-1	0	38	-1	0	0	36	0	-1	4	9	0	35	0	-1	0	0	0	41	-1	-1
c12696	-1	6	0	-1	43	-1	36	0	-1	0	0	38	-1	-1	0	36	28	9	0	9	36	41	30	-1	9	0	0	0	17	-1
c12697	-1	6	-1	-1	43	-1	36	0	1	0	0	38	-1	33	0	36	-1	9	0	9	36	41	30	27	9	0	-1	0	17	17
c12752	0	6	14	-1	8	-1	36	42	0	-1	-1	38	0	0	13	36	0	9	0	-1	0	0	-1	0	0	0	17	0	0	6
c12785	0	-1	0	7	0	0	36	-1	0	0	0	0	0	0	0	0	0	-1	-1	9	-1	0	0	0	-1	9	0	9	-1	-1
c12851	0	-1	-1	-1	43	9	36	0	-1	0	0	38	-1	33	0	-1	0	9	0	9	0	0	-1	0	-1	0	-1	0	0	43
c12860	0	33	0	43	0	45	24	0	0	36	0	0	11	16	-1	0	0	11	17	9	-1	0	0	0	-1	-1	-1	-1	43	43
c12872	0	0	43	0	0	0	36	-1	0	0	0	-1	0	-1	0	0	-1	9	0	9	0	31	41	0	0	9	0	0	-1	0
c12881	-1	0	-1	7	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	9	0	9	-1	0	0	0	0	9	0	9	33	0
c12889	-1	0	-1	43	25	-1	24	0	35	36	0	0	-1	46	4	33	-1	-1	17	9	-1	0	-1	0	0	0	42	0	0	0
c12890	-1	1	18	-1	50	-1	36	-1	0	0	0	38	0	-1	0	-1	8	9	0	9	-1	35	0	0	0	8	42	-1	0	6
c12925	30	39	36	0	0	0	36	0	-1	0	-1	38	0	0	0	36	0	-1	0	9	0	35	41	0	0	0	43	0	0	6
c12942	0	6	0	-1	43	0	-1	38	-1	0	0	38	9	33	0	36	-1	9	41	-1	0	0	30	0	0	0	0	0	0	0
c12949	0	0	0	43	30	0	24	0	0	36	-1	45	-1	-1	4	0	0	0	17	-1	-1	0	41	0	0	-1	42	-1	0	0
c12958	0	-1	43	-1	43	9	36	0	-1	0	-1	-1	20	33	0	36	41	9	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c12961	-1	0	0	-1	0	15	36	0	-1	0	0	-1	-1	0	16	-1	0	9	-1	-1	21	0	0	0	0	0	3	-1	0	0
c12963	0	-1	0	35	-1	0	36	-1	0	-1	0	38	0	0	50	-1	0	-1	-1	9	0	35	0	0	0	0	-1	-1	-1	6
c12987	0	0	-1	0	0	0	36	-1	0	39	33	-1	0	0	40	0	0	9	0	9	0	0	-1	0	-1	-1	43	0	-1	-1
c13007	8	20	0	41	0	0	36	36	0	21	0	38	0	0	8	36	0	9	-1	-1	-1	-1	0	0	0	0	0	0	0	6
c13021	20	6	14	-1	8	25	36	42	0	0	-1	38	0	0	13	36	0	-1	0	9	0	-1	15	0	0	41	0	-1	43	0
c13035	7	-1	0	43	43	-1	24	0	0	36	0	0	8	0	4	0	-1	-1	-1	9	-1	0	41	0	-1	17	42	0	0	-1
c13040	-1	0	0	43	0	0	24	0	0	36	-1	0	0	-1	-1	33	0	14	17	9	-1	-1	24	-1	0	0	42	0	0	33
c13072	0	-1	-1	0	11	-1	36	-1	11	0	9	28	-1	0	-1	-1	41	-1	-1	9	17	0	0	48	0	0	0	0	0	0
c13075	0	0	0	0	-1	-1	36	0	17	0	9	-1	-1	-1	0	-1	41	-1	-1	9	0	0	0	48	0	-1	0	0	0	0
c13109	0	9	0	0	16	0	36	-1	0	0	-1	-1	9	-1	-1	0	0	-1	0	9	0	0	25	0	0	9	0	4	0	0
c13125	-1	0	43	0	11	-1	36	0	-1	0	0	-1	0	0	0	-1	0	-1	20	9	0	-1	-1	-1	-1	0	0	-1	0	0
c13137	0	-1	-1	0	0	0	36	-1	25	0	0	0	-1	0	-1	0	0	9	-1	9	0	21	0	-1	0	9	-1	0	0	46
c13141	0	23	0	0	0	-1	36	42	0	21	11	-1	41	0	0	36	0	-1	0	9	8	35	0	0	-1	-1	8	-1	0	6
c13178	0	-1	-1	43	0	45	24	20	0	36	43	4	0	16	4	0	-1	11	-1	9	-1	0	-1	0	-1	0	42	0	0	-1
c13205	0	1	-1	-1	50	0	36	0	0	0	0	38	0	0	0	36	-1	9	0	9	0	35	-1	0	0	3	0	35	20	-1
c13207	0	0	0	43	-1	-1	24	0	42	36	0	0	0	0	4	0	-1	0	17	9	-1	39	6	0	0	-1	42	0	0	-1
c13227	0	3	0	7	0	25	36	-1	0	0	0	-1	-1	-1	0	0	43	9	-1	9	-1	0	0	17	0	9	33	9	33	0
c13232	0	14	0	-1	0	15	36	9	0	0	-1	-1	-1	0	0	-1	-1	9	0	9	25	-1	0	15	0	0	-1	0	-1	0
c13248	-1	0	0	43	0	-1	24	0	0	36	-1	-1	9	46	-1	-1	0	0	17	-1	-1	0	0	0	-1	0	42	-1	41	0
c13258	9	0	-1	-1	0	0	-1	0	0	0	0	38	27	0	0	36	0	-1	6	9	28	0	0	0	-1	43	0	0	0	-1
c13272	-1	-1	0	43	0	15	24	-1	0	36	-1	0	0	46	-1	33	-1	-1	-1	9	-1	15	0	-1	0	0	42	17	0	-1
c13273	-1	-1	-1	43	0	15	24	-1	0	36	0	0	0	46	4	33	0	14	17	9	-1	15	0	9	0	0	42	17	0	0
c13298	-1	6	14	-1	0	-1	36	42	0	0	0	38	0	0	-1	-1	-1	9	0	9	0	-1	0	42	0	4	-1	0	-1	0
c13307	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	9	0	9	-1	0	-1	0	0	9	0	-1	33	0
c13329	0	33	0	43	0	45	-1	0	0	36	42	0	11	12	4	20	0	0	17	-1	-1	-1	0	1	0	-1	42	0	0	0
c13343	25	0	0	35	0	15	36	35	-1	0	20	0	0	0	0	-1	0	-1	-1	-1	-1	0	11	-1	0	-1	0	-1	0	0
c13351	35	0	24	7	0	0	-1	-1	14	0	43	-1	-1	47	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	9	0	9
c13378	0	6	0	-1	-1	0	36	0	0	0	0	38	9	33	-1	36	0	9	0	9	0	-1	30	0	0	-1	0	0	0	0
c13388	0	0	43	0	0	15	-1	-1	0	0	0	0	0	0	0	-1	-1	9	0	9	0	21	8	0	36	0	0	-1	0	-1
c13403	4	-1	-1	7	0	-1	36	-1	14	0	-1	0	-1	0	14	0	-1	9	0	9	-1	42	0	0	0	-1	-1	9	0	0
c13426	-1	0	-1	0	0	-1	36	0	0	0	0	-1	0	-1	-1	-1	0	9	-1	9	0	20	0	0	15	0	-1	0	0	0
c13429	-1	-1	-1	42	0	15	36	-1	0	0	0	-1	-1	0	35	-1	41	9	-1	-1	17	-1	-1	-1	0	0	0	23	0	11
c13452	20	-1	36	0	0	0	36	0	0	0	0	38	0	0	0	36	41	-1	0	9	-1	35	47	-1	0	0	0	27	0	6
c13476	43	28	28	0	0	-1	36	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	9	25	-1	-1	-1	0	0	0	0	24	20
c13482	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	24	0	9	0	-1	-1	-1	-1	7	-1	9	-1	9	-1	0
c13483	0	0	0	7	0	0	36	-1	-1	0	0	0	0	-1	0	24	0	9	0	9	-1	-1	0	7	0	-1	-1	9	33	0
c13484	0	-1	-1	43	3	45	24	0	0	-1	0	0	-1	0	-1	-1	0	0	17	9	-1	42	0	0	0	0	42	-1	0	0
c13498	-1	-1	0	7	0	33	-1	-1	0	0	0	0	0	0	0	24	0	9	0	9	-1	0	0	0	0	9	0	9	33	0
c13512	0	0	0	35	0	-1	36	0	0	0	-1	0	0	0	16	-1	20	9	0	9	11	0	0	0	14	0	-1	0	4	0
c13519	0	6	14	-1	8	25	36	42	0	14	-1	38	0	0	13	36	0	9	0	-1	0	0	0	0	0	0	23	-1	0	0
c13524	46	0	0	0	13	0	36	-1	0	-1	0	38	35	0	0	-1	0	9	-1	9	28	0	-1	0	0	9	33	11	0	6
c13526	7	0	0	43	11	0	24	11	-1	36	0	0	8	0	4	20	-1	0	17	9	-1	0	41	33	-1	0	42	0	41	-1
c13528	43	28	28	0	0	15	-1	0	0	0	0	0	0	0	11	-1	41	-1	-1	9	25	0	-1	0	0	0	0	0	24	-1
c13583	17	6	14	-1	0	-1	36	42	-1	0	13	-1	0	0	13	-1	0	9	-1	9	-1	0	3	42	0	0	-1	0	0	0
c13592	-1	0	0	-1	38	-1	36	0	0	42	0	38	50	-1	0	36	0	9	0	9	0	35	0	-1	9	0	0	0	47	6
c13596	0	43	0	7	6	41	-1	-1	0	0	36	0	33	-1	0	0	0	9	-1	9	-1	0	0	0	11	9	-1	9	16	-1
c13608	-1	0	-1	43	0	0	24	43	0	36	6	0	0	46	4	-1	0	14	17	9	-1	0	24	9	0	0	42	-1	0	33
c13615	0	0	-1	7	0	41	-1	-1	0	0	0	13	41	-1	-1	25	-1	9	-1	9	-1	-1	0	43	25	9	0	0	41	0
c13616	24	0	0	7	0	0	36	-1	0	0	-1	0	-1	-1	0	-1	0	9	36	9	-1	24	0	17	0	9	0	9	33	0
c13644	46	27	0	41	0	0	36	0	0	0	14	38	-1	0	-1	36	0	9	6	9	28	0	0	0	0	0	33	11	0	6
c13684	-1	17	7	0	0	15	36	33	0	0	0	0	0	0	0	-1	0	-1	21	9	-1	-1	0	0	0	0	0	0	0	0
c13689	23	0	0	-1	0	0	36	-1	20	0	39	0	38	0	0	30	-1	-1	0	9	0	0	-1	11	0	9	-1	4	0	4
c13705	42	6	14	-1	-1	-1	36	42	0	-1	-1	38	-1	28	13	-1	0	9	0	9	0	0	9	-1	-1	0	0	0	17	0
c13709	48	6	-1	-1	43	0	36	-1	0	-1	-1	38	-1	33	0	36	0	9	0	-1	36	0	30	27	28	0	0	36	41	17
c13710	43	28	28	0	-1	-1	36	0	-1	0	-1	15	0	0	0	-1	41	9	0	9	25	0	-1	0	0	23	0	0	0	0
c13722	-1	1	0	0	0	-1	36	0	0	-1	0	38	11	0	0	36	0	-1	17	9	0	-1	0	-1	0	0	0	0	0	6
