	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10531	-1	39	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	46	0	-1	0	0	36	0	0	0	0	0	0	0	0	-1
c10538	0	0	0	29	19	0	-1	-1	39	0	-1	-1	-1	27	-1	50	0	0	0	0	46	0	-1	0	0	29	0	0	0	-1
c10577	0	-1	33	-1	-1	24	46	0	0	36	0	-1	39	34	-1	46	0	0	0	-1	0	-1	0	0	8	0	13	0	0	0
c10662	0	-1	0	0	-1	0	46	0	-1	0	1	0	39	-1	-1	-1	0	0	0	0	0	0	0	43	0	18	0	0	0	16
c10663	0	0	0	0	19	0	-1	0	0	0	-1	0	39	0	-1	46	0	0	-1	-1	0	0	0	43	0	18	0	-1	0	16
c10682	0	0	0	0	-1	0	0	-1	39	0	-1	15	-1	27	-1	50	0	0	-1	0	-1	0	-1	0	-1	29	0	-1	36	21
c10688	-1	0	-1	0	19	0	-1	-1	0	0	-1	40	39	0	-1	-1	0	0	27	0	0	21	-1	0	0	0	0	0	0	0
c10692	12	-1	0	48	19	49	46	39	-1	0	0	0	39	-1	0	46	0	48	0	-1	0	0	-1	0	-1	0	27	0	0	0
c10747	0	0	0	0	19	0	0	24	0	0	29	24	-1	0	0	50	0	-1	0	0	46	39	-1	0	0	46	-1	0	0	0
c10756	0	39	9	0	19	-1	0	0	0	43	-1	20	0	-1	0	-1	27	0	0	0	-1	0	22	0	0	0	-1	0	40	0
c10800	0	0	0	0	19	0	46	0	0	-1	0	-1	39	-1	0	46	0	0	0	0	0	20	0	43	0	-1	0	-1	0	49
c10809	39	29	0	0	19	-1	0	29	0	-1	0	0	49	-1	29	0	0	-1	-1	0	46	0	-1	-1	-1	-1	20	0	8	0
c10844	8	0	-1	0	-1	0	0	26	0	-1	0	0	15	0	20	-1	21	0	-1	-1	-1	4	-1	48	0	0	-1	-1	-1	0
c10855	12	0	-1	15	19	29	-1	21	8	0	0	18	49	0	0	-1	0	-1	0	7	46	0	22	-1	-1	0	8	0	8	0
c10861	0	0	-1	29	19	24	46	0	0	0	0	0	39	30	0	46	0	0	-1	34	0	0	0	0	8	-1	13	0	-1	-1
c10863	21	-1	2	0	19	39	0	15	0	0	0	39	0	0	-1	50	0	0	36	-1	46	0	22	26	-1	0	0	-1	0	0
c10873	48	0	-1	0	19	2	0	43	12	0	1	-1	0	0	0	0	0	-1	0	29	46	0	22	0	0	0	49	0	0	0
c10900	27	0	-1	0	19	-1	46	0	0	0	0	0	39	-1	0	46	-1	0	0	0	-1	0	-1	0	8	0	13	49	48	-1
c10915	0	0	0	-1	19	29	-1	0	-1	22	0	0	49	9	39	0	0	43	0	-1	-1	-1	22	-1	-1	23	0	27	8	0
c10925	0	29	0	-1	19	29	0	29	0	21	0	0	49	2	-1	37	0	43	-1	0	46	0	22	0	0	0	32	0	8	0
c10964	0	0	0	0	19	29	0	0	0	0	4	0	49	0	39	-1	0	43	-1	0	46	21	22	0	27	0	0	0	8	-1
c10965	-1	0	0	-1	19	-1	0	0	0	0	-1	0	49	0	39	0	0	43	-1	0	46	21	22	0	27	-1	0	0	8	0
c10966	0	-1	0	-1	-1	48	-1	50	-1	0	0	0	0	0	0	46	0	0	0	0	17	43	0	36	29	0	0	32	-1	-1
c11014	11	20	20	0	19	27	-1	-1	0	-1	0	-1	39	-1	0	46	-1	0	0	0	2	0	21	-1	48	0	0	0	26	-1
c11049	0	0	0	0	19	29	20	0	0	-1	0	-1	49	0	0	0	0	43	0	0	46	0	22	-1	0	-1	8	-1	8	-1
c11057	0	-1	-1	20	19	29	0	29	49	0	0	8	49	2	0	0	0	43	0	0	46	-1	22	-1	0	12	0	-1	8	0
c11072	50	5	0	0	19	29	27	46	50	20	0	0	21	0	0	21	0	0	-1	-1	46	0	22	46	0	15	39	0	39	0
c11129	0	1	20	19	-1	27	-1	18	-1	14	39	-1	39	-1	0	-1	16	0	0	-1	-1	0	21	-1	-1	0	-1	0	0	-1
c11169	-1	0	12	0	19	-1	0	-1	-1	0	0	0	49	0	0	-1	-1	-1	0	36	46	21	22	0	0	0	0	0	8	0
c11193	0	-1	0	0	-1	0	-1	39	49	0	0	-1	0	0	29	-1	0	0	8	0	-1	-1	0	0	0	0	-1	0	-1	0
c11213	0	-1	20	-1	-1	0	0	0	0	0	43	0	39	0	0	46	16	0	0	-1	0	-1	21	0	0	0	-1	-1	0	-1
c11221	15	0	0	0	-1	-1	46	26	0	0	-1	21	39	0	0	46	0	-1	0	-1	-1	0	-1	0	-1	21	34	49	0	0
c11252	0	0	0	0	19	-1	0	36	-1	0	0	-1	0	1	-1	0	0	0	0	-1	46	0	22	0	0	0	0	-1	50	0
c11273	17	46	27	-1	19	0	46	12	-1	-1	0	50	39	19	0	46	17	-1	0	5	-1	0	-1	-1	0	22	-1	0	0	0
c11306	-1	29	0	0	19	29	0	-1	0	0	0	0	49	0	36	22	-1	-1	0	-1	46	27	22	0	0	0	-1	-1	8	0
c11322	39	29	0	-1	-1	29	0	29	0	0	0	0	49	0	-1	0	0	43	0	0	46	0	22	0	0	-1	20	0	8	0
c11323	39	29	0	0	19	29	0	-1	0	0	0	-1	49	0	0	0	0	43	0	0	46	0	-1	8	-1	0	20	0	8	-1
c11360	-1	0	-1	-1	19	29	0	0	0	0	-1	-1	49	-1	0	22	-1	43	0	-1	46	21	22	0	0	9	-1	0	8	0
c11379	0	46	-1	20	19	43	46	0	0	0	0	0	39	0	0	-1	0	-1	4	0	0	0	0	0	0	0	0	0	-1	0
c11387	0	46	0	-1	19	48	0	50	0	0	0	0	0	0	0	-1	46	-1	0	0	17	0	0	36	29	-1	-1	0	-1	0
c11438	0	-1	-1	29	19	0	0	0	39	0	-1	15	-1	27	-1	50	0	0	0	0	46	0	-1	0	0	29	0	0	0	21
c11449	0	0	0	20	19	0	0	0	17	0	0	0	0	0	0	50	-1	0	43	0	46	0	22	-1	0	0	0	2	-1	0
c11459	0	0	-1	0	19	27	26	0	0	6	-1	-1	39	0	0	46	16	0	49	0	0	8	21	-1	0	0	0	0	39	0
c11467	21	0	0	12	19	0	0	0	0	0	0	32	0	0	0	50	0	0	0	0	46	0	22	-1	0	0	0	0	0	0
c11516	0	0	0	0	19	29	19	-1	21	22	-1	0	49	0	39	0	-1	43	0	0	-1	0	22	-1	0	23	0	0	8	0
c11538	46	46	27	0	19	0	-1	0	1	46	-1	0	39	0	0	46	46	37	0	0	0	19	-1	43	12	-1	-1	0	0	21
c11594	-1	46	-1	0	19	0	46	-1	-1	0	0	0	39	-1	0	46	-1	0	0	0	0	39	16	30	0	0	0	0	0	-1
c11602	0	0	0	-1	19	24	46	0	21	0	12	-1	39	27	0	46	0	0	-1	0	39	0	-1	0	8	0	-1	0	0	-1
c11610	0	39	36	0	-1	24	46	0	0	0	0	0	39	-1	0	-1	0	0	0	0	39	0	-1	0	8	0	-1	-1	0	0
c11638	49	29	0	-1	19	29	-1	0	0	0	0	0	49	0	-1	22	39	43	0	39	-1	0	22	0	0	-1	17	0	-1	0
c11639	-1	29	-1	-1	-1	-1	0	0	0	3	0	0	49	0	0	22	39	43	0	39	46	0	22	0	0	0	17	0	-1	0
c11657	0	24	-1	9	19	-1	-1	39	49	-1	0	-1	-1	0	-1	46	0	0	0	0	37	-1	29	0	0	0	0	0	0	30
c11686	0	39	9	0	19	-1	0	-1	0	43	-1	20	-1	-1	0	0	-1	-1	0	0	46	0	22	15	0	0	46	0	40	0
c11721	0	0	49	-1	19	-1	-1	0	0	0	0	0	49	-1	0	0	0	43	-1	0	46	21	22	-1	27	0	-1	0	8	21
c11731	0	46	-1	16	19	48	0	50	0	0	0	-1	0	0	-1	46	-1	0	0	0	17	0	0	36	-1	29	0	0	21	0
c11752	29	0	-1	0	19	10	24	0	-1	12	-1	6	21	0	-1	46	0	0	48	0	-1	0	0	-1	36	39	0	-1	15	0
c11758	0	-1	0	39	19	29	0	0	0	32	0	-1	-1	0	0	43	0	0	0	0	46	0	-1	46	0	0	35	0	14	0
c11762	0	29	0	-1	19	29	0	29	0	-1	0	8	49	2	0	0	0	43	0	0	46	0	22	-1	0	12	0	-1	8	49
c11776	0	46	0	27	19	48	0	50	0	0	-1	0	-1	-1	23	46	0	-1	24	-1	17	-1	19	-1	29	0	-1	0	0	0
c11799	0	0	0	-1	19	0	46	-1	0	-1	0	0	-1	5	0	46	0	0	0	0	0	0	0	43	0	0	-1	49	-1	-1
c11804	23	-1	20	0	19	-1	29	0	46	-1	49	0	39	-1	0	46	16	-1	0	0	0	8	21	-1	0	0	0	-1	39	0
c11833	0	0	0	-1	19	0	0	0	0	-1	0	0	0	0	0	50	0	0	0	-1	46	-1	22	0	0	46	0	0	0	0
c11892	0	49	0	-1	19	0	46	0	5	-1	24	-1	-1	0	0	46	0	-1	0	0	0	21	36	0	39	0	0	0	0	0
c11936	48	-1	-1	-1	19	0	46	0	0	39	0	39	39	0	0	46	29	21	0	-1	0	0	0	30	0	-1	0	4	0	0
c11957	-1	29	0	-1	19	29	46	29	-1	-1	0	8	49	2	0	0	0	43	0	0	-1	0	-1	0	0	12	-1	0	8	0
c11961	-1	21	0	15	19	29	0	0	0	49	0	0	29	-1	0	0	0	0	0	-1	-1	0	-1	0	49	-1	49	-1	50	0
c11971	0	0	-1	8	19	0	0	0	20	0	43	43	39	-1	0	46	16	8	-1	0	0	0	21	0	-1	0	0	0	0	-1
c12006	0	0	0	-1	19	-1	0	21	6	0	0	0	0	27	0	-1	0	0	0	0	46	0	22	0	29	0	0	-1	0	21
c12024	0	-1	-1	0	-1	0	46	40	-1	0	21	0	39	0	-1	46	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0
c12033	0	0	2	0	19	-1	0	-1	0	0	0	39	0	0	0	50	0	46	36	0	46	0	22	-1	0	0	0	-1	-1	20
c12058	-1	0	50	0	19	0	0	-1	23	0	0	8	0	-1	0	50	0	33	0	0	46	0	22	0	0	0	0	0	0	-1
c12066	49	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	22	39	-1	0	0	46	0	22	0	0	0	17	0	8	0
c12094	-1	0	0	-1	19	0	0	0	0	0	0	0	0	0	0	50	0	-1	0	-1	46	0	-1	0	-1	46	0	0	0	0
c12126	0	0	0	39	19	0	34	0	0	12	0	-1	15	-1	20	-1	0	0	0	0	46	0	22	-1	28	0	-1	0	-1	0
c12137	0	29	0	-1	19	-1	46	-1	0	-1	0	0	39	0	0	46	0	0	0	34	0	0	-1	9	-1	0	49	-1	18	0
c12154	0	46	-1	0	19	48	0	-1	0	0	0	50	-1	-1	-1	46	-1	0	50	0	17	0	0	0	29	-1	0	0	-1	0
c12169	-1	-1	0	-1	-1	-1	0	50	0	-1	0	-1	40	0	0	-1	0	-1	0	0	17	34	8	32	29	-1	0	0	0	0
c12171	0	39	9	0	19	0	0	-1	0	0	-1	20	0	22	0	8	46	0	0	0	-1	-1	22	0	0	0	46	0	-1	0
c12180	12	39	0	0	-1	49	46	-1	-1	0	0	0	39	-1	0	46	50	-1	0	0	0	0	0	-1	0	2	27	0	22	0
c12182	0	-1	-1	0	19	21	46	-1	0	0	0	0	39	0	0	46	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0
c12192	0	6	0	-1	19	0	46	26	-1	0	0	0	39	0	0	46	0	0	-1	0	23	0	0	0	39	0	-1	49	0	0
c12203	0	0	-1	-1	19	24	-1	0	-1	0	0	0	39	27	0	46	0	-1	8	0	39	0	-1	0	8	0	13	0	0	-1
c12210	39	-1	0	0	-1	-1	0	29	0	0	0	-1	49	0	36	0	0	43	-1	12	46	0	22	0	0	27	0	46	8	0
c12211	39	-1	0	0	19	-1	0	29	0	0	-1	-1	-1	0	-1	0	0	43	0	12	46	0	22	0	0	-1	0	46	8	0
c12234	0	0	0	0	19	0	-1	43	0	0	0	-1	39	0	0	46	34	0	0	0	0	-1	12	43	0	0	0	0	-1	0
c12251	39	-1	0	0	19	29	0	29	-1	17	-1	0	49	0	-1	0	-1	43	0	46	46	0	-1	0	8	0	-1	0	8	0
c12262	0	46	-1	0	19	0	46	0	-1	0	0	0	39	0	-1	46	0	-1	0	2	0	0	0	0	0	-1	0	0	-1	0
c12263	-1	46	-1	0	19	0	46	0	-1	0	0	0	39	0	-1	46	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0
c12314	0	0	21	0	19	-1	46	-1	15	0	0	0	39	27	0	46	36	0	-1	0	39	0	-1	0	8	-1	-1	39	0	0
c12334	0	29	-1	20	19	-1	-1	29	0	0	0	-1	49	2	0	0	0	43	0	0	46	0	-1	0	-1	12	0	0	8	0
c12341	0	-1	0	0	19	0	20	0	-1	0	0	-1	-1	0	0	50	0	0	-1	48	46	0	22	0	26	0	32	-1	0	0
c12398	12	0	0	15	19	-1	-1	21	-1	0	-1	18	49	0	-1	0	0	-1	-1	7	46	-1	22	-1	-1	0	8	0	8	-1
c12400	21	0	0	0	19	-1	19	0	0	22	29	0	-1	-1	39	0	0	43	0	-1	46	0	22	-1	0	23	-1	0	8	32
c12426	0	46	-1	-1	19	0	46	0	0	-1	0	0	39	0	0	46	0	43	4	0	0	0	0	0	0	0	0	0	-1	-1
c12439	0	0	0	0	19	0	49	0	27	-1	39	-1	15	0	20	-1	-1	0	0	0	46	-1	22	0	0	0	-1	0	0	32
c12460	0	0	0	0	-1	-1	20	0	0	0	-1	-1	0	0	0	50	0	0	-1	-1	46	0	22	0	26	12	32	49	0	0
c12465	0	0	0	-1	19	-1	0	0	49	0	0	18	49	-1	39	0	0	43	0	0	-1	0	22	0	0	0	8	0	8	0
c12559	0	46	21	0	19	-1	0	50	-1	0	36	6	39	0	-1	46	0	-1	-1	0	17	0	-1	-1	29	0	0	15	0	-1
c12566	-1	0	20	0	19	-1	-1	0	0	-1	0	27	39	0	0	46	16	-1	0	0	-1	8	21	-1	0	36	0	0	39	0
c12568	39	39	0	0	19	29	0	0	0	0	-1	0	49	0	0	-1	0	43	0	0	46	-1	22	-1	39	-1	21	0	8	0
c12577	0	0	0	0	19	24	46	0	-1	0	0	0	39	27	0	46	0	0	0	0	39	-1	-1	0	8	0	13	0	0	15
c12603	39	0	0	-1	19	29	39	13	0	0	0	0	49	49	-1	46	-1	43	0	0	46	-1	22	34	24	-1	0	0	-1	31
c12611	-1	0	0	15	19	29	0	21	8	0	0	18	49	-1	0	0	0	43	0	7	46	-1	-1	-1	29	-1	8	0	8	0
c12614	39	-1	0	0	19	29	0	29	0	0	0	-1	49	0	-1	0	0	-1	-1	12	46	0	22	-1	0	27	0	0	-1	0
c12615	-1	-1	-1	0	19	29	0	-1	0	0	0	0	49	0	36	0	-1	-1	0	-1	46	0	22	0	0	27	0	0	-1	0
c12623	0	0	0	12	-1	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	46	0	-1	0	-1	-1	0	46	0	0
c12634	-1	46	0	0	19	48	0	-1	0	0	0	0	0	0	0	46	8	0	0	0	17	0	-1	0	-1	0	-1	-1	-1	0
c12692	0	29	0	0	19	-1	0	46	29	0	0	0	0	15	0	50	0	-1	0	0	46	0	-1	0	15	0	12	0	0	0
c12709	40	46	27	0	19	0	46	0	1	0	0	0	39	0	0	46	0	37	0	0	0	-1	-1	0	0	-1	0	0	-1	-1
c12714	-1	0	0	-1	19	29	0	0	3	49	0	0	-1	20	-1	19	0	0	-1	-1	-1	0	22	-1	49	0	49	0	50	0
c12761	0	0	0	-1	-1	29	19	24	0	22	0	0	49	0	39	39	0	43	0	0	46	0	-1	-1	0	23	0	-1	8	2
c12769	0	0	0	0	19	0	46	0	0	0	0	0	39	0	0	46	-1	-1	0	0	-1	0	12	43	0	0	0	0	0	0
c12774	21	34	0	-1	19	-1	36	-1	0	-1	17	0	49	0	0	21	29	43	-1	0	46	0	-1	0	-1	0	0	0	8	-1
c12778	16	36	0	0	19	0	40	0	0	-1	0	0	49	0	-1	0	0	-1	11	43	46	0	22	-1	0	-1	-1	0	40	0
c12832	0	39	9	-1	19	0	0	0	-1	0	-1	20	0	22	12	46	0	0	0	0	-1	-1	22	-1	0	0	-1	0	40	0
c12864	39	0	0	-1	19	29	0	0	0	0	0	0	-1	0	0	22	0	43	0	36	46	-1	22	0	0	0	0	0	8	0
c12880	0	0	0	0	19	0	46	-1	0	0	0	0	39	-1	0	46	0	0	-1	0	0	0	-1	0	0	-1	0	-1	34	0
c12905	-1	0	38	0	19	29	-1	0	0	0	-1	0	49	49	-1	-1	0	43	39	0	-1	21	22	34	24	0	-1	34	8	-1
c12911	39	-1	0	0	19	29	0	29	43	0	0	0	49	0	29	15	0	43	0	0	46	0	-1	0	0	0	20	0	8	-1
c12938	0	-1	20	-1	19	27	0	-1	0	6	0	0	39	0	0	46	16	0	21	0	0	8	-1	-1	0	0	0	0	-1	0
c12942	0	0	0	5	19	0	46	0	0	0	0	0	39	39	0	46	0	-1	-1	18	0	-1	0	-1	0	0	24	-1	9	0
c12943	33	0	0	5	19	0	46	0	-1	0	0	-1	39	39	0	46	0	0	-1	18	0	0	0	-1	-1	0	0	0	9	0
c12945	0	0	-1	0	19	-1	46	15	0	0	-1	47	39	0	-1	-1	0	23	0	0	0	-1	0	0	0	-1	0	0	-1	0
c12952	12	-1	0	0	19	48	0	50	0	-1	-1	49	0	-1	0	46	0	0	-1	0	17	-1	0	0	29	0	0	-1	-1	0
c12965	0	46	27	6	19	0	46	12	-1	49	0	50	39	0	0	46	36	0	0	5	-1	0	-1	0	0	-1	0	0	-1	-1
c12986	-1	0	-1	-1	19	29	0	0	0	0	12	0	-1	0	46	48	0	43	-1	0	46	21	22	0	0	39	0	-1	8	20
c13004	0	0	0	0	19	0	0	0	39	0	-1	15	-1	0	-1	-1	-1	49	0	0	46	0	22	49	49	0	0	0	0	-1
c13016	0	0	0	0	19	29	19	24	0	-1	-1	0	49	0	39	0	0	43	0	0	-1	0	22	-1	0	23	-1	-1	8	2
c13030	21	0	0	0	19	0	-1	0	0	0	-1	8	39	-1	0	50	0	-1	0	0	-1	-1	22	0	0	0	-1	-1	0	0
c13039	0	-1	0	-1	19	24	46	0	-1	0	0	0	39	27	0	-1	0	0	0	0	39	0	-1	0	-1	0	13	0	0	0
c13052	-1	0	33	-1	19	24	46	-1	-1	36	0	0	39	0	-1	46	-1	-1	0	0	0	22	0	0	-1	-1	13	-1	43	-1
c13064	0	-1	20	0	19	-1	0	0	-1	0	49	0	-1	0	0	46	16	0	24	0	0	-1	21	0	0	0	-1	0	21	0
c13066	0	-1	20	0	19	-1	0	0	0	14	39	0	39	-1	0	-1	16	0	0	-1	-1	0	21	-1	0	0	20	0	0	0
c13072	0	0	39	-1	-1	0	0	15	-1	12	36	-1	15	26	20	-1	0	0	20	0	46	-1	22	0	28	0	-1	0	0	-1
c13103	0	-1	26	0	19	48	0	50	0	-1	-1	0	46	39	0	-1	49	0	24	0	17	0	0	0	29	0	-1	0	0	0
c13105	0	-1	32	15	-1	29	-1	0	0	-1	39	-1	49	0	-1	-1	0	43	21	0	46	21	22	0	0	0	0	0	8	-1
c13108	0	0	46	-1	-1	12	46	-1	0	0	0	0	39	0	-1	46	0	0	49	0	0	0	-1	-1	0	0	0	0	0	0
c13109	0	-1	46	-1	-1	12	46	-1	0	0	0	0	-1	0	20	46	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0
c13111	39	0	0	0	19	29	0	0	-1	0	0	-1	49	0	0	-1	0	-1	0	0	-1	21	22	-1	0	9	0	0	8	0
c13116	12	0	0	15	-1	-1	0	21	8	0	0	18	49	-1	0	-1	0	-1	-1	-1	46	0	22	-1	-1	0	8	-1	8	0
c13119	-1	0	20	16	19	27	36	-1	-1	0	-1	-1	39	8	-1	46	16	0	0	-1	39	0	21	-1	21	0	23	-1	0	0
c13120	0	-1	33	0	19	24	46	0	0	36	0	12	39	0	14	46	-1	0	0	0	0	28	0	0	8	50	13	0	0	0
c13121	0	-1	33	0	19	24	46	0	0	36	-1	-1	39	0	14	-1	0	0	0	-1	0	28	0	0	8	-1	13	-1	-1	0
c13162	0	39	-1	-1	-1	0	0	0	0	43	-1	20	0	-1	-1	21	27	0	0	0	46	0	22	-1	-1	0	46	0	-1	0
c13173	0	-1	-1	0	19	0	24	-1	49	12	-1	6	0	0	0	46	0	0	0	0	-1	0	-1	0	-1	0	-1	0	15	0
c13179	0	46	0	0	-1	-1	-1	50	-1	0	0	0	-1	0	0	46	-1	-1	0	0	17	15	0	36	29	20	50	0	8	0
c13180	0	0	0	-1	19	-1	0	0	-1	-1	-1	0	0	0	0	50	0	0	0	-1	46	-1	-1	-1	0	0	0	-1	0	46
c13206	27	0	0	-1	19	0	-1	0	0	39	-1	-1	39	0	12	46	0	0	0	0	0	0	12	43	0	0	-1	0	2	0
c13211	0	-1	-1	0	19	29	27	46	0	20	0	0	21	0	0	0	-1	0	15	46	46	0	-1	46	0	15	0	-1	39	0
c13217	0	-1	-1	0	19	0	0	0	-1	-1	0	20	0	0	12	-1	0	1	0	0	46	0	22	0	0	1	0	0	40	0
c13234	39	29	0	0	19	0	46	26	0	0	0	-1	39	0	0	46	0	0	0	0	-1	46	-1	0	0	0	49	49	-1	34
c13245	0	0	0	0	19	0	8	0	0	12	0	-1	18	0	46	8	0	14	0	22	46	0	22	0	0	0	0	0	0	49
c13281	0	50	0	-1	19	-1	0	0	0	0	17	0	-1	0	-1	48	0	-1	0	-1	46	0	22	0	20	0	-1	47	8	-1
c13288	0	0	0	-1	19	29	0	-1	0	0	17	15	49	0	0	21	0	43	0	-1	46	-1	22	0	-1	0	0	0	8	43
c13310	5	0	20	0	19	27	0	0	46	0	0	0	39	-1	0	46	16	16	0	0	0	8	-1	-1	39	0	0	34	39	-1
c13315	0	-1	16	0	19	0	-1	-1	-1	0	40	10	27	0	0	0	0	0	0	0	46	-1	22	0	0	0	0	0	40	0
c13352	0	8	0	15	19	-1	-1	9	0	49	0	0	0	20	0	0	0	0	0	0	-1	0	22	0	49	0	-1	0	50	0
c13379	-1	46	36	-1	19	48	0	50	39	-1	0	0	0	-1	23	46	0	0	-1	0	17	-1	19	0	-1	0	-1	0	-1	0
c13382	-1	0	0	0	19	24	46	-1	0	0	0	0	39	-1	0	46	-1	0	12	0	0	0	-1	0	-1	-1	-1	40	-1	0
c13383	0	0	-1	-1	19	24	46	0	0	0	0	0	39	0	-1	46	-1	0	12	0	39	0	0	0	8	-1	-1	40	0	-1
c13401	-1	46	27	0	-1	0	46	0	1	46	0	0	-1	0	0	46	-1	37	0	0	0	19	-1	43	12	0	0	0	-1	21
c13413	0	-1	0	0	-1	8	-1	26	0	-1	0	-1	-1	0	-1	46	0	0	0	0	-1	0	0	0	0	0	0	8	39	0
c13427	39	0	0	-1	19	29	-1	0	0	0	0	26	49	-1	0	0	-1	43	0	0	-1	21	22	0	0	0	0	0	8	21
c13432	0	0	-1	-1	19	29	0	-1	-1	-1	17	0	-1	-1	0	-1	0	43	0	0	46	0	22	0	0	0	0	47	8	43
c13433	0	-1	0	-1	19	29	-1	-1	0	0	17	0	49	0	0	-1	0	43	0	0	-1	0	22	0	0	0	0	-1	8	-1
c13444	0	0	0	0	19	24	46	0	24	0	0	0	-1	0	-1	46	0	-1	-1	0	39	0	-1	20	8	50	13	0	0	0
c13445	-1	-1	0	0	19	24	46	-1	-1	0	0	0	39	0	0	46	0	-1	0	0	39	0	-1	20	8	50	13	0	0	0
c13456	0	0	0	37	-1	0	-1	-1	0	-1	0	0	39	-1	-1	46	0	-1	0	0	-1	0	12	43	0	0	0	0	0	0
c13458	27	0	0	0	19	24	46	0	0	0	0	27	39	0	0	46	21	0	0	0	-1	0	-1	0	-1	0	13	0	-1	0
c13475	46	46	27	-1	19	0	46	0	1	0	0	0	39	0	0	46	0	37	0	-1	0	-1	-1	0	0	0	0	0	29	21
c13514	0	29	0	0	19	29	0	29	9	0	0	0	-1	-1	0	15	18	43	46	0	-1	23	22	0	0	-1	49	0	8	21
c13526	0	40	0	0	19	0	46	26	36	0	0	0	39	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	8	0	21
c13541	-1	46	27	0	19	0	46	0	0	-1	-1	50	39	-1	48	46	-1	0	-1	0	36	0	-1	0	0	0	9	-1	0	0
c13543	0	39	-1	0	19	8	0	0	6	0	-1	20	0	-1	0	-1	27	0	0	0	46	0	22	0	0	-1	46	0	40	0
c13549	0	0	21	-1	19	32	0	0	12	0	0	-1	8	-1	-1	0	-1	0	0	29	46	0	22	-1	-1	0	49	0	32	0
c13574	0	0	0	29	-1	0	-1	0	39	-1	-1	15	-1	-1	-1	50	0	0	-1	0	-1	0	-1	0	0	29	0	0	-1	21
c13594	0	36	0	0	19	0	46	0	0	2	1	0	39	0	0	46	0	0	0	0	-1	0	20	43	0	18	0	0	0	0
c13609	0	-1	0	0	19	24	46	0	-1	0	-1	0	-1	15	0	46	0	-1	0	0	-1	0	-1	0	8	0	-1	20	-1	0
c13611	0	0	0	35	19	0	0	-1	0	12	39	-1	-1	26	20	-1	-1	0	0	0	-1	0	22	-1	-1	-1	-1	0	39	0
c13631	39	0	0	-1	19	29	0	0	0	0	0	0	49	49	-1	12	-1	43	0	-1	46	-1	22	0	0	0	0	0	-1	31
c13640	0	46	-1	2	19	-1	-1	-1	0	49	36	0	0	0	0	-1	0	39	0	-1	17	0	0	0	29	0	0	29	0	0
c13645	0	46	-1	-1	19	0	46	0	0	0	0	0	39	0	0	46	0	43	0	0	0	-1	0	-1	0	0	0	0	-1	-1
c13691	39	0	0	0	19	29	0	-1	0	0	-1	-1	49	0	0	-1	0	43	0	0	46	-1	-1	0	0	0	0	0	8	-1
c13723	-1	-1	0	0	-1	48	0	-1	-1	0	0	0	0	38	0	46	0	-1	-1	0	-1	0	-1	36	-1	-1	0	0	0	0
c13727	0	0	20	0	-1	27	0	0	0	6	0	0	-1	2	0	46	16	0	0	0	0	-1	21	-1	0	0	-1	0	39	0
c13743	0	-1	0	0	-1	10	24	2	49	12	-1	-1	0	0	0	46	0	0	48	24	22	0	-1	-1	36	0	0	0	-1	0
c13749	0	0	0	0	19	-1	-1	0	0	0	-1	0	15	0	-1	49	-1	0	27	46	46	-1	22	-1	39	0	-1	19	0	0
c13759	0	46	-1	0	19	0	46	-1	-1	0	0	0	39	0	0	46	0	0	0	0	0	39	16	30	0	0	0	0	0	0
c13785	0	0	0	0	-1	-1	0	0	-1	22	-1	0	49	9	39	0	0	-1	0	-1	46	48	22	-1	0	23	0	27	8	-1
c13790	-1	0	-1	15	19	29	0	21	21	0	0	18	49	-1	0	-1	0	43	0	0	-1	-1	22	36	-1	0	-1	0	8	-1
c13817	0	46	46	33	19	48	0	50	0	0	0	0	39	0	-1	46	0	0	0	0	-1	0	-1	43	29	0	-1	0	0	39
c13825	21	33	0	0	19	0	8	0	-1	-1	0	0	27	0	-1	-1	40	-1	0	0	46	0	22	0	-1	-1	-1	-1	0	21
c13837	0	29	0	0	19	-1	46	-1	0	0	0	-1	39	0	40	46	-1	0	0	0	-1	46	-1	0	0	0	49	49	18	46
c13848	0	-1	-1	0	19	21	46	39	0	0	0	0	39	-1	0	-1	0	-1	27	0	-1	-1	0	0	0	0	0	0	0	0
c13852	30	-1	20	22	-1	-1	0	0	0	0	0	0	39	12	0	46	16	0	-1	21	0	0	21	0	0	0	0	0	-1	6
c13880	-1	0	-1	-1	19	29	0	0	0	47	0	-1	49	0	0	22	0	-1	0	36	46	-1	22	36	0	0	-1	0	8	0
c13896	0	0	0	0	19	29	49	-1	0	39	0	0	0	0	49	0	0	-1	0	0	46	-1	22	46	-1	0	-1	0	-1	-1
c13908	0	-1	-1	49	19	24	46	0	-1	0	0	4	39	0	0	46	-1	0	0	0	39	0	-1	0	8	46	13	0	0	0
