	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10261	-1	-1	-1	47	-1	-1	-1	0	-1	-1	-1	-1	-1	13	0	-1	0	0	0	-1	-1	20	0	34	24	-1	0	-1	0	0
c10267	0	0	0	0	0	0	-1	0	-1	-1	15	0	20	-1	0	34	0	0	0	12	-1	0	0	0	0	19	-1	20	50	38
c10285	0	0	48	0	31	-1	0	0	12	-1	-1	0	50	-1	-1	0	0	-1	-1	0	-1	0	0	0	15	9	0	1	0	-1
c10287	-1	33	19	-1	0	0	29	0	0	-1	0	0	-1	-1	31	0	0	28	0	0	0	34	-1	34	0	-1	0	15	0	6
c10319	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	34	0	1	31	42	0	0
c10323	0	-1	50	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	6	34	0	-1	-1	0	0	-1	0	0	15	0	0
c10324	17	0	0	50	0	-1	0	0	0	15	-1	39	9	41	0	7	0	15	-1	50	-1	0	44	0	0	39	15	0	0	0
c10394	0	0	0	9	0	0	-1	-1	0	-1	0	0	0	-1	-1	34	0	-1	0	0	7	-1	15	50	-1	0	35	-1	0	0
c10453	0	0	-1	-1	0	0	0	28	-1	15	33	-1	9	0	0	0	0	0	36	0	15	-1	44	0	0	12	50	0	0	0
c10477	0	25	0	-1	0	0	0	0	0	-1	-1	33	0	0	0	6	0	0	34	-1	-1	-1	0	12	15	7	0	0	0	0
c10530	12	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	34	0	0	19	12	-1	0	0	0	-1	0	0	20	0	-1
c10538	0	0	-1	42	7	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	22	0	0	0	-1	0	0	0
c10553	0	-1	0	-1	0	-1	34	-1	0	-1	0	0	33	12	-1	0	0	41	34	47	-1	0	0	33	15	0	0	50	-1	0
c10555	-1	0	0	0	0	-1	-1	25	0	-1	0	0	33	12	-1	-1	9	0	34	-1	-1	-1	0	0	15	-1	0	-1	-1	0
c10596	0	48	0	-1	0	0	-1	6	12	-1	41	-1	0	15	9	-1	0	0	34	0	0	-1	-1	0	15	0	19	0	-1	0
c10630	0	0	0	42	7	0	6	0	0	0	0	0	-1	-1	0	0	0	0	22	-1	0	-1	22	0	0	0	12	0	9	0
c10681	37	0	0	0	0	-1	0	0	34	-1	0	12	22	0	-1	-1	0	0	34	0	-1	0	0	0	15	-1	-1	0	-1	0
c10783	-1	12	-1	24	15	0	0	0	0	0	0	-1	0	0	-1	-1	1	-1	0	0	0	0	15	0	-1	1	-1	30	0	-1
c10800	-1	0	0	0	0	12	-1	0	0	-1	28	0	0	13	0	0	0	0	-1	25	0	0	0	0	15	0	-1	0	0	0
c10803	-1	-1	10	0	-1	0	-1	0	30	0	0	0	15	22	5	-1	0	39	33	33	-1	-1	0	0	0	-1	-1	0	6	23
c10834	0	0	0	15	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	28	15	0	0	34	20	34	11	1	0	15	34	50
c10844	0	0	-1	11	-1	14	12	4	0	-1	0	15	22	0	-1	0	0	0	34	0	0	-1	0	0	15	0	25	41	0	0
c10854	0	0	0	-1	0	31	0	-1	0	15	33	-1	9	0	-1	-1	-1	0	36	-1	-1	0	-1	15	0	12	-1	-1	0	0
c10893	-1	0	0	0	-1	0	-1	0	12	-1	-1	49	0	-1	9	-1	0	0	34	0	0	6	0	0	15	35	19	-1	0	0
c10906	0	-1	0	0	0	-1	0	0	37	31	-1	-1	9	24	0	0	42	0	14	33	0	41	0	0	0	6	0	0	0	13
c10918	0	-1	10	30	-1	-1	0	17	-1	9	0	0	15	22	-1	1	0	0	33	33	0	-1	0	0	0	-1	0	12	-1	23
c10942	0	0	0	0	39	-1	0	-1	0	15	-1	-1	9	0	0	0	22	15	36	0	15	-1	44	-1	12	-1	3	0	13	0
c10957	9	34	0	0	0	49	0	0	0	15	33	0	-1	0	0	0	0	0	36	0	0	0	44	0	-1	15	0	0	0	0
c10990	-1	-1	50	0	0	-1	-1	0	0	-1	-1	0	0	0	15	-1	36	-1	0	0	-1	0	0	0	0	1	0	0	-1	0
c10991	0	-1	50	0	0	-1	-1	-1	-1	0	-1	0	0	0	15	-1	36	-1	0	0	-1	0	0	-1	0	1	0	-1	-1	0
c11006	29	-1	35	0	0	0	0	0	0	31	0	0	9	24	0	0	0	0	0	33	0	0	0	-1	6	0	29	-1	0	13
c11027	0	0	-1	-1	19	49	0	0	0	15	33	0	9	-1	0	0	0	-1	36	19	0	15	44	15	-1	0	0	0	0	0
c11029	0	0	0	0	0	0	0	0	50	-1	0	0	0	0	4	-1	9	0	34	0	0	0	0	0	15	0	0	0	0	50
c11033	0	-1	0	0	0	-1	-1	-1	0	-1	0	48	33	0	0	0	17	-1	-1	47	-1	0	0	-1	-1	0	44	50	-1	-1
c11051	15	0	0	22	-1	0	0	0	15	-1	0	0	0	0	-1	0	36	0	-1	-1	0	0	0	34	0	1	31	0	0	-1
c11068	0	43	0	12	-1	0	0	-1	40	0	0	10	-1	-1	0	-1	0	12	25	-1	0	-1	22	0	0	0	0	0	-1	0
c11148	0	10	0	0	0	9	22	-1	0	0	0	17	0	-1	0	0	0	0	0	0	25	0	6	-1	0	16	-1	0	41	0
c11162	-1	-1	-1	0	-1	0	0	0	0	31	0	0	9	-1	0	-1	29	0	0	-1	0	0	-1	-1	21	-1	-1	-1	41	13
c11196	-1	0	-1	-1	0	0	0	15	0	-1	33	0	9	14	11	0	18	-1	-1	50	0	14	0	0	-1	-1	-1	0	-1	15
c11221	-1	-1	-1	-1	-1	49	0	-1	0	15	33	0	9	-1	0	0	0	0	36	0	-1	-1	44	0	0	-1	0	0	0	0
c11259	0	25	11	0	47	-1	-1	0	0	0	33	43	-1	0	0	-1	18	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0
c11266	0	0	11	0	47	0	0	0	0	-1	33	0	-1	30	0	0	18	-1	-1	0	-1	0	-1	0	0	0	-1	22	-1	0
c11275	0	0	-1	0	23	0	0	-1	0	-1	33	0	9	0	0	0	0	15	36	0	15	0	44	-1	12	50	-1	0	13	0
c11340	15	0	10	0	19	0	10	0	0	44	0	0	-1	0	0	6	4	-1	20	31	0	0	7	34	0	-1	31	34	-1	0
c11343	0	0	6	0	25	0	0	-1	-1	-1	7	0	0	0	9	-1	-1	0	34	0	0	6	0	-1	15	0	19	0	0	44
c11345	29	-1	0	0	34	0	0	0	0	-1	14	28	9	24	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	13
c11357	0	15	7	0	0	0	-1	0	0	44	-1	31	0	0	-1	0	1	-1	-1	28	0	0	0	-1	0	1	-1	0	0	0
c11419	0	0	-1	10	-1	0	0	-1	0	10	-1	0	0	-1	-1	0	14	0	19	-1	45	0	0	15	0	0	0	0	0	0
c11423	0	50	-1	0	0	0	0	-1	0	0	23	0	0	-1	0	-1	0	20	0	0	-1	12	0	-1	0	0	0	0	0	38
c11433	15	-1	-1	0	0	0	10	15	1	41	0	0	0	13	0	0	-1	-1	0	0	0	7	-1	34	4	1	-1	50	0	0
c11436	0	-1	-1	0	0	0	0	6	-1	0	4	-1	9	24	47	0	0	17	0	6	0	25	-1	0	0	-1	-1	0	15	13
c11447	-1	15	0	0	15	0	0	25	0	44	-1	31	19	0	15	0	1	-1	9	-1	0	-1	0	0	0	1	0	0	0	12
c11450	0	0	11	49	0	0	0	0	0	0	33	19	9	-1	-1	47	18	-1	0	-1	0	0	0	50	-1	20	-1	0	-1	0
c11467	0	-1	50	-1	0	0	-1	0	-1	0	0	0	9	24	38	0	0	-1	0	0	12	0	20	9	0	33	0	-1	38	13
c11474	-1	0	-1	50	0	0	0	0	0	-1	0	0	0	22	12	19	-1	-1	0	0	-1	-1	20	34	0	-1	20	-1	0	0
c11486	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	34	0	-1	22	12	-1	0	0	0	0	0	-1	20	0	38
c11509	-1	0	46	50	-1	-1	-1	47	50	0	39	17	-1	-1	0	0	0	0	-1	0	25	0	6	-1	0	0	39	0	22	0
c11530	0	0	0	-1	19	49	0	0	45	15	33	-1	-1	0	-1	-1	0	0	-1	19	0	15	44	15	0	0	-1	0	0	-1
c11531	0	0	0	-1	19	49	0	0	45	15	33	0	9	41	0	0	0	-1	36	19	0	15	44	-1	0	0	0	-1	-1	0
c11533	49	0	0	0	-1	0	0	49	0	-1	-1	-1	0	0	0	-1	-1	0	34	0	0	0	-1	13	-1	22	0	0	0	0
c11535	20	-1	0	0	0	-1	-1	0	0	0	-1	0	0	44	15	-1	36	-1	-1	0	-1	0	0	0	44	-1	-1	0	-1	0
c11546	0	0	0	0	0	0	-1	0	0	11	0	-1	0	-1	-1	-1	-1	0	0	0	7	-1	0	-1	0	0	35	-1	-1	-1
c11600	-1	22	0	0	-1	0	0	0	0	-1	-1	0	0	0	2	0	-1	-1	34	-1	0	-1	0	-1	15	0	-1	-1	0	0
c11608	41	34	14	-1	-1	0	0	29	-1	15	0	17	0	-1	-1	-1	0	0	0	29	0	-1	0	0	0	34	0	0	-1	0
c11630	0	0	-1	0	0	0	0	-1	12	-1	0	0	0	-1	0	0	-1	-1	-1	-1	22	0	0	0	-1	9	0	1	0	-1
c11691	15	0	0	0	0	39	10	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	29	34	0	-1	31	-1	0	0
c11749	-1	-1	0	-1	43	0	-1	15	0	-1	0	0	0	0	-1	0	36	0	0	-1	-1	0	-1	34	0	1	31	42	0	0
c11759	7	0	0	42	7	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	22	0	0	0	0	7	0	0
c11796	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	30	-1	0	0	0	0	20	-1	0	-1	-1	-1	0	0
c11856	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	47	0	-1	0	28	-1	0	0	0	17	-1	0	15	15	0
c11866	4	0	0	0	0	-1	0	0	-1	15	33	45	-1	0	0	0	-1	0	36	0	15	0	44	-1	-1	-1	-1	33	0	-1
c11872	0	0	10	0	0	0	34	-1	0	-1	-1	0	33	12	-1	-1	0	41	34	-1	-1	0	0	0	15	0	48	50	34	0
c11880	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	34	0	0	0	44	0	28	0	0	-1	0	-1	34	0	1	-1	15	-1	0
c11905	0	-1	12	22	0	0	0	23	0	-1	-1	-1	9	24	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	13
c11906	-1	-1	0	42	7	0	0	0	0	0	0	-1	-1	-1	0	-1	22	15	38	0	0	-1	22	0	0	0	-1	0	0	22
c11910	33	0	5	0	-1	34	-1	6	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	34	41	0	0	0	1	34	-1	29	0
c11944	0	21	0	0	0	0	47	43	11	-1	28	0	0	15	0	-1	-1	-1	-1	25	-1	0	-1	0	15	-1	0	41	0	-1
c11948	0	-1	0	-1	0	0	0	0	19	-1	0	0	9	24	0	39	42	0	14	33	0	41	0	-1	0	0	0	-1	0	13
c11973	0	0	0	-1	0	-1	0	0	25	15	33	0	9	7	0	0	0	0	36	0	0	15	44	7	0	0	0	0	0	-1
c11977	20	-1	34	0	0	-1	-1	0	0	0	-1	0	0	-1	15	47	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0
c12026	7	-1	42	0	0	0	0	-1	9	-1	-1	0	0	22	15	47	0	-1	0	0	12	0	0	0	17	-1	-1	15	15	0
c12037	7	0	-1	0	0	0	0	0	-1	-1	33	0	9	0	0	0	0	0	36	0	15	15	-1	28	12	10	3	0	-1	0
c12062	22	-1	0	0	0	0	-1	0	34	31	0	34	-1	24	22	0	0	-1	0	-1	0	0	-1	-1	-1	32	0	0	0	-1
c12080	0	36	0	0	10	22	41	0	-1	11	0	-1	0	-1	-1	34	38	0	-1	0	7	17	0	-1	15	0	35	-1	0	0
c12086	0	0	11	0	47	-1	-1	-1	0	-1	-1	0	-1	0	0	0	18	0	-1	33	4	7	-1	0	0	0	34	22	-1	0
c12116	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	4	-1	0	0	34	0	0	0	0	0	15	0	0	-1	0	0
c12117	-1	0	0	0	0	0	0	0	31	-1	0	0	0	-1	-1	-1	0	0	34	0	-1	-1	0	0	15	0	-1	0	0	0
c12149	0	0	47	0	0	34	0	12	0	-1	0	12	-1	0	15	34	0	-1	34	-1	34	0	11	0	0	1	34	0	29	0
c12179	0	-1	-1	0	41	0	0	0	0	19	17	17	0	-1	-1	0	0	-1	0	31	25	20	0	-1	0	-1	-1	0	44	0
c12181	0	-1	-1	-1	0	25	0	0	0	31	0	31	-1	24	34	0	0	0	0	33	50	44	0	0	0	0	0	-1	50	13
c12189	-1	34	0	0	-1	31	0	0	-1	-1	0	17	0	-1	0	0	-1	0	20	0	-1	0	-1	0	0	-1	0	15	0	0
c12192	49	0	-1	0	0	-1	0	-1	0	-1	-1	0	37	0	-1	0	0	0	-1	0	0	0	-1	0	-1	22	12	19	-1	0
c12201	0	0	0	0	-1	0	0	41	0	-1	0	0	0	0	4	0	0	0	34	21	0	0	14	0	15	0	0	0	0	-1
c12202	-1	15	0	0	0	0	0	0	50	44	0	31	0	0	15	0	1	-1	9	0	-1	0	-1	0	29	1	0	0	0	9
c12226	0	0	0	0	0	-1	0	0	0	15	33	0	9	19	0	0	27	0	-1	12	15	-1	44	0	0	12	-1	0	0	22
c12237	44	0	0	0	0	0	-1	19	0	-1	0	0	0	-1	4	-1	0	0	34	0	-1	-1	-1	-1	15	0	0	25	39	0
c12247	0	0	0	41	0	0	-1	0	0	15	33	0	9	0	-1	0	0	-1	-1	0	-1	0	44	0	-1	12	50	0	-1	-1
c12280	17	19	0	7	7	0	-1	0	0	-1	0	12	22	0	0	0	0	6	34	0	48	0	0	0	15	0	0	-1	0	0
c12282	-1	0	0	0	43	0	0	0	0	-1	-1	0	0	0	0	0	36	0	0	-1	-1	-1	0	34	0	1	31	42	0	0
c12283	-1	-1	0	-1	-1	0	0	0	0	0	10	0	-1	0	0	0	36	0	0	0	-1	-1	0	34	0	1	31	42	0	0
c12288	0	0	0	42	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	20	0	-1	22	0	-1	-1	-1	0	-1	39
c12297	22	-1	0	0	0	0	0	0	0	31	10	-1	9	24	40	0	0	0	0	33	0	0	0	23	0	-1	0	0	0	-1
c12316	15	-1	-1	0	0	0	0	0	-1	0	0	0	37	0	0	-1	0	47	0	0	0	0	0	34	0	1	31	-1	0	0
c12317	15	0	0	0	0	-1	34	0	15	-1	-1	0	37	0	0	-1	0	47	0	17	0	0	0	34	0	1	31	-1	0	0
c12318	7	0	-1	0	0	0	-1	0	-1	-1	33	0	9	0	0	0	0	-1	36	0	-1	15	44	28	12	10	3	0	-1	0
c12352	0	0	48	0	7	0	0	0	0	12	0	0	-1	-1	0	0	0	0	0	-1	0	-1	22	0	0	-1	0	0	39	0
c12356	0	36	0	0	0	0	0	0	-1	11	0	0	0	-1	-1	-1	38	0	0	0	7	17	0	0	15	0	35	-1	-1	0
c12358	-1	0	0	0	-1	-1	0	-1	0	15	33	0	-1	0	0	0	0	0	36	0	15	0	44	50	0	-1	50	33	-1	0
c12397	-1	-1	12	-1	0	-1	-1	-1	0	-1	-1	-1	33	0	0	-1	0	0	34	47	-1	19	0	27	15	12	0	-1	34	0
c12403	0	15	15	0	0	-1	15	-1	0	44	0	38	0	0	15	0	1	-1	0	0	0	0	-1	0	0	1	0	-1	0	34
c12418	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	24	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	13
c12421	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	47	0	0	34	20	34	0	1	0	15	0	-1
c12428	15	0	0	0	0	0	0	0	0	-1	50	0	7	13	0	0	0	0	24	0	-1	0	0	34	6	1	-1	0	0	-1
c12441	15	-1	41	0	0	0	-1	0	-1	19	-1	0	-1	13	4	-1	0	0	0	-1	0	20	0	34	24	1	0	48	-1	27
c12449	21	0	10	50	-1	6	0	-1	0	-1	0	0	-1	22	5	50	0	41	33	0	0	0	0	-1	-1	-1	20	0	6	23
c12453	45	34	13	0	1	0	0	29	-1	0	-1	17	0	-1	-1	12	0	0	0	0	-1	41	0	0	0	-1	0	-1	34	0
c12461	0	27	0	0	0	0	-1	13	-1	0	0	-1	34	-1	12	41	14	-1	4	0	0	0	-1	0	-1	0	28	0	50	0
c12472	-1	0	10	0	-1	0	0	0	0	0	0	0	15	22	-1	0	0	0	33	0	0	0	0	0	-1	-1	0	0	-1	-1
c12474	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	34	0	-1	0	0	-1	-1	0	41	0	-1	-1	0	0	38
c12482	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	9	-1	0	0	34	0	0	0	-1	0	15	0	19	21	-1	0
c12489	0	41	0	-1	0	9	22	-1	-1	0	0	17	0	-1	0	41	0	0	-1	0	25	0	6	-1	0	29	0	0	1	44
c12497	0	0	13	0	0	-1	0	-1	34	0	33	0	9	-1	0	0	-1	44	0	0	7	0	-1	15	0	-1	0	0	-1	0
c12515	-1	27	0	0	0	0	0	-1	0	-1	0	31	14	-1	12	0	14	0	4	12	-1	0	29	0	0	0	40	0	-1	0
c12516	0	0	0	20	0	0	0	-1	0	-1	-1	33	0	0	0	6	0	0	-1	0	-1	35	-1	0	15	7	-1	-1	0	0
c12534	-1	19	30	-1	34	0	0	0	0	14	0	-1	0	-1	42	34	0	0	0	0	-1	0	36	41	0	-1	-1	0	0	-1
c12535	0	-1	30	0	-1	0	0	-1	-1	14	0	0	0	-1	-1	34	0	0	0	0	-1	0	36	41	0	-1	-1	0	-1	-1
c12540	0	0	0	0	0	25	21	0	34	-1	28	0	0	0	0	0	-1	-1	34	25	0	36	0	0	15	0	0	-1	0	0
c12545	0	0	0	21	7	-1	0	-1	-1	-1	20	0	22	0	0	0	0	6	34	0	-1	0	0	0	15	-1	0	0	41	22
c12577	0	0	0	0	0	36	0	33	38	0	0	0	9	15	-1	22	0	-1	0	0	11	0	-1	0	34	0	0	-1	0	0
c12584	0	-1	10	0	-1	-1	23	1	0	40	-1	-1	15	22	5	0	6	0	33	0	-1	32	0	-1	-1	-1	-1	0	6	23
c12596	45	-1	-1	41	0	-1	0	15	0	0	0	0	9	24	0	0	-1	41	0	-1	-1	41	-1	0	0	-1	13	0	0	13
c12614	0	0	-1	-1	0	0	-1	34	0	15	-1	0	-1	-1	-1	0	0	0	36	-1	15	0	44	0	0	12	50	36	0	0
c12621	17	0	0	-1	-1	0	15	39	0	-1	-1	0	0	20	0	-1	0	0	34	0	0	0	20	0	15	7	49	0	0	0
c12643	0	5	0	0	0	-1	0	50	-1	11	-1	-1	0	-1	-1	34	-1	0	0	0	7	0	0	-1	0	0	-1	-1	0	-1
c12645	-1	0	0	42	-1	0	0	0	9	0	0	0	-1	-1	0	44	0	47	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c12648	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	34	0	0	0	12	-1	0	0	0	0	-1	0	20	0	38
c12660	0	-1	0	0	0	0	0	16	-1	0	29	-1	9	24	0	47	0	-1	0	13	0	0	20	-1	0	0	0	-1	0	-1
c12683	29	-1	0	0	0	0	0	0	0	31	0	-1	9	24	0	-1	-1	0	-1	33	0	0	0	48	-1	0	0	-1	0	13
c12687	49	43	0	0	0	0	0	0	0	-1	0	0	41	-1	0	44	0	0	-1	0	0	0	-1	0	15	22	0	19	-1	0
c12689	-1	0	0	42	7	0	-1	0	0	0	0	0	-1	-1	47	0	0	-1	-1	0	0	-1	22	0	0	6	0	34	0	33
c12764	0	0	50	-1	9	-1	34	25	0	-1	0	-1	33	33	17	-1	0	0	34	47	-1	46	-1	0	15	0	0	-1	34	13
c12807	0	0	46	0	-1	-1	-1	0	0	-1	-1	41	0	0	-1	14	0	-1	34	19	0	21	50	0	15	0	-1	0	23	25
c12840	0	0	-1	0	-1	0	0	0	34	11	0	-1	0	-1	-1	-1	0	0	-1	-1	7	-1	0	0	0	0	35	-1	0	0
c12841	-1	-1	0	-1	0	0	0	-1	34	11	0	-1	0	-1	-1	-1	0	-1	0	0	7	0	0	0	-1	0	35	-1	0	-1
c12854	-1	-1	0	0	43	0	0	0	44	0	0	-1	0	0	0	-1	36	0	0	0	-1	0	-1	34	0	-1	31	42	0	0
c12857	0	-1	0	0	0	22	0	0	0	15	33	0	-1	0	0	0	34	37	36	12	15	0	44	0	47	12	50	-1	0	22
c12864	-1	0	0	-1	0	0	34	25	6	-1	0	0	33	0	-1	0	17	0	34	-1	-1	0	-1	0	-1	0	0	50	34	0
c12895	-1	15	-1	12	0	0	0	0	0	44	-1	31	0	0	15	0	-1	-1	0	0	0	1	36	0	0	1	-1	0	-1	0
c12900	41	0	10	0	-1	-1	0	0	-1	12	-1	-1	-1	22	-1	39	0	-1	-1	33	15	0	41	-1	-1	-1	-1	-1	6	23
c12903	0	0	40	-1	7	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	22	-1	0	0	0	0	0	0
c12913	0	0	-1	-1	7	14	0	31	0	-1	-1	0	-1	0	0	-1	0	6	34	0	48	0	0	0	15	0	0	0	47	-1
c12925	0	-1	0	-1	0	9	-1	41	-1	31	-1	31	9	-1	0	0	19	9	0	33	11	34	20	0	0	0	0	-1	-1	13
c12933	0	34	19	0	1	0	0	-1	-1	15	0	-1	-1	-1	0	-1	0	-1	0	2	0	1	12	0	0	0	0	-1	0	0
c12942	0	-1	0	7	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	36	-1	-1	0	0	0	0	0	0	1	0	0	-1	-1
c12945	-1	31	0	-1	6	7	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	19	0	0	-1	0	15	22	0	0	0	0
c12957	0	0	-1	0	0	19	-1	0	12	-1	0	41	0	0	0	-1	0	0	34	0	0	0	0	1	15	9	-1	19	0	-1
c12983	15	0	-1	0	-1	0	0	4	0	0	41	41	-1	6	1	50	-1	0	0	7	0	0	4	-1	0	1	31	0	0	15
c12987	29	0	0	-1	0	0	22	36	7	-1	-1	-1	27	0	13	6	0	0	-1	0	0	0	0	0	-1	-1	0	-1	15	0
c13026	14	0	10	0	-1	0	33	0	0	0	-1	-1	15	22	5	1	-1	0	33	33	0	17	-1	-1	0	-1	-1	-1	6	23
c13034	0	-1	0	0	48	9	22	0	0	0	0	17	-1	-1	0	0	0	0	0	0	25	0	6	-1	0	-1	39	0	-1	0
c13053	0	0	0	-1	-1	0	0	0	-1	0	0	17	-1	-1	0	6	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0
c13078	0	0	0	0	0	47	0	9	0	-1	0	6	-1	0	0	-1	0	0	34	0	0	21	0	-1	-1	19	0	-1	-1	-1
c13088	0	0	0	15	0	34	0	39	0	-1	-1	0	-1	0	0	0	-1	28	0	0	-1	-1	-1	34	-1	1	0	-1	0	50
c13099	0	-1	10	0	-1	0	-1	-1	0	-1	6	0	15	22	5	9	-1	0	33	31	0	0	-1	-1	0	-1	9	-1	6	-1
c13156	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	43	15	0	34	19	0	21	0	0	15	-1	0	-1	-1	25
c13165	-1	0	0	0	-1	7	34	25	6	-1	0	0	33	0	10	0	17	21	34	47	-1	0	0	0	15	-1	0	50	34	35
c13179	0	-1	12	0	0	-1	-1	0	0	0	-1	0	0	0	15	47	36	-1	0	0	0	0	0	45	0	-1	0	0	-1	0
c13193	15	0	-1	-1	-1	40	0	0	0	-1	0	0	45	-1	-1	41	0	0	0	0	0	0	0	-1	-1	1	-1	0	0	15
c13196	-1	-1	0	-1	-1	0	0	16	0	-1	29	0	-1	24	-1	47	0	-1	0	0	-1	0	20	0	50	0	11	0	0	13
c13206	-1	-1	0	0	-1	0	14	0	0	0	48	0	9	24	0	0	34	30	0	0	0	0	-1	0	0	0	0	0	0	13
c13258	20	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	15	47	-1	-1	0	0	0	0	0	0	0	-1	39	-1	-1	0
c13331	0	-1	0	0	9	-1	0	0	0	11	0	0	48	-1	-1	34	-1	0	39	0	-1	14	0	-1	0	-1	35	-1	-1	0
c13335	-1	0	10	-1	-1	0	0	-1	30	0	0	0	15	-1	5	39	0	0	33	33	-1	0	0	-1	-1	-1	0	0	-1	23
c13338	22	-1	0	0	-1	0	0	0	34	31	7	34	9	24	37	0	0	27	0	33	0	-1	0	-1	0	32	45	-1	0	13
c13344	0	0	0	-1	7	34	0	44	-1	-1	6	6	15	0	0	44	-1	15	34	0	0	-1	-1	0	15	0	34	0	0	0
c13347	15	0	0	-1	1	0	0	0	7	-1	0	-1	0	0	0	0	-1	0	0	0	12	0	22	-1	0	-1	-1	-1	0	0
c13361	0	21	6	-1	0	0	0	43	11	-1	-1	40	-1	0	0	-1	0	-1	34	25	0	0	0	-1	15	0	0	41	-1	-1
c13418	0	-1	12	22	0	0	0	23	0	0	0	0	-1	-1	12	0	-1	0	-1	33	0	-1	-1	20	-1	-1	0	-1	-1	13
c13434	0	0	13	0	19	0	0	0	0	0	33	0	-1	-1	0	0	18	0	0	0	0	0	0	-1	-1	6	-1	0	-1	-1
c13440	-1	0	0	42	7	0	0	0	0	0	-1	0	-1	-1	0	-1	22	15	38	0	0	-1	22	0	0	0	-1	-1	0	22
c13442	0	15	0	0	0	-1	0	20	0	44	0	31	0	6	-1	41	-1	-1	9	0	-1	-1	0	50	0	1	0	14	0	0
c13467	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	15	47	36	-1	19	0	-1	0	37	0	25	1	-1	45	-1	0
c13504	38	0	-1	11	0	10	-1	4	-1	-1	0	15	-1	0	0	0	0	-1	34	0	0	0	-1	0	15	13	17	41	0	0
c13507	0	-1	15	0	0	0	-1	48	0	-1	-1	34	0	38	15	47	-1	-1	0	-1	0	-1	19	0	0	1	0	0	15	0
c13521	29	-1	-1	-1	26	0	50	0	-1	31	-1	0	-1	24	0	0	0	0	0	33	0	-1	0	50	-1	0	0	-1	0	13
c13556	0	0	-1	-1	7	-1	0	0	0	11	0	0	-1	-1	0	36	0	0	0	34	0	-1	22	0	-1	0	-1	0	-1	0
c13564	0	0	11	-1	-1	0	0	0	41	0	-1	0	9	0	0	0	18	0	-1	-1	0	34	0	11	0	0	0	0	-1	-1
c13569	0	-1	0	0	15	0	0	25	0	-1	43	-1	19	0	15	0	1	-1	-1	0	0	-1	0	-1	-1	1	-1	0	0	12
c13579	2	-1	-1	0	0	0	0	33	34	0	0	13	-1	-1	0	0	0	0	0	0	0	41	-1	-1	0	0	13	0	0	13
c13594	15	-1	-1	47	6	-1	0	0	-1	0	0	-1	0	13	0	-1	-1	0	0	21	-1	-1	0	34	24	1	0	0	0	0
c13624	41	0	10	49	-1	0	0	-1	-1	0	-1	0	15	22	5	39	-1	-1	33	33	47	0	0	-1	0	-1	20	0	6	23
c13626	15	34	0	41	0	0	-1	15	1	41	0	0	0	13	0	0	47	0	-1	0	0	-1	-1	34	-1	-1	0	0	0	0
c13632	29	-1	30	-1	-1	0	0	-1	-1	31	12	0	9	-1	0	-1	-1	0	33	33	0	-1	0	0	0	0	12	-1	0	13
c13648	-1	0	0	-1	7	0	0	0	0	-1	0	31	22	0	-1	0	-1	6	34	0	48	50	-1	32	-1	-1	-1	0	0	0
