	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4987	-1	0	0	0	-1	33	-1	0	-1	45	-1	38	9	-1	1	-1	0	-1	0	0	50	0	-1	0	-1	0	-1	15	38	20
c5013	-1	0	0	50	0	-1	0	0	0	45	0	40	18	25	9	25	-1	47	0	0	-1	0	0	0	0	33	-1	28	-1	20
c5053	0	0	0	0	0	40	-1	0	0	45	14	0	0	0	0	25	0	0	0	-1	39	0	7	8	-1	9	0	0	0	0
c5230	-1	-1	0	-1	-1	-1	41	-1	3	45	-1	0	0	-1	33	25	7	0	0	-1	0	0	35	43	0	0	18	0	41	41
c5345	0	-1	0	0	38	0	0	-1	0	45	47	40	-1	-1	0	25	0	-1	-1	34	-1	0	0	8	-1	0	0	0	0	0
c5381	0	0	31	0	18	0	18	41	14	45	34	0	-1	0	0	25	0	-1	0	43	0	25	-1	0	0	9	-1	0	0	0
c5409	0	-1	0	0	-1	0	0	-1	-1	45	0	-1	2	18	0	25	-1	0	0	-1	7	40	39	0	0	0	0	18	-1	0
c5427	0	0	-1	0	18	0	18	37	-1	45	0	37	-1	0	0	25	0	37	-1	43	-1	23	-1	-1	-1	-1	0	-1	0	0
c5471	-1	0	31	0	18	0	-1	41	14	45	0	0	-1	0	-1	25	0	-1	0	43	-1	25	-1	0	0	9	0	0	0	0
c5664	-1	0	0	50	0	0	9	0	44	45	0	0	18	25	9	25	40	0	0	0	1	0	0	50	18	0	-1	0	-1	-1
c5666	0	-1	0	0	-1	0	0	0	40	45	0	0	18	0	9	-1	0	0	43	19	0	-1	-1	0	-1	41	-1	-1	38	20
c5767	0	38	37	0	0	37	37	43	27	-1	-1	44	-1	-1	0	25	43	-1	7	0	37	40	-1	0	0	0	0	-1	38	0
c5863	-1	-1	0	-1	0	0	0	0	40	45	0	0	18	0	9	25	0	0	38	38	0	0	0	-1	0	0	-1	0	38	20
c5912	-1	-1	0	-1	0	-1	0	0	40	-1	0	0	-1	-1	9	25	0	0	0	0	0	0	-1	40	-1	0	-1	0	38	20
c5923	0	38	37	-1	37	-1	37	0	27	45	28	-1	0	0	0	-1	0	-1	7	0	0	40	-1	0	0	-1	-1	18	-1	0
c6011	-1	38	-1	0	0	0	-1	0	0	45	-1	18	-1	-1	48	25	16	0	0	0	7	40	-1	34	0	0	43	0	-1	0
c6023	-1	-1	37	0	34	0	37	0	-1	45	28	0	8	-1	0	25	0	0	7	0	-1	40	-1	0	0	0	43	-1	-1	0
c6089	0	17	35	-1	0	0	18	0	0	-1	1	0	0	0	34	25	0	0	0	-1	38	-1	15	40	0	0	0	9	-1	0
c6136	-1	-1	0	0	0	0	0	0	40	45	0	0	18	-1	-1	25	0	0	-1	-1	0	0	0	40	40	-1	-1	0	38	-1
c6236	0	38	37	0	-1	0	37	-1	27	45	0	0	0	-1	0	25	41	0	7	0	0	40	-1	0	0	0	0	18	38	0
c6258	20	0	0	0	-1	0	-1	0	26	-1	-1	0	0	0	0	25	0	0	-1	0	0	0	7	8	0	-1	0	0	0	0
c6313	-1	38	37	0	-1	-1	37	0	27	45	28	0	0	-1	0	-1	0	-1	7	0	0	40	-1	-1	0	39	0	18	38	-1
c6330	2	-1	0	0	43	0	34	0	40	45	0	0	18	0	9	25	0	0	0	-1	0	0	31	40	0	-1	-1	-1	38	20
c6374	-1	0	0	-1	34	0	0	0	-1	45	0	0	18	14	9	25	0	40	-1	0	0	0	1	0	-1	0	-1	0	38	-1
c6398	-1	-1	0	50	0	9	0	0	0	-1	0	0	-1	25	9	25	0	0	-1	0	1	-1	0	0	-1	0	-1	17	38	-1
c6402	0	-1	-1	0	43	5	-1	0	40	45	0	0	18	0	9	25	-1	0	0	0	0	0	31	-1	0	14	-1	-1	38	20
c6431	-1	38	-1	0	-1	38	21	18	0	45	43	0	2	18	34	25	0	27	-1	0	7	40	0	38	0	0	0	16	38	0
c6435	0	38	37	0	-1	0	37	0	-1	45	28	31	-1	0	-1	-1	2	0	7	9	0	40	-1	0	0	0	0	18	38	0
c6462	-1	-1	0	0	-1	0	34	0	40	-1	-1	0	18	0	9	25	7	-1	0	0	-1	0	0	40	37	25	-1	-1	38	-1
c6463	14	-1	-1	0	43	0	34	0	-1	-1	23	0	-1	-1	-1	25	7	0	-1	14	0	0	0	40	-1	-1	-1	0	38	20
c6496	0	0	0	-1	0	0	18	0	-1	45	-1	0	0	28	34	25	18	37	0	43	18	0	16	0	0	0	0	14	30	25
c6613	0	0	0	0	0	-1	-1	0	0	45	14	0	0	0	-1	-1	0	0	0	0	40	0	7	8	0	9	41	-1	38	-1
c6658	0	-1	0	0	-1	0	0	-1	-1	45	0	0	18	0	9	-1	0	0	43	0	0	0	0	0	0	41	-1	40	38	20
c6678	-1	38	37	0	-1	-1	37	0	27	45	28	0	0	0	0	-1	0	0	7	0	0	-1	-1	-1	0	-1	0	18	38	-1
c6679	0	-1	37	0	-1	-1	37	0	27	-1	28	0	0	-1	0	-1	0	0	7	0	0	40	-1	31	0	-1	0	18	38	-1
c6683	0	0	0	-1	18	-1	18	0	14	45	0	0	-1	0	0	25	0	-1	0	-1	0	0	-1	-1	-1	7	0	-1	0	0
c6705	0	-1	37	0	0	0	37	0	-1	45	-1	0	8	0	0	25	-1	-1	7	0	0	40	-1	0	30	0	0	-1	-1	0
c6739	0	35	0	0	0	-1	-1	0	-1	-1	14	-1	0	0	0	25	0	0	0	-1	0	35	7	-1	0	9	41	0	0	0
c6808	0	-1	8	0	-1	0	0	0	40	-1	-1	43	-1	-1	-1	25	0	0	0	0	-1	0	-1	34	-1	-1	-1	-1	38	20
c6809	-1	-1	8	0	0	0	-1	0	-1	45	-1	-1	18	-1	9	25	0	0	0	0	2	0	-1	-1	-1	0	-1	0	38	20
c6855	18	17	40	0	8	38	18	0	0	45	1	23	0	9	34	-1	-1	0	16	43	38	0	26	40	-1	43	41	38	30	0
c6886	0	-1	-1	-1	0	0	-1	0	0	45	1	5	0	9	-1	25	-1	0	0	-1	0	43	-1	40	35	33	-1	38	30	0
c6893	-1	0	0	-1	0	38	-1	-1	19	45	0	0	0	0	0	25	-1	-1	45	0	50	0	-1	0	0	0	-1	15	38	20
c6909	0	-1	14	0	40	37	41	-1	3	45	0	28	-1	-1	25	25	9	0	18	0	0	0	35	43	-1	-1	18	0	41	0
c6971	-1	0	0	50	0	0	-1	0	44	45	0	0	18	25	9	25	40	0	0	0	1	0	0	0	0	-1	-1	0	38	-1
c7062	-1	0	0	50	-1	0	0	0	0	45	0	0	18	25	9	-1	-1	0	-1	-1	1	0	-1	0	0	0	-1	0	-1	20
c7133	0	38	0	-1	0	0	0	0	43	45	1	0	2	-1	43	-1	-1	0	0	0	7	-1	0	34	0	0	0	-1	38	31
c7149	0	38	37	38	37	0	37	0	27	45	28	-1	-1	0	0	-1	0	24	7	0	0	-1	-1	0	-1	-1	0	-1	38	0
c7165	-1	0	1	50	0	-1	9	0	44	45	14	-1	18	25	9	25	40	-1	0	0	1	0	0	0	0	0	-1	40	-1	20
c7166	0	0	0	0	1	0	-1	0	3	45	0	41	0	0	-1	-1	15	38	40	2	0	-1	0	43	-1	0	18	-1	41	0
c7179	0	14	0	18	-1	0	9	18	2	45	40	-1	0	-1	0	25	0	0	0	0	0	-1	0	-1	1	9	0	16	0	38
c7180	40	-1	-1	-1	0	0	-1	15	40	-1	0	0	18	0	9	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	38	20
c7190	0	-1	41	34	0	-1	0	-1	9	45	-1	0	0	-1	-1	25	-1	1	0	0	35	-1	23	8	0	-1	0	34	-1	0
c7202	0	38	37	0	0	0	37	0	-1	45	28	0	-1	0	0	25	0	0	-1	-1	0	40	-1	0	0	0	43	18	-1	0
c7241	34	25	0	-1	0	0	18	0	0	-1	0	0	0	28	-1	25	18	0	0	43	33	0	0	33	-1	0	0	-1	-1	-1
c7326	2	-1	47	0	43	0	34	-1	40	45	0	-1	18	0	9	-1	0	0	0	0	-1	0	31	40	0	0	-1	-1	-1	20
c7327	2	-1	0	0	43	-1	34	0	40	-1	0	0	18	0	9	25	0	-1	-1	0	-1	0	-1	40	0	0	-1	-1	38	20
c7382	-1	0	0	9	0	0	-1	0	0	-1	-1	-1	-1	18	-1	25	0	-1	34	0	1	0	2	8	0	0	0	18	-1	35
c7400	0	-1	0	-1	0	0	0	0	40	45	0	43	18	-1	-1	25	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	38	20
c7435	0	25	0	-1	0	-1	18	-1	0	-1	-1	0	0	-1	34	25	-1	0	0	43	33	0	0	-1	-1	0	-1	14	30	25
c7447	0	-1	-1	38	-1	0	0	0	40	45	0	-1	18	0	-1	25	0	25	43	0	0	0	0	0	0	-1	-1	40	-1	20
c7450	0	38	0	8	0	0	-1	0	0	45	0	1	2	18	0	-1	16	27	0	0	-1	-1	0	0	0	9	40	16	38	-1
c7493	0	-1	0	0	0	0	0	-1	-1	45	0	0	18	0	9	-1	0	0	0	38	-1	0	-1	40	18	-1	-1	0	38	20
c7713	0	17	0	-1	-1	-1	18	0	43	45	-1	-1	37	0	34	25	-1	5	-1	43	0	26	15	40	0	0	-1	0	30	43
c7751	0	-1	0	0	-1	0	-1	0	40	45	18	0	18	0	9	25	0	0	43	0	-1	-1	-1	0	0	41	-1	40	38	20
c7789	-1	0	38	0	0	2	44	0	-1	45	9	-1	41	0	0	25	1	8	0	0	41	14	0	8	-1	-1	18	18	-1	-1
c7809	0	-1	-1	0	0	-1	-1	0	40	45	38	0	18	0	9	25	28	0	43	0	0	0	0	-1	-1	0	-1	40	38	20
c7884	-1	0	37	40	0	37	18	0	0	45	1	16	0	0	34	-1	35	0	33	-1	-1	0	0	-1	0	18	-1	0	30	0
c7940	-1	17	0	-1	0	0	18	40	0	45	1	0	0	9	34	25	-1	0	0	43	0	43	0	40	-1	33	-1	38	30	0
c7969	0	-1	37	0	0	0	37	0	27	45	-1	0	0	0	-1	25	-1	0	7	-1	-1	40	-1	0	36	-1	-1	18	-1	0
c8046	0	-1	-1	37	0	38	-1	18	-1	45	43	21	2	-1	34	25	0	27	-1	0	-1	40	-1	38	9	-1	-1	16	38	0
c8048	0	0	-1	20	25	0	18	0	1	45	0	-1	16	40	34	25	25	0	-1	43	-1	-1	0	35	0	-1	0	44	30	0
c8066	0	-1	-1	0	43	0	34	0	40	45	0	0	18	-1	9	25	0	0	0	0	-1	0	0	-1	0	0	-1	0	38	20
c8092	0	38	-1	0	38	0	33	0	0	45	0	-1	2	-1	0	25	0	-1	37	-1	-1	40	0	-1	-1	0	0	0	38	0
c8093	0	38	0	0	38	-1	33	-1	0	45	0	-1	2	18	0	25	0	40	37	-1	-1	40	0	-1	41	0	0	0	-1	0
c8108	35	0	0	0	-1	0	0	0	-1	45	47	-1	34	2	-1	25	0	-1	40	34	-1	0	-1	8	-1	0	0	0	15	18
c8117	0	0	0	0	0	38	-1	21	19	-1	0	0	0	-1	0	-1	31	-1	0	-1	50	-1	0	0	0	0	-1	15	38	20
c8136	0	0	0	-1	0	0	18	-1	0	-1	1	-1	0	0	-1	-1	-1	0	33	-1	-1	38	0	0	0	0	-1	0	30	0
c8140	0	0	27	-1	-1	0	-1	0	14	45	0	9	-1	0	0	25	39	37	0	43	0	0	-1	0	0	0	0	0	0	0
c8145	41	-1	14	0	0	13	40	0	-1	45	43	1	18	0	9	25	0	0	0	-1	0	-1	0	0	0	0	-1	34	38	20
c8186	0	-1	0	0	15	0	-1	0	0	45	0	0	0	-1	0	25	-1	-1	-1	0	0	0	7	-1	-1	-1	0	41	43	9
c8189	18	0	0	40	0	-1	18	0	0	45	1	-1	-1	34	34	25	0	0	-1	-1	37	0	-1	-1	1	45	43	-1	30	-1
c8226	-1	-1	0	0	-1	0	-1	0	40	45	-1	0	18	-1	9	25	0	0	-1	38	0	0	0	40	18	0	-1	-1	-1	20
c8229	0	38	0	-1	0	38	21	18	0	45	-1	-1	2	18	34	25	0	27	0	0	-1	40	0	38	-1	41	0	16	38	0
c8242	0	0	-1	40	0	0	18	-1	-1	45	1	0	0	33	34	-1	-1	0	21	-1	37	-1	0	-1	0	40	-1	0	30	0
c8243	0	0	38	40	0	34	18	15	38	45	1	0	0	33	34	25	37	0	21	-1	37	0	0	-1	0	40	0	0	30	0
c8322	0	17	0	0	0	0	18	0	0	-1	-1	0	40	9	-1	25	-1	0	0	43	0	0	-1	40	-1	16	41	-1	30	-1
c8360	0	38	0	0	38	0	0	0	0	45	-1	-1	2	18	-1	25	0	-1	37	38	-1	-1	0	0	-1	-1	-1	0	-1	-1
c8398	0	0	-1	40	0	0	-1	39	25	45	0	-1	38	0	-1	25	0	39	32	0	41	0	0	8	0	34	-1	0	-1	0
c8449	0	0	0	-1	18	0	18	0	14	45	0	9	-1	-1	0	25	39	37	0	-1	-1	0	-1	40	-1	0	0	-1	0	0
c8455	0	0	-1	-1	-1	0	41	0	-1	45	0	0	0	0	33	25	33	0	-1	41	0	28	14	-1	35	0	18	0	41	0
c8461	-1	0	-1	-1	-1	0	9	0	44	-1	0	0	18	25	9	25	40	0	0	0	1	0	0	0	0	0	-1	0	38	20
c8511	-1	0	-1	0	0	0	9	0	-1	45	0	-1	18	0	9	-1	0	40	-1	0	43	0	0	0	7	28	-1	9	38	-1
c8568	-1	0	0	0	0	0	41	0	3	45	43	-1	-1	1	0	25	34	0	0	0	38	0	37	43	0	50	-1	0	-1	0
c8597	-1	17	0	33	23	0	18	1	0	45	1	0	-1	9	-1	25	36	0	0	43	0	0	-1	40	0	0	0	49	30	16
c8598	-1	38	0	0	38	0	0	-1	0	45	0	-1	2	18	0	25	0	40	-1	38	-1	40	-1	0	-1	-1	0	-1	-1	0
c8641	40	-1	-1	0	2	-1	-1	15	40	-1	-1	0	18	0	9	25	0	34	0	0	0	0	-1	37	0	-1	-1	0	-1	-1
c8660	0	-1	-1	0	18	23	18	-1	14	45	-1	-1	-1	36	0	-1	9	0	24	43	-1	-1	-1	0	0	9	0	-1	0	0
c8669	0	0	40	0	38	-1	34	0	0	-1	47	0	-1	-1	0	25	0	-1	40	-1	-1	-1	38	8	4	0	0	0	0	0
c8687	41	0	41	34	-1	0	0	-1	-1	45	0	0	0	0	34	25	0	1	0	15	35	-1	23	8	5	0	0	40	0	34
c8745	0	-1	37	-1	37	0	37	0	27	45	28	0	0	0	0	-1	0	0	7	0	40	40	-1	31	0	0	34	-1	-1	0
c8748	0	25	0	-1	0	25	18	0	-1	45	0	-1	0	-1	34	25	18	0	0	-1	33	0	0	-1	-1	0	0	14	30	25
c8783	0	0	31	0	16	0	-1	-1	0	-1	0	0	0	41	0	-1	0	0	0	28	0	0	-1	8	0	9	0	0	0	37
c8791	0	-1	33	-1	0	1	18	-1	-1	45	1	0	0	0	34	25	0	-1	0	43	0	0	-1	40	0	13	0	0	-1	-1
c8797	38	38	-1	0	-1	0	37	0	27	45	-1	0	-1	0	-1	-1	0	0	7	0	0	40	-1	0	0	14	0	18	-1	-1
c8812	0	14	0	0	0	3	-1	18	2	45	40	0	8	0	0	-1	0	0	-1	-1	15	0	0	8	1	9	0	5	0	0
c8859	-1	0	0	50	0	0	28	0	0	45	0	0	18	25	-1	-1	34	0	1	38	1	0	0	0	0	0	-1	0	38	20
c8861	0	17	0	-1	0	0	18	-1	0	45	-1	0	40	9	34	25	-1	-1	0	43	0	0	0	40	21	0	41	38	30	-1
c8917	0	-1	-1	0	43	0	34	0	40	45	0	0	18	0	9	25	0	-1	0	0	0	0	31	40	0	0	-1	41	38	20
c8952	0	38	37	0	0	-1	-1	0	27	-1	28	0	8	0	-1	25	-1	0	-1	0	0	40	-1	-1	0	0	43	18	-1	-1
c8953	0	38	37	-1	0	0	37	0	27	45	28	37	8	0	0	25	0	0	-1	0	0	40	-1	0	0	0	-1	18	-1	-1
c8973	0	15	0	-1	0	-1	0	0	-1	45	0	0	0	0	45	25	0	0	0	28	-1	0	0	8	-1	9	0	-1	23	2
c8977	0	-1	0	0	43	-1	34	0	40	45	-1	0	18	-1	9	25	7	41	0	0	0	0	-1	40	0	25	-1	0	38	20
c8992	-1	17	0	0	23	0	-1	0	0	45	1	0	43	9	34	25	36	0	0	43	0	0	0	40	0	0	0	0	30	16
c8997	9	0	-1	0	-1	0	0	-1	25	45	-1	0	50	0	2	-1	-1	43	0	0	-1	45	0	8	0	0	0	-1	-1	0
c9014	-1	0	0	50	0	0	9	0	44	45	-1	0	18	25	9	25	40	41	-1	0	1	0	-1	0	0	0	-1	0	38	20
c9019	0	38	37	0	0	-1	37	-1	27	-1	28	16	0	0	-1	-1	-1	-1	-1	38	0	40	-1	0	50	0	-1	-1	38	-1
c9127	-1	43	0	-1	0	0	18	0	0	-1	0	0	0	28	34	25	18	0	43	43	0	0	0	0	-1	38	8	14	30	25
c9129	-1	-1	44	0	-1	0	0	-1	40	45	-1	0	18	0	9	25	0	-1	-1	0	0	-1	-1	0	0	41	-1	40	38	20
c9137	-1	0	0	0	0	45	9	0	0	45	0	0	18	0	-1	25	-1	40	0	0	0	7	-1	0	7	0	-1	0	38	-1
c9144	0	38	0	38	38	7	-1	-1	0	45	-1	-1	2	18	0	25	0	40	37	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1
c9156	-1	0	0	50	0	-1	0	0	0	45	0	0	-1	25	9	25	0	0	34	0	1	0	0	-1	-1	33	-1	-1	38	20
c9177	0	0	0	0	0	27	41	-1	3	-1	-1	34	0	-1	0	25	0	44	0	0	-1	0	0	43	0	0	18	-1	41	-1
c9189	0	38	37	43	40	0	-1	21	27	45	0	0	0	-1	-1	25	0	0	7	-1	38	40	-1	0	-1	0	1	18	38	41
c9208	-1	47	1	50	0	0	-1	34	44	45	0	0	18	25	9	-1	40	0	0	-1	-1	0	0	0	0	-1	-1	0	38	20
c9261	43	-1	0	0	-1	0	0	0	40	45	0	43	18	0	9	25	0	-1	43	0	0	0	0	-1	0	41	-1	40	-1	20
c9268	0	0	0	-1	38	0	9	0	0	45	-1	-1	34	0	0	25	0	-1	40	34	-1	0	0	-1	4	45	40	0	15	-1
c9322	0	0	0	0	0	0	18	0	-1	45	8	0	37	0	34	25	0	0	0	43	-1	0	-1	9	-1	0	-1	0	30	0
c9337	0	0	0	-1	8	-1	18	0	-1	45	-1	0	0	28	-1	25	18	0	0	43	-1	-1	11	0	0	0	0	14	-1	25
c9338	37	0	-1	-1	0	37	41	-1	3	-1	0	0	0	-1	41	25	0	-1	0	41	-1	0	0	43	0	-1	-1	0	-1	0
c9376	-1	0	0	-1	-1	0	-1	33	-1	-1	0	1	18	1	9	25	0	-1	0	0	0	0	0	0	0	0	-1	24	-1	-1
c9382	16	0	-1	-1	33	0	41	0	3	45	0	0	6	0	-1	25	34	0	0	-1	-1	0	0	43	0	0	18	0	-1	0
c9458	0	38	37	-1	37	0	37	-1	27	45	28	0	0	0	0	-1	0	24	7	0	-1	-1	-1	-1	0	-1	-1	18	38	0
c9480	-1	0	-1	-1	-1	0	18	-1	1	-1	0	-1	2	0	34	25	25	-1	0	43	-1	0	0	35	-1	0	-1	-1	-1	-1
c9524	0	0	0	48	0	0	41	-1	3	45	0	37	-1	0	38	25	-1	34	30	0	0	0	0	-1	0	-1	18	41	-1	0
c9531	-1	-1	18	0	0	25	-1	0	0	45	0	-1	-1	-1	0	25	0	0	1	28	0	0	0	8	0	9	0	0	23	0
c9591	-1	14	0	0	0	0	0	18	2	-1	40	0	0	0	-1	25	0	0	0	25	0	0	27	-1	-1	9	0	0	-1	2
c9678	0	17	25	0	0	0	18	0	0	45	1	0	0	9	34	25	-1	19	0	43	-1	0	0	40	-1	-1	41	38	30	-1
c9688	0	38	37	0	0	0	37	7	27	45	28	16	0	0	0	25	0	-1	7	0	0	40	-1	0	50	-1	0	18	38	-1
c9708	-1	-1	-1	0	0	0	18	0	0	45	1	0	0	9	34	25	-1	-1	0	43	0	0	0	40	43	-1	41	38	30	40
c9731	-1	-1	5	0	0	-1	0	-1	40	45	0	0	18	-1	9	25	0	-1	2	-1	0	0	-1	0	0	0	-1	43	-1	20
c9742	0	-1	-1	-1	23	-1	0	-1	40	45	0	0	18	-1	9	25	35	-1	2	38	-1	0	-1	25	-1	0	-1	43	38	20
c9743	43	-1	-1	0	23	0	0	0	40	45	-1	0	18	-1	9	25	35	0	2	0	34	-1	-1	0	0	-1	-1	-1	38	20
c9784	0	33	0	0	0	0	-1	34	0	45	14	0	0	-1	38	25	38	0	41	0	-1	-1	7	-1	0	9	0	0	0	-1
c9802	-1	38	37	0	37	0	37	-1	27	45	-1	0	-1	0	7	-1	0	0	7	0	0	40	-1	-1	0	0	0	18	38	-1
c9814	0	0	41	0	0	0	41	35	3	45	8	0	-1	2	0	-1	-1	0	0	0	37	-1	0	43	0	-1	18	0	41	34
c9817	-1	-1	-1	0	0	-1	0	0	40	45	0	0	18	0	-1	25	0	0	0	50	0	0	0	40	27	0	-1	0	38	20
c9825	0	38	37	0	-1	4	-1	0	-1	45	28	18	0	0	-1	-1	0	-1	7	0	0	-1	-1	0	0	-1	0	18	-1	0
c9848	0	0	0	0	0	-1	0	0	0	45	37	25	-1	-1	-1	25	0	0	0	28	34	18	0	8	-1	9	0	0	0	0
c9856	-1	-1	0	0	0	-1	0	0	40	45	0	43	18	-1	-1	-1	0	0	1	8	2	-1	-1	-1	0	0	-1	0	38	-1
c9906	2	-1	41	37	43	-1	34	0	40	-1	-1	0	18	0	9	-1	0	0	0	0	0	0	-1	40	-1	0	-1	0	38	20
c9907	2	-1	0	37	43	0	34	0	40	45	0	-1	18	0	9	-1	0	0	0	0	0	0	-1	40	0	-1	-1	0	38	20
c9946	-1	-1	0	0	-1	0	-1	0	40	-1	0	0	18	-1	9	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	20
c9956	0	38	40	8	0	0	0	-1	0	-1	0	-1	2	-1	0	25	0	27	0	0	-1	40	0	0	0	0	0	16	38	-1
c9957	0	-1	40	8	0	-1	-1	0	1	45	0	-1	2	18	0	-1	0	27	0	0	-1	40	-1	-1	0	0	0	16	38	0
c9961	40	0	0	-1	8	0	18	7	0	45	27	18	-1	-1	34	25	-1	23	0	-1	0	37	0	0	0	0	-1	14	30	25
c9998	37	38	0	0	0	0	39	0	-1	45	0	18	2	-1	48	25	-1	0	0	9	7	40	0	34	-1	0	43	0	38	0
c10078	0	0	41	0	-1	40	18	41	14	45	37	0	-1	0	-1	25	-1	-1	0	-1	19	-1	-1	0	0	-1	-1	0	45	0
c10081	0	-1	-1	16	38	37	41	0	-1	45	0	0	0	-1	39	25	-1	0	-1	0	-1	0	38	43	0	0	18	-1	41	-1
c10088	0	17	0	-1	0	-1	18	-1	-1	45	1	0	0	0	34	25	0	0	0	-1	0	40	15	40	0	0	0	-1	30	0
c10144	-1	-1	-1	0	0	43	-1	0	-1	45	0	0	0	0	0	25	0	0	0	0	-1	0	0	-1	0	-1	18	0	41	0
c10147	0	-1	0	-1	-1	-1	0	0	40	45	0	0	18	0	9	25	43	0	-1	0	-1	35	0	0	0	0	-1	-1	38	20
c10161	-1	0	0	-1	0	0	18	37	34	45	-1	1	18	28	-1	25	18	0	0	43	0	3	16	-1	-1	0	0	14	30	25
c10190	0	-1	-1	50	0	0	-1	-1	3	45	0	41	0	-1	0	-1	-1	0	0	0	-1	-1	0	43	0	34	18	2	41	7
c10232	0	17	-1	34	8	38	18	0	0	45	1	23	-1	9	34	25	-1	-1	0	43	38	0	26	40	0	0	41	38	30	0
c10256	0	0	38	-1	-1	50	0	0	25	-1	0	0	0	-1	17	25	0	-1	0	0	41	0	1	-1	0	-1	40	0	0	-1
c10264	0	38	37	0	0	0	-1	0	27	45	0	34	0	0	0	25	0	0	7	0	38	40	-1	-1	0	0	-1	18	38	-1
c10268	0	-1	0	-1	0	0	-1	0	40	45	-1	0	18	0	-1	25	-1	-1	43	0	-1	0	0	0	38	0	-1	40	38	20
c10337	0	0	0	37	0	0	-1	0	3	45	0	27	37	34	-1	25	0	0	0	-1	0	0	0	43	23	0	18	0	41	0
