	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10253	42	43	49	13	1	-1	-1	-1	3	0	0	0	-1	-1	0	0	35	43	-1	36	0	29	0	-1	0	0	-1	0	49	5
c10261	42	23	0	13	1	0	0	21	-1	0	0	0	-1	0	-1	0	0	43	-1	36	0	29	33	0	36	-1	-1	0	49	9
c10264	0	15	0	-1	0	0	-1	-1	11	-1	-1	0	24	41	0	0	-1	-1	48	36	39	29	0	0	15	0	-1	36	49	0
c10272	42	0	0	13	1	-1	-1	-1	-1	-1	-1	0	24	-1	-1	0	4	43	48	-1	0	29	4	-1	40	-1	-1	0	-1	0
c10276	-1	15	24	13	0	37	0	5	11	0	0	0	24	0	0	0	0	43	48	37	39	29	49	-1	-1	0	-1	0	49	-1
c10282	42	0	0	13	1	0	26	0	-1	0	13	0	24	0	0	-1	-1	43	48	36	0	29	4	0	-1	0	-1	-1	49	0
c10283	42	0	0	-1	1	0	26	0	-1	-1	13	0	24	0	0	-1	-1	43	48	-1	0	29	4	0	-1	0	-1	0	49	0
c10284	-1	-1	-1	13	40	0	0	0	11	-1	0	-1	24	-1	24	48	0	43	48	4	-1	-1	-1	0	15	-1	-1	0	49	-1
c10312	0	15	0	13	17	49	32	0	11	-1	-1	48	24	0	37	0	0	43	48	0	-1	-1	-1	0	15	-1	-1	40	49	13
c10357	49	15	-1	13	0	0	40	0	-1	4	-1	0	24	4	-1	0	0	43	48	20	39	29	-1	0	15	-1	-1	0	49	-1
c10441	42	0	0	13	1	0	0	0	-1	0	0	0	24	0	0	-1	0	43	48	-1	0	29	4	0	-1	0	-1	0	49	0
c10468	42	0	0	13	-1	0	-1	0	21	0	0	-1	24	0	0	0	0	43	48	36	41	29	11	0	10	0	-1	0	49	0
c10476	42	0	-1	13	-1	-1	0	-1	0	49	-1	0	-1	0	0	-1	0	-1	-1	36	-1	29	-1	49	0	0	-1	40	49	10
c10493	48	-1	0	13	-1	49	-1	-1	-1	24	41	48	24	0	37	33	0	43	-1	0	39	29	0	0	15	0	-1	24	-1	13
c10494	0	-1	-1	13	0	-1	0	37	-1	-1	24	-1	-1	48	-1	0	0	43	48	0	39	-1	0	0	15	0	-1	4	0	9
c10499	42	0	0	-1	33	0	-1	-1	50	0	-1	0	24	35	0	26	0	43	48	36	0	29	0	-1	0	21	-1	0	49	6
c10510	42	0	0	13	33	-1	36	21	0	-1	-1	0	24	0	0	11	0	43	48	36	4	29	-1	42	0	-1	-1	15	49	-1
c10514	42	0	18	-1	0	-1	-1	0	0	49	0	0	24	0	0	-1	0	43	-1	-1	0	29	0	0	38	0	-1	26	49	-1
c10531	5	15	0	13	42	49	32	0	-1	0	0	0	24	43	37	0	0	43	48	0	39	29	0	0	-1	0	-1	-1	-1	0
c10546	42	0	0	13	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	43	-1	36	0	29	0	26	40	-1	-1	18	-1	0
c10567	42	0	5	-1	0	-1	0	0	0	49	0	0	24	-1	0	0	0	-1	-1	36	0	29	-1	0	0	0	-1	0	49	-1
c10604	-1	15	0	13	0	49	32	0	11	0	-1	40	24	0	-1	0	0	43	48	0	-1	29	0	0	15	-1	-1	0	49	-1
c10622	42	49	0	-1	33	0	-1	-1	-1	0	-1	0	24	32	0	-1	49	43	48	36	34	29	0	-1	0	0	-1	0	49	22
c10671	-1	15	0	13	15	49	32	37	11	-1	36	0	-1	46	37	0	0	-1	48	0	39	-1	21	0	15	0	-1	0	-1	-1
c10682	42	0	0	13	1	0	-1	0	0	0	0	-1	24	0	0	-1	0	43	-1	36	23	-1	0	0	0	32	-1	0	-1	-1
c10705	-1	0	0	13	-1	-1	14	0	0	0	-1	-1	24	0	-1	49	0	43	48	-1	-1	29	0	-1	0	0	-1	0	49	-1
c10721	42	32	-1	13	26	0	0	0	0	49	32	5	24	0	-1	-1	0	43	48	36	0	29	-1	20	-1	0	-1	-1	49	0
c10729	-1	15	-1	13	0	0	-1	-1	11	-1	0	0	24	0	0	23	0	43	-1	0	39	29	-1	33	15	36	-1	0	49	0
c10759	42	0	0	13	-1	-1	0	-1	0	49	0	0	-1	0	-1	0	0	43	48	36	-1	-1	-1	26	40	-1	-1	-1	49	0
c10794	42	0	0	13	0	-1	0	-1	27	49	0	0	24	0	0	0	-1	43	48	36	0	-1	5	0	26	-1	-1	0	49	0
c10803	0	15	0	13	0	0	-1	0	11	-1	-1	-1	24	0	-1	0	0	-1	48	0	39	29	36	-1	-1	0	-1	0	49	-1
c10824	42	0	-1	13	1	0	0	0	-1	0	49	-1	24	0	0	11	-1	43	48	36	0	29	4	5	0	0	-1	23	49	0
c10838	42	0	3	13	0	0	4	0	-1	0	0	0	24	0	0	0	-1	43	-1	36	0	-1	0	-1	33	-1	-1	46	49	10
c10842	0	-1	-1	13	42	49	32	0	11	0	0	23	-1	0	37	-1	0	43	48	-1	39	29	0	0	-1	9	-1	0	49	0
c11008	0	-1	-1	-1	17	49	32	26	11	0	0	-1	24	0	-1	23	0	43	-1	0	39	29	0	0	15	-1	-1	-1	-1	13
c11017	42	0	0	13	1	46	0	0	-1	42	0	0	24	0	21	9	-1	43	48	36	0	29	4	33	0	33	-1	0	49	0
c11036	42	46	0	13	0	-1	0	-1	-1	49	0	-1	24	0	18	21	0	43	48	-1	-1	29	0	-1	0	40	-1	0	-1	0
c11080	42	0	0	13	0	0	4	0	-1	0	0	0	24	0	0	0	0	43	48	36	0	-1	0	4	33	0	-1	0	49	0
c11081	42	0	-1	13	0	0	4	-1	-1	0	0	0	24	0	-1	0	0	43	48	36	0	-1	0	4	33	0	-1	0	49	0
c11092	0	15	0	13	33	0	-1	0	11	0	-1	0	24	0	0	0	0	43	48	37	39	29	49	0	15	0	-1	-1	-1	-1
c11115	42	0	0	13	0	-1	0	-1	33	49	0	24	24	0	0	34	0	43	48	36	0	29	-1	26	40	-1	-1	0	49	-1
c11123	42	-1	-1	13	-1	-1	0	0	-1	49	32	0	24	5	-1	-1	-1	43	48	36	0	29	0	0	36	-1	-1	0	-1	0
c11141	42	-1	0	13	1	0	48	48	0	-1	-1	0	-1	0	-1	-1	35	43	48	36	0	29	0	-1	0	0	-1	0	49	0
c11167	42	4	0	13	-1	0	0	0	50	0	11	0	24	0	0	0	0	-1	48	36	23	29	0	35	0	0	-1	0	49	0
c11202	0	-1	46	13	0	0	-1	0	11	0	-1	-1	24	-1	-1	0	0	-1	-1	0	-1	29	36	0	-1	0	-1	0	49	-1
c11204	42	0	0	13	1	0	0	0	-1	37	13	0	24	0	0	-1	-1	43	48	36	-1	29	-1	-1	0	0	-1	0	49	0
c11239	42	0	0	13	-1	-1	0	0	4	0	-1	0	24	33	24	-1	-1	43	48	36	0	29	0	0	45	11	-1	0	49	0
c11262	0	15	0	13	0	0	0	0	11	0	-1	0	-1	0	-1	-1	15	-1	48	20	-1	29	0	0	15	-1	-1	-1	49	-1
c11271	42	-1	0	13	-1	-1	-1	-1	27	49	0	0	-1	0	0	-1	37	43	48	-1	22	29	5	41	0	0	-1	0	49	0
c11273	42	0	15	13	-1	0	-1	0	0	0	0	0	-1	0	29	49	0	43	48	36	-1	-1	0	4	0	24	-1	0	49	0
c11330	42	0	38	13	-1	-1	3	0	0	49	0	0	24	0	-1	0	0	43	48	36	0	29	-1	-1	40	-1	-1	0	49	0
c11349	42	0	0	13	-1	-1	0	10	-1	0	0	0	24	0	0	0	-1	43	48	36	0	-1	-1	0	43	0	-1	0	49	4
c11352	42	-1	0	-1	-1	-1	0	9	42	49	23	0	24	0	18	0	-1	43	48	36	0	29	0	26	40	0	-1	0	49	0
c11356	42	23	-1	13	0	-1	-1	0	0	-1	0	49	24	0	0	0	0	-1	48	36	0	29	4	-1	40	-1	-1	-1	-1	0
c11360	0	15	0	-1	-1	35	0	0	11	0	-1	0	24	0	-1	0	-1	-1	-1	0	39	29	-1	0	15	-1	-1	-1	49	-1
c11374	0	15	0	13	-1	49	32	32	11	-1	-1	0	-1	0	-1	-1	0	43	48	0	39	29	0	0	15	-1	-1	0	-1	0
c11389	42	0	40	13	-1	0	-1	-1	-1	42	0	0	24	0	0	0	0	43	48	36	49	-1	4	-1	0	0	-1	0	49	0
c11402	42	33	-1	-1	1	0	0	15	-1	0	0	0	24	-1	17	0	0	-1	48	36	0	-1	4	0	0	-1	-1	0	-1	4
c11403	42	33	-1	13	1	0	0	-1	-1	0	0	0	24	-1	17	0	0	43	48	36	0	29	4	0	0	0	-1	17	49	4
c11439	17	-1	-1	13	-1	0	0	0	11	-1	0	0	24	0	0	0	0	43	-1	-1	39	29	0	0	-1	-1	-1	29	49	-1
c11447	42	24	37	13	0	-1	0	-1	0	49	-1	0	24	0	37	0	16	43	-1	36	42	29	-1	0	0	0	-1	0	49	0
c11457	-1	15	0	-1	45	0	-1	20	11	0	0	4	-1	0	-1	0	-1	43	-1	0	39	29	-1	33	15	0	-1	0	49	0
c11469	42	0	0	13	33	0	0	0	-1	0	11	47	24	0	0	26	0	43	48	36	0	29	0	35	24	-1	-1	0	49	-1
c11481	42	0	0	13	33	-1	0	0	4	0	-1	0	24	-1	0	-1	0	43	48	36	0	29	0	-1	0	11	-1	0	-1	0
c11494	0	15	25	13	0	0	-1	0	11	-1	0	0	24	0	0	0	0	43	-1	0	39	-1	36	49	15	0	-1	24	49	-1
c11501	-1	-1	0	-1	1	36	0	0	-1	33	0	0	24	-1	33	0	24	-1	48	36	0	29	4	0	0	-1	-1	0	49	0
c11513	-1	0	21	13	1	42	0	10	-1	0	0	0	24	-1	-1	0	-1	43	48	36	0	29	4	0	0	0	-1	0	49	0
c11541	0	15	46	13	0	0	-1	0	11	0	0	46	24	0	0	0	0	43	48	-1	39	29	36	0	15	0	-1	0	49	-1
c11594	42	0	-1	13	1	0	0	-1	-1	0	0	-1	24	-1	0	0	-1	43	48	36	24	29	13	0	0	0	-1	-1	49	36
c11609	42	0	0	13	0	-1	-1	0	-1	-1	32	0	24	5	18	0	-1	-1	48	36	0	29	0	0	0	-1	-1	0	-1	0
c11615	42	-1	0	13	1	0	0	0	-1	0	-1	0	24	0	0	0	0	43	-1	36	0	-1	-1	-1	0	-1	-1	0	49	0
c11633	42	4	0	13	33	-1	0	0	50	0	11	0	24	-1	0	0	0	43	48	36	23	29	-1	35	-1	0	-1	0	49	17
c11638	42	-1	0	13	1	0	0	0	-1	37	0	0	24	-1	0	0	0	43	-1	36	0	29	0	35	-1	0	-1	0	49	0
c11663	42	0	49	13	0	-1	11	0	-1	49	-1	0	24	-1	-1	-1	-1	43	48	36	0	-1	-1	-1	0	0	-1	24	49	0
c11680	0	15	0	13	0	0	15	0	11	0	0	4	24	0	0	-1	0	43	48	0	39	29	0	49	15	-1	-1	0	49	0
c11687	-1	-1	0	-1	17	49	32	0	-1	-1	-1	48	24	0	37	0	-1	43	48	-1	39	29	0	0	15	0	-1	40	-1	13
c11702	42	36	0	-1	1	27	0	0	-1	-1	0	0	24	0	0	0	-1	43	-1	36	7	29	4	0	0	0	-1	0	49	0
c11721	42	0	0	-1	1	-1	-1	10	-1	0	0	0	24	0	0	16	-1	-1	48	-1	0	29	4	5	-1	0	-1	0	-1	0
c11754	42	26	0	13	1	0	-1	15	-1	0	0	0	24	-1	0	0	0	-1	48	36	9	29	-1	0	0	0	-1	0	49	0
c11843	-1	46	-1	-1	0	-1	-1	0	0	-1	-1	0	24	-1	-1	0	-1	-1	-1	36	-1	29	0	0	36	-1	-1	0	49	-1
c11888	42	0	0	13	33	-1	0	0	50	0	-1	0	24	21	0	0	-1	-1	48	-1	0	29	0	-1	0	0	-1	0	49	26
c11903	42	0	0	13	-1	0	-1	-1	-1	42	-1	0	24	0	0	0	0	43	48	-1	0	-1	-1	0	0	0	-1	0	49	25
c11911	-1	-1	0	13	1	0	0	-1	-1	37	0	0	24	-1	0	0	-1	-1	-1	36	0	-1	0	0	0	0	-1	0	49	0
c11913	-1	15	0	13	0	0	49	16	-1	0	0	9	24	-1	0	0	6	43	48	0	-1	-1	-1	0	15	0	-1	35	-1	0
c11949	42	0	0	13	1	-1	-1	-1	-1	-1	0	0	24	0	0	0	0	43	48	36	0	29	4	0	0	0	-1	0	-1	0
c11956	-1	0	-1	13	36	-1	0	0	0	49	-1	0	-1	0	5	0	0	43	48	36	-1	-1	0	4	0	0	-1	0	49	5
c11959	42	0	0	13	0	-1	0	0	0	49	0	0	24	0	0	0	0	-1	48	36	11	29	11	-1	-1	0	-1	0	49	0
c11960	-1	15	0	-1	0	49	32	0	11	5	5	36	24	0	37	0	43	-1	-1	0	39	-1	3	0	15	0	-1	0	49	0
c11962	42	0	15	13	-1	0	-1	0	0	0	0	-1	24	0	0	0	-1	43	48	-1	-1	-1	0	4	0	24	-1	0	-1	0
c11965	42	0	0	13	1	-1	0	0	-1	42	0	0	24	0	0	0	0	43	-1	36	0	29	-1	33	4	-1	-1	42	49	0
c11972	42	0	-1	13	0	-1	11	0	0	49	0	0	24	0	0	-1	-1	-1	48	36	0	-1	15	-1	-1	36	-1	0	49	0
c11975	15	15	0	13	0	1	-1	32	11	-1	-1	0	24	0	24	-1	0	-1	48	37	39	29	49	0	15	0	-1	0	49	-1
c11982	42	0	0	13	0	-1	0	-1	-1	49	0	0	-1	0	0	0	37	-1	-1	36	-1	29	5	-1	0	0	-1	0	49	0
c11991	-1	21	46	13	-1	0	0	-1	-1	41	-1	0	24	-1	-1	0	0	43	-1	36	0	29	0	0	0	-1	-1	0	-1	-1
c12055	-1	15	0	13	0	49	-1	0	11	0	5	0	24	0	-1	0	13	43	-1	0	39	29	3	0	15	0	-1	0	49	0
c12061	42	0	-1	13	1	-1	0	15	-1	0	0	-1	24	23	-1	0	0	-1	48	36	18	29	-1	10	-1	0	-1	-1	49	0
c12092	42	37	0	13	33	0	0	0	33	0	11	-1	24	0	0	-1	0	43	48	36	36	29	4	0	0	4	-1	0	49	0
c12100	0	15	0	-1	0	-1	0	25	11	0	0	0	-1	0	0	0	0	43	48	0	-1	29	-1	0	15	-1	-1	0	49	-1
c12101	0	15	0	-1	0	0	0	25	11	0	0	0	-1	0	-1	0	0	43	48	-1	39	29	0	0	15	-1	-1	0	49	-1
c12116	49	15	-1	13	0	0	-1	0	11	-1	0	-1	24	0	5	0	0	-1	48	-1	39	29	0	40	15	-1	-1	4	0	0
c12119	0	15	-1	13	17	49	-1	13	11	0	41	48	24	-1	37	18	-1	-1	48	0	39	29	0	0	15	5	-1	0	49	13
c12136	42	23	-1	13	49	-1	-1	-1	0	49	0	0	24	0	0	0	4	-1	48	36	23	-1	0	-1	40	-1	-1	0	49	0
c12214	42	36	0	13	1	0	0	0	-1	0	-1	-1	24	0	0	0	-1	43	-1	36	0	29	4	0	0	0	-1	0	49	0
c12217	42	-1	0	13	1	0	0	15	-1	0	0	15	-1	24	0	-1	0	43	48	36	0	29	4	0	0	0	-1	0	49	0
c12273	-1	-1	13	13	0	0	-1	0	0	0	23	36	24	-1	0	0	-1	43	48	36	0	-1	-1	4	0	0	-1	-1	49	0
c12282	42	0	0	13	33	0	36	21	-1	-1	11	0	24	32	0	22	49	43	48	36	0	29	-1	42	33	0	-1	-1	49	10
c12285	42	-1	-1	13	1	0	0	-1	-1	0	0	0	24	0	0	0	-1	-1	48	36	0	29	4	11	43	0	-1	-1	49	4
c12286	42	0	0	13	1	49	-1	0	0	6	26	0	-1	0	43	0	-1	43	48	36	0	29	-1	-1	0	0	-1	0	49	-1
c12287	42	0	0	13	1	0	-1	0	0	-1	-1	0	-1	0	43	0	-1	43	48	-1	0	29	-1	0	0	0	-1	0	49	0
c12289	36	-1	-1	-1	-1	49	32	-1	11	-1	0	0	24	-1	-1	0	0	43	48	0	-1	29	0	0	-1	-1	-1	0	-1	0
c12294	-1	0	0	13	-1	-1	0	0	-1	0	0	0	24	0	5	-1	16	43	48	36	31	29	0	13	0	-1	-1	34	49	-1
c12303	42	0	-1	13	0	-1	0	40	21	0	-1	0	24	0	24	-1	-1	43	48	36	0	-1	0	24	-1	0	-1	31	49	-1
c12309	42	0	0	13	23	-1	0	40	0	49	0	0	24	5	10	0	0	-1	48	36	0	29	0	26	-1	-1	-1	0	49	36
c12310	0	15	0	13	7	4	36	0	11	0	0	9	24	23	0	0	-1	-1	48	0	39	29	-1	0	15	0	-1	0	24	0
c12331	23	15	25	13	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	40	43	48	0	39	29	-1	0	15	0	-1	24	49	-1
c12333	42	0	0	13	-1	-1	0	0	43	11	0	-1	24	9	0	10	0	43	-1	36	0	29	0	0	0	-1	-1	0	49	0
c12349	42	-1	-1	13	4	-1	0	0	-1	-1	26	0	24	0	5	0	0	43	48	-1	13	-1	0	4	-1	0	-1	-1	49	-1
c12369	42	0	-1	13	0	0	4	0	-1	0	0	0	-1	0	0	-1	-1	43	48	36	0	-1	-1	4	33	18	-1	0	49	0
c12371	-1	-1	0	13	-1	0	0	16	11	0	0	9	24	-1	0	0	6	43	48	0	-1	29	21	0	15	0	-1	0	0	0
c12380	-1	41	0	-1	0	-1	-1	0	44	0	-1	-1	24	0	5	0	16	43	48	36	0	-1	0	0	0	0	-1	44	49	46
c12402	42	0	0	-1	1	0	0	0	-1	0	0	0	24	33	0	-1	36	43	48	36	0	29	13	0	0	0	-1	0	49	36
c12411	42	0	0	13	1	0	0	-1	0	18	-1	-1	24	9	0	0	0	43	-1	36	0	29	0	0	0	0	-1	0	49	0
c12458	0	15	-1	13	0	-1	0	0	11	0	26	-1	24	0	0	-1	0	43	48	-1	39	29	24	49	15	0	-1	0	49	0
c12460	-1	0	-1	13	0	-1	11	0	0	-1	0	0	24	0	0	0	-1	43	48	-1	17	29	0	0	-1	-1	-1	0	-1	0
c12482	42	0	0	13	-1	0	0	21	-1	0	0	0	24	0	0	-1	0	43	48	36	37	29	0	0	0	0	-1	0	49	0
c12513	-1	5	0	13	0	0	-1	-1	0	-1	0	0	24	34	-1	0	-1	43	48	36	10	29	15	-1	0	-1	-1	23	49	0
c12519	-1	0	0	13	1	-1	-1	0	-1	0	0	0	24	4	0	-1	24	43	48	-1	0	29	4	0	0	-1	-1	0	49	0
c12528	5	15	0	13	0	-1	0	7	11	-1	0	-1	24	0	0	0	0	43	48	0	39	29	0	0	15	0	-1	0	49	0
c12551	0	15	0	13	17	-1	32	0	11	0	41	48	24	10	-1	-1	0	43	48	3	39	29	0	0	15	0	-1	0	49	13
c12574	0	15	46	-1	17	49	32	0	-1	0	0	48	24	0	-1	-1	36	43	48	0	39	29	0	-1	15	0	-1	-1	49	13
c12587	-1	32	0	13	0	0	0	0	-1	-1	32	-1	24	37	0	29	0	43	-1	-1	4	29	-1	46	-1	-1	-1	0	49	36
c12616	42	0	0	13	1	-1	0	0	0	0	0	4	24	0	-1	4	-1	-1	-1	-1	0	29	-1	0	-1	0	-1	0	-1	0
c12647	42	0	15	13	0	0	21	0	-1	9	0	11	24	0	0	0	0	43	48	-1	16	-1	0	4	0	-1	-1	0	-1	-1
c12650	-1	4	15	13	0	-1	0	0	0	0	0	0	24	0	0	0	0	-1	48	36	-1	-1	-1	4	9	-1	-1	-1	-1	0
c12692	42	0	0	13	-1	-1	0	0	-1	-1	0	0	24	0	0	-1	0	43	48	36	0	-1	0	26	-1	-1	-1	0	49	0
c12693	42	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	43	48	36	0	29	0	26	40	-1	-1	-1	49	0
c12694	42	0	0	-1	1	0	-1	0	-1	0	-1	-1	24	0	0	0	0	-1	48	36	0	29	4	5	0	0	-1	0	49	-1
c12695	42	-1	0	13	1	-1	0	0	-1	0	49	0	-1	0	0	0	0	43	-1	36	-1	-1	4	5	0	0	-1	0	49	0
c12703	-1	15	0	13	0	0	0	0	11	0	0	0	24	43	0	0	0	-1	48	37	39	29	-1	0	15	0	-1	0	49	-1
c12716	42	0	0	13	0	-1	11	0	0	49	0	21	24	0	0	0	0	43	48	36	0	29	0	0	0	0	-1	0	49	0
c12727	-1	-1	49	13	0	-1	11	0	0	49	-1	0	24	0	-1	40	0	43	48	36	-1	29	0	-1	0	0	-1	0	49	0
c12728	42	33	-1	13	26	0	0	0	0	-1	-1	0	24	18	-1	-1	0	43	48	-1	-1	-1	13	-1	0	46	-1	17	49	0
c12754	-1	32	0	13	-1	0	0	0	0	-1	32	0	-1	37	16	29	-1	43	-1	36	0	29	-1	46	0	43	-1	0	49	-1
c12770	-1	0	0	-1	1	0	-1	15	-1	0	0	0	24	0	0	-1	0	-1	-1	36	0	29	-1	36	0	43	-1	-1	49	-1
c12784	0	15	0	13	0	-1	0	18	11	-1	0	0	24	0	0	0	0	43	-1	0	39	29	0	0	15	0	-1	3	49	0
c12826	-1	0	-1	13	-1	-1	0	0	0	0	0	0	24	0	-1	40	16	43	48	36	0	29	11	0	0	0	-1	34	49	0
c12836	-1	36	15	13	0	0	-1	11	40	0	0	0	24	49	0	0	0	43	-1	36	-1	-1	0	4	0	-1	-1	-1	-1	0
c12855	42	46	0	13	0	-1	0	0	0	49	32	-1	24	5	18	0	-1	43	48	-1	-1	29	42	-1	36	-1	-1	0	49	0
c12872	-1	15	0	-1	0	-1	0	-1	11	0	-1	0	24	0	-1	0	-1	43	48	0	39	29	0	0	-1	-1	-1	-1	49	-1
c12890	-1	15	-1	-1	42	49	32	0	11	0	-1	0	24	-1	37	0	0	43	48	-1	39	29	0	0	15	0	-1	-1	49	0
c12909	-1	15	0	13	0	0	0	-1	11	0	0	0	24	0	0	-1	0	43	48	37	39	-1	-1	0	15	-1	-1	41	49	-1
c12926	42	0	-1	13	0	-1	-1	40	-1	-1	0	0	-1	42	0	33	16	43	48	36	0	-1	0	-1	0	-1	-1	36	49	0
c12937	42	0	0	13	-1	-1	21	0	0	36	5	-1	24	0	0	0	-1	43	48	36	0	29	-1	-1	0	-1	-1	0	-1	0
c12966	49	15	0	13	0	1	0	0	-1	-1	-1	0	24	-1	0	-1	15	43	-1	20	39	29	0	0	15	-1	-1	-1	-1	-1
c12970	42	0	0	-1	-1	0	-1	0	0	21	0	-1	-1	0	40	0	35	43	48	36	24	29	0	40	0	0	-1	35	49	21
c12992	0	15	0	-1	0	5	-1	16	11	0	0	9	24	0	0	0	0	43	48	0	39	29	21	0	-1	0	-1	0	0	0
c12999	42	33	-1	13	0	-1	0	0	0	-1	0	0	24	0	0	0	7	-1	48	36	0	29	0	26	40	-1	-1	0	49	0
c13003	42	0	0	13	-1	-1	0	0	0	-1	0	0	24	0	0	0	0	43	48	-1	0	29	-1	-1	0	0	-1	40	49	10
c13005	0	-1	0	13	17	49	32	0	-1	-1	41	48	24	-1	37	-1	0	-1	-1	0	39	-1	0	-1	15	0	-1	-1	-1	13
c13014	0	15	36	13	0	-1	0	0	11	-1	21	0	24	-1	0	26	0	43	48	0	39	29	-1	0	15	-1	-1	0	49	-1
c13038	0	15	0	13	0	-1	0	16	11	0	0	9	24	-1	0	0	6	-1	48	0	39	-1	21	0	15	0	-1	0	0	-1
c13066	42	-1	26	13	0	-1	0	40	0	0	0	0	24	0	0	0	16	43	48	36	0	-1	-1	24	0	0	-1	-1	49	0
c13079	42	0	0	13	1	0	0	15	-1	0	0	0	24	0	0	0	-1	43	48	-1	-1	-1	-1	42	0	0	-1	0	49	-1
c13092	42	24	37	13	0	-1	24	-1	0	0	5	0	24	0	0	0	-1	43	48	-1	0	29	-1	0	0	0	-1	0	49	0
c13114	-1	43	0	13	1	0	-1	49	0	13	0	0	-1	0	0	13	35	43	48	36	0	29	0	-1	0	0	-1	0	49	6
c13141	42	0	0	-1	36	-1	11	23	0	-1	-1	0	24	0	0	40	0	43	-1	36	0	29	-1	46	0	0	-1	0	49	0
c13162	42	36	-1	13	0	0	0	24	40	-1	0	0	24	49	0	-1	0	-1	48	36	0	-1	0	4	0	24	-1	-1	49	0
c13202	-1	0	0	13	1	0	0	0	-1	42	0	27	24	-1	0	0	0	43	48	36	0	29	4	33	36	-1	-1	0	49	0
c13207	0	15	0	13	0	-1	0	29	-1	0	-1	0	-1	-1	-1	41	0	43	48	0	-1	-1	5	0	15	-1	-1	-1	0	-1
c13227	0	-1	4	13	17	49	32	-1	11	0	41	48	24	-1	37	0	-1	43	48	0	39	29	0	13	-1	0	-1	0	49	13
c13235	42	32	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	16	29	0	43	-1	36	0	29	-1	46	32	-1	-1	-1	49	-1
c13241	0	15	-1	13	-1	0	48	37	11	-1	0	-1	-1	-1	0	0	-1	-1	48	0	39	29	18	0	-1	-1	-1	4	-1	0
c13244	42	0	-1	13	-1	27	0	0	-1	-1	0	0	24	0	0	0	-1	-1	48	-1	0	29	4	0	-1	-1	-1	0	-1	-1
c13266	-1	0	0	13	0	-1	-1	0	0	-1	0	0	24	-1	5	-1	16	43	48	-1	0	29	0	0	0	0	-1	34	49	26
c13278	42	0	37	13	1	2	-1	-1	-1	-1	0	6	24	-1	-1	0	0	43	48	36	0	-1	4	33	-1	0	-1	-1	49	-1
c13310	42	0	0	13	0	-1	0	40	2	-1	0	21	-1	0	0	0	16	43	48	36	-1	29	1	0	36	0	-1	0	49	0
c13317	42	0	-1	13	0	-1	0	0	0	49	0	-1	24	0	0	0	0	43	48	36	-1	29	-1	37	36	0	-1	-1	49	-1
c13320	42	43	0	13	1	-1	-1	0	-1	0	0	-1	24	0	0	0	0	-1	-1	-1	0	29	4	-1	0	0	-1	-1	49	0
c13321	42	-1	0	13	1	-1	0	-1	-1	0	0	-1	24	0	-1	-1	-1	43	48	-1	0	29	4	0	0	0	-1	0	49	-1
c13346	0	-1	0	-1	17	49	32	0	11	0	41	48	24	0	37	0	-1	43	48	24	39	29	0	-1	15	0	-1	0	49	13
c13399	42	36	0	13	1	0	0	0	-1	0	0	0	24	-1	0	-1	-1	43	48	-1	0	29	-1	0	-1	0	-1	0	49	-1
c13400	42	-1	4	-1	0	-1	42	0	0	0	-1	-1	24	0	23	-1	0	43	48	-1	0	-1	-1	0	0	-1	-1	-1	-1	29
c13428	-1	0	0	13	0	-1	-1	0	0	49	0	0	24	-1	0	-1	4	-1	48	36	11	29	11	0	42	0	-1	0	49	0
c13443	26	15	-1	13	0	0	-1	0	11	-1	0	-1	24	0	0	-1	0	43	-1	-1	39	29	37	0	15	0	-1	49	49	-1
c13448	42	0	-1	-1	0	-1	0	0	0	49	26	0	24	0	5	0	0	43	48	36	0	29	-1	4	0	0	-1	0	49	0
c13462	-1	43	0	13	1	0	0	49	3	0	0	0	-1	-1	0	0	35	43	48	-1	0	29	0	0	0	0	-1	-1	49	5
c13471	0	15	0	13	0	49	32	-1	11	5	5	36	24	0	37	0	43	43	48	44	39	-1	3	0	15	0	-1	0	-1	49
c13485	32	15	0	13	-1	-1	-1	-1	11	0	0	-1	24	0	0	-1	0	43	48	-1	39	29	37	-1	-1	0	-1	49	-1	-1
c13514	42	0	49	-1	0	-1	11	0	0	49	-1	0	24	0	0	40	0	43	-1	36	-1	29	0	0	0	26	-1	0	49	0
c13574	42	0	0	-1	1	0	0	-1	-1	0	20	-1	-1	0	0	0	0	43	48	36	40	29	4	0	-1	0	-1	-1	49	-1
c13578	42	0	0	-1	1	0	0	10	-1	0	-1	0	24	-1	24	0	-1	43	48	36	-1	29	4	-1	0	49	-1	-1	49	0
c13579	42	0	0	-1	1	0	0	10	-1	0	0	-1	24	0	24	0	-1	43	48	36	0	29	4	0	0	49	-1	0	-1	0
c13588	42	0	0	-1	0	-1	-1	-1	-1	49	0	0	24	0	0	0	37	43	48	36	0	-1	5	0	26	-1	-1	0	-1	0
c13600	42	0	0	13	1	0	-1	0	-1	-1	0	0	24	-1	0	0	0	43	48	36	0	29	4	-1	0	-1	-1	0	49	-1
