	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4485	0	27	0	46	-1	-1	-1	11	0	-1	40	-1	25	0	39	-1	0	0	0	0	20	0	7	-1	26	-1	0	17	0	18
c4522	0	0	27	0	0	0	-1	-1	0	43	-1	-1	0	0	0	1	0	0	-1	0	20	29	20	9	0	0	0	0	-1	0
c4539	0	9	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	27	0	-1	0	0	0	18	0	40	0	24	17	0	14
c4546	14	0	0	0	43	-1	0	-1	0	0	0	0	-1	0	-1	1	0	37	-1	0	-1	-1	25	9	0	-1	0	0	20	0
c4583	21	-1	-1	27	-1	-1	0	-1	0	38	0	17	0	0	0	-1	0	0	0	-1	0	0	18	0	0	0	27	48	-1	39
c4600	0	22	0	0	22	-1	0	11	0	0	-1	-1	0	0	0	0	-1	0	-1	35	-1	0	0	9	-1	0	0	0	20	0
c4642	40	9	-1	27	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0
c4673	0	0	-1	11	-1	-1	31	11	-1	0	0	0	-1	0	39	0	27	27	0	0	20	0	7	0	26	0	0	17	9	18
c4749	0	48	0	0	33	-1	31	11	0	39	0	-1	0	0	-1	-1	-1	-1	0	-1	20	0	7	36	26	37	-1	17	0	18
c4753	0	0	0	-1	33	-1	31	11	0	39	0	0	0	33	39	0	0	-1	0	-1	20	27	-1	0	26	27	0	17	0	18
c4835	43	25	0	-1	-1	-1	31	11	0	-1	0	-1	0	0	39	-1	0	15	17	0	20	0	-1	0	26	0	-1	-1	34	18
c4849	0	0	0	-1	33	0	-1	11	25	39	0	0	0	0	39	48	25	-1	29	0	20	0	-1	0	26	0	0	17	-1	-1
c4882	18	0	0	0	0	0	0	-1	0	0	0	41	48	43	0	0	0	-1	0	0	20	0	0	0	-1	-1	0	0	20	-1
c4891	18	9	0	0	0	17	-1	11	0	0	0	-1	48	0	-1	35	0	-1	0	0	20	-1	5	0	0	0	0	-1	-1	-1
c4941	-1	9	-1	27	0	0	-1	-1	0	0	-1	0	21	0	0	43	6	-1	35	0	0	43	-1	0	0	0	0	-1	-1	-1
c4977	18	0	22	0	-1	-1	11	11	-1	0	0	0	20	0	-1	0	0	-1	0	15	-1	0	0	0	27	0	0	6	20	0
c5016	0	0	0	-1	33	0	31	11	0	-1	50	0	-1	0	39	0	0	-1	0	47	-1	0	7	25	26	0	0	17	9	-1
c5157	-1	0	22	0	-1	0	39	11	0	0	-1	0	20	0	9	0	-1	0	0	-1	20	1	-1	0	27	0	22	0	20	37
c5163	-1	0	0	0	-1	0	0	11	33	0	0	0	35	0	0	1	20	0	-1	-1	20	29	20	9	-1	0	0	0	20	0
c5173	18	9	-1	27	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	18	0	-1	0	5	-1	0	0
c5204	0	0	-1	11	27	7	27	11	25	-1	39	-1	-1	-1	39	17	27	0	50	26	20	-1	0	-1	18	-1	0	-1	0	0
c5257	18	0	0	-1	0	18	0	11	0	0	46	-1	-1	-1	18	0	0	37	-1	0	-1	0	-1	35	39	40	0	-1	-1	-1
c5311	0	47	35	-1	0	0	14	11	0	0	0	1	0	-1	0	0	0	0	-1	0	20	11	0	-1	-1	0	0	-1	-1	-1
c5314	0	0	0	40	21	0	0	-1	0	0	0	0	11	0	0	1	0	0	-1	0	20	40	0	9	0	0	0	18	20	39
c5346	0	9	-1	27	0	0	43	-1	0	0	-1	-1	4	0	0	27	0	4	0	0	37	0	18	0	-1	-1	0	0	0	-1
c5455	18	0	22	0	0	1	-1	11	0	0	0	-1	20	0	0	-1	39	35	0	15	20	-1	0	0	-1	0	11	-1	20	0
c5473	-1	-1	22	0	0	1	11	11	-1	0	0	0	20	0	-1	0	-1	35	0	15	20	0	0	0	-1	-1	0	-1	-1	0
c5512	-1	0	0	0	0	-1	0	11	-1	-1	0	1	-1	0	0	0	0	0	-1	0	20	22	0	0	43	11	0	0	20	37
c5556	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	20	-1	-1	0	0	0	0	0	20	0
c5660	22	-1	-1	27	0	0	-1	-1	-1	26	39	0	-1	0	0	43	0	0	0	25	0	0	18	0	0	0	0	-1	0	0
c5668	-1	9	-1	-1	0	4	0	-1	0	-1	-1	0	0	-1	0	27	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0
c5669	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	27	-1	-1	0	0	-1	0	18	0	37	-1	0	0	0	0
c5768	0	-1	-1	27	-1	0	0	-1	0	0	0	0	0	0	27	0	0	0	0	18	-1	11	18	-1	-1	-1	25	22	0	-1
c5859	-1	9	-1	27	-1	-1	0	-1	0	0	-1	18	0	0	17	-1	0	-1	0	0	-1	0	18	0	0	-1	-1	-1	0	-1
c5990	0	-1	0	0	33	0	31	11	0	39	0	0	0	-1	39	-1	40	-1	-1	-1	20	0	7	0	26	0	-1	17	0	18
c6217	0	0	0	0	0	0	-1	-1	-1	-1	32	17	0	0	27	-1	-1	-1	-1	0	20	-1	20	9	0	0	0	0	20	0
c6250	-1	0	1	0	0	0	0	11	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	20	0	0	0	33	35	4	0	20	-1
c6389	0	9	-1	27	46	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	18	0	-1	-1	-1	0	20	0
c6426	-1	-1	0	-1	0	-1	-1	11	0	0	0	0	48	0	0	0	0	0	0	0	20	0	0	-1	0	0	-1	0	20	0
c6558	48	-1	0	0	0	0	0	11	37	17	-1	-1	17	-1	0	0	0	0	-1	0	20	22	21	-1	0	11	0	0	20	-1
c6562	21	9	-1	27	0	17	47	-1	0	0	26	0	0	0	17	27	-1	0	0	0	-1	17	18	-1	0	-1	0	0	0	0
c6615	0	0	25	0	33	0	31	11	-1	39	0	0	0	0	39	21	0	0	0	0	20	0	-1	0	26	39	-1	-1	-1	18
c6680	0	0	40	0	33	14	31	11	0	0	0	18	25	0	39	31	47	-1	0	0	20	0	7	0	-1	0	0	17	0	18
c6724	-1	0	0	0	0	0	-1	-1	-1	-1	0	1	-1	0	0	0	0	0	-1	27	-1	-1	0	-1	0	0	0	0	20	0
c6758	0	-1	-1	27	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	27	0	46	0	18	2	-1	0	24	0	0	0
c6802	-1	0	0	0	33	0	31	11	0	39	-1	4	39	0	39	0	0	0	0	0	20	27	7	0	26	27	0	17	-1	18
c6853	0	0	0	0	33	7	31	11	-1	39	0	0	0	0	39	-1	13	0	-1	0	-1	1	7	0	26	15	-1	17	0	18
c6929	18	-1	-1	27	0	-1	-1	-1	-1	-1	39	0	0	0	0	0	0	0	0	0	0	0	18	0	-1	0	5	-1	-1	21
c6941	-1	0	0	-1	0	-1	0	11	5	-1	0	-1	0	0	39	17	-1	0	39	26	20	11	0	0	18	17	-1	0	-1	0
c6943	0	0	0	0	0	0	0	11	-1	0	0	1	-1	49	0	0	0	0	-1	43	20	-1	42	0	0	37	0	-1	20	0
c7012	-1	0	14	-1	39	7	5	11	0	4	1	-1	40	-1	-1	17	49	0	-1	26	-1	0	-1	-1	18	-1	0	20	0	0
c7051	0	0	50	0	-1	-1	31	11	0	-1	36	0	0	0	39	17	0	0	-1	0	20	0	7	21	-1	0	42	-1	0	18
c7152	-1	-1	0	0	0	17	0	-1	33	0	0	0	48	-1	0	9	0	0	0	0	-1	-1	0	-1	-1	0	0	0	20	-1
c7197	0	9	-1	27	7	-1	0	-1	0	-1	39	-1	0	0	0	0	0	0	0	0	-1	0	18	0	27	33	0	-1	-1	0
c7208	-1	0	22	0	-1	0	27	-1	-1	0	42	0	20	0	-1	0	35	0	0	0	-1	0	9	0	27	0	0	0	-1	-1
c7235	18	9	-1	-1	0	17	-1	11	0	0	39	-1	48	0	0	22	0	-1	0	0	20	0	0	0	0	0	0	0	-1	0
c7259	4	9	0	0	33	0	31	11	34	39	0	-1	0	-1	39	0	39	14	0	0	20	-1	7	-1	-1	36	7	17	0	18
c7263	27	0	0	0	0	0	0	-1	-1	-1	27	0	0	0	-1	1	0	37	-1	0	20	27	0	9	0	0	0	18	20	0
c7342	0	-1	0	50	33	0	31	-1	0	39	0	-1	0	0	39	0	0	0	-1	0	20	-1	-1	0	26	-1	7	17	-1	18
c7476	0	27	0	46	33	0	31	-1	25	31	-1	-1	25	0	39	0	0	-1	0	0	20	-1	-1	0	26	0	0	-1	0	18
c7485	0	0	-1	0	0	0	-1	11	0	0	0	-1	-1	0	0	0	0	-1	-1	0	20	-1	0	0	0	0	0	0	-1	0
c7486	-1	9	-1	-1	-1	0	0	-1	-1	0	0	17	0	0	20	0	0	38	0	0	0	0	-1	0	34	0	0	-1	20	0
c7518	-1	0	0	0	33	0	31	11	1	39	0	-1	0	0	39	0	-1	0	0	-1	20	27	7	23	26	-1	0	17	0	18
c7539	-1	0	43	0	0	0	0	-1	0	-1	0	0	0	40	39	-1	45	42	0	0	20	21	-1	0	0	0	20	0	-1	0
c7548	0	9	-1	27	0	24	-1	-1	-1	0	18	0	0	33	6	0	0	0	35	-1	31	-1	-1	0	0	0	0	25	-1	18
c7620	18	18	17	-1	-1	0	17	11	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	40	-1	0	0	0	0	40	20	0
c7651	-1	0	0	48	33	0	31	11	25	39	0	0	-1	-1	39	0	0	-1	29	0	20	-1	7	0	-1	0	0	-1	0	18
c7679	35	0	0	-1	11	0	-1	11	34	0	0	0	0	0	37	18	9	0	-1	-1	20	0	29	9	0	0	0	0	20	0
c7741	0	0	25	0	0	0	0	11	0	-1	0	0	-1	0	0	1	0	-1	-1	48	20	-1	20	9	-1	0	-1	5	20	0
c7742	0	9	-1	27	0	-1	0	-1	-1	18	15	-1	0	-1	0	0	-1	20	28	0	0	0	18	40	-1	0	18	-1	0	0
c7826	26	9	-1	27	0	45	0	-1	39	0	11	46	0	0	7	-1	-1	-1	0	17	0	0	18	0	-1	-1	0	0	0	0
c7852	29	0	0	0	0	0	0	-1	-1	0	43	-1	0	0	0	-1	0	0	-1	0	20	0	0	-1	40	0	-1	18	20	-1
c7931	21	9	-1	27	0	-1	0	-1	0	0	0	-1	-1	0	19	-1	0	-1	0	21	0	-1	18	0	-1	0	27	0	20	39
c7940	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	11	20	29	20	-1	0	-1	0	-1	20	0
c7988	-1	-1	-1	-1	46	0	0	-1	0	0	0	0	-1	0	22	-1	-1	0	0	0	0	0	18	0	0	-1	0	0	-1	0
c8007	49	-1	0	-1	33	0	0	11	0	0	0	1	-1	0	0	0	-1	0	-1	0	20	11	-1	-1	-1	0	-1	0	-1	-1
c8066	-1	-1	-1	47	21	-1	0	11	22	0	0	-1	0	0	-1	0	37	45	-1	0	20	-1	0	9	0	0	-1	-1	20	0
c8067	-1	0	0	47	21	0	0	11	22	0	0	-1	0	0	-1	0	37	45	-1	0	20	-1	0	9	0	0	0	-1	20	0
c8068	0	-1	0	0	33	0	31	-1	0	0	0	32	-1	0	39	0	0	0	-1	0	20	0	7	0	26	0	0	17	0	18
c8082	-1	-1	-1	27	33	0	-1	-1	0	26	39	0	0	0	0	43	0	0	0	25	0	0	18	0	0	0	0	-1	0	24
c8094	0	-1	-1	27	0	0	-1	-1	-1	0	39	0	0	0	0	43	0	-1	0	0	-1	0	18	0	0	0	0	-1	0	0
c8095	0	9	-1	27	0	0	-1	-1	-1	0	39	0	0	-1	0	43	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c8118	0	9	-1	27	0	24	-1	-1	-1	0	0	0	-1	-1	6	0	0	-1	0	0	0	43	-1	0	-1	0	0	0	0	0
c8135	-1	9	-1	27	-1	0	-1	-1	48	0	50	0	-1	21	0	0	-1	0	0	0	0	0	18	-1	-1	0	0	-1	0	0
c8158	18	0	0	0	0	18	-1	11	-1	0	9	0	48	0	39	0	-1	0	39	0	20	0	0	0	0	0	0	0	-1	0
c8192	0	47	0	42	-1	0	-1	11	-1	0	-1	1	0	0	0	0	0	-1	-1	0	20	11	17	0	-1	-1	-1	0	20	-1
c8200	0	-1	-1	27	0	24	0	-1	-1	27	0	0	0	0	-1	-1	0	-1	0	0	0	0	18	0	0	0	0	0	0	0
c8253	0	0	0	0	33	0	31	-1	1	39	-1	0	0	0	39	17	35	0	25	-1	20	-1	-1	0	26	0	7	17	0	18
c8255	-1	0	0	39	33	14	31	11	0	-1	0	18	25	-1	39	31	47	9	25	0	20	0	7	0	26	0	0	17	0	18
c8320	18	9	-1	27	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	9	0	0	18	0	5	0	5	-1	-1	0
c8332	-1	0	25	35	33	0	-1	11	29	0	0	0	25	0	39	0	-1	0	0	0	-1	0	7	0	26	33	0	-1	37	-1
c8367	18	9	-1	27	0	-1	-1	-1	0	0	39	28	0	0	-1	-1	0	0	27	0	0	0	18	-1	-1	0	5	-1	39	0
c8416	18	9	-1	27	-1	0	-1	-1	0	-1	39	0	0	0	0	0	-1	0	0	0	0	0	18	0	5	-1	5	-1	-1	0
c8439	0	24	0	-1	0	0	0	11	0	0	-1	1	0	41	0	34	-1	0	-1	0	-1	0	0	0	0	33	33	39	20	-1
c8460	0	0	-1	11	27	7	0	11	-1	0	39	-1	47	0	39	-1	-1	0	0	26	20	0	0	-1	18	-1	0	20	32	0
c8471	0	0	-1	-1	0	7	0	11	0	-1	0	-1	6	0	39	17	-1	0	39	-1	20	-1	0	0	-1	-1	-1	0	-1	-1
c8519	0	-1	0	0	33	37	31	11	-1	0	44	0	25	-1	39	0	1	0	0	0	20	39	7	0	26	-1	-1	-1	37	18
c8532	39	0	0	-1	0	7	-1	11	5	0	-1	-1	0	0	39	17	0	0	39	26	20	-1	-1	0	-1	17	0	39	0	17
c8547	-1	14	0	48	0	-1	0	-1	-1	-1	0	0	22	29	25	0	0	0	0	0	20	0	0	35	0	0	21	4	20	-1
c8610	18	0	22	0	0	0	0	11	0	0	0	47	20	0	0	5	0	21	0	0	20	27	0	0	27	-1	0	-1	20	0
c8615	0	0	0	0	28	-1	0	-1	0	4	0	0	9	0	40	4	-1	0	0	0	20	0	21	0	39	0	-1	27	-1	-1
c8619	-1	0	0	11	0	-1	0	11	0	-1	-1	-1	20	0	39	17	39	0	0	26	-1	0	-1	-1	18	-1	-1	20	0	21
c8630	-1	40	0	0	0	0	27	-1	0	0	-1	1	14	0	4	32	37	-1	-1	40	20	-1	-1	0	0	-1	0	-1	20	39
c8675	18	48	0	0	0	0	0	11	0	0	33	-1	0	-1	-1	-1	0	0	0	0	20	0	0	24	0	0	0	-1	20	-1
c8692	-1	21	0	0	33	7	31	11	0	-1	0	49	0	0	39	0	13	0	0	0	20	1	7	39	26	15	-1	17	25	18
c8702	0	9	-1	27	0	0	0	-1	0	-1	0	27	-1	17	-1	0	0	0	28	0	-1	0	18	0	0	0	18	0	-1	27
c8706	0	0	-1	-1	33	1	31	-1	39	39	0	0	0	0	39	-1	-1	0	48	0	20	27	7	0	26	27	0	-1	0	18
c8708	0	0	0	0	33	-1	31	11	-1	39	42	0	0	-1	-1	0	40	0	0	-1	20	0	-1	0	-1	0	0	17	22	18
c8722	0	0	-1	-1	-1	0	-1	11	0	0	0	1	0	0	0	33	0	0	-1	0	20	-1	0	0	-1	0	-1	-1	20	-1
c8728	0	0	0	0	33	0	-1	-1	0	0	0	0	25	0	39	0	0	0	0	0	-1	0	7	0	26	0	0	17	9	18
c8748	0	-1	0	-1	33	-1	31	11	0	39	0	0	-1	0	39	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	17	-1	18
c8749	0	-1	0	-1	33	32	31	11	0	39	-1	0	-1	-1	39	0	-1	0	-1	-1	20	0	-1	0	26	0	-1	17	0	18
c8779	-1	48	0	-1	33	0	-1	11	0	0	0	-1	25	17	39	0	-1	26	0	0	20	0	7	0	-1	0	0	17	0	18
c8863	-1	0	0	0	0	0	0	11	0	48	0	-1	-1	-1	0	-1	0	-1	-1	-1	20	-1	-1	0	0	0	0	0	20	0
c8916	-1	0	0	0	-1	-1	0	11	0	0	0	1	25	0	0	0	0	0	-1	-1	20	22	-1	0	43	11	0	11	20	0
c8942	0	0	0	0	33	3	31	11	1	39	0	-1	0	0	39	0	0	0	0	0	-1	27	7	0	26	27	0	17	0	18
c8943	0	-1	0	0	33	0	31	11	1	39	0	-1	-1	0	39	0	0	0	0	-1	20	27	7	-1	26	27	0	17	0	18
c8946	0	0	-1	0	33	-1	-1	11	0	0	-1	0	25	0	-1	0	0	7	-1	-1	-1	39	7	0	26	33	0	17	37	-1
c9003	18	0	22	-1	0	-1	39	-1	0	0	0	0	20	0	9	0	0	-1	0	32	20	1	-1	0	27	0	0	0	20	37
c9006	0	21	32	11	0	7	0	-1	0	4	0	-1	0	0	39	17	49	0	-1	-1	20	27	-1	-1	18	-1	0	20	0	0
c9044	40	9	-1	27	0	0	19	-1	0	18	50	27	-1	-1	0	-1	0	0	28	-1	0	0	-1	-1	0	-1	18	0	0	0
c9049	0	9	-1	-1	32	-1	-1	-1	-1	0	26	0	0	-1	-1	27	0	35	0	0	37	25	18	0	0	-1	0	0	0	0
c9096	-1	-1	-1	0	0	-1	-1	11	0	0	0	20	0	0	0	-1	0	0	18	-1	20	0	0	0	27	0	-1	-1	-1	0
c9098	-1	9	-1	27	0	0	-1	-1	0	-1	39	28	0	0	0	0	0	0	-1	0	0	0	18	0	5	0	5	-1	0	0
c9100	0	0	0	0	33	0	-1	11	0	-1	-1	0	22	0	39	0	40	49	0	-1	-1	0	7	0	26	0	-1	-1	-1	18
c9139	18	0	-1	0	0	0	0	11	0	-1	0	0	0	0	0	-1	0	0	0	0	20	0	0	35	0	-1	21	4	20	0
c9175	0	9	-1	27	0	24	-1	-1	-1	0	18	0	0	33	6	-1	-1	0	35	0	31	0	-1	0	0	0	-1	25	0	18
c9199	0	0	0	40	0	0	0	-1	-1	0	0	0	18	0	48	-1	0	0	-1	0	20	0	0	-1	0	0	0	18	20	39
c9224	0	-1	0	0	-1	0	4	11	0	11	0	0	0	26	-1	0	0	0	-1	-1	20	-1	0	-1	0	0	0	0	-1	0
c9267	0	-1	22	0	33	0	31	-1	-1	0	0	0	25	0	39	0	0	0	0	0	20	0	-1	-1	26	33	-1	-1	37	18
c9269	0	9	-1	27	-1	0	-1	-1	5	0	50	50	-1	-1	0	0	0	0	-1	27	0	-1	-1	0	0	0	0	0	-1	0
c9273	0	0	0	0	-1	0	31	-1	-1	0	24	0	25	0	39	0	0	0	-1	0	20	0	7	0	26	-1	9	17	37	18
c9276	0	9	-1	27	0	0	0	-1	27	0	26	6	0	0	17	27	0	0	0	0	-1	0	-1	0	-1	-1	0	0	48	0
c9338	18	0	22	0	0	-1	11	11	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	27	15	48	6	20	0
c9339	18	0	22	0	0	0	-1	11	-1	1	-1	0	-1	0	21	0	0	0	0	0	-1	-1	0	0	27	15	0	-1	20	0
c9402	0	0	0	-1	0	0	0	11	0	0	40	1	-1	0	27	0	1	-1	-1	0	20	-1	0	0	0	-1	-1	0	20	-1
c9437	-1	9	-1	27	0	-1	-1	-1	0	21	-1	0	9	0	0	43	0	0	0	0	0	0	18	-1	0	0	0	-1	0	-1
c9515	18	-1	22	0	-1	-1	-1	-1	27	0	-1	0	-1	0	-1	0	0	0	-1	0	20	0	48	0	27	0	-1	0	20	0
c9556	18	-1	32	0	-1	0	-1	11	0	-1	0	0	0	24	-1	0	-1	0	0	0	-1	0	0	35	0	0	0	4	20	0
c9558	0	-1	-1	27	0	0	-1	-1	0	-1	0	27	0	0	0	0	0	0	28	0	0	-1	18	-1	-1	-1	18	0	0	-1
c9598	0	-1	0	0	33	0	31	11	25	-1	0	0	0	0	39	0	0	0	0	-1	20	0	-1	0	26	0	0	17	0	18
c9628	28	-1	-1	27	0	17	0	-1	17	0	26	-1	0	0	-1	-1	0	0	-1	0	-1	0	18	-1	27	-1	0	0	0	40
c9630	0	0	0	0	33	-1	31	11	0	-1	0	0	0	0	39	0	-1	0	37	0	20	0	-1	0	26	0	0	17	0	18
c9636	0	-1	-1	27	-1	39	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	37	-1	0	0	0	-1	0	-1	-1
c9705	-1	0	-1	0	33	50	31	11	0	39	0	-1	0	0	39	0	0	0	-1	20	20	0	7	0	-1	43	-1	-1	0	-1
c9708	0	9	-1	-1	0	0	0	-1	0	0	0	27	-1	0	-1	0	0	-1	28	0	-1	0	-1	-1	0	0	18	0	-1	27
c9709	-1	9	-1	27	0	0	0	-1	-1	0	0	27	0	0	0	0	0	0	28	-1	0	0	18	0	0	-1	18	0	-1	27
c9729	18	0	22	0	0	0	39	-1	0	0	0	0	-1	0	9	0	0	27	0	-1	20	-1	-1	0	27	0	0	-1	20	37
c9736	0	0	0	14	0	-1	0	11	0	0	0	-1	0	0	0	-1	17	-1	-1	0	-1	29	20	9	-1	0	-1	-1	20	0
c9770	18	0	49	0	-1	0	11	11	-1	0	0	0	0	33	0	0	-1	20	0	5	-1	0	0	-1	0	35	-1	4	-1	3
c9775	0	-1	-1	27	-1	-1	-1	-1	0	0	0	-1	0	49	0	-1	0	0	-1	0	0	37	18	-1	20	-1	-1	-1	0	21
c9797	-1	0	0	0	-1	2	31	11	0	0	0	0	25	0	39	-1	-1	0	48	46	20	0	7	0	26	0	0	-1	9	18
c9798	0	0	0	-1	33	0	31	11	0	21	0	0	25	-1	39	0	0	0	0	11	20	0	7	-1	26	14	-1	17	0	18
c9836	18	0	0	0	0	-1	0	-1	0	0	0	0	0	46	0	0	-1	0	0	0	20	0	0	35	0	0	25	4	20	0
c9845	0	-1	43	0	0	0	0	11	0	0	5	0	0	-1	39	38	0	42	0	40	-1	25	0	0	0	0	0	0	0	-1
c9871	0	9	-1	27	8	-1	0	-1	39	0	11	-1	-1	-1	0	50	0	0	0	17	0	0	-1	-1	33	0	0	-1	0	-1
c9876	0	9	-1	27	0	0	0	-1	0	-1	-1	-1	28	0	0	0	-1	0	-1	18	0	0	18	43	0	0	0	0	0	-1
c9905	0	-1	43	-1	0	0	0	11	0	0	0	0	0	40	39	-1	45	-1	0	0	20	25	0	0	-1	0	0	-1	0	0
c9933	0	-1	0	-1	0	7	0	11	0	0	-1	-1	6	-1	39	17	39	-1	39	-1	20	0	0	-1	-1	0	-1	0	0	38
c9941	18	0	22	0	-1	-1	27	11	-1	0	0	0	20	39	-1	0	-1	0	0	0	20	0	-1	0	27	0	0	0	20	-1
c9973	18	0	-1	0	0	0	39	-1	0	0	0	0	20	0	14	-1	0	0	-1	0	20	1	0	0	-1	-1	0	-1	20	37
c10023	0	0	0	-1	0	0	0	11	0	0	0	0	40	0	0	4	-1	0	0	0	20	0	21	-1	39	0	0	27	20	-1
c10025	-1	0	0	42	0	0	-1	11	0	-1	0	1	0	0	-1	0	-1	39	-1	-1	20	0	42	0	0	-1	0	0	20	0
c10054	27	9	-1	27	33	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	18	0	40	-1	-1	0	43	14
c10062	18	0	-1	0	-1	0	-1	11	0	0	0	41	48	-1	0	0	0	-1	0	-1	-1	2	0	0	0	0	0	0	-1	-1
c10104	39	9	-1	-1	0	-1	0	-1	0	0	26	0	0	0	44	27	27	0	0	0	37	0	-1	-1	0	32	0	-1	0	34
c10126	0	0	-1	0	33	0	-1	11	0	0	0	0	25	0	-1	-1	0	0	0	0	20	0	7	0	26	-1	0	17	9	18
c10132	18	20	0	49	0	40	13	11	0	0	0	0	48	0	0	-1	0	0	-1	17	20	4	5	0	26	0	18	40	20	0
c10141	42	0	-1	0	0	0	-1	11	39	0	0	0	0	0	39	-1	-1	42	21	0	-1	-1	0	-1	28	0	-1	0	-1	-1
c10159	18	40	0	-1	0	0	-1	-1	0	0	21	-1	48	0	0	0	0	-1	14	17	20	4	5	0	26	37	0	40	20	0
c10197	0	-1	-1	0	-1	-1	31	11	0	-1	0	0	0	0	39	0	0	0	0	-1	20	0	-1	21	-1	0	42	-1	0	18
c10222	22	9	-1	-1	0	0	-1	-1	-1	0	39	0	0	0	-1	43	0	0	0	-1	-1	0	18	0	0	-1	0	-1	0	0
