	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10386	0	39	-1	1	-1	0	0	34	12	8	-1	0	0	0	0	-1	-1	-1	0	34	0	0	24	-1	-1	32	-1	-1	38	0
c10398	24	0	-1	-1	-1	0	40	-1	0	0	0	0	0	0	-1	0	0	5	-1	-1	0	0	32	3	-1	0	0	0	0	41
c10436	0	0	47	3	0	-1	0	0	24	-1	0	-1	42	50	24	8	0	29	46	0	0	-1	21	36	0	35	0	0	-1	-1
c10451	0	12	0	0	0	0	0	25	-1	0	-1	0	0	35	-1	0	0	-1	-1	0	0	21	0	-1	-1	-1	0	0	-1	0
c10466	0	0	47	31	0	-1	0	0	24	-1	0	-1	0	0	0	0	0	0	-1	0	0	43	0	36	0	0	0	3	0	37
c10467	0	-1	47	31	0	-1	0	-1	24	0	0	-1	0	0	0	0	0	0	46	0	0	43	0	36	0	0	0	3	0	37
c10519	0	0	47	-1	-1	-1	-1	0	-1	0	0	-1	0	6	0	0	-1	-1	46	24	0	26	3	-1	0	0	0	0	0	40
c10533	0	15	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	17	0	46	0	0	24	-1	36	0	-1	0	0	-1	8
c10544	-1	0	47	31	-1	-1	24	-1	24	0	-1	-1	32	0	0	0	-1	0	46	8	45	0	-1	-1	0	0	0	0	0	0
c10548	0	0	-1	0	0	-1	0	24	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	12	0	-1	0	-1	0	10	0
c10574	0	38	47	35	42	-1	0	-1	24	35	0	-1	0	0	0	0	0	-1	46	0	0	0	31	-1	0	0	0	0	0	-1
c10575	0	38	47	35	42	-1	0	0	24	35	0	-1	-1	0	0	0	0	-1	46	-1	0	0	31	36	0	-1	0	0	0	0
c10579	0	39	0	1	0	12	43	34	-1	8	-1	-1	-1	0	0	1	0	0	0	-1	0	0	0	0	-1	32	0	-1	38	0
c10600	-1	-1	0	8	24	31	0	24	24	0	0	0	-1	0	-1	0	0	0	35	9	0	0	12	1	-1	38	0	0	0	0
c10601	0	-1	0	8	0	31	0	24	24	0	0	0	-1	24	-1	-1	-1	0	35	9	0	0	12	-1	-1	38	0	0	0	0
c10619	0	0	0	0	-1	0	0	0	13	35	-1	-1	0	0	0	0	46	42	0	3	0	0	12	0	-1	0	0	24	-1	1
c10638	0	-1	0	0	23	40	-1	0	-1	28	-1	0	-1	0	0	0	0	0	35	0	0	0	12	5	-1	0	35	0	-1	0
c10655	0	0	47	31	0	-1	0	0	24	0	0	-1	-1	0	24	-1	-1	41	46	0	39	26	0	36	0	0	0	0	0	13
c10678	-1	0	0	0	23	0	43	0	-1	0	40	0	-1	0	0	24	0	0	35	-1	8	0	12	-1	-1	24	-1	-1	0	0
c10690	1	0	0	0	-1	42	0	0	0	0	0	41	0	0	0	-1	0	-1	0	0	-1	23	-1	0	-1	0	0	0	0	-1
c10711	0	-1	47	35	42	-1	0	0	24	35	0	-1	0	-1	17	0	0	0	46	0	-1	0	0	36	0	0	8	0	-1	0
c10714	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	5	0	0	-1	0	0	19	-1	12	-1	-1	0	0	0	0	0
c10747	0	36	-1	0	0	0	-1	34	0	0	0	0	-1	0	25	32	0	6	0	32	0	0	0	-1	-1	34	0	0	0	-1
c10760	-1	0	-1	0	-1	36	0	0	0	0	0	-1	0	5	34	24	0	-1	-1	0	0	-1	0	0	-1	0	24	24	0	0
c10761	43	0	-1	0	9	36	0	0	0	0	0	24	0	5	34	-1	0	-1	0	0	0	-1	0	0	-1	-1	24	24	0	0
c10768	43	0	0	-1	-1	36	0	0	0	0	0	0	0	5	0	24	-1	0	-1	3	0	-1	0	0	-1	-1	24	24	0	0
c10786	0	0	7	-1	0	0	-1	-1	39	-1	0	0	0	0	0	-1	0	0	31	0	0	12	17	3	-1	-1	0	34	-1	41
c10814	34	35	47	31	0	-1	24	0	24	0	-1	-1	0	0	0	0	0	0	46	0	-1	0	0	36	-1	0	0	0	-1	0
c10834	0	0	47	31	0	-1	24	40	24	0	24	-1	32	-1	0	-1	0	0	46	8	0	0	-1	36	-1	-1	0	0	0	-1
c10857	0	39	-1	1	0	-1	20	34	0	8	30	0	0	0	8	1	42	-1	32	34	-1	0	24	0	-1	-1	0	0	38	0
c10859	1	31	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	46	0	24	0	0	35	0	-1	18	-1	32	0	0	40	34
c10865	0	38	47	35	42	-1	0	0	24	-1	0	-1	0	0	35	0	0	24	46	0	0	0	31	36	-1	0	0	0	0	40
c10878	0	0	7	-1	-1	0	-1	34	39	-1	0	0	-1	-1	0	0	35	0	31	0	0	12	-1	-1	-1	-1	0	34	-1	-1
c10900	0	0	47	-1	42	-1	0	-1	24	35	-1	-1	0	35	0	0	0	-1	46	0	0	-1	0	36	0	0	-1	0	0	28
c10929	0	38	47	35	42	-1	24	0	24	35	0	-1	0	0	-1	-1	0	0	-1	-1	-1	32	0	36	0	0	-1	0	-1	24
c10931	43	0	0	0	0	-1	0	0	0	0	0	0	0	5	-1	24	0	5	0	3	0	-1	0	0	-1	0	24	-1	0	0
c10950	0	0	0	0	0	0	0	34	-1	0	34	0	39	0	0	8	0	0	0	0	0	0	-1	0	-1	-1	0	0	38	0
c10957	0	0	-1	-1	42	-1	0	0	24	35	8	-1	0	0	0	0	0	0	46	-1	0	0	0	36	-1	42	0	0	0	0
c10974	1	0	-1	-1	0	-1	41	0	0	0	0	-1	-1	0	0	8	0	0	-1	0	0	32	0	36	24	0	-1	-1	-1	8
c10981	36	-1	47	-1	42	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	8	0	0	0	36	-1	12	0	0	3	-1
c10993	-1	0	0	41	-1	0	-1	0	0	35	-1	0	-1	-1	0	-1	46	-1	0	0	0	0	12	50	-1	0	19	0	0	0
c11032	45	39	0	1	17	42	-1	34	0	8	30	0	29	-1	0	1	0	0	0	-1	0	0	24	0	-1	-1	42	0	-1	0
c11036	0	38	47	35	42	-1	0	0	24	35	0	-1	0	0	35	0	-1	0	46	0	0	0	31	36	0	0	0	0	40	0
c11071	0	39	0	1	0	-1	-1	34	-1	8	30	0	24	0	0	-1	0	0	0	34	0	0	24	0	-1	32	0	-1	38	0
c11089	0	-1	-1	-1	-1	-1	0	0	24	-1	0	-1	0	-1	0	0	0	32	46	-1	-1	0	0	-1	-1	0	0	34	0	0
c11133	0	0	47	35	42	-1	8	-1	-1	35	0	-1	-1	0	40	0	0	42	46	42	0	0	-1	36	-1	0	-1	-1	-1	0
c11142	-1	0	47	-1	0	-1	0	0	24	0	0	-1	0	0	-1	-1	-1	0	46	0	12	26	35	36	0	34	0	-1	0	0
c11143	0	0	47	31	0	-1	-1	0	24	0	0	-1	-1	0	0	0	24	0	46	0	12	26	0	36	0	34	0	0	0	0
c11165	-1	-1	0	0	-1	0	0	34	0	0	42	0	0	0	0	0	0	0	9	0	-1	0	0	0	-1	32	35	0	38	-1
c11192	0	0	47	24	35	-1	20	29	-1	-1	-1	0	10	0	0	-1	-1	0	-1	-1	24	8	0	36	-1	0	-1	8	24	24
c11244	41	0	47	31	0	-1	0	0	24	0	0	-1	9	-1	24	0	0	41	46	0	39	26	-1	36	-1	0	0	0	0	13
c11246	1	-1	47	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	24	0	0	45	0	8
c11298	0	0	47	35	42	-1	0	0	24	35	0	-1	0	0	17	0	0	0	46	0	-1	0	0	-1	0	23	-1	0	0	28
c11301	-1	0	12	0	0	0	15	34	0	0	0	0	24	0	0	32	40	0	-1	-1	0	-1	0	0	-1	32	-1	0	0	34
c11366	0	0	0	0	24	38	0	34	24	0	40	0	-1	0	35	0	0	-1	35	0	-1	0	12	0	-1	0	0	0	0	0
c11368	-1	0	0	2	-1	36	0	0	-1	-1	-1	0	0	-1	25	-1	0	46	31	43	0	12	35	-1	-1	-1	24	24	14	-1
c11407	0	0	35	-1	31	0	-1	34	34	0	-1	0	32	46	25	32	0	0	45	32	0	0	41	0	-1	0	0	0	0	0
c11473	8	0	9	0	31	-1	35	-1	-1	41	0	0	40	-1	0	0	0	24	0	8	0	50	0	-1	-1	0	0	-1	39	0
c11480	0	7	-1	-1	0	0	45	0	24	0	40	-1	-1	0	25	0	0	0	35	0	0	0	12	0	-1	0	0	41	0	0
c11498	24	0	-1	0	40	36	0	42	48	-1	0	-1	37	-1	25	24	0	-1	-1	43	0	0	0	0	-1	0	24	24	14	-1
c11510	0	-1	47	42	-1	0	35	0	24	0	0	41	-1	-1	22	0	44	0	-1	36	42	-1	-1	0	0	24	8	5	-1	0
c11522	0	0	-1	-1	42	48	24	34	0	0	0	0	9	0	0	0	-1	0	0	0	0	8	0	0	-1	32	35	17	-1	34
c11524	0	38	-1	-1	42	-1	-1	0	-1	35	0	-1	0	8	0	36	0	-1	46	0	-1	12	-1	36	0	0	0	-1	0	0
c11525	0	38	47	35	42	-1	0	-1	24	35	-1	-1	0	8	0	0	0	0	46	-1	0	12	31	36	0	0	0	0	0	0
c11571	0	-1	-1	0	-1	0	38	34	34	0	-1	0	0	0	25	32	0	0	45	32	0	0	41	0	-1	35	-1	0	1	0
c11604	0	-1	1	-1	0	0	0	34	0	48	34	-1	0	0	4	-1	-1	-1	0	0	20	-1	0	0	-1	32	0	-1	38	0
c11609	-1	0	21	0	0	17	-1	-1	-1	0	0	-1	8	0	-1	0	43	24	0	0	0	0	0	0	-1	0	0	0	0	-1
c11613	0	30	-1	0	0	0	0	-1	0	45	0	0	0	10	0	0	-1	1	0	0	0	0	3	0	-1	32	13	-1	24	-1
c11620	32	0	0	8	0	36	-1	0	0	-1	32	0	0	-1	25	-1	0	0	31	43	1	35	0	0	-1	0	24	24	-1	-1
c11656	8	0	0	-1	0	-1	-1	24	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	12	0	-1	0	34	0	10	0
c11670	0	0	0	-1	0	36	35	-1	-1	-1	0	0	0	5	25	-1	0	0	-1	43	0	-1	0	0	-1	0	-1	24	14	-1
c11683	0	0	0	25	35	0	0	-1	0	35	-1	0	35	0	-1	24	48	-1	0	0	0	0	42	0	-1	0	-1	0	36	-1
c11684	-1	0	47	-1	0	-1	-1	-1	0	0	15	-1	0	45	0	34	0	-1	46	0	0	0	22	36	-1	0	0	0	41	8
c11698	0	-1	47	-1	42	-1	0	0	-1	35	0	-1	0	0	-1	0	0	32	-1	-1	36	-1	-1	36	0	0	0	0	0	0
c11756	0	0	-1	35	-1	-1	42	-1	24	-1	-1	-1	33	0	24	0	0	-1	46	25	-1	0	0	36	-1	-1	0	0	0	0
c11764	0	35	47	31	-1	-1	12	0	24	0	0	-1	-1	0	0	0	-1	24	46	0	24	26	-1	36	0	0	35	0	0	0
c11800	-1	38	47	35	42	-1	14	0	-1	35	-1	-1	0	0	45	0	0	0	46	36	0	32	0	36	0	-1	0	0	0	0
c11828	0	0	38	1	12	0	26	-1	0	0	0	28	0	0	40	0	-1	26	0	0	32	0	0	-1	-1	32	-1	0	38	22
c11839	7	0	35	0	3	36	12	-1	0	-1	12	0	-1	5	25	24	0	-1	31	43	0	0	-1	0	-1	0	-1	24	14	-1
c11874	0	0	47	-1	42	-1	0	-1	24	-1	50	-1	0	0	-1	0	0	32	46	-1	0	0	0	36	0	-1	0	0	0	-1
c11883	0	38	-1	-1	42	-1	22	-1	-1	35	0	-1	0	8	0	0	0	-1	46	0	0	-1	31	36	0	0	0	0	0	0
c11895	0	38	-1	35	42	-1	0	0	24	35	0	-1	0	0	-1	0	0	24	-1	-1	36	0	-1	36	0	0	0	24	0	-1
c11914	0	0	47	42	0	0	0	0	0	0	-1	-1	-1	0	22	0	0	-1	46	36	0	37	0	0	0	24	8	0	0	0
c11951	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	50	0	-1	0	0	0	-1	0	0	32	0	-1	24	0	-1	21	0	-1
c12015	-1	0	0	0	42	0	0	34	0	0	0	0	1	0	0	-1	6	0	0	0	-1	0	0	0	-1	32	35	0	0	34
c12044	0	38	47	35	42	-1	42	17	24	35	0	-1	0	0	0	0	0	0	46	0	0	0	31	36	-1	0	0	0	0	0
c12068	0	-1	47	35	42	-1	-1	0	24	35	0	-1	0	0	45	42	-1	0	-1	36	45	32	-1	36	0	0	24	8	-1	24
c12075	0	0	47	31	0	-1	0	0	24	0	0	-1	9	0	24	0	0	41	46	0	39	26	0	36	0	0	0	0	0	13
c12093	0	38	47	35	42	-1	0	0	24	35	-1	-1	0	0	0	0	0	-1	46	0	34	0	0	-1	0	29	0	24	0	24
c12107	0	0	0	0	34	5	-1	34	0	0	-1	0	0	-1	42	0	-1	0	0	24	0	0	0	-1	-1	32	0	0	0	34
c12141	-1	0	0	0	24	0	0	0	-1	35	0	-1	0	0	0	0	46	24	0	-1	-1	0	12	0	-1	0	0	0	0	0
c12168	1	0	0	-1	0	42	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	23	12	0	-1	0	0	0	0	45
c12188	0	0	-1	-1	42	-1	-1	0	24	35	0	-1	-1	0	17	0	0	0	46	35	-1	0	0	36	0	0	8	24	0	-1
c12196	0	-1	47	3	-1	-1	0	0	24	-1	0	-1	42	0	-1	45	0	0	-1	-1	8	0	0	36	-1	35	42	0	0	-1
c12219	0	-1	-1	-1	42	-1	8	41	24	35	-1	-1	0	0	-1	0	0	0	-1	42	0	0	-1	36	0	-1	0	0	0	24
c12221	-1	36	0	-1	0	-1	15	-1	0	0	0	1	0	0	0	0	0	42	0	0	-1	0	0	43	-1	32	-1	-1	35	34
c12236	-1	0	47	31	0	-1	0	0	24	0	0	-1	0	-1	0	0	0	-1	46	24	0	26	3	36	0	0	0	0	0	40
c12237	0	0	47	-1	0	-1	0	0	-1	0	0	-1	0	6	0	0	0	0	46	24	-1	26	-1	36	0	0	0	-1	-1	-1
c12251	-1	0	47	35	42	-1	0	12	-1	35	8	-1	-1	0	0	24	0	0	46	25	0	0	0	36	24	42	0	-1	-1	-1
c12276	-1	9	-1	-1	42	-1	8	-1	24	-1	0	-1	0	0	0	0	0	40	46	35	24	0	-1	36	35	0	0	0	0	0
c12305	0	0	47	-1	42	-1	0	0	-1	35	0	-1	0	0	17	-1	0	0	46	0	-1	-1	0	36	0	23	8	0	0	28
c12307	0	28	0	-1	0	35	15	34	-1	0	0	0	0	0	0	-1	0	42	0	0	32	0	0	-1	-1	32	-1	0	35	34
c12312	34	35	47	31	0	-1	24	0	24	0	-1	-1	0	-1	0	0	0	0	-1	35	-1	0	-1	36	0	0	0	0	-1	0
c12313	34	35	47	-1	0	-1	24	0	24	0	-1	-1	0	24	0	0	0	0	46	0	-1	0	0	36	0	0	-1	0	24	-1
c12348	0	0	-1	-1	0	0	0	34	0	-1	0	-1	0	10	0	0	0	1	-1	-1	-1	0	-1	0	-1	32	-1	-1	0	-1
c12352	23	0	0	0	21	0	0	0	0	0	31	0	8	0	-1	0	43	24	0	0	35	-1	0	0	-1	-1	0	0	0	-1
c12368	0	0	12	0	0	0	15	-1	-1	-1	16	50	24	0	35	0	-1	41	0	0	0	-1	-1	8	-1	32	-1	0	-1	34
c12390	0	0	47	35	42	-1	34	-1	24	35	0	-1	0	0	0	0	0	-1	46	-1	0	-1	0	-1	0	0	0	38	0	-1
c12399	0	-1	0	0	-1	-1	35	-1	0	12	9	0	34	-1	0	8	0	-1	-1	0	0	-1	0	24	-1	-1	0	0	0	34
c12409	0	38	47	35	42	-1	0	0	24	35	0	-1	-1	48	0	41	0	0	-1	0	0	0	31	36	-1	0	0	0	0	0
c12418	0	0	47	31	-1	-1	-1	-1	24	-1	-1	-1	0	6	0	0	0	0	46	24	0	26	0	36	0	38	0	0	0	40
c12446	0	0	0	0	0	36	35	42	48	-1	-1	0	-1	5	25	24	0	0	31	43	0	10	-1	-1	-1	0	-1	24	14	-1
c12448	9	9	0	-1	-1	0	15	34	0	0	0	0	-1	-1	0	0	0	42	0	0	-1	0	0	0	-1	32	-1	31	-1	34
c12475	0	0	-1	0	0	0	0	0	24	0	40	0	-1	-1	0	-1	0	0	35	0	0	0	-1	0	-1	0	-1	0	0	0
c12477	24	0	0	0	0	-1	-1	-1	0	12	-1	0	-1	0	41	0	35	-1	0	0	0	0	0	-1	-1	0	0	-1	39	0
c12484	0	38	-1	35	42	-1	-1	0	24	35	0	-1	0	-1	0	0	24	0	46	0	0	0	0	36	-1	-1	0	42	0	0
c12485	0	38	47	-1	-1	-1	0	0	24	35	0	-1	0	0	0	0	24	0	46	0	0	0	0	-1	-1	0	0	42	0	0
c12512	41	0	0	35	24	0	24	8	-1	0	5	0	0	45	42	0	0	-1	0	-1	0	0	26	0	-1	0	0	0	-1	-1
c12562	0	0	-1	0	23	0	43	0	24	0	40	-1	-1	-1	0	24	0	24	35	-1	0	0	12	-1	-1	24	0	0	0	0
c12571	0	0	0	0	0	0	0	0	0	35	-1	0	-1	0	-1	0	46	-1	0	0	0	0	12	0	-1	0	0	0	0	0
c12574	0	0	-1	35	42	-1	8	41	24	-1	-1	-1	0	0	34	0	-1	-1	-1	-1	-1	0	0	36	0	0	0	0	0	0
c12610	0	0	47	32	35	-1	20	12	35	24	0	0	0	0	0	35	0	0	46	34	0	8	-1	36	0	37	0	0	-1	0
c12616	1	5	47	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	45	34	0	0	36	24	0	50	-1	0	8
c12635	0	0	0	0	0	36	0	-1	0	-1	0	0	0	5	-1	24	0	-1	31	-1	-1	0	0	0	-1	0	24	-1	14	-1
c12636	0	-1	47	35	42	-1	42	-1	24	35	0	-1	0	0	0	0	-1	0	46	25	24	0	-1	36	0	42	-1	0	0	0
c12637	0	0	47	35	-1	-1	42	0	24	35	0	-1	-1	-1	0	0	-1	0	46	25	-1	0	-1	36	-1	42	8	0	0	0
c12652	0	0	7	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	31	0	0	12	17	3	-1	0	0	-1	24	41
c12654	35	-1	47	-1	42	-1	-1	0	24	35	-1	-1	0	0	-1	0	0	32	46	0	0	0	0	36	0	33	0	0	0	0
c12656	-1	36	0	-1	0	-1	32	34	0	0	0	0	-1	0	13	-1	0	39	34	0	-1	0	0	12	-1	32	0	0	0	0
c12672	9	0	0	12	15	24	32	34	0	0	-1	29	-1	8	13	31	0	-1	0	0	0	24	0	0	-1	32	0	24	0	-1
c12693	0	-1	0	0	0	12	0	34	0	0	0	0	0	35	0	0	0	0	0	0	8	0	0	0	-1	32	35	24	38	30
c12715	-1	39	0	-1	0	0	43	34	0	8	30	0	0	-1	0	1	0	0	0	34	0	-1	0	-1	-1	-1	0	-1	38	0
c12721	-1	0	47	-1	0	-1	0	46	24	-1	0	-1	42	50	24	0	0	6	-1	0	0	0	0	36	0	35	0	0	26	-1
c12729	0	-1	47	31	0	-1	0	0	24	-1	-1	-1	0	0	0	0	0	-1	46	0	0	43	0	-1	0	0	0	3	0	37
c12796	0	0	47	-1	42	-1	0	0	24	35	50	-1	0	0	0	0	46	32	-1	0	-1	0	-1	36	0	36	0	0	0	0
c12797	0	0	47	-1	-1	-1	0	0	24	35	-1	-1	0	0	0	0	46	-1	-1	-1	0	0	32	36	0	36	-1	0	-1	0
c12822	0	0	47	31	-1	-1	24	40	24	0	24	-1	32	-1	0	-1	0	0	-1	8	0	0	-1	36	0	0	0	0	0	-1
c12823	0	0	47	31	0	-1	24	40	24	0	24	-1	32	0	0	0	0	0	46	8	0	-1	-1	36	0	0	-1	0	0	0
c12844	-1	0	47	31	0	-1	24	-1	24	0	-1	-1	0	0	0	0	-1	0	46	8	-1	0	0	-1	0	0	0	0	0	0
c12845	34	-1	47	31	0	-1	24	12	-1	0	-1	-1	0	0	-1	0	0	0	46	8	-1	0	0	36	0	0	0	-1	0	0
c12891	0	0	12	0	-1	0	15	34	0	0	0	-1	0	0	0	-1	0	0	17	0	-1	0	0	0	-1	32	-1	0	31	34
c12895	0	31	47	32	35	-1	20	12	35	24	0	0	0	12	0	35	0	-1	46	34	0	8	-1	36	0	-1	0	1	0	36
c12914	0	-1	47	-1	-1	-1	0	0	24	-1	-1	-1	36	-1	0	0	0	0	46	0	0	26	0	36	0	0	-1	0	0	0
c12937	0	0	47	35	-1	-1	0	0	-1	35	0	-1	0	0	0	0	-1	-1	46	25	24	0	23	36	0	42	0	0	0	-1
c12943	0	0	0	-1	0	0	-1	34	0	0	0	0	8	0	24	8	-1	-1	-1	0	8	-1	24	0	-1	32	0	0	38	-1
c12945	0	0	47	31	0	-1	0	0	24	2	0	-1	0	0	0	0	0	-1	46	-1	32	0	0	36	0	0	-1	12	0	8
c12950	39	0	47	31	0	-1	0	0	24	0	0	-1	0	24	-1	0	0	-1	46	0	0	26	0	36	0	-1	42	26	0	24
c12981	0	0	47	35	-1	-1	0	0	24	-1	-1	-1	0	-1	0	0	0	0	46	25	0	0	0	-1	24	42	35	0	0	0
c12997	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	24	0	8	0	0	12	44	-1	0	0	0	-1	32	0	0	38	41
c13006	0	0	0	0	42	0	9	-1	30	0	0	24	0	0	45	0	8	0	24	40	8	0	-1	0	-1	-1	24	0	0	34
c13036	0	-1	47	-1	42	-1	0	0	-1	35	0	-1	0	0	0	12	0	32	46	-1	0	0	0	36	0	0	0	0	-1	0
c13037	0	-1	-1	-1	42	-1	-1	-1	24	35	35	-1	0	0	-1	12	0	32	46	0	-1	0	0	36	0	0	0	0	-1	0
c13070	0	0	47	35	42	-1	34	0	24	35	0	-1	-1	0	0	0	12	0	46	0	-1	1	-1	36	0	0	0	38	-1	-1
c13096	0	-1	47	-1	42	-1	0	-1	24	35	-1	-1	9	0	0	0	0	32	46	24	0	0	0	36	0	0	-1	8	0	-1
c13097	-1	-1	47	-1	42	-1	0	9	24	-1	-1	-1	9	0	-1	-1	-1	32	-1	-1	-1	-1	0	-1	-1	0	0	8	0	0
c13117	0	0	0	12	-1	0	40	-1	0	12	0	0	-1	0	0	17	0	0	31	0	-1	0	0	-1	-1	0	0	0	34	-1
c13187	0	0	47	-1	-1	-1	-1	17	0	0	-1	-1	-1	0	0	0	-1	-1	46	0	-1	-1	49	36	0	0	0	24	-1	8
c13191	0	38	47	35	42	-1	0	-1	-1	35	0	-1	25	-1	0	0	24	36	-1	-1	0	0	0	36	0	0	0	0	-1	-1
c13257	0	0	47	-1	-1	12	0	0	8	0	-1	0	0	-1	22	38	0	34	-1	-1	34	0	0	0	-1	24	8	0	0	0
c13259	24	0	47	35	-1	-1	8	41	24	35	-1	-1	0	0	0	-1	-1	0	46	42	0	0	0	36	0	24	0	0	0	12
c13264	0	38	47	-1	42	-1	24	0	24	35	0	-1	0	-1	45	21	0	-1	46	36	0	32	0	36	0	0	0	-1	-1	24
c13265	0	38	47	-1	42	-1	24	-1	24	-1	0	-1	0	-1	45	21	0	0	46	36	0	32	0	36	0	0	0	0	0	24
c13279	-1	0	47	3	0	-1	0	0	24	-1	0	-1	42	0	-1	0	-1	42	46	-1	0	35	-1	36	24	35	-1	0	0	-1
c13283	-1	0	0	-1	0	-1	15	0	0	-1	28	0	0	-1	-1	0	-1	13	0	0	0	0	12	50	-1	0	19	0	0	0
c13310	0	-1	-1	35	0	0	0	0	-1	0	40	0	-1	0	0	0	0	0	35	0	0	0	12	-1	-1	0	0	0	24	0
c13323	0	0	0	24	0	0	-1	0	0	-1	0	43	-1	0	-1	0	46	0	0	-1	0	-1	12	0	-1	0	-1	34	0	0
c13325	0	0	-1	1	40	0	0	34	0	-1	30	-1	0	0	-1	1	0	0	-1	34	0	0	0	0	-1	32	0	-1	38	0
c13360	-1	0	0	1	0	0	-1	34	0	0	30	-1	0	0	-1	1	0	-1	0	-1	0	0	0	-1	-1	32	0	0	38	0
c13415	0	-1	47	-1	-1	-1	0	0	24	-1	8	-1	0	0	0	0	0	0	46	25	0	0	-1	36	24	42	0	0	-1	0
c13432	0	0	7	-1	37	0	-1	-1	39	-1	26	0	0	8	0	0	0	0	31	0	24	12	17	3	-1	-1	0	34	24	41
c13436	0	0	0	0	0	-1	0	0	0	-1	0	0	0	5	25	24	5	36	-1	43	0	0	0	0	-1	0	24	24	14	-1
c13441	0	-1	47	-1	42	-1	0	-1	24	35	0	-1	0	0	0	-1	0	32	46	-1	-1	-1	0	36	-1	0	0	34	0	0
c13445	0	-1	-1	-1	42	-1	24	0	24	35	0	-1	0	0	-1	0	0	32	46	0	0	-1	0	36	0	0	0	0	0	0
c13471	-1	-1	-1	0	50	-1	0	-1	0	0	0	-1	0	0	0	-1	21	0	-1	-1	-1	0	-1	36	24	-1	0	0	42	8
c13498	0	38	47	35	42	-1	0	0	24	35	0	-1	-1	48	40	0	0	0	46	0	0	8	31	36	0	0	0	8	0	0
c13499	0	38	47	-1	42	-1	-1	0	24	35	0	-1	0	-1	-1	0	0	0	46	0	0	0	31	-1	0	0	0	8	0	0
c13502	0	38	47	35	42	-1	8	0	24	35	-1	-1	0	0	0	0	-1	40	-1	0	34	0	0	36	0	-1	0	24	0	24
c13518	0	-1	47	35	42	-1	0	-1	24	-1	0	-1	-1	48	0	-1	0	0	46	0	0	0	31	36	0	0	-1	34	0	0
c13519	-1	38	47	35	42	-1	-1	-1	24	35	0	-1	0	48	0	-1	0	0	46	0	0	0	-1	-1	0	0	0	34	0	0
c13536	24	0	47	35	42	-1	8	41	24	35	0	-1	0	21	34	0	0	35	46	42	-1	0	0	36	0	0	0	-1	0	12
c13569	-1	0	47	0	0	0	0	0	0	0	0	0	0	9	22	-1	0	0	46	36	24	12	0	0	0	24	8	0	0	0
c13573	0	0	0	-1	42	0	0	34	-1	0	-1	0	-1	-1	0	0	34	0	-1	40	-1	41	-1	0	-1	32	0	0	35	34
c13591	0	0	35	-1	31	-1	38	-1	34	34	0	0	24	8	25	-1	0	0	45	-1	0	0	41	0	-1	0	-1	0	-1	36
c13594	0	0	7	-1	-1	0	-1	-1	39	-1	0	0	0	0	0	0	0	-1	-1	0	0	12	17	3	-1	0	0	34	24	-1
c13602	-1	0	0	0	42	48	0	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	-1	-1	32	35	0	0	-1
c13642	0	35	47	31	0	-1	0	-1	24	0	0	-1	0	0	0	0	0	24	-1	0	34	26	0	-1	0	0	0	0	0	0
c13643	0	35	47	31	-1	-1	-1	-1	24	0	0	-1	0	0	0	0	-1	-1	-1	0	34	-1	0	36	0	0	-1	0	0	0
c13648	0	0	47	-1	-1	-1	-1	0	24	35	-1	-1	0	0	17	0	0	-1	46	-1	-1	0	0	-1	0	23	8	0	0	0
c13649	-1	0	47	-1	-1	-1	0	-1	-1	35	0	-1	0	0	17	0	0	0	46	0	-1	-1	0	36	-1	23	8	0	0	0
c13657	0	0	-1	-1	0	38	0	-1	0	35	-1	0	0	0	0	-1	46	0	0	0	0	0	12	-1	-1	0	0	0	42	0
c13658	0	0	41	0	-1	0	0	-1	-1	0	-1	0	-1	5	0	0	-1	0	-1	-1	-1	0	12	32	-1	0	0	0	0	0
c13661	0	0	35	0	31	0	38	34	-1	34	0	-1	-1	35	-1	32	-1	0	45	-1	0	0	-1	0	-1	0	0	0	0	36
c13710	0	0	47	0	42	-1	-1	-1	-1	-1	-1	-1	0	40	0	0	0	0	-1	0	0	0	0	36	35	0	0	0	-1	36
c13716	0	0	47	3	0	-1	0	0	24	-1	-1	-1	42	0	24	35	-1	0	-1	-1	8	-1	0	36	8	-1	-1	0	0	-1
c13727	-1	0	0	0	-1	0	0	34	12	8	34	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	32	-1	0	38	0
