	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10836	0	10	-1	42	28	0	21	34	41	-1	-1	0	48	0	-1	9	-1	20	0	0	-1	0	0	21	3	0	7	31	5	0
c10885	0	-1	3	0	0	25	-1	-1	41	-1	0	0	-1	3	0	0	0	0	-1	-1	-1	0	0	41	0	14	7	45	0	45
c10929	-1	10	-1	-1	0	0	21	34	0	0	0	0	0	0	-1	0	-1	20	0	37	0	0	0	-1	0	0	7	31	-1	-1
c10934	0	-1	3	42	3	0	-1	34	-1	-1	6	0	7	-1	-1	29	30	40	0	0	-1	0	22	31	0	0	-1	0	0	-1
c10962	0	-1	-1	42	0	0	21	34	-1	-1	29	0	45	0	-1	41	14	0	0	0	0	0	22	-1	0	0	7	3	-1	0
c11006	-1	-1	-1	42	44	0	21	34	0	0	0	0	49	0	-1	0	-1	20	44	-1	48	20	0	-1	6	0	7	31	0	0
c11135	0	40	-1	42	6	0	21	34	0	0	-1	-1	0	-1	-1	41	0	0	0	9	0	44	22	-1	-1	43	7	0	41	0
c11143	-1	48	3	42	0	0	21	34	0	-1	0	-1	0	0	-1	-1	35	0	0	0	3	39	22	0	0	20	7	0	-1	0
c11148	0	10	-1	-1	0	0	-1	34	0	0	0	-1	0	29	-1	-1	-1	20	-1	-1	0	32	0	-1	17	-1	7	31	29	7
c11158	0	-1	3	42	0	-1	21	34	10	0	3	-1	7	0	-1	29	0	0	0	0	0	0	22	31	-1	49	7	45	-1	41
c11214	-1	-1	-1	-1	0	29	21	34	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	22	0	0	0	7	35	0	0
c11217	0	6	3	42	0	35	21	34	-1	25	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	7	0	0	-1
c11220	0	-1	-1	-1	28	0	-1	-1	41	-1	44	44	-1	0	-1	-1	43	0	0	-1	0	34	0	0	-1	14	-1	0	0	0
c11252	-1	41	3	-1	28	0	21	-1	41	-1	41	-1	5	0	-1	10	43	-1	0	0	41	-1	0	-1	0	14	-1	0	0	0
c11327	0	0	3	42	0	5	21	34	-1	0	0	0	-1	49	-1	0	0	-1	0	31	-1	-1	-1	0	0	0	7	-1	-1	-1
c11340	-1	44	3	0	0	0	21	0	0	0	0	29	-1	-1	0	-1	0	-1	0	44	0	0	-1	3	25	14	7	28	0	-1
c11354	0	0	3	0	28	0	21	0	0	0	29	-1	-1	-1	0	-1	0	-1	0	44	50	-1	0	-1	0	-1	7	-1	23	-1
c11359	0	0	3	42	-1	0	21	34	0	0	0	0	7	41	-1	29	-1	0	0	0	44	0	22	31	0	0	7	0	0	-1
c11392	28	-1	3	42	0	0	21	34	-1	0	0	0	41	-1	-1	0	0	0	-1	-1	-1	0	22	-1	0	0	7	-1	10	-1
c11419	31	-1	3	42	9	-1	21	34	10	0	0	44	7	0	-1	29	-1	43	20	0	-1	0	22	-1	-1	-1	-1	7	0	0
c11443	0	10	-1	-1	0	0	-1	34	0	0	-1	0	49	0	-1	5	-1	20	0	0	-1	0	0	-1	0	-1	7	-1	-1	9
c11468	0	0	-1	42	-1	0	21	34	0	0	-1	5	0	0	-1	41	-1	0	0	-1	-1	0	-1	-1	14	-1	-1	0	0	-1
c11469	0	0	-1	-1	7	0	-1	34	-1	0	0	5	-1	-1	-1	41	0	0	0	0	-1	0	-1	-1	14	0	-1	-1	0	0
c11472	0	0	3	-1	0	0	21	34	0	0	0	0	7	41	-1	29	0	0	0	0	44	0	-1	31	0	-1	7	0	-1	0
c11473	-1	0	3	42	0	-1	21	34	-1	0	-1	-1	7	41	-1	29	0	-1	-1	0	-1	0	22	31	0	0	7	0	0	0
c11489	0	0	3	42	-1	35	21	34	47	44	-1	0	0	0	0	44	0	0	0	-1	20	0	-1	39	0	0	7	-1	0	-1
c11515	0	10	-1	42	0	0	21	-1	0	0	0	0	3	0	-1	-1	-1	-1	-1	-1	33	0	0	-1	43	0	7	31	-1	0
c11537	28	0	3	42	0	0	21	34	0	0	-1	0	41	0	-1	0	-1	0	-1	0	-1	0	22	31	0	-1	7	43	0	-1
c11541	44	0	3	-1	0	0	21	34	10	0	7	-1	7	0	-1	29	0	0	0	0	0	0	22	31	0	29	7	45	0	0
c11542	-1	0	-1	0	28	0	-1	-1	-1	-1	0	-1	-1	0	0	21	43	0	0	0	0	34	0	0	0	14	7	-1	0	0
c11550	0	-1	-1	42	0	0	21	34	19	0	0	5	0	0	-1	41	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1
c11562	44	10	-1	42	-1	0	21	34	0	-1	0	0	0	9	-1	29	-1	20	0	9	0	0	0	21	-1	41	7	31	0	0
c11567	0	25	3	0	12	-1	21	-1	0	-1	0	35	5	0	-1	0	-1	0	0	0	0	0	12	-1	0	14	7	0	42	0
c11581	-1	0	-1	42	0	0	21	34	41	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	22	31	0	0	7	-1	3	49
c11594	28	0	3	-1	-1	0	21	34	-1	3	-1	0	0	-1	-1	-1	0	-1	37	28	0	4	22	0	3	19	-1	-1	0	-1
c11600	-1	35	3	-1	0	-1	21	0	20	-1	0	-1	14	30	20	-1	0	-1	0	44	0	-1	0	-1	38	14	-1	28	0	-1
c11601	0	35	3	0	0	30	-1	0	-1	-1	0	-1	-1	30	20	-1	0	-1	0	44	0	0	0	-1	38	-1	7	28	0	-1
c11615	0	25	3	3	0	0	21	-1	49	-1	-1	0	-1	48	0	0	0	0	-1	0	0	28	0	-1	41	14	-1	0	0	-1
c11627	22	10	-1	42	0	0	-1	34	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	29	-1	-1	21	0	0	7	31	-1	34
c11645	0	-1	-1	42	-1	0	-1	34	0	-1	0	0	48	0	-1	0	0	-1	-1	0	38	0	0	0	0	-1	7	0	-1	-1
c11649	-1	0	3	42	0	0	21	34	10	0	-1	-1	7	0	-1	-1	-1	0	-1	-1	0	0	22	31	-1	49	-1	45	-1	0
c11660	0	10	-1	42	-1	28	21	34	41	0	0	0	-1	0	-1	0	-1	20	-1	0	0	-1	32	21	0	0	-1	31	0	0
c11661	0	10	-1	42	28	-1	21	34	41	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	21	0	0	-1	31	0	-1
c11707	25	0	3	0	48	-1	21	0	0	0	1	-1	0	0	-1	-1	-1	-1	0	44	0	41	4	42	0	14	7	-1	43	-1
c11720	-1	0	-1	42	0	0	21	-1	-1	-1	0	5	0	-1	-1	-1	-1	0	28	0	14	0	-1	-1	-1	-1	-1	9	-1	-1
c11759	25	0	3	-1	0	35	-1	34	0	0	0	31	0	0	-1	44	34	-1	-1	1	20	0	0	39	0	-1	7	25	0	3
c11782	-1	-1	-1	-1	0	0	-1	34	0	0	-1	0	0	0	-1	0	0	20	6	3	0	0	0	0	-1	0	7	-1	0	44
c11795	0	25	3	-1	12	0	21	-1	-1	-1	-1	-1	5	0	0	0	0	0	0	0	0	-1	-1	-1	0	14	-1	0	-1	-1
c11796	0	25	3	0	12	-1	21	-1	0	-1	0	0	5	3	49	49	0	48	0	0	42	0	-1	0	0	14	7	3	-1	0
c11812	0	0	3	-1	0	0	21	34	10	-1	0	0	-1	0	-1	29	-1	0	48	0	0	0	22	-1	0	0	7	45	-1	0
c11832	-1	0	-1	42	0	-1	21	34	-1	0	-1	0	-1	0	-1	0	0	20	0	0	-1	0	0	21	21	0	7	34	0	0
c11833	0	0	-1	-1	0	25	21	34	0	0	0	0	0	0	-1	-1	0	20	0	0	0	-1	0	21	21	-1	7	34	0	0
c11835	-1	10	-1	42	28	28	21	-1	41	0	-1	-1	0	0	-1	0	-1	20	0	0	-1	0	0	-1	0	1	7	31	0	-1
c11854	28	25	3	42	-1	4	21	34	0	0	0	34	0	0	-1	0	0	0	-1	-1	3	0	-1	0	0	0	-1	-1	-1	-1
c11888	-1	10	-1	42	38	0	21	-1	-1	0	0	0	0	0	-1	0	-1	20	0	-1	0	10	0	21	0	-1	7	-1	0	-1
c11920	20	44	3	42	-1	-1	21	34	-1	0	0	-1	-1	0	-1	29	0	48	0	0	0	0	22	31	0	10	7	-1	14	35
c11933	0	0	-1	42	0	0	21	34	0	0	35	-1	-1	0	-1	0	0	14	0	0	44	0	-1	0	-1	0	7	0	-1	-1
c11972	0	30	3	-1	38	0	21	34	0	-1	0	0	0	0	-1	0	0	10	0	0	17	-1	22	49	-1	38	7	0	0	0
c11973	0	30	3	42	-1	0	21	34	-1	-1	-1	0	0	0	-1	0	0	10	0	0	17	0	22	49	0	38	7	0	0	0
c11985	-1	25	3	0	12	-1	-1	-1	0	-1	0	0	5	-1	0	-1	-1	0	0	-1	-1	0	12	0	0	14	7	-1	0	0
c11994	0	0	3	0	0	0	-1	-1	41	-1	-1	0	5	0	0	0	43	0	0	0	0	0	44	0	-1	14	7	-1	-1	0
c12043	28	-1	3	42	0	0	-1	34	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	22	31	0	0	7	43	0	0
c12072	28	0	3	42	25	0	21	34	0	0	0	0	41	3	-1	-1	0	0	0	-1	0	0	-1	31	-1	44	7	43	0	0
c12076	0	25	3	0	12	0	21	-1	-1	-1	0	7	5	0	0	44	0	0	0	0	0	0	12	-1	0	14	7	0	0	0
c12104	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	7	7	0	0	14	-1	0	0	-1
c12108	0	-1	-1	-1	0	0	21	34	0	0	-1	0	0	38	-1	-1	-1	20	0	31	-1	0	23	-1	20	-1	7	0	-1	-1
c12122	0	44	-1	42	0	0	21	34	10	0	0	0	7	0	-1	29	0	0	0	0	0	0	22	31	0	0	7	0	-1	0
c12132	-1	0	3	38	0	-1	21	-1	0	0	29	29	-1	-1	0	-1	-1	-1	-1	44	12	-1	0	0	0	14	7	28	-1	-1
c12157	-1	0	3	-1	0	-1	-1	34	0	0	0	0	0	-1	-1	0	0	40	-1	0	0	0	-1	22	0	20	7	0	0	0
c12198	0	29	-1	0	-1	5	21	-1	-1	42	-1	29	-1	-1	50	-1	0	-1	0	44	-1	0	0	0	-1	14	-1	28	0	-1
c12200	0	-1	-1	42	0	0	21	34	-1	0	-1	-1	41	0	-1	-1	32	0	-1	0	-1	-1	22	0	0	0	7	41	0	20
c12207	0	0	-1	-1	0	5	21	-1	-1	0	0	-1	-1	49	-1	0	41	-1	0	31	0	3	22	0	0	0	7	4	41	0
c12258	0	-1	-1	-1	0	-1	21	34	0	0	0	0	0	4	-1	0	41	20	0	-1	0	33	0	0	0	-1	-1	0	0	5
c12277	-1	33	3	42	0	0	21	34	10	0	0	-1	-1	0	-1	29	49	0	48	0	0	0	22	-1	0	0	7	45	-1	0
c12308	-1	-1	-1	42	0	0	-1	-1	0	50	0	-1	0	0	-1	0	0	-1	0	20	0	0	-1	21	-1	0	7	41	0	0
c12310	-1	0	3	42	25	35	21	34	0	-1	0	0	0	0	7	44	0	0	0	1	20	44	0	39	3	21	7	0	0	0
c12313	0	0	3	-1	0	35	21	34	0	44	0	29	0	0	0	44	44	0	0	1	-1	0	0	39	0	0	-1	49	0	0
c12318	0	-1	-1	42	0	3	21	34	0	0	0	5	-1	0	-1	41	0	0	0	0	0	0	-1	-1	14	-1	-1	0	0	0
c12319	0	-1	-1	42	0	3	21	34	0	0	0	5	-1	-1	-1	41	-1	-1	0	0	0	0	-1	-1	14	0	-1	0	48	0
c12324	0	10	-1	-1	0	0	21	34	0	0	-1	0	4	0	-1	0	-1	20	4	0	-1	0	0	21	0	29	7	31	-1	0
c12349	-1	0	-1	-1	6	0	21	34	-1	0	-1	49	0	0	-1	41	-1	0	44	0	0	44	22	0	0	0	7	-1	7	0
c12390	0	10	-1	42	-1	0	21	-1	0	0	0	-1	-1	35	-1	0	-1	-1	0	2	0	-1	-1	21	0	3	7	31	0	-1
c12394	0	0	-1	42	-1	0	21	34	0	0	-1	0	0	0	-1	41	0	0	29	0	0	44	22	0	-1	0	7	25	-1	-1
c12423	-1	0	-1	42	0	35	21	34	0	44	0	0	0	0	0	44	0	-1	0	1	-1	0	0	39	0	-1	7	0	0	-1
c12470	0	25	3	0	12	3	21	-1	0	-1	0	0	5	0	-1	0	0	0	5	-1	0	0	12	0	0	-1	7	0	42	0
c12476	-1	0	-1	42	0	35	21	34	0	44	0	2	27	0	0	44	0	0	-1	1	-1	0	41	39	31	0	7	48	-1	44
c12496	0	10	-1	42	0	0	21	34	0	0	0	0	4	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	29	7	31	0	0
c12497	0	10	-1	42	-1	0	21	-1	0	0	0	-1	4	0	-1	-1	-1	-1	-1	0	-1	0	0	21	0	29	7	31	0	0
c12508	0	-1	-1	42	0	4	21	-1	0	-1	-1	0	-1	0	-1	0	0	20	0	0	44	0	0	21	0	-1	7	41	0	0
c12519	0	0	3	42	0	35	-1	34	0	-1	0	48	0	48	0	44	45	0	0	1	20	48	0	39	0	-1	7	0	0	0
c12522	0	-1	-1	42	-1	0	21	-1	20	0	0	6	0	0	-1	0	-1	20	-1	-1	0	-1	-1	21	0	0	7	31	25	0
c12529	29	0	-1	41	0	24	21	5	0	-1	38	0	-1	0	0	-1	-1	-1	-1	-1	44	0	7	0	20	14	7	0	0	-1
c12546	0	10	-1	42	-1	0	-1	-1	3	0	0	7	0	35	-1	0	-1	20	0	-1	-1	34	-1	21	0	0	7	31	3	-1
c12547	-1	10	-1	42	-1	0	-1	34	3	0	0	7	0	35	-1	-1	-1	20	0	2	40	34	-1	21	0	-1	7	-1	3	0
c12560	0	0	3	42	35	-1	21	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	17	-1	22	49	0	0	7	0	0	-1
c12578	0	10	-1	42	38	0	21	-1	0	7	0	25	0	-1	-1	-1	-1	-1	0	0	0	3	-1	-1	0	44	-1	31	0	0
c12604	0	48	-1	42	0	-1	21	34	-1	34	0	0	7	-1	-1	41	0	0	45	-1	0	0	-1	0	-1	0	7	0	20	-1
c12616	0	-1	3	42	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	29	-1	7	0	35	-1
c12652	0	12	3	42	9	0	-1	34	10	-1	0	44	-1	0	-1	-1	-1	0	20	0	0	-1	22	31	-1	0	7	7	-1	0
c12669	0	0	3	42	0	35	21	34	0	-1	0	0	0	0	45	44	-1	28	0	1	20	0	0	39	0	0	7	-1	29	0
c12723	0	0	3	42	9	0	21	-1	10	0	0	-1	7	0	-1	29	0	0	20	0	0	-1	22	31	0	-1	7	-1	-1	0
c12736	28	0	3	42	0	0	-1	34	0	3	0	48	0	0	-1	-1	0	45	0	0	0	4	-1	0	-1	19	7	0	37	0
c12740	0	10	-1	42	28	0	21	34	41	0	0	0	-1	-1	-1	-1	-1	20	0	0	-1	0	-1	21	28	0	7	31	0	0
c12763	-1	10	-1	42	38	0	21	34	0	0	14	0	41	0	-1	-1	-1	-1	0	20	0	0	32	21	28	0	7	-1	0	0
c12802	0	44	3	0	0	7	21	48	-1	29	0	-1	-1	-1	-1	-1	0	-1	38	44	0	0	-1	3	0	14	7	28	0	-1
c12810	0	10	-1	42	-1	0	21	34	35	0	0	0	0	0	-1	-1	-1	20	0	45	49	-1	0	21	0	0	-1	31	0	0
c12818	0	10	-1	-1	44	29	21	34	20	0	-1	0	-1	-1	-1	0	-1	20	0	0	-1	0	-1	21	0	0	7	31	0	28
c12860	0	-1	-1	42	28	-1	-1	34	-1	0	0	41	48	0	-1	9	-1	20	37	-1	31	0	0	21	-1	0	7	-1	0	-1
c12874	0	0	-1	-1	0	0	21	34	0	0	0	0	-1	0	-1	41	0	0	18	0	0	29	22	0	0	0	7	35	-1	-1
c12876	28	10	3	-1	-1	0	21	-1	0	0	0	49	-1	0	-1	0	-1	0	-1	34	-1	0	22	31	0	0	7	43	0	0
c12909	-1	0	3	42	0	-1	21	34	41	34	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	22	-1	0	0	-1	-1	3	0
c12914	44	0	-1	-1	0	-1	21	34	0	0	0	48	-1	48	-1	44	0	0	0	1	20	48	0	39	-1	-1	7	0	0	0
c12934	-1	0	-1	-1	0	-1	21	-1	41	-1	0	0	5	3	-1	0	-1	33	-1	40	0	0	-1	-1	0	14	-1	-1	0	45
c12948	-1	-1	3	42	35	-1	21	-1	0	0	-1	0	0	34	-1	0	0	0	-1	0	17	-1	22	-1	0	0	7	0	-1	0
c12954	-1	-1	-1	-1	41	44	-1	34	-1	0	0	0	0	0	-1	0	0	20	29	0	0	0	-1	-1	0	-1	7	23	0	0
c12956	0	0	3	42	0	35	21	34	0	44	0	0	0	0	0	44	0	0	-1	-1	20	0	41	39	48	0	-1	48	31	30
c12986	0	0	3	-1	0	-1	21	34	-1	0	0	0	0	-1	-1	-1	0	0	0	1	20	0	0	39	-1	-1	7	0	7	0
c12989	0	0	3	49	0	0	21	-1	41	-1	0	0	5	45	44	0	0	0	-1	31	-1	0	-1	13	0	14	7	-1	0	-1
c13048	-1	0	3	0	28	0	21	0	-1	0	-1	29	-1	-1	-1	-1	0	-1	0	44	0	0	0	-1	0	14	7	28	-1	-1
c13057	43	0	3	0	-1	37	-1	0	0	0	0	0	0	44	0	-1	0	-1	0	44	-1	0	0	0	0	14	7	28	0	-1
c13061	0	40	-1	42	40	-1	21	-1	43	0	0	-1	30	0	-1	41	0	0	-1	0	33	0	-1	0	0	-1	7	0	0	0
c13067	0	-1	3	0	-1	21	-1	-1	-1	0	0	0	-1	3	0	-1	0	-1	0	44	-1	0	0	0	0	14	-1	0	0	-1
c13101	28	0	3	42	0	0	21	34	0	20	-1	-1	0	-1	-1	0	0	3	0	28	-1	50	22	-1	0	0	-1	0	0	0
c13120	0	25	3	3	0	0	21	-1	49	-1	-1	0	5	0	0	0	-1	0	0	7	0	28	9	0	-1	-1	7	0	41	-1
c13122	22	10	-1	-1	0	6	21	34	0	7	-1	0	0	-1	-1	-1	-1	20	-1	0	29	0	0	21	0	0	7	31	0	34
c13127	30	10	-1	42	44	29	21	34	0	0	3	0	4	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	7	31	0	-1
c13144	0	0	-1	42	6	-1	21	34	0	-1	-1	25	0	0	-1	41	-1	0	0	0	0	44	22	0	0	0	7	0	0	0
c13149	-1	0	3	-1	0	-1	21	34	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	22	49	0	38	7	0	-1	0
c13157	0	0	3	42	0	0	21	34	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	22	0	-1	0	7	0	-1	0
c13165	48	0	3	0	42	24	21	43	-1	0	0	0	-1	0	0	-1	0	-1	0	44	0	0	7	0	0	14	7	20	9	-1
c13170	0	10	-1	42	2	-1	21	34	0	0	0	-1	0	25	-1	0	-1	20	33	45	0	0	0	21	0	-1	7	31	0	41
c13183	0	10	-1	42	0	0	-1	34	0	-1	-1	0	4	0	-1	-1	-1	-1	4	-1	-1	0	0	21	0	29	-1	31	-1	14
c13200	-1	0	-1	42	0	-1	21	-1	0	44	0	2	27	0	0	44	0	0	30	1	20	-1	41	39	31	0	7	48	-1	0
c13201	0	0	-1	42	0	35	-1	34	0	44	-1	2	27	0	0	44	0	0	-1	1	20	0	41	39	31	-1	7	48	-1	0
c13205	0	-1	-1	0	23	0	21	0	0	35	-1	0	-1	20	0	-1	0	-1	-1	44	0	0	7	0	-1	14	-1	0	-1	-1
c13237	-1	0	-1	42	6	0	21	34	0	-1	0	-1	-1	0	-1	41	0	0	0	-1	0	44	22	0	0	0	7	-1	0	0
c13263	0	25	3	-1	12	0	-1	-1	-1	-1	0	0	5	0	0	0	0	0	0	0	0	20	-1	-1	21	14	7	0	-1	0
c13264	14	-1	3	25	-1	0	21	-1	19	-1	0	0	5	0	0	0	0	0	-1	0	0	0	12	0	0	-1	-1	-1	-1	-1
c13278	0	0	3	42	0	35	21	-1	-1	44	0	0	0	0	0	44	0	0	-1	1	20	-1	0	39	0	0	-1	0	0	0
c13283	0	0	-1	42	-1	-1	21	-1	0	-1	0	7	-1	0	-1	-1	14	0	0	0	-1	-1	22	-1	0	-1	7	-1	0	0
c13292	0	10	-1	-1	0	0	21	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	21	0	8	7	31	-1	0
c13303	-1	0	-1	42	0	0	21	34	0	50	0	0	-1	0	-1	0	-1	20	-1	0	0	0	0	21	0	0	7	-1	33	0
c13306	7	44	3	25	0	0	21	0	40	0	0	29	-1	-1	-1	-1	0	-1	0	44	-1	0	14	28	0	-1	7	28	44	-1
c13364	22	10	-1	42	0	0	-1	-1	41	7	0	0	0	49	-1	0	-1	20	-1	-1	29	0	0	21	43	0	-1	31	0	34
c13372	48	10	-1	42	-1	-1	21	34	0	35	0	-1	0	29	-1	3	-1	20	48	-1	0	17	3	21	0	0	7	31	-1	0
c13433	0	0	3	42	0	-1	21	34	0	44	-1	0	0	0	-1	44	0	37	0	1	20	0	0	39	0	0	7	0	0	-1
c13449	0	0	-1	42	9	6	21	34	10	0	-1	0	-1	-1	-1	29	49	0	20	29	0	0	-1	31	0	0	7	0	-1	0
c13465	0	0	3	-1	29	-1	21	-1	0	-1	0	0	0	0	0	-1	0	-1	45	44	0	0	7	-1	0	-1	-1	0	0	-1
c13477	43	44	-1	0	10	0	21	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	44	-1	0	0	-1	-1	14	-1	28	0	-1
c13486	28	0	3	-1	0	0	21	34	-1	0	0	0	0	-1	-1	0	-1	40	0	0	0	-1	22	0	-1	0	7	0	-1	0
c13504	-1	0	-1	42	0	0	-1	34	41	0	0	0	0	-1	-1	40	-1	-1	0	-1	-1	-1	22	-1	-1	50	-1	-1	3	0
c13509	0	0	3	42	-1	35	21	34	0	44	0	0	0	0	0	44	-1	0	0	1	20	0	0	-1	0	0	-1	-1	0	0
c13534	0	25	3	0	12	0	21	-1	0	-1	0	0	-1	37	0	0	41	0	0	0	0	-1	-1	-1	0	14	7	-1	42	0
c13548	28	0	3	-1	0	0	21	-1	0	0	0	0	41	0	-1	0	28	0	-1	34	0	0	22	31	0	0	7	43	0	0
c13644	-1	0	3	0	-1	19	21	-1	41	-1	0	0	-1	3	45	0	0	0	-1	0	0	0	0	41	0	14	-1	-1	0	45
c13655	0	-1	3	-1	0	-1	21	34	10	29	0	40	7	0	-1	-1	0	20	0	0	36	0	22	31	0	41	7	0	-1	43
c13684	22	10	-1	-1	-1	0	-1	34	0	0	0	0	0	0	-1	0	-1	-1	-1	0	29	-1	0	21	0	0	7	31	0	34
c13698	0	0	-1	-1	-1	0	21	34	-1	2	0	0	7	0	-1	29	-1	0	20	0	40	0	22	31	23	0	7	7	0	-1
c13736	0	28	3	-1	44	41	21	34	3	44	3	0	0	0	-1	0	0	0	-1	-1	17	-1	22	49	-1	-1	7	0	0	0
c13747	0	25	3	0	12	7	-1	-1	0	-1	-1	-1	5	0	0	0	-1	0	28	33	-1	0	12	0	-1	14	-1	48	-1	-1
c13758	0	6	3	42	0	35	21	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	7	0	-1	0
c13759	0	6	3	-1	-1	-1	21	34	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	29	-1	7	0	0	0
c13761	44	0	3	42	0	35	21	34	-1	0	0	-1	0	0	43	44	0	0	-1	1	20	0	0	39	0	0	-1	18	0	0
c13766	0	0	3	42	0	-1	21	34	0	0	0	0	0	0	0	44	0	0	37	-1	20	0	0	39	0	0	7	-1	0	0
c13770	0	0	3	-1	-1	0	21	-1	0	44	6	0	0	0	-1	0	-1	0	44	20	17	0	22	49	-1	0	-1	-1	0	-1
c13785	5	10	-1	42	-1	0	21	34	0	-1	-1	0	0	-1	-1	0	-1	20	-1	0	-1	12	0	21	-1	0	7	-1	-1	17
c13793	0	-1	-1	42	38	28	-1	34	-1	-1	29	9	-1	0	-1	0	-1	20	0	0	0	41	0	-1	7	30	7	31	41	21
c13804	-1	0	-1	42	-1	0	21	34	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	22	49	0	0	-1	0	0	-1
c13805	0	0	-1	42	35	-1	21	34	0	-1	0	0	0	28	-1	0	-1	0	0	0	17	-1	22	49	-1	0	7	0	0	0
c13811	0	-1	3	0	28	0	21	-1	41	-1	0	0	-1	0	-1	-1	43	0	0	0	41	27	-1	-1	0	14	-1	0	0	0
c13812	44	-1	3	42	35	0	-1	34	0	-1	-1	-1	0	34	-1	0	0	0	-1	0	17	0	22	-1	0	4	7	0	0	0
c13815	0	48	-1	-1	0	0	21	34	-1	34	0	0	7	1	-1	41	0	-1	45	0	-1	-1	-1	0	-1	0	7	0	20	-1
c13863	0	0	-1	42	-1	0	21	34	0	44	6	0	0	14	-1	0	0	0	44	0	17	0	22	-1	3	0	-1	0	0	0
c13864	25	10	-1	42	38	0	21	34	5	0	0	0	0	0	-1	0	-1	20	0	41	0	-1	0	21	0	0	-1	31	41	0
c13881	-1	10	-1	42	0	0	21	34	0	0	0	0	0	38	-1	0	-1	-1	0	0	0	0	0	21	20	37	7	41	0	0
c13902	0	-1	3	3	0	0	-1	-1	49	-1	-1	0	5	0	0	0	7	44	0	0	-1	-1	0	-1	28	-1	7	0	41	0
c13905	0	25	-1	0	12	0	21	-1	-1	-1	0	-1	5	0	0	0	-1	0	0	0	0	0	12	-1	40	14	7	0	-1	0
c13910	-1	35	-1	0	0	30	21	-1	-1	-1	0	-1	-1	30	20	-1	0	-1	0	-1	-1	-1	0	-1	38	-1	-1	28	-1	-1
c13917	-1	25	3	0	12	0	-1	-1	0	-1	0	-1	-1	9	0	0	0	0	0	0	0	0	-1	0	0	-1	7	0	0	0
c13931	0	0	-1	42	0	0	-1	34	0	0	0	-1	0	0	-1	41	29	0	-1	3	-1	29	22	-1	0	0	7	35	-1	-1
c13933	3	25	3	0	12	31	21	-1	0	-1	0	-1	-1	0	0	0	0	0	0	41	-1	0	12	0	0	14	7	0	42	0
c13938	0	25	3	3	0	0	21	-1	49	-1	-1	0	-1	48	0	0	3	0	0	0	0	28	0	28	-1	14	7	0	0	0
c13956	0	0	-1	0	-1	0	21	-1	-1	-1	-1	0	5	0	0	-1	7	0	37	43	0	-1	50	-1	0	-1	-1	0	0	-1
c13982	28	0	3	42	0	0	21	-1	-1	3	0	0	0	0	-1	0	0	-1	0	28	0	4	22	0	-1	-1	-1	0	0	42
c13983	-1	0	3	42	0	0	21	34	-1	-1	0	0	0	0	-1	0	0	-1	0	28	0	4	-1	0	3	19	7	0	0	42
c13990	28	0	3	42	0	0	21	34	-1	3	0	-1	0	0	-1	0	0	-1	0	-1	0	4	22	0	-1	19	7	0	0	-1
c13991	28	0	3	42	0	0	21	-1	-1	3	0	0	-1	0	-1	0	0	-1	0	28	0	4	-1	0	3	19	7	0	0	-1
c13993	0	10	-1	42	-1	0	21	-1	0	0	0	0	0	-1	-1	0	-1	20	0	0	33	0	30	-1	0	-1	7	31	0	0
c14057	-1	0	3	42	0	0	-1	34	0	3	0	0	7	29	-1	29	0	-1	-1	0	44	0	22	31	0	0	7	0	0	-1
c14059	0	0	3	42	0	35	21	-1	44	0	-1	0	-1	0	0	44	44	44	25	1	20	-1	41	39	0	34	-1	44	0	0
c14062	-1	25	3	0	12	-1	21	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	12	5	0	14	-1	0	0	0
c14087	-1	-1	3	42	-1	35	21	34	0	0	0	-1	0	-1	0	44	-1	0	5	1	-1	0	0	-1	0	0	7	0	-1	-1
c14102	-1	0	-1	42	0	44	21	34	7	0	0	0	0	0	-1	0	45	20	-1	0	0	0	25	-1	0	0	-1	0	0	0
