	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10232	0	50	0	-1	37	0	0	25	0	0	47	9	0	0	0	0	0	0	4	36	0	0	0	-1	0	0	37	4	0	-1
c10263	0	50	0	19	37	0	0	25	0	0	47	-1	0	0	0	0	0	0	-1	36	0	-1	0	0	0	0	37	4	-1	-1
c10266	0	-1	0	36	-1	-1	0	-1	-1	0	47	-1	-1	-1	0	41	41	49	4	36	0	24	0	0	-1	0	33	0	-1	4
c10279	9	50	0	-1	0	0	-1	9	4	0	0	-1	-1	-1	35	-1	0	0	0	36	-1	-1	0	0	0	0	0	9	0	0
c10281	28	-1	0	17	0	0	-1	49	0	0	47	42	0	-1	0	-1	0	45	0	36	6	0	-1	0	0	0	-1	0	0	-1
c10314	0	-1	0	19	0	0	0	28	41	-1	47	0	0	0	22	-1	0	4	-1	36	0	0	0	-1	0	0	37	4	0	-1
c10316	28	50	-1	0	0	-1	0	49	-1	0	-1	42	-1	0	0	-1	0	45	20	36	6	0	-1	0	0	0	0	0	-1	-1
c10318	50	-1	29	29	-1	0	0	9	0	-1	-1	0	0	0	41	0	0	-1	4	36	0	0	0	0	19	-1	-1	23	0	0
c10357	0	-1	-1	0	0	33	9	-1	-1	0	-1	0	0	41	19	0	36	0	4	-1	-1	0	0	0	0	0	-1	0	0	0
c10375	0	50	0	0	0	0	0	6	0	0	47	0	0	0	0	0	0	0	-1	36	0	0	0	0	-1	0	0	39	-1	0
c10414	0	50	0	48	-1	-1	0	0	-1	3	47	0	0	-1	36	19	36	0	0	36	24	0	-1	0	0	4	31	0	0	49
c10424	0	50	-1	9	0	9	0	0	0	22	47	0	-1	0	0	19	0	-1	-1	36	14	-1	0	25	19	-1	0	0	0	43
c10434	0	-1	0	-1	0	0	0	0	0	0	47	-1	42	0	0	-1	0	42	4	-1	23	-1	7	-1	0	0	-1	0	19	25
c10437	28	50	0	-1	0	0	0	49	29	-1	47	42	24	0	-1	0	-1	45	0	36	6	0	-1	0	0	0	0	0	0	0
c10441	-1	50	0	0	0	0	0	-1	0	3	47	0	-1	0	0	-1	9	0	0	-1	35	14	0	0	0	-1	0	-1	14	49
c10460	0	50	0	0	0	0	0	9	0	-1	47	-1	-1	0	-1	-1	0	0	36	36	-1	0	-1	0	-1	4	0	0	0	49
c10463	9	-1	19	29	0	0	26	0	0	-1	47	0	0	0	0	0	-1	0	4	36	19	0	-1	0	19	0	0	0	0	0
c10479	0	50	0	0	0	0	0	9	4	0	-1	0	37	0	35	0	0	-1	-1	-1	0	9	29	-1	-1	-1	0	0	23	-1
c10482	0	-1	0	0	-1	0	0	-1	0	0	47	0	42	0	0	0	0	42	4	-1	23	-1	0	36	0	0	-1	17	19	25
c10502	0	-1	19	29	-1	-1	-1	0	0	0	47	0	11	0	0	0	48	0	-1	36	-1	0	0	0	-1	0	0	0	-1	-1
c10508	36	50	0	0	-1	0	0	0	0	3	47	0	0	0	-1	19	0	-1	0	36	35	14	0	9	0	-1	0	0	14	49
c10559	-1	-1	19	29	0	26	0	4	0	0	-1	0	0	0	0	0	32	0	4	36	0	0	0	-1	19	-1	0	-1	-1	0
c10572	0	-1	19	29	0	0	0	-1	-1	0	47	0	0	0	0	0	32	0	4	36	-1	-1	-1	0	19	-1	0	0	0	0
c10579	0	50	0	0	0	0	0	-1	0	-1	47	-1	0	0	0	19	-1	0	-1	36	0	0	0	0	0	-1	-1	0	20	49
c10604	9	50	0	19	37	0	4	0	0	0	47	9	0	0	0	0	0	0	4	36	0	0	0	0	0	0	37	4	-1	-1
c10628	0	50	0	9	0	0	-1	-1	0	21	47	-1	-1	0	0	19	0	0	-1	36	14	-1	36	0	-1	-1	0	-1	-1	0
c10630	28	-1	0	45	-1	0	0	49	0	0	47	-1	0	14	0	0	0	45	41	36	6	0	-1	0	0	24	23	-1	19	0
c10638	0	50	-1	21	4	-1	0	0	20	-1	47	10	-1	-1	0	19	-1	0	45	36	-1	42	-1	-1	0	0	-1	-1	0	37
c10655	23	-1	0	0	24	0	0	0	-1	9	47	0	0	0	-1	-1	0	-1	0	36	0	6	35	0	-1	0	0	0	0	0
c10676	0	50	0	0	0	-1	0	-1	0	3	-1	-1	-1	0	-1	19	0	-1	0	36	-1	-1	-1	39	0	-1	0	0	-1	49
c10690	0	50	19	0	0	0	-1	0	0	3	47	-1	0	-1	17	19	0	-1	0	36	0	-1	-1	37	0	0	0	-1	0	49
c10698	0	-1	19	29	0	-1	0	4	0	0	47	0	0	-1	-1	0	32	0	-1	36	0	0	-1	0	-1	42	-1	0	-1	0
c10703	0	50	-1	19	37	0	0	6	0	0	47	9	0	0	0	0	0	0	4	36	0	0	0	0	0	0	37	4	0	0
c10717	0	-1	0	-1	-1	0	0	-1	0	20	47	-1	0	-1	-1	-1	41	0	4	36	0	3	0	-1	-1	0	-1	0	0	-1
c10727	0	50	0	9	0	0	0	-1	9	21	-1	0	39	0	0	19	0	0	-1	36	14	7	36	0	-1	-1	0	0	-1	0
c10768	0	50	0	0	0	0	0	-1	-1	-1	47	-1	19	0	0	19	0	0	0	36	-1	23	0	0	19	0	-1	0	0	49
c10780	-1	50	0	0	0	0	19	-1	0	3	47	0	-1	0	-1	-1	49	23	-1	36	0	-1	-1	0	11	0	-1	24	0	49
c10808	-1	50	0	0	0	0	20	9	4	14	0	37	0	-1	35	-1	0	0	0	36	9	0	-1	0	0	0	0	-1	-1	0
c10811	0	50	36	9	9	0	0	-1	0	-1	47	-1	-1	-1	0	19	0	24	0	36	14	-1	3	25	0	0	-1	-1	0	-1
c10833	0	50	36	9	9	0	0	0	0	0	47	0	0	32	0	19	25	24	0	36	14	0	-1	25	0	0	0	19	-1	0
c10866	0	50	-1	0	0	0	0	23	3	3	47	0	0	0	0	19	0	36	0	36	-1	0	-1	-1	0	0	28	-1	0	49
c10874	36	50	0	0	0	0	0	0	-1	3	-1	0	0	-1	0	19	0	-1	0	36	-1	0	0	0	0	0	0	0	14	49
c10884	0	50	15	0	0	0	0	0	0	3	47	0	0	0	36	19	-1	0	0	36	-1	0	-1	0	0	4	0	0	0	-1
c10903	0	50	0	0	0	3	0	31	0	3	47	0	0	-1	19	19	9	0	0	36	0	-1	21	48	0	0	0	0	0	49
c10904	-1	-1	-1	-1	0	0	-1	0	0	0	47	0	0	-1	0	-1	-1	0	4	36	0	0	-1	0	-1	0	0	0	0	0
c10922	-1	-1	0	0	2	-1	-1	22	23	0	47	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	15	0	42	0	6	0	0
c10925	0	50	0	-1	-1	0	-1	-1	-1	3	47	0	0	0	0	-1	0	0	0	36	0	-1	0	25	22	0	0	0	-1	49
c10932	31	50	23	9	0	0	-1	-1	20	0	47	0	0	-1	0	19	0	0	0	36	14	42	-1	22	-1	0	19	-1	0	37
c10966	0	-1	0	0	15	0	0	46	0	0	47	-1	0	-1	17	0	36	0	4	36	0	9	-1	36	0	0	0	0	26	-1
c10983	0	50	0	0	0	-1	0	0	0	-1	47	0	0	0	-1	17	0	0	4	36	0	0	28	41	0	-1	37	4	0	36
c10996	9	50	0	0	0	0	36	9	-1	20	50	0	0	0	35	-1	-1	0	25	36	0	0	0	0	-1	-1	0	0	0	0
c11016	31	-1	0	0	0	0	0	9	4	-1	0	0	0	0	-1	0	-1	40	9	-1	0	0	29	45	0	-1	0	0	-1	-1
c11030	48	50	3	0	41	19	0	19	-1	0	47	0	0	-1	0	0	-1	0	4	-1	-1	0	0	0	0	0	37	4	-1	0
c11054	0	50	0	19	0	41	-1	0	0	0	47	9	-1	0	0	9	49	0	4	36	0	0	36	45	0	40	-1	-1	0	0
c11073	-1	-1	23	-1	6	0	0	0	0	36	47	0	0	0	-1	-1	0	0	0	36	0	-1	35	-1	0	33	0	-1	-1	0
c11074	-1	50	-1	0	-1	-1	0	0	0	3	47	0	0	0	36	19	0	0	9	-1	6	0	-1	0	0	4	-1	0	0	49
c11095	0	50	6	0	-1	-1	0	0	0	0	47	0	28	0	19	-1	0	0	4	36	0	0	28	41	29	-1	37	4	48	0
c11110	-1	50	0	9	0	-1	0	0	0	-1	47	-1	39	0	0	-1	23	0	-1	36	14	-1	0	45	9	0	0	0	0	0
c11133	-1	50	0	-1	-1	0	9	9	4	0	0	0	0	0	35	-1	33	37	-1	36	0	0	-1	0	0	0	0	0	45	0
c11149	23	50	0	0	0	0	17	0	0	-1	-1	0	0	-1	-1	0	0	0	0	36	0	6	35	0	0	0	-1	28	25	0
c11165	23	-1	0	0	-1	-1	35	-1	0	0	47	0	0	6	-1	0	0	-1	4	36	0	-1	0	-1	0	0	6	-1	0	0
c11191	28	50	-1	0	0	0	0	49	43	0	47	42	20	0	0	36	0	45	0	36	6	0	-1	0	0	0	-1	0	-1	0
c11195	0	-1	0	0	0	0	0	46	0	32	47	0	0	-1	0	0	36	0	4	36	0	-1	-1	-1	0	0	0	-1	26	-1
c11202	-1	50	-1	-1	-1	0	0	19	0	0	47	0	0	-1	0	0	15	41	0	36	0	6	35	0	0	17	0	0	0	0
c11209	0	-1	-1	19	15	0	0	-1	4	0	47	0	0	-1	-1	0	36	0	4	36	0	24	-1	-1	-1	0	0	0	26	9
c11233	0	50	-1	-1	35	-1	0	-1	-1	-1	-1	-1	-1	0	-1	19	-1	0	-1	-1	-1	0	0	0	0	0	20	0	0	-1
c11234	-1	50	0	-1	0	0	0	-1	0	3	47	0	0	0	42	19	0	0	0	36	0	0	-1	0	0	0	0	0	0	49
c11253	0	50	19	-1	-1	0	0	-1	33	3	47	0	0	0	0	19	0	-1	36	36	0	36	-1	-1	0	9	0	22	0	-1
c11281	28	50	-1	-1	0	16	-1	-1	0	0	47	42	20	0	36	-1	0	45	0	36	6	45	-1	17	0	0	0	0	1	33
c11287	-1	-1	-1	29	0	0	-1	0	-1	0	47	0	0	0	0	0	48	0	4	36	0	-1	36	0	19	-1	0	0	-1	-1
c11330	-1	-1	0	-1	15	-1	0	46	-1	43	47	-1	0	-1	0	0	36	0	-1	36	-1	0	-1	0	-1	0	0	-1	26	9
c11333	0	50	0	0	0	0	-1	-1	-1	0	0	41	0	0	35	-1	-1	40	24	-1	0	-1	29	0	0	-1	-1	-1	0	22
c11377	0	50	28	0	-1	0	-1	0	0	3	47	6	-1	0	-1	19	0	0	0	-1	6	-1	-1	0	0	-1	0	0	0	49
c11440	36	50	0	0	0	0	0	0	0	3	-1	0	0	0	0	19	9	0	0	36	35	14	0	0	0	-1	0	-1	14	49
c11465	6	50	17	0	47	7	-1	28	0	-1	47	-1	0	0	-1	19	0	41	0	36	-1	0	0	-1	0	-1	0	33	-1	49
c11488	0	50	21	0	-1	0	-1	19	0	0	-1	0	0	0	0	0	37	37	0	36	0	-1	0	0	37	0	-1	0	0	0
c11490	-1	-1	29	-1	0	-1	0	0	0	0	47	0	0	-1	0	0	-1	0	-1	36	0	0	0	-1	19	-1	-1	-1	0	0
c11504	-1	-1	3	19	15	0	0	46	0	0	-1	0	0	-1	-1	-1	-1	-1	4	36	0	0	-1	-1	0	0	0	0	26	9
c11507	0	-1	19	0	15	0	-1	46	0	0	47	-1	14	-1	0	0	36	0	4	36	0	0	-1	0	-1	0	0	0	26	9
c11541	0	-1	19	-1	0	0	0	0	-1	0	47	1	25	0	0	0	0	-1	4	36	0	0	-1	9	19	-1	0	0	-1	0
c11550	23	50	0	0	0	0	0	-1	0	0	47	0	-1	0	-1	0	-1	0	0	36	-1	6	35	0	-1	0	0	0	0	0
c11596	-1	-1	-1	36	0	0	0	0	0	0	-1	-1	-1	-1	0	0	41	0	4	-1	9	0	0	19	-1	0	0	0	-1	0
c11602	0	-1	19	-1	-1	0	-1	0	0	-1	47	0	0	0	-1	-1	48	0	4	36	-1	0	0	-1	19	-1	-1	0	-1	-1
c11607	31	50	23	1	0	0	0	-1	20	0	-1	0	0	-1	-1	19	0	0	0	36	14	42	0	0	0	38	19	-1	0	37
c11609	0	50	0	48	-1	0	-1	-1	0	3	47	-1	-1	0	36	19	0	4	-1	-1	0	0	-1	-1	0	-1	19	0	-1	49
c11619	0	50	0	9	-1	0	0	32	9	21	47	0	39	0	0	19	0	-1	35	36	14	0	24	0	-1	0	0	0	0	14
c11637	-1	50	3	0	0	0	0	19	0	0	47	0	-1	-1	-1	0	0	0	-1	36	0	0	0	0	0	0	37	4	-1	-1
c11647	0	50	36	-1	9	0	-1	0	-1	-1	47	0	-1	28	0	19	-1	24	25	36	-1	0	0	25	3	-1	0	19	-1	7
c11668	0	50	0	0	0	0	0	9	-1	25	0	0	-1	0	35	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	22
c11669	0	50	0	0	-1	0	0	9	-1	-1	0	0	17	0	-1	0	-1	-1	-1	-1	0	-1	29	0	0	-1	0	0	0	22
c11679	0	50	0	19	-1	48	25	0	48	-1	47	9	0	0	0	0	-1	0	4	36	0	0	0	0	-1	0	37	4	-1	0
c11682	36	50	0	-1	0	-1	0	0	13	3	47	-1	-1	-1	0	19	0	36	0	36	35	14	-1	-1	0	0	0	0	14	49
c11720	-1	50	-1	48	1	0	23	0	0	3	47	0	0	-1	36	19	0	0	-1	36	24	0	-1	-1	0	4	0	-1	0	49
c11732	0	50	0	0	0	0	0	-1	28	3	47	0	0	0	0	19	0	-1	-1	-1	0	0	0	0	-1	14	-1	-1	20	-1
c11750	-1	50	0	0	0	-1	39	9	-1	0	0	0	-1	-1	35	36	0	0	0	36	0	-1	0	6	-1	-1	0	16	0	0
c11752	0	-1	0	19	15	0	0	-1	0	43	47	0	0	-1	0	0	-1	-1	4	-1	-1	-1	-1	0	0	0	0	-1	26	9
c11759	-1	50	-1	9	-1	0	0	0	9	21	47	0	39	20	0	-1	-1	-1	0	36	14	0	24	0	32	-1	0	0	0	0
c11766	0	50	35	-1	0	0	0	-1	0	0	47	0	0	9	0	0	0	19	-1	36	39	0	0	49	-1	0	0	39	-1	0
c11828	-1	-1	0	-1	0	0	-1	-1	0	3	-1	0	0	0	36	19	0	-1	0	36	-1	0	-1	-1	0	4	0	0	0	49
c11889	36	50	0	0	-1	0	-1	9	-1	-1	0	45	-1	0	35	0	-1	40	0	-1	0	0	-1	0	0	-1	18	0	-1	9
c11916	36	50	0	0	0	0	0	-1	0	3	47	-1	-1	-1	0	19	9	0	0	36	-1	-1	0	0	-1	-1	0	0	14	49
c11925	0	-1	19	29	0	0	9	-1	0	0	47	43	0	0	0	-1	32	0	4	36	0	-1	0	0	19	0	0	23	0	0
c11999	0	-1	0	-1	37	0	0	25	0	0	47	9	0	0	0	0	0	0	4	36	0	-1	-1	-1	-1	0	37	-1	0	0
c12013	0	50	0	0	0	0	0	28	28	0	47	0	0	0	0	0	36	-1	-1	-1	0	0	45	27	-1	0	0	39	-1	22
c12036	0	-1	0	9	0	0	9	0	0	25	47	0	39	0	-1	-1	-1	0	23	-1	14	-1	0	0	0	0	0	-1	0	-1
c12079	0	-1	19	-1	0	0	-1	0	-1	0	47	-1	-1	0	6	-1	-1	0	4	36	-1	0	0	0	19	0	0	0	0	-1
c12082	0	-1	0	0	4	33	9	0	0	0	47	0	0	41	0	0	36	0	4	36	0	0	0	-1	0	-1	9	25	0	0
c12084	-1	50	36	9	9	0	0	-1	0	0	-1	0	0	0	37	-1	0	24	0	-1	14	9	-1	25	0	0	-1	-1	0	26
c12088	-1	50	-1	0	0	0	0	19	-1	0	47	0	0	0	-1	0	4	0	-1	36	0	6	35	0	0	25	0	-1	-1	0
c12095	28	50	0	0	0	9	0	49	-1	6	47	42	20	0	0	-1	0	45	39	36	6	-1	-1	-1	0	48	0	-1	-1	0
c12140	0	50	-1	0	-1	0	4	0	0	-1	-1	0	0	0	-1	19	-1	0	0	36	6	-1	-1	0	0	4	0	0	0	49
c12141	0	50	0	-1	0	-1	4	0	0	3	47	0	0	0	36	19	0	0	0	-1	6	-1	-1	0	0	4	0	0	0	49
c12146	0	50	0	-1	0	-1	-1	0	0	-1	47	0	0	0	0	0	0	0	4	-1	44	0	0	-1	-1	-1	37	4	41	-1
c12153	9	50	0	0	0	0	-1	0	0	3	47	-1	0	-1	0	19	0	0	-1	36	-1	0	20	0	4	0	0	0	0	49
c12168	0	-1	0	-1	0	0	0	0	26	-1	47	20	-1	0	-1	-1	0	0	-1	36	14	0	0	0	0	-1	0	-1	0	-1
c12186	0	-1	16	36	0	0	0	48	-1	0	47	-1	0	-1	4	41	41	49	4	36	43	-1	0	0	0	0	33	0	15	4
c12188	-1	50	0	-1	36	-1	-1	45	0	0	-1	17	-1	0	22	0	37	-1	39	36	0	0	0	0	-1	0	0	0	0	0
c12201	0	-1	-1	0	-1	0	0	-1	-1	0	47	41	-1	41	38	0	-1	0	4	36	-1	0	-1	-1	-1	28	-1	0	0	0
c12204	0	-1	0	0	-1	0	0	0	23	0	47	-1	0	0	0	19	-1	41	4	36	0	0	0	-1	0	42	0	0	0	0
c12207	0	50	36	9	9	0	22	0	0	-1	47	0	41	0	0	-1	0	24	0	36	14	3	0	25	0	-1	0	19	0	-1
c12232	-1	50	0	0	0	0	0	0	-1	3	47	25	0	0	0	19	-1	36	0	36	0	0	-1	0	-1	0	0	0	0	49
c12238	0	50	0	0	0	-1	0	9	-1	-1	0	0	0	-1	35	0	-1	-1	0	-1	0	0	29	-1	0	-1	0	0	0	-1
c12239	0	50	0	0	-1	0	0	9	4	-1	0	0	0	0	35	0	-1	40	0	-1	0	0	29	45	0	-1	0	0	0	0
c12249	0	-1	19	29	0	0	-1	0	0	0	47	0	-1	0	0	0	48	0	-1	36	0	0	0	0	19	0	-1	0	0	-1
c12271	0	50	36	9	9	0	-1	0	0	0	-1	0	33	32	0	19	25	24	-1	36	14	0	0	25	0	0	0	19	25	0
c12285	0	50	0	48	0	0	-1	0	-1	3	47	0	0	-1	36	19	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	49
c12292	0	50	23	34	-1	0	0	-1	0	3	47	0	0	9	-1	19	49	23	0	36	0	0	-1	0	11	0	0	24	0	49
c12315	0	-1	0	0	3	0	-1	46	0	23	47	0	0	-1	0	0	36	0	4	36	0	0	-1	0	0	-1	0	-1	-1	22
c12355	33	50	0	-1	0	-1	0	-1	0	3	-1	0	-1	-1	19	19	0	0	0	36	0	0	21	0	0	0	0	0	0	49
c12357	0	-1	19	-1	0	-1	-1	0	50	0	47	0	0	0	0	46	48	0	-1	36	6	0	0	24	-1	20	0	0	0	34
c12375	31	50	23	28	0	0	0	0	20	19	47	0	0	-1	22	19	0	36	-1	36	-1	-1	0	0	0	-1	-1	-1	0	37
c12407	0	-1	-1	0	0	22	0	26	0	0	47	0	6	0	19	0	0	-1	4	36	-1	-1	28	41	0	-1	37	4	0	0
c12415	-1	50	23	9	0	0	23	0	20	-1	47	0	0	-1	0	19	0	0	-1	36	-1	-1	-1	22	0	0	19	-1	0	37
c12428	0	50	-1	9	9	0	0	0	-1	-1	47	-1	0	0	0	-1	0	24	-1	36	14	0	0	-1	0	0	0	19	0	0
c12434	0	50	36	9	9	-1	0	0	0	-1	47	1	0	0	-1	-1	0	24	0	36	14	-1	0	25	-1	19	0	19	-1	0
c12435	0	50	-1	9	9	-1	0	0	-1	-1	47	1	0	0	0	-1	-1	-1	0	36	14	0	0	25	-1	0	0	19	0	0
c12479	0	-1	-1	9	35	0	0	0	0	21	47	0	-1	0	0	19	0	49	0	36	14	-1	0	0	0	0	20	0	0	-1
c12486	45	-1	19	29	0	-1	-1	35	0	0	47	0	-1	0	0	0	-1	-1	4	36	0	-1	23	0	19	0	-1	0	0	0
c12499	0	-1	0	36	-1	-1	19	48	0	0	47	-1	0	-1	0	0	41	0	-1	36	0	3	0	0	0	-1	-1	0	0	43
c12553	0	50	0	0	0	0	0	0	0	3	47	-1	0	0	36	19	-1	0	36	36	9	0	-1	0	0	4	0	0	0	49
c12573	0	50	-1	0	0	0	0	48	-1	0	47	0	-1	-1	0	19	9	0	0	-1	14	42	0	0	-1	0	-1	-1	0	-1
c12610	0	50	-1	4	0	0	-1	-1	0	-1	47	0	0	3	0	19	0	0	0	36	-1	0	0	0	-1	14	-1	-1	-1	49
c12611	0	50	0	4	0	0	0	-1	-1	-1	47	0	0	0	0	-1	0	-1	0	36	-1	0	0	0	19	-1	-1	0	0	-1
c12618	-1	50	0	0	0	-1	0	19	0	3	47	0	0	0	0	19	-1	0	0	36	0	-1	-1	20	41	0	0	0	0	49
c12623	-1	50	-1	-1	0	6	0	49	0	0	47	42	24	-1	0	-1	0	45	28	-1	-1	-1	-1	0	-1	15	16	0	0	43
c12632	31	50	23	-1	0	0	0	0	20	-1	-1	0	0	-1	0	-1	14	0	0	36	14	42	0	19	0	0	19	-1	0	37
c12639	-1	50	-1	9	9	0	0	0	0	-1	47	0	-1	0	39	-1	0	24	0	36	14	0	0	25	0	0	0	19	0	0
c12670	0	50	0	0	0	0	4	0	0	3	47	9	0	0	-1	19	0	0	0	-1	6	-1	-1	0	-1	-1	0	0	0	-1
c12678	0	50	0	0	47	7	-1	0	-1	3	47	0	-1	0	-1	-1	-1	-1	-1	36	0	0	0	41	-1	0	45	0	-1	49
c12701	-1	50	-1	-1	0	22	0	-1	-1	-1	-1	-1	28	-1	19	0	9	-1	4	36	0	43	28	41	29	-1	37	4	48	-1
c12706	0	50	0	0	0	0	0	23	3	3	47	0	0	0	-1	19	0	36	0	36	0	0	-1	-1	0	0	28	45	0	-1
c12735	0	-1	19	29	0	-1	-1	-1	10	0	-1	0	-1	0	-1	0	48	0	4	36	0	0	0	-1	19	0	3	0	0	0
c12749	0	-1	-1	0	4	33	9	0	-1	-1	47	0	0	41	0	0	36	-1	4	-1	0	-1	0	0	0	-1	-1	25	-1	0
c12755	23	50	0	-1	43	0	40	-1	0	0	47	-1	0	0	0	-1	0	-1	0	36	48	-1	35	0	0	0	0	0	0	0
c12756	0	50	37	-1	-1	28	46	0	9	-1	47	9	0	-1	3	-1	31	0	-1	36	25	0	0	0	0	0	-1	-1	50	49
c12771	0	-1	25	0	35	33	9	0	0	0	47	0	0	-1	-1	37	36	0	4	36	0	0	-1	0	0	0	0	-1	0	0
c12787	-1	50	0	-1	36	0	0	45	0	0	-1	0	-1	0	-1	37	37	37	-1	36	0	-1	32	-1	-1	0	0	0	0	0
c12788	0	-1	19	29	0	0	0	0	-1	0	47	9	0	0	0	0	32	0	-1	36	0	-1	0	0	-1	0	0	16	-1	-1
c12789	0	-1	-1	29	0	0	-1	-1	0	0	47	-1	0	0	0	0	32	-1	4	-1	0	0	0	0	-1	0	0	16	0	-1
c12798	0	-1	19	29	0	-1	0	4	0	0	47	0	-1	0	24	0	32	0	-1	-1	-1	-1	0	-1	19	-1	0	0	0	0
c12826	36	50	0	0	0	0	0	0	0	3	47	0	-1	0	0	19	-1	0	0	36	35	14	0	0	-1	-1	0	0	14	49
c12843	0	-1	39	0	0	0	-1	0	0	17	-1	-1	4	0	-1	-1	23	6	4	36	0	0	0	0	0	0	37	4	23	-1
c12852	0	50	0	0	0	3	0	31	0	-1	47	0	48	-1	19	19	0	7	4	-1	0	-1	21	0	0	0	0	-1	0	49
c12856	-1	-1	0	-1	0	25	0	0	0	9	47	0	0	0	-1	0	0	0	-1	36	-1	36	0	19	-1	36	37	4	-1	0
c12866	31	50	-1	0	0	0	0	0	20	0	47	0	33	-1	0	19	0	0	0	36	14	42	29	22	0	23	19	-1	23	37
c12871	0	-1	0	-1	0	0	0	0	23	0	47	49	-1	0	0	0	-1	41	4	36	0	0	17	15	0	42	9	0	0	-1
c12873	0	50	0	-1	0	0	0	9	4	-1	0	0	-1	0	35	-1	-1	40	0	-1	-1	0	29	45	0	-1	0	-1	-1	0
c12878	48	-1	19	-1	0	0	-1	9	9	-1	-1	0	0	40	25	35	0	0	4	36	-1	0	0	4	19	0	0	-1	-1	0
c12881	0	-1	19	29	0	26	0	4	41	-1	47	0	0	-1	-1	0	-1	-1	4	36	-1	0	0	0	19	42	-1	0	0	0
c12897	28	-1	19	29	0	-1	-1	0	0	0	47	0	0	0	0	0	48	-1	4	36	0	0	0	0	-1	0	0	0	0	0
c12899	-1	50	0	0	0	0	0	49	37	0	47	42	20	0	0	-1	9	45	39	36	-1	0	-1	-1	-1	24	0	0	-1	-1
c12932	-1	-1	23	0	0	0	-1	0	20	0	47	0	0	-1	0	19	14	0	-1	36	14	42	0	0	0	0	19	-1	0	37
c12933	-1	-1	23	-1	25	0	0	0	20	0	47	0	0	-1	0	19	-1	-1	-1	36	14	42	0	0	-1	44	-1	-1	0	37
c12939	9	50	0	50	43	0	20	9	4	-1	-1	-1	0	0	35	0	0	-1	0	36	9	0	-1	0	0	0	0	0	-1	24
c12945	0	-1	0	9	0	0	0	0	0	0	47	20	39	0	-1	-1	0	0	23	36	14	0	0	0	24	0	-1	-1	0	-1
c12966	0	-1	0	-1	49	0	-1	0	-1	24	-1	0	0	41	0	0	36	0	4	-1	0	0	0	0	0	0	0	0	0	-1
c12982	-1	-1	0	0	0	0	0	-1	37	0	47	42	20	0	4	43	-1	45	-1	36	-1	-1	-1	-1	0	24	0	0	-1	49
c13027	36	50	-1	0	0	0	-1	0	-1	-1	47	0	-1	-1	0	19	-1	36	-1	36	-1	0	0	0	0	0	0	0	14	49
c13061	23	-1	23	0	6	0	0	-1	0	36	47	0	0	0	37	-1	0	0	-1	36	0	6	35	-1	-1	33	0	0	0	0
c13062	-1	-1	-1	19	-1	0	23	0	36	0	-1	-1	0	0	-1	-1	0	0	4	-1	0	-1	0	0	0	0	37	-1	0	-1
c13066	0	-1	0	0	0	20	23	-1	0	0	-1	9	-1	-1	0	0	36	0	-1	36	0	0	-1	6	-1	0	0	-1	26	0
c13081	0	-1	0	0	0	0	4	0	0	3	47	0	-1	0	36	19	0	-1	0	-1	6	-1	-1	0	-1	4	0	0	-1	49
c13085	0	50	23	-1	-1	0	0	0	20	0	47	0	0	-1	-1	19	9	0	0	-1	14	42	0	0	-1	41	19	-1	0	-1
c13140	0	50	0	-1	15	3	-1	31	0	3	47	0	0	0	19	-1	19	0	0	36	0	-1	21	0	0	0	0	0	0	49
c13143	31	50	23	-1	0	0	0	0	20	19	47	0	0	-1	-1	19	0	0	0	36	14	42	-1	0	0	0	19	-1	-1	-1
c13144	0	-1	0	-1	0	0	-1	9	-1	0	0	0	-1	0	35	0	-1	40	-1	-1	0	0	29	-1	0	-1	0	0	-1	0
c13170	-1	-1	25	0	35	-1	9	0	0	0	47	0	0	41	0	0	36	14	4	36	0	0	0	0	0	0	0	0	0	0
c13201	29	50	36	9	9	0	3	37	0	-1	47	14	0	0	0	19	0	24	0	-1	14	0	-1	25	-1	-1	0	-1	43	26
c13208	0	-1	0	15	0	-1	0	0	0	0	47	0	0	-1	0	0	36	0	-1	36	0	2	0	0	0	0	0	-1	-1	0
c13215	35	50	-1	0	0	0	0	19	0	3	47	0	0	0	49	19	-1	0	28	36	0	-1	-1	20	0	0	0	0	0	49
c13226	0	50	-1	9	0	-1	0	0	0	-1	-1	0	0	-1	0	19	-1	-1	7	36	14	9	0	25	19	-1	0	0	0	43
c13230	43	-1	19	29	0	0	-1	0	49	0	47	0	0	0	0	0	32	0	-1	36	0	0	0	-1	-1	0	-1	0	-1	0
c13231	43	-1	19	29	0	0	28	0	49	0	47	0	0	0	0	0	32	-1	4	36	0	0	0	-1	19	0	-1	0	-1	0
c13240	-1	50	23	0	0	0	0	0	20	0	47	0	-1	-1	-1	19	14	0	0	-1	14	42	0	19	0	-1	19	-1	0	-1
c13246	-1	50	0	0	0	3	0	-1	0	3	47	0	-1	0	19	19	0	0	0	-1	0	-1	21	0	0	0	-1	-1	-1	-1
c13247	0	50	0	0	0	-1	0	31	0	3	47	0	0	0	19	19	0	0	0	-1	0	0	21	0	0	-1	0	37	0	49
