	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10417	0	0	0	0	0	0	-1	39	-1	39	11	31	-1	0	-1	-1	-1	-1	0	-1	0	-1	33	0	6	0	33	6	50	-1
c10423	0	0	0	-1	0	0	0	-1	-1	39	0	0	0	0	0	-1	-1	22	0	-1	0	22	-1	-1	-1	-1	-1	6	0	23
c10435	0	1	39	6	-1	16	0	12	35	-1	0	0	11	0	-1	32	-1	0	1	-1	0	10	-1	0	0	-1	0	6	29	0
c10480	0	16	13	0	30	30	-1	0	10	39	0	0	6	0	-1	-1	-1	0	0	3	0	22	15	-1	-1	0	0	-1	0	0
c10513	0	44	0	-1	-1	-1	50	12	0	0	0	0	11	0	0	0	0	0	0	5	0	10	0	-1	0	39	-1	46	0	0
c10523	-1	0	0	0	0	33	0	0	39	39	43	0	50	0	-1	-1	-1	0	0	0	-1	22	0	0	6	-1	-1	6	0	0
c10534	0	0	-1	-1	-1	-1	26	0	0	0	-1	0	9	0	-1	-1	0	33	0	-1	0	3	0	0	0	0	0	-1	0	39
c10536	0	-1	21	-1	-1	33	0	0	0	46	0	-1	11	-1	-1	0	0	-1	-1	0	0	15	0	0	0	-1	0	-1	0	0
c10580	0	0	-1	-1	0	-1	26	-1	-1	0	-1	31	0	0	0	-1	-1	0	0	-1	-1	3	37	0	-1	0	0	33	0	39
c10590	-1	0	0	30	0	0	0	40	-1	39	-1	5	3	-1	-1	-1	-1	11	0	-1	5	-1	33	0	6	6	-1	6	0	-1
c10598	0	-1	-1	46	-1	0	-1	-1	-1	39	0	39	0	-1	0	-1	-1	31	0	-1	46	22	0	0	-1	-1	13	-1	-1	0
c10617	32	16	13	-1	33	-1	0	0	0	-1	0	0	6	0	-1	-1	-1	0	0	0	-1	22	41	0	6	0	0	6	0	6
c10627	0	16	13	0	0	0	0	0	-1	-1	-1	22	6	0	0	-1	-1	0	-1	-1	-1	-1	22	50	6	0	0	6	-1	0
c10628	36	31	0	0	0	-1	3	40	39	-1	45	31	-1	18	0	-1	-1	-1	0	-1	-1	22	29	-1	6	0	50	6	0	0
c10648	-1	0	-1	-1	-1	42	33	0	-1	39	0	-1	50	0	-1	-1	-1	40	0	-1	-1	22	-1	0	-1	0	-1	-1	0	0
c10657	-1	-1	0	-1	0	42	0	0	39	39	-1	50	50	0	0	-1	-1	-1	0	30	0	-1	0	0	6	0	0	6	0	0
c10667	0	0	50	33	-1	0	-1	-1	-1	39	-1	0	0	0	0	-1	-1	6	0	30	19	-1	0	0	6	0	-1	6	-1	0
c10673	39	1	-1	-1	33	-1	26	33	0	-1	17	0	0	0	-1	-1	0	-1	5	0	6	-1	10	0	0	-1	0	33	0	39
c10839	-1	-1	0	0	0	0	26	6	50	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	22	0	0	39	0	6	0	31
c10857	-1	0	0	27	-1	0	-1	12	0	0	0	0	11	29	-1	0	0	0	0	5	-1	10	-1	0	6	-1	0	22	0	-1
c10862	0	0	0	18	0	0	0	0	39	39	36	-1	0	0	0	-1	-1	27	-1	0	39	-1	0	-1	6	8	0	6	33	0
c10921	33	0	-1	0	-1	-1	0	0	-1	39	0	-1	0	0	0	-1	-1	0	0	0	0	-1	31	-1	6	0	6	6	-1	30
c10945	6	50	0	17	0	0	6	-1	39	39	0	0	17	-1	0	-1	-1	0	0	0	0	22	-1	0	6	0	0	-1	-1	31
c10972	22	16	13	42	0	33	50	0	-1	39	0	22	6	0	-1	-1	-1	0	50	39	0	22	-1	0	6	0	0	-1	0	0
c10993	0	16	13	-1	1	0	42	0	29	-1	0	22	6	0	0	-1	-1	0	32	30	0	-1	-1	0	6	-1	0	6	0	0
c10994	0	0	0	0	-1	-1	0	50	0	15	0	0	0	-1	-1	0	0	10	0	50	33	33	0	0	-1	39	50	0	-1	40
c11008	0	-1	0	-1	0	-1	0	39	39	39	-1	31	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	6	0	0	-1	0	43
c11020	0	0	0	50	-1	0	0	0	39	39	36	0	0	0	-1	-1	-1	27	-1	0	39	22	0	0	6	8	0	6	33	0
c11025	-1	16	-1	0	33	0	-1	0	6	39	0	-1	6	46	0	-1	-1	0	0	0	0	22	37	0	6	-1	0	-1	0	22
c11056	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	11	-1	-1	0	-1	0	0	0	0	0	42	32	0	39	6	0	-1	0
c11077	-1	0	0	0	0	0	0	39	39	39	-1	31	0	0	-1	-1	-1	0	0	0	33	-1	33	0	-1	0	-1	6	0	43
c11083	32	16	13	0	25	0	0	33	0	-1	32	22	-1	0	22	-1	-1	49	0	39	0	22	-1	32	-1	5	0	6	0	-1
c11085	0	0	0	0	36	0	42	50	0	0	0	-1	0	-1	49	0	0	10	0	50	0	-1	23	0	-1	-1	-1	0	0	40
c11110	0	-1	0	-1	-1	13	0	0	-1	-1	0	6	11	-1	-1	0	22	0	0	0	-1	-1	0	0	50	39	32	-1	1	0
c11111	0	-1	0	10	-1	-1	0	0	0	-1	0	6	11	0	-1	0	-1	0	0	0	30	-1	0	0	50	-1	32	-1	0	0
c11126	50	-1	-1	-1	0	0	0	0	0	39	0	22	6	0	21	-1	-1	34	0	18	22	-1	-1	-1	6	50	-1	6	0	0
c11128	0	18	32	0	-1	0	0	0	0	-1	0	0	11	-1	0	-1	22	46	-1	-1	-1	10	0	8	0	39	0	17	0	0
c11157	39	16	13	0	43	0	-1	43	43	39	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	22	0	0	6	0	0	6	-1	10
c11196	0	0	-1	-1	0	-1	26	13	0	0	0	0	-1	31	-1	-1	0	0	5	46	0	0	40	0	0	0	-1	33	21	-1
c11199	1	0	0	-1	-1	0	0	0	39	-1	25	-1	-1	0	0	-1	-1	0	22	-1	0	-1	-1	0	6	0	-1	-1	-1	0
c11203	-1	-1	13	50	33	0	0	-1	0	39	0	-1	-1	0	0	-1	-1	0	0	16	22	22	0	6	-1	0	0	-1	0	-1
c11214	-1	0	0	0	22	0	-1	0	-1	39	-1	0	50	0	33	-1	-1	40	17	0	36	22	0	0	6	0	16	-1	0	0
c11231	0	0	0	0	31	0	26	-1	0	0	0	-1	0	0	48	-1	33	0	0	46	18	-1	34	0	0	22	0	10	37	-1
c11241	-1	-1	0	0	42	0	0	-1	39	39	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	33	0
c11267	50	16	13	0	50	0	43	0	0	39	0	22	6	0	-1	-1	-1	34	-1	18	0	22	-1	31	6	50	0	6	-1	0
c11273	33	0	50	0	-1	33	-1	0	-1	39	0	-1	0	16	0	-1	-1	0	0	-1	0	22	-1	-1	6	-1	0	6	-1	30
c11281	0	16	13	0	0	0	0	0	-1	39	0	-1	6	0	0	-1	-1	0	50	3	0	22	6	-1	6	0	0	6	-1	0
c11290	0	0	0	0	-1	0	0	12	10	0	0	0	-1	43	0	-1	0	0	46	5	18	10	0	-1	0	39	2	-1	-1	0
c11315	-1	-1	0	0	-1	0	0	0	-1	17	0	0	-1	-1	-1	0	0	0	-1	0	-1	22	36	-1	0	39	-1	-1	0	33
c11320	0	0	39	0	-1	16	0	12	0	-1	3	25	11	17	21	0	0	0	1	5	42	10	21	31	14	-1	30	6	29	0
c11339	0	0	-1	0	-1	-1	50	40	39	39	0	0	39	-1	22	-1	-1	0	24	-1	0	22	-1	-1	6	0	50	-1	0	0
c11341	0	0	50	6	-1	5	0	0	39	-1	0	0	-1	0	0	-1	-1	16	31	39	-1	22	-1	0	6	0	0	6	-1	0
c11357	48	0	22	-1	-1	0	0	0	0	17	-1	0	11	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	15	0	-1
c11381	0	-1	0	0	0	-1	49	0	39	39	0	0	46	13	0	-1	-1	0	0	0	0	-1	33	0	6	0	0	6	0	0
c11433	-1	0	0	0	-1	0	38	-1	30	2	0	0	11	-1	-1	0	0	0	0	0	50	0	0	21	0	39	5	29	0	29
c11440	0	45	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	37	-1	0	0	22	-1	0	0	-1	6	6	0	4
c11443	-1	-1	33	0	0	0	0	-1	-1	39	-1	0	38	-1	-1	-1	-1	0	0	0	0	22	-1	17	6	-1	-1	-1	0	0
c11451	0	0	-1	-1	-1	-1	38	0	30	0	0	-1	11	-1	-1	0	-1	0	0	0	0	0	0	21	-1	39	5	29	0	29
c11484	-1	6	-1	0	-1	42	0	-1	-1	-1	-1	40	50	0	0	-1	-1	0	0	30	0	-1	42	-1	6	0	27	6	-1	0
c11498	0	-1	0	0	0	0	0	39	-1	39	0	31	0	-1	0	-1	-1	0	-1	-1	0	22	33	0	-1	0	0	6	0	43
c11532	18	0	39	0	-1	16	-1	12	-1	0	-1	30	11	0	0	32	-1	0	-1	5	0	10	27	0	0	-1	-1	6	29	-1
c11599	-1	16	13	0	-1	0	40	0	0	39	0	22	6	-1	0	-1	-1	6	0	-1	0	22	0	-1	6	0	-1	6	-1	32
c11605	50	16	13	18	-1	0	2	-1	0	-1	0	22	6	0	21	-1	-1	34	50	-1	-1	22	-1	0	-1	50	0	6	0	37
c11633	0	0	-1	0	-1	-1	0	22	-1	39	0	37	0	43	0	-1	-1	0	-1	-1	46	-1	0	0	6	0	32	6	-1	0
c11634	0	0	0	-1	0	0	0	0	-1	39	0	0	46	0	0	-1	-1	0	0	0	0	22	33	0	6	0	0	6	-1	0
c11661	33	44	50	-1	-1	0	0	8	-1	39	-1	-1	37	0	0	-1	-1	0	0	0	-1	22	0	0	6	0	0	6	-1	0
c11673	-1	0	-1	-1	33	-1	26	0	0	0	0	-1	0	0	30	-1	5	0	5	0	22	0	0	0	0	0	0	-1	0	39
c11689	0	0	-1	-1	33	-1	26	0	0	0	0	0	0	0	30	-1	5	0	5	0	22	-1	0	0	0	0	0	-1	-1	-1
c11710	-1	-1	-1	-1	0	-1	26	-1	0	-1	0	37	-1	-1	0	-1	6	0	0	-1	0	3	0	0	0	13	0	33	-1	39
c11722	0	0	-1	-1	-1	-1	26	0	46	33	0	0	50	0	30	-1	0	0	-1	5	0	0	-1	0	43	0	-1	33	-1	39
c11727	0	-1	7	33	5	0	50	-1	-1	39	0	20	-1	0	-1	-1	-1	0	43	38	-1	22	33	17	-1	0	33	6	0	-1
c11747	-1	0	-1	-1	33	-1	26	18	0	-1	0	0	0	0	30	-1	-1	-1	5	-1	22	0	0	32	0	0	0	33	-1	39
c11762	6	45	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	37	-1	0	42	22	22	37	-1	0	0	6	-1	0
c11774	29	0	-1	-1	0	-1	26	0	0	0	-1	0	0	-1	-1	-1	0	30	0	50	-1	0	0	0	-1	30	0	33	0	39
c11793	0	0	0	0	-1	33	0	0	39	-1	0	-1	-1	0	0	-1	-1	22	-1	-1	22	22	0	0	6	0	-1	6	-1	0
c11842	0	0	-1	-1	0	-1	-1	-1	0	0	33	0	0	0	13	-1	0	0	0	27	0	3	16	-1	-1	30	-1	33	0	39
c11863	-1	44	0	32	-1	0	22	-1	0	0	-1	46	-1	-1	0	0	0	-1	-1	5	0	10	0	-1	-1	39	43	0	-1	0
c11864	-1	0	0	30	0	8	0	40	39	-1	-1	5	0	0	37	-1	-1	11	33	-1	-1	22	0	0	6	6	0	6	0	-1
c11893	-1	0	-1	-1	-1	-1	26	0	0	0	-1	-1	0	0	39	-1	-1	0	0	-1	0	0	0	-1	0	30	37	33	5	39
c11941	-1	0	-1	-1	0	-1	26	-1	33	0	0	0	0	0	0	-1	0	0	0	-1	-1	3	-1	-1	16	0	0	33	0	39
c11947	32	16	13	0	-1	-1	18	0	0	-1	-1	15	6	0	0	-1	-1	0	0	16	0	22	0	0	6	0	0	6	0	-1
c11962	0	0	-1	0	0	27	43	40	-1	39	6	0	-1	-1	-1	-1	-1	0	-1	-1	0	22	0	0	6	0	50	6	0	-1
c12002	0	16	13	0	33	0	0	0	50	-1	0	0	6	13	28	-1	-1	0	0	-1	0	-1	0	-1	6	0	-1	6	-1	0
c12008	-1	0	18	0	0	33	0	0	39	39	-1	0	50	0	-1	-1	-1	0	0	0	50	22	0	0	-1	0	0	6	0	0
c12009	-1	0	-1	0	0	-1	-1	0	39	39	0	0	50	0	8	-1	-1	0	0	0	50	22	0	0	6	0	0	6	0	0
c12013	-1	16	13	0	0	0	0	0	0	-1	0	22	6	0	21	-1	-1	0	0	-1	0	22	-1	0	6	-1	-1	6	-1	0
c12021	46	16	-1	0	33	0	0	-1	6	39	0	0	6	46	0	-1	-1	0	0	0	0	-1	37	0	6	-1	0	6	21	22
c12024	31	0	-1	-1	50	-1	26	-1	33	0	0	6	0	0	0	-1	0	0	0	-1	40	3	0	33	16	-1	-1	33	0	39
c12032	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	11	-1	-1	-1	0	22	25	0	-1	0	0	-1	0	39	15	0	0	0
c12063	50	0	0	0	0	0	0	39	39	39	-1	31	0	0	0	-1	-1	33	0	-1	33	-1	33	0	6	0	0	6	0	43
c12092	0	18	-1	0	-1	0	0	30	27	0	0	0	11	-1	-1	36	0	0	0	18	50	10	0	-1	0	-1	0	0	-1	0
c12100	39	-1	13	0	31	0	0	50	-1	-1	30	0	-1	-1	49	-1	0	10	30	0	0	-1	0	-1	5	-1	1	0	22	-1
c12112	0	0	0	0	0	0	0	39	-1	39	0	31	33	0	0	-1	-1	0	0	-1	0	22	33	0	-1	-1	0	6	0	43
c12124	22	-1	0	-1	-1	0	0	39	39	-1	0	31	0	43	0	-1	-1	0	0	0	19	22	33	0	6	0	49	6	0	-1
c12128	-1	-1	0	-1	31	33	0	0	39	39	37	0	50	43	50	-1	-1	0	0	0	50	22	33	0	6	33	50	-1	-1	30
c12136	-1	45	0	0	0	-1	-1	0	0	0	0	-1	0	25	30	-1	0	37	-1	-1	2	22	-1	0	0	39	0	-1	-1	-1
c12137	-1	45	0	0	0	-1	0	-1	0	0	0	0	0	-1	30	-1	-1	37	39	-1	2	22	22	0	-1	39	0	6	0	18
c12150	0	0	0	0	-1	0	1	40	39	39	0	0	37	0	46	-1	-1	-1	22	-1	31	22	29	-1	6	0	50	6	0	23
c12153	1	18	0	0	-1	0	-1	0	0	0	0	0	11	-1	0	-1	22	0	0	0	-1	10	43	0	0	39	0	17	0	0
c12154	-1	-1	50	-1	0	15	0	-1	-1	39	0	39	50	30	0	-1	-1	40	0	31	-1	-1	0	0	6	-1	0	-1	6	0
c12178	-1	-1	0	-1	-1	42	-1	0	39	39	37	50	50	0	0	-1	-1	0	-1	30	0	-1	0	0	6	0	0	6	-1	0
c12179	-1	0	0	0	0	42	0	-1	39	39	0	50	50	0	0	-1	-1	0	-1	30	0	-1	-1	0	6	0	-1	6	0	0
c12181	-1	0	6	0	-1	-1	0	-1	39	39	-1	0	-1	0	-1	-1	-1	0	0	0	0	22	0	0	-1	-1	0	-1	0	0
c12188	1	18	0	0	-1	0	0	0	0	0	0	-1	11	-1	25	0	22	0	-1	-1	33	10	43	0	0	39	-1	17	0	0
c12200	22	16	13	-1	0	0	0	0	0	39	0	22	-1	0	22	-1	-1	0	-1	39	0	22	-1	0	6	-1	-1	6	-1	-1
c12213	0	0	0	0	-1	0	0	-1	39	39	-1	0	0	0	0	-1	-1	0	0	0	0	22	-1	0	6	-1	-1	6	0	0
c12228	-1	39	-1	-1	0	-1	25	-1	39	39	0	5	-1	16	0	-1	-1	0	0	-1	50	22	30	-1	6	0	0	6	-1	0
c12242	-1	16	-1	0	33	0	0	0	22	39	0	0	6	0	-1	-1	-1	0	0	0	0	22	0	0	6	32	0	6	0	27
c12245	50	43	40	0	0	6	0	39	39	39	0	31	0	0	0	-1	-1	-1	5	0	19	-1	33	0	6	-1	30	6	0	0
c12254	-1	0	0	-1	0	6	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	50	22	0	0	-1	-1	0	6	-1	0
c12260	48	0	-1	0	-1	0	0	-1	0	17	0	-1	11	-1	-1	0	0	0	-1	33	50	6	0	0	0	39	-1	15	0	-1
c12274	22	43	0	0	0	0	0	39	39	-1	0	31	0	0	0	-1	-1	0	0	0	19	22	33	0	6	0	-1	-1	-1	0
c12282	15	16	0	0	-1	0	-1	0	39	39	-1	-1	0	0	10	-1	-1	0	0	0	0	22	0	0	6	0	35	6	-1	0
c12297	-1	0	-1	39	0	33	0	-1	39	39	-1	0	50	0	-1	-1	-1	0	0	-1	50	22	33	0	6	-1	46	6	0	30
c12327	0	1	39	0	-1	-1	0	12	-1	0	0	0	11	-1	-1	-1	0	0	1	-1	0	10	50	43	0	-1	-1	6	29	0
c12358	0	0	-1	-1	-1	-1	-1	33	0	0	17	-1	-1	0	-1	-1	0	-1	5	0	0	0	0	0	6	1	-1	33	0	39
c12359	-1	0	-1	-1	33	-1	-1	33	-1	0	17	-1	0	0	0	-1	0	0	5	0	0	0	0	0	6	1	0	33	0	39
c12375	33	-1	0	0	0	21	0	-1	5	0	0	50	27	0	0	-1	0	31	0	-1	0	-1	0	-1	39	-1	0	-1	0	-1
c12397	33	-1	0	0	27	1	33	46	0	15	0	50	27	0	-1	-1	0	0	0	0	0	22	0	0	0	-1	0	-1	0	0
c12401	-1	-1	-1	0	-1	-1	-1	0	-1	12	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	32	-1	-1	6	0	43	0
c12413	-1	-1	13	0	33	-1	30	50	0	39	0	0	6	0	0	-1	-1	0	0	16	0	22	0	0	6	0	-1	6	0	-1
c12420	33	-1	0	-1	-1	0	-1	46	0	0	0	50	-1	0	0	-1	0	0	0	0	0	22	-1	0	0	0	0	6	0	33
c12434	0	0	18	-1	0	0	0	-1	-1	39	-1	0	0	0	43	-1	-1	27	0	27	0	22	0	0	6	8	0	6	0	0
c12451	0	0	0	0	0	0	11	-1	39	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	22	-1	38	-1	0	35	6	-1	0
c12477	-1	0	8	-1	0	39	26	-1	50	-1	0	50	-1	0	-1	-1	-1	32	18	32	0	0	0	0	0	0	0	-1	0	17
c12492	-1	0	0	-1	-1	-1	-1	0	0	-1	6	0	11	-1	-1	-1	5	16	0	0	21	37	-1	0	-1	-1	-1	29	0	29
c12499	50	0	0	0	-1	0	50	39	39	-1	0	31	0	-1	0	-1	-1	0	-1	0	33	22	33	0	6	0	0	6	-1	43
c12507	0	0	-1	21	31	50	26	0	0	0	0	0	0	0	48	-1	0	0	6	-1	15	0	0	0	-1	0	0	10	37	0
c12533	0	1	-1	-1	27	-1	26	0	-1	0	0	-1	8	46	-1	-1	0	-1	-1	27	0	0	0	0	-1	0	40	0	0	39
c12547	0	-1	13	0	30	30	27	0	10	39	0	0	6	0	0	-1	-1	3	0	3	0	22	0	49	6	0	-1	-1	0	0
c12576	0	0	6	0	0	22	31	0	39	39	50	0	0	0	33	-1	-1	46	0	0	-1	22	0	0	-1	0	0	6	0	0
c12579	-1	-1	8	-1	0	0	-1	6	-1	-1	0	50	6	0	-1	-1	0	0	18	32	0	-1	0	0	0	0	-1	0	0	0
c12581	0	0	46	0	-1	33	0	50	39	39	-1	0	0	-1	0	-1	-1	0	0	-1	0	22	0	-1	6	-1	33	6	18	0
c12593	0	16	13	0	38	0	0	0	10	39	0	46	6	0	-1	-1	-1	0	50	-1	0	22	6	-1	6	0	0	6	-1	-1
c12603	-1	18	3	31	-1	-1	-1	0	0	-1	0	-1	11	0	-1	0	-1	0	46	0	0	10	15	0	0	39	0	17	0	27
c12646	0	0	-1	-1	0	-1	-1	0	0	0	13	50	0	0	30	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	39
c12664	33	0	0	0	0	1	33	-1	0	32	39	50	27	0	43	-1	0	0	0	0	0	22	0	0	0	0	-1	6	17	43
c12705	0	0	0	-1	-1	0	0	-1	-1	39	0	-1	0	0	0	-1	-1	0	-1	-1	0	22	-1	0	6	0	0	6	-1	0
c12751	0	-1	6	0	0	0	15	40	39	39	0	5	0	0	0	-1	-1	-1	0	-1	50	22	30	22	6	0	0	6	48	0
c12758	0	33	46	-1	0	18	0	40	39	39	0	0	0	18	-1	-1	-1	29	24	-1	0	22	-1	-1	-1	0	50	6	-1	-1
c12766	0	0	-1	-1	0	-1	26	22	0	0	0	0	-1	-1	-1	-1	0	0	33	-1	0	3	-1	8	16	-1	0	33	32	39
c12768	0	39	-1	0	0	0	0	6	39	39	36	0	31	0	-1	-1	-1	27	0	-1	-1	-1	0	0	6	8	39	6	0	0
c12776	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	11	33	0	0	-1	-1	46	0	0	10	0	0	0	39	0	17	0	27
c12778	0	18	0	-1	-1	0	0	0	0	-1	0	6	11	0	0	6	22	-1	0	0	-1	-1	-1	0	50	39	0	17	0	-1
c12786	0	16	13	30	-1	0	-1	43	43	39	0	32	-1	0	0	-1	-1	23	-1	0	0	22	-1	-1	6	-1	0	-1	0	-1
c12793	-1	6	50	0	-1	0	0	0	-1	39	0	-1	0	0	0	-1	-1	17	-1	-1	0	22	50	46	6	-1	0	6	-1	0
c12818	-1	18	31	0	-1	-1	0	30	-1	0	0	0	-1	-1	0	36	-1	-1	0	0	50	10	0	-1	18	39	0	0	-1	0
c12877	-1	43	-1	0	0	42	0	-1	39	-1	-1	0	50	0	0	-1	-1	0	0	-1	-1	-1	43	0	6	0	0	6	0	0
c12891	50	16	-1	18	0	0	2	0	-1	39	0	-1	6	0	21	-1	-1	34	0	-1	0	22	-1	-1	6	50	0	6	0	37
c12899	-1	16	-1	0	33	0	0	0	0	39	0	0	6	-1	20	-1	-1	-1	0	0	0	22	37	-1	6	0	0	6	0	0
c12909	0	0	0	30	0	18	0	40	39	39	0	5	0	0	0	-1	-1	17	0	-1	0	22	0	-1	6	6	0	6	-1	0
c12918	-1	-1	-1	-1	39	15	0	-1	-1	39	0	39	50	30	0	-1	-1	40	0	0	33	22	0	0	6	0	-1	-1	6	0
c12928	0	0	46	0	0	0	0	40	39	-1	0	48	-1	-1	0	-1	-1	0	24	-1	0	22	31	0	6	0	50	6	46	0
c12933	32	16	-1	0	33	-1	0	0	0	39	0	-1	6	0	0	-1	-1	0	0	-1	0	22	0	0	6	0	0	6	0	-1
c12939	0	0	12	0	0	0	43	-1	39	39	6	0	-1	33	0	-1	-1	0	0	-1	0	22	0	33	6	18	-1	6	0	-1
c12942	-1	0	0	0	-1	0	14	0	-1	22	-1	0	11	-1	-1	-1	0	0	0	-1	21	-1	-1	0	-1	-1	0	29	-1	29
c12949	43	6	-1	-1	-1	0	38	0	-1	0	0	0	11	-1	-1	0	0	0	0	0	0	0	0	0	0	39	5	-1	0	29
c12960	43	6	-1	0	-1	0	38	0	-1	-1	-1	22	11	-1	-1	30	-1	39	0	0	-1	0	6	0	-1	39	5	29	0	-1
c12968	0	0	50	0	-1	0	0	0	-1	39	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	50	0	-1	0	0	6	-1	-1
c12986	0	0	0	30	0	-1	0	40	-1	-1	-1	5	0	0	0	-1	-1	11	33	-1	5	22	33	-1	6	6	0	6	43	0
c13001	-1	-1	0	0	22	0	0	0	39	39	0	0	50	0	-1	-1	-1	40	16	27	-1	22	16	25	6	0	-1	-1	30	0
c13016	0	18	32	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	22	-1	0	0	-1	10	0	0	0	39	0	17	-1	-1
c13019	0	0	0	-1	0	33	0	0	39	39	0	-1	0	0	0	-1	-1	-1	0	0	0	22	0	0	6	0	35	6	-1	0
c13041	-1	-1	-1	0	36	-1	0	-1	43	-1	0	0	0	-1	49	0	0	10	0	0	0	-1	0	0	-1	39	0	0	0	16
c13046	0	0	-1	0	-1	0	48	50	37	-1	15	50	0	-1	49	0	0	-1	0	0	0	24	0	0	-1	39	-1	50	22	0
c13062	33	0	6	0	0	0	33	-1	0	-1	-1	50	27	-1	6	-1	0	0	0	-1	0	22	33	0	31	0	46	6	0	0
c13076	-1	0	0	-1	31	0	26	0	27	0	-1	-1	0	0	48	-1	0	0	0	0	15	0	-1	0	0	0	0	10	37	0
c13091	0	0	39	-1	-1	16	-1	12	-1	0	-1	0	11	30	0	32	-1	-1	-1	5	0	10	0	0	0	-1	0	-1	29	0
c13098	33	0	6	-1	0	0	33	46	0	0	0	-1	27	0	6	-1	-1	0	16	0	17	-1	0	0	-1	0	46	6	1	8
c13108	0	50	0	43	-1	0	0	0	-1	39	0	-1	6	-1	18	-1	-1	0	0	0	0	22	0	-1	6	0	0	6	-1	-1
c13112	0	-1	0	46	-1	0	0	12	0	0	0	0	11	-1	37	31	0	11	-1	5	0	10	-1	0	0	-1	0	-1	0	0
c13119	6	-1	-1	0	-1	33	0	50	0	-1	0	-1	11	-1	-1	0	16	0	0	0	0	43	-1	-1	0	39	0	-1	0	0
c13136	0	16	-1	-1	43	0	-1	0	43	39	6	32	-1	0	0	-1	-1	23	-1	0	0	22	39	0	6	-1	-1	6	0	-1
c13146	-1	0	-1	-1	22	0	0	0	39	39	0	0	50	0	33	-1	-1	-1	17	0	-1	22	0	0	6	0	16	-1	-1	-1
c13152	-1	43	0	0	-1	42	0	-1	39	39	0	0	-1	0	0	-1	-1	0	-1	30	18	-1	43	0	6	0	0	6	0	0
c13157	-1	0	0	0	-1	-1	16	0	39	39	0	0	50	0	8	-1	-1	0	0	-1	50	22	0	0	6	-1	-1	6	0	0
c13170	-1	18	0	0	-1	-1	0	0	0	-1	0	6	11	11	0	0	22	0	-1	-1	-1	10	0	0	50	39	0	17	27	0
c13182	0	0	0	-1	-1	0	0	12	-1	0	0	-1	-1	43	0	-1	0	0	46	-1	18	10	0	-1	0	39	2	-1	0	0
c13197	32	16	13	-1	33	0	0	50	-1	39	0	0	6	0	0	-1	-1	-1	0	16	0	22	18	-1	6	0	0	6	-1	-1
c13209	-1	43	0	-1	-1	-1	0	39	-1	39	0	31	0	0	0	-1	-1	0	33	0	19	22	33	0	6	0	-1	6	-1	0
c13216	0	0	-1	0	-1	0	0	0	39	39	-1	0	25	1	0	-1	-1	0	0	39	-1	22	40	0	6	0	0	6	-1	-1
c13243	50	0	-1	-1	0	0	0	39	39	39	0	31	-1	0	0	-1	-1	-1	0	0	33	22	33	-1	6	-1	12	6	0	43
c13285	48	31	-1	50	-1	0	-1	-1	-1	17	0	27	11	-1	-1	0	0	0	0	-1	50	40	-1	0	0	39	-1	15	0	0
c13307	50	0	0	0	50	27	0	39	39	39	0	31	18	30	33	-1	-1	0	0	0	-1	22	33	0	6	0	0	6	0	43
c13325	0	16	13	0	33	0	0	32	0	-1	0	-1	6	-1	0	-1	-1	0	0	0	0	22	37	29	6	0	-1	-1	0	-1
c13337	33	0	0	0	50	0	-1	-1	0	0	0	50	27	0	0	-1	0	0	0	-1	0	22	0	0	0	-1	0	6	0	33
c13356	0	0	-1	-1	0	-1	31	0	39	39	-1	0	0	-1	33	-1	-1	46	0	0	0	-1	-1	0	6	30	0	6	-1	29
c13365	0	-1	46	0	0	0	0	-1	39	39	0	-1	10	-1	0	-1	-1	0	24	-1	-1	22	0	-1	6	-1	50	-1	46	0
c13372	0	0	-1	0	32	0	22	40	39	39	0	0	48	-1	0	-1	-1	0	0	-1	30	22	-1	4	6	0	50	6	0	16
c13374	-1	0	0	25	0	-1	50	50	39	39	0	33	6	-1	31	-1	-1	33	0	-1	-1	22	0	0	6	-1	0	6	-1	22
c13392	-1	-1	0	0	-1	0	0	-1	39	39	0	0	46	0	0	-1	-1	-1	0	0	-1	22	33	-1	6	0	-1	-1	0	0
c13405	46	0	0	0	-1	0	0	12	10	46	0	0	11	43	0	0	-1	0	0	5	0	10	2	-1	0	-1	2	-1	-1	0
