	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10009	0	0	19	-1	0	0	18	-1	-1	0	0	-1	22	0	18	30	27	11	-1	49	35	-1	-1	0	0	39	-1	29	0	0
c10040	0	0	19	44	-1	0	0	0	-1	30	-1	12	-1	18	0	-1	18	11	0	35	0	-1	36	-1	0	39	0	-1	-1	48
c10058	0	0	19	-1	0	0	0	45	-1	0	-1	12	22	-1	0	18	18	-1	0	35	0	-1	36	-1	0	39	-1	-1	-1	-1
c10071	0	27	19	11	-1	-1	18	-1	-1	0	-1	11	22	30	0	30	27	0	-1	0	-1	11	-1	27	0	39	-1	0	-1	0
c10090	-1	31	0	36	-1	0	0	50	-1	0	0	0	22	0	33	0	31	-1	-1	-1	-1	50	5	42	0	39	0	29	0	0
c10119	0	0	19	0	0	-1	18	0	18	0	47	-1	22	-1	0	30	-1	40	-1	-1	35	11	19	0	0	-1	18	4	-1	-1
c10128	35	0	19	44	0	0	0	0	-1	-1	-1	12	22	1	0	18	18	-1	0	35	-1	-1	36	-1	-1	39	40	-1	-1	48
c10129	0	0	19	44	0	0	0	0	-1	44	-1	12	22	1	0	-1	18	0	-1	35	0	-1	36	-1	0	39	-1	-1	-1	48
c10137	20	0	19	0	-1	0	0	0	0	-1	45	45	-1	5	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	50	0	0	45
c10177	0	0	19	-1	-1	4	18	0	18	-1	0	0	-1	3	20	30	27	0	-1	-1	35	11	0	0	27	-1	18	0	0	29
c10214	0	0	-1	-1	33	0	0	0	19	42	-1	-1	-1	-1	-1	0	18	40	0	-1	0	0	0	-1	0	39	30	29	23	0
c10224	0	1	19	-1	0	19	30	0	0	45	-1	-1	22	-1	0	-1	18	0	5	0	0	0	0	-1	-1	39	-1	-1	35	0
c10243	19	0	19	0	0	22	0	-1	16	0	12	0	22	35	-1	0	22	41	-1	18	0	0	-1	0	0	39	-1	42	0	-1
c10278	12	-1	-1	-1	27	18	0	0	40	-1	0	23	22	0	0	35	-1	-1	-1	0	0	0	-1	0	0	39	0	0	35	0
c10318	0	1	-1	0	-1	19	0	0	0	35	-1	12	22	0	16	0	18	0	30	0	-1	0	0	-1	-1	39	0	0	-1	0
c10319	0	1	-1	-1	42	19	0	0	0	0	-1	12	22	0	-1	-1	18	0	30	0	0	0	0	-1	0	39	0	0	-1	0
c10321	33	0	19	0	-1	-1	18	18	18	0	0	26	-1	31	4	30	-1	0	-1	11	22	-1	0	0	-1	39	0	0	0	0
c10355	0	0	19	0	0	0	0	0	0	42	-1	12	22	46	-1	-1	18	0	0	0	0	6	0	-1	0	39	0	35	-1	0
c10366	34	34	-1	0	0	-1	-1	0	-1	0	22	0	22	0	18	-1	-1	11	-1	5	35	11	0	-1	0	39	-1	29	0	0
c10377	0	1	-1	27	42	19	0	0	0	0	-1	12	-1	0	-1	0	18	0	-1	20	-1	0	0	-1	0	-1	12	-1	0	47
c10389	1	0	0	0	-1	0	-1	0	12	18	40	-1	-1	-1	0	0	-1	11	-1	0	0	0	5	40	0	39	-1	-1	0	27
c10394	0	1	19	-1	42	19	0	0	0	-1	-1	12	22	0	49	-1	-1	0	0	20	-1	0	-1	-1	0	39	0	0	-1	47
c10400	0	-1	19	0	42	19	0	0	0	0	-1	12	22	-1	0	0	18	40	0	0	-1	39	0	-1	0	39	0	0	0	0
c10407	46	0	-1	0	-1	0	0	0	-1	18	-1	23	22	36	0	-1	10	-1	-1	0	0	-1	0	0	0	39	-1	0	-1	-1
c10460	0	-1	25	0	-1	0	0	0	0	18	0	18	22	12	33	-1	31	5	0	0	-1	18	41	-1	19	39	28	29	0	-1
c10500	0	0	19	0	-1	0	0	-1	0	42	-1	-1	22	46	0	0	18	-1	-1	0	0	1	0	-1	0	39	0	35	18	0
c10526	0	0	19	0	-1	19	18	0	18	0	22	0	22	0	-1	-1	27	0	-1	-1	35	11	22	0	-1	39	-1	-1	26	0
c10539	0	0	19	-1	0	41	0	0	-1	18	-1	12	22	-1	-1	0	18	0	0	0	-1	-1	45	-1	0	39	-1	-1	-1	0
c10558	0	1	19	0	42	19	0	20	0	18	-1	-1	22	8	-1	-1	-1	2	0	-1	2	0	0	-1	0	-1	-1	0	-1	30
c10606	0	1	-1	0	42	19	0	20	0	0	-1	12	22	0	0	-1	18	0	-1	-1	2	0	0	-1	0	39	0	0	0	30
c10622	0	0	19	0	0	45	18	-1	18	0	0	40	-1	0	-1	-1	27	0	-1	0	35	11	0	-1	0	-1	-1	0	0	31
c10642	39	0	19	0	0	46	18	0	18	0	0	0	22	0	45	-1	27	0	-1	0	35	11	0	-1	0	39	0	0	30	1
c10646	0	0	19	-1	0	-1	0	-1	-1	40	-1	12	22	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	39	0	0	-1	-1
c10694	0	1	19	0	42	19	0	20	0	0	-1	-1	22	0	-1	11	18	19	0	-1	40	-1	4	-1	0	39	27	-1	0	27
c10695	0	1	19	0	42	19	0	-1	0	-1	-1	12	22	0	0	-1	18	19	0	-1	40	36	4	-1	0	39	27	0	26	27
c10698	0	0	-1	0	0	-1	18	33	18	0	0	0	22	0	0	30	27	0	-1	-1	-1	-1	-1	-1	0	39	0	45	0	0
c10699	0	-1	19	0	0	-1	18	-1	18	-1	0	0	22	0	0	-1	27	0	-1	-1	-1	11	18	-1	0	39	0	-1	0	0
c10705	0	39	19	0	0	45	18	0	18	-1	0	0	-1	30	0	30	27	0	-1	0	35	11	0	0	0	-1	0	0	0	31
c10759	-1	0	-1	42	0	-1	39	0	0	0	0	12	22	-1	0	0	22	3	-1	0	-1	9	0	-1	-1	39	0	0	-1	12
c10763	0	11	19	0	-1	0	-1	0	19	42	-1	12	22	-1	-1	0	18	40	-1	0	0	0	0	-1	41	-1	-1	29	23	0
c10785	0	31	0	0	0	0	0	-1	0	0	-1	18	22	0	-1	0	31	-1	41	0	-1	29	0	-1	0	39	28	-1	0	0
c10799	0	0	-1	-1	-1	0	-1	0	18	0	20	-1	22	2	-1	30	27	-1	-1	18	35	11	31	-1	22	-1	-1	0	0	0
c10800	0	0	-1	-1	0	-1	-1	0	18	0	0	26	22	0	0	30	-1	0	-1	11	0	0	0	0	0	39	42	0	-1	0
c10825	0	-1	-1	27	0	-1	0	0	0	0	22	0	22	30	0	0	31	5	30	28	-1	0	0	0	0	-1	-1	29	0	0
c10829	0	1	19	0	-1	-1	0	0	0	-1	-1	12	22	0	-1	0	18	0	0	38	0	0	0	-1	12	39	0	0	0	0
c10846	-1	1	-1	27	42	19	0	20	0	0	-1	12	22	42	0	11	18	0	0	-1	0	49	47	-1	30	-1	0	0	0	0
c10879	0	0	19	0	0	49	39	29	-1	-1	0	0	-1	-1	41	-1	0	31	-1	-1	-1	9	0	-1	0	-1	0	0	41	0
c10907	0	22	-1	22	0	0	0	0	0	42	-1	-1	22	46	35	-1	-1	0	-1	0	0	6	0	-1	0	39	-1	35	-1	35
c10943	-1	0	19	0	0	0	0	0	-1	0	-1	12	22	-1	0	0	18	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1
c10970	0	1	19	0	-1	19	0	0	22	0	-1	12	22	0	0	0	18	-1	0	0	0	-1	-1	-1	0	39	0	0	0	-1
c11052	0	1	-1	-1	42	19	0	22	0	0	-1	12	22	0	0	-1	18	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0
c11054	0	1	-1	1	-1	19	18	0	0	0	-1	12	22	0	16	0	18	0	0	0	0	0	0	-1	-1	39	-1	0	0	0
c11055	0	-1	-1	1	42	19	18	0	0	0	-1	12	22	-1	16	-1	18	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0
c11077	0	0	19	0	-1	-1	-1	0	18	0	0	27	-1	27	0	30	27	0	-1	0	35	11	0	0	15	-1	0	0	0	0
c11080	49	0	-1	0	-1	0	18	-1	18	-1	0	0	22	-1	0	30	27	11	-1	-1	-1	11	-1	0	0	-1	-1	0	0	0
c11085	0	-1	-1	0	0	0	0	0	-1	0	0	0	22	30	-1	-1	31	5	-1	-1	-1	-1	0	0	0	39	-1	29	0	0
c11112	0	0	19	0	-1	0	18	0	18	0	0	26	22	0	0	30	0	0	-1	11	0	0	0	0	-1	39	0	-1	0	-1
c11123	26	-1	19	-1	47	0	18	0	-1	0	-1	32	22	-1	0	30	27	0	-1	12	35	-1	-1	0	0	-1	-1	-1	-1	44
c11128	0	-1	-1	27	42	19	-1	20	0	0	-1	12	22	-1	-1	11	-1	0	0	0	0	0	47	-1	30	39	0	0	0	0
c11129	-1	-1	19	27	42	19	0	20	0	-1	-1	12	-1	0	27	11	-1	0	0	0	-1	0	47	-1	-1	-1	0	0	0	0
c11130	-1	0	0	39	-1	-1	18	0	0	-1	0	0	22	19	-1	11	27	-1	0	49	-1	0	0	35	0	39	0	21	0	11
c11154	0	-1	19	0	0	0	18	0	18	0	22	0	22	-1	0	30	27	0	-1	0	35	11	0	1	0	39	-1	0	-1	18
c11168	-1	0	19	44	0	0	-1	40	-1	0	-1	12	22	19	-1	-1	18	0	0	-1	0	-1	0	-1	12	-1	-1	-1	-1	48
c11174	26	11	19	0	0	-1	-1	0	18	0	0	-1	22	-1	0	30	27	0	-1	0	35	11	0	0	0	-1	4	19	0	0
c11189	0	-1	19	0	0	0	18	33	18	-1	0	0	22	-1	-1	30	27	0	-1	0	35	11	-1	45	0	39	-1	-1	0	30
c11192	0	0	19	-1	0	0	0	-1	18	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	39	-1	0	0	0
c11195	0	11	-1	30	39	0	4	-1	16	0	22	0	22	0	0	-1	-1	0	-1	0	45	0	-1	0	-1	39	31	-1	40	0
c11207	0	30	19	0	0	0	18	0	-1	39	0	0	22	20	0	30	-1	11	-1	-1	35	11	18	0	0	39	-1	27	49	0
c11213	0	0	-1	0	0	0	18	0	18	0	22	0	22	0	18	30	27	11	-1	0	-1	11	0	0	0	39	-1	29	0	-1
c11244	30	-1	-1	33	42	-1	-1	0	0	24	-1	12	-1	0	-1	0	18	-1	0	0	0	0	22	-1	0	-1	-1	22	0	2
c11245	30	1	-1	33	-1	19	0	0	0	24	-1	12	22	0	-1	0	18	22	0	0	0	-1	0	-1	0	-1	50	22	0	2
c11246	0	0	19	0	0	0	18	0	18	0	0	-1	22	0	18	30	27	11	-1	0	35	-1	-1	-1	-1	39	-1	29	-1	0
c11247	0	0	19	0	0	0	18	0	-1	0	0	0	22	0	18	30	27	11	-1	-1	35	11	-1	-1	0	39	-1	29	0	0
c11252	19	0	19	0	0	22	-1	-1	16	19	0	0	22	0	0	0	0	-1	-1	18	-1	0	0	0	-1	39	0	0	35	0
c11261	0	-1	19	18	0	0	0	0	0	-1	0	0	-1	-1	24	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0
c11299	12	0	-1	0	27	0	0	0	0	0	0	23	22	0	0	35	-1	0	18	0	0	0	22	0	-1	39	-1	0	0	41
c11311	29	0	19	0	18	0	18	18	18	22	42	0	22	0	-1	-1	27	0	-1	0	-1	11	31	-1	0	39	0	0	0	-1
c11344	0	31	0	0	0	0	-1	0	0	18	35	18	22	12	33	0	31	5	0	0	-1	-1	41	-1	19	39	-1	29	0	-1
c11350	18	0	19	0	0	31	0	0	0	42	-1	12	22	46	-1	0	18	6	5	0	0	-1	29	-1	-1	39	-1	0	18	0
c11370	49	-1	-1	-1	0	0	18	30	18	0	0	26	-1	-1	0	30	44	0	-1	11	30	0	-1	-1	0	39	0	0	22	0
c11401	21	1	-1	-1	-1	19	0	-1	-1	-1	-1	12	22	0	0	0	18	0	-1	-1	0	-1	0	-1	7	-1	0	0	0	2
c11409	0	0	19	-1	0	6	18	-1	18	0	0	20	22	-1	0	30	-1	0	-1	-1	35	11	-1	31	0	39	0	0	0	0
c11421	0	0	19	0	-1	-1	-1	0	-1	42	-1	12	22	46	-1	0	18	0	0	-1	-1	0	0	-1	0	39	34	-1	0	40
c11430	0	1	19	0	42	-1	22	4	27	11	-1	12	-1	0	4	0	18	0	0	0	0	35	-1	-1	11	39	0	30	11	0
c11434	0	36	-1	0	31	18	0	0	18	19	0	0	22	-1	-1	0	42	0	-1	0	0	0	0	-1	0	39	18	0	0	-1
c11450	-1	0	19	0	28	0	18	-1	18	0	7	0	22	0	7	30	27	11	-1	-1	35	-1	0	0	-1	39	-1	-1	0	0
c11455	-1	0	19	-1	0	-1	18	0	18	27	-1	0	-1	-1	0	30	27	0	-1	0	35	-1	0	4	-1	-1	18	-1	-1	0
c11456	-1	0	19	0	28	0	18	0	-1	-1	0	0	22	0	-1	30	27	-1	-1	0	35	11	0	0	-1	-1	-1	0	-1	-1
c11503	0	0	19	29	0	0	18	0	18	22	0	0	22	0	-1	-1	27	0	-1	12	35	11	0	36	0	-1	0	0	-1	44
c11517	0	0	-1	0	0	-1	-1	0	18	0	22	0	22	0	0	30	27	0	-1	33	-1	-1	0	35	-1	-1	-1	0	0	0
c11519	22	1	-1	-1	42	19	-1	20	-1	-1	-1	12	-1	0	0	-1	18	19	0	-1	18	0	0	-1	0	39	-1	-1	0	0
c11531	-1	-1	-1	30	36	22	-1	0	-1	0	22	39	22	-1	0	30	27	18	-1	-1	35	11	0	0	0	-1	1	20	-1	18
c11545	-1	0	19	0	-1	-1	-1	0	-1	-1	22	0	22	0	0	30	27	0	-1	-1	-1	-1	22	0	-1	39	-1	-1	-1	0
c11546	22	30	19	0	-1	0	0	0	16	0	-1	12	22	0	5	-1	18	-1	0	-1	0	-1	0	-1	-1	39	-1	41	-1	-1
c11584	-1	0	19	32	-1	0	0	0	20	0	0	22	-1	0	0	-1	0	0	0	0	-1	21	27	-1	0	39	0	-1	-1	-1
c11588	0	-1	-1	0	0	45	18	0	18	0	0	-1	-1	-1	41	30	27	0	-1	18	35	-1	33	-1	-1	-1	0	13	18	31
c11608	17	1	19	27	-1	19	0	20	0	0	-1	12	22	0	0	11	18	-1	-1	0	0	0	-1	-1	30	39	45	-1	-1	6
c11609	17	1	-1	27	42	19	-1	20	-1	0	-1	12	22	-1	0	11	18	0	0	0	0	-1	-1	-1	-1	39	45	0	-1	6
c11636	0	1	19	-1	42	19	-1	0	0	0	-1	12	22	18	-1	0	18	0	0	-1	0	27	0	-1	0	39	-1	-1	0	0
c11650	0	31	0	0	0	-1	-1	30	0	0	0	0	22	-1	-1	0	31	5	-1	0	-1	50	5	42	-1	39	-1	-1	-1	0
c11651	0	31	0	0	0	0	36	30	0	0	0	0	22	0	-1	0	31	5	-1	0	-1	50	5	42	0	39	0	29	0	0
c11659	0	0	19	0	-1	0	18	0	18	0	22	0	22	0	0	30	27	0	-1	0	35	11	41	-1	18	39	-1	-1	0	-1
c11663	0	0	-1	0	36	0	18	18	18	0	0	11	22	0	0	-1	27	11	-1	0	35	11	30	0	22	39	-1	0	22	0
c11717	-1	27	-1	0	-1	45	18	20	18	0	-1	11	22	-1	0	30	27	0	-1	24	35	11	0	-1	-1	39	-1	0	0	0
c11794	35	-1	19	0	0	0	18	0	-1	0	22	0	22	-1	0	30	27	0	-1	0	35	11	0	0	0	39	-1	0	18	0
c11814	19	0	19	0	0	-1	0	-1	16	19	0	22	22	0	0	0	0	-1	-1	18	7	0	0	0	-1	-1	0	0	35	0
c11835	0	0	19	0	-1	0	18	0	18	-1	22	-1	-1	-1	0	30	27	0	-1	0	35	-1	0	18	0	39	-1	-1	-1	0
c11858	0	5	-1	0	0	-1	18	-1	18	-1	22	0	22	0	0	30	27	20	-1	0	-1	-1	0	0	0	39	-1	0	-1	18
c11859	-1	5	19	0	0	0	18	49	18	-1	22	0	-1	0	0	30	27	20	-1	0	35	11	0	0	0	-1	-1	-1	-1	18
c11867	0	-1	19	0	-1	0	-1	37	42	0	16	0	22	0	-1	0	0	2	0	-1	0	0	-1	1	0	39	-1	0	0	11
c11892	0	0	19	-1	-1	0	0	0	-1	0	-1	12	22	0	11	18	18	0	0	35	0	-1	36	-1	0	39	-1	-1	-1	48
c11934	-1	-1	19	0	-1	0	-1	0	-1	0	22	0	22	0	0	30	-1	6	-1	-1	35	11	22	0	-1	39	-1	-1	0	0
c11981	0	0	19	-1	0	6	18	-1	18	0	0	20	22	0	0	30	27	-1	-1	18	35	11	31	31	0	39	-1	0	0	0
c11999	0	0	19	-1	-1	0	0	0	-1	40	-1	12	22	-1	0	0	18	0	-1	0	30	-1	0	-1	0	39	0	0	-1	0
c12000	0	1	-1	0	42	19	0	27	5	0	-1	12	22	-1	-1	0	18	0	0	0	0	0	-1	-1	0	39	0	-1	0	0
c12003	0	0	-1	-1	0	0	18	-1	-1	0	0	0	-1	11	22	30	27	0	-1	35	35	11	-1	0	49	-1	0	0	0	-1
c12026	-1	0	19	0	0	19	-1	0	-1	0	-1	0	22	0	0	-1	-1	-1	-1	0	35	11	22	-1	-1	39	-1	35	26	0
c12027	0	0	19	0	0	-1	18	0	18	0	22	0	22	0	-1	30	27	-1	-1	0	-1	11	22	0	-1	39	-1	-1	-1	0
c12042	0	0	19	29	0	-1	18	0	18	0	0	32	22	27	22	30	27	0	-1	12	35	11	0	-1	0	-1	0	11	0	44
c12047	18	27	19	-1	0	0	-1	0	18	-1	0	11	22	0	0	30	-1	35	-1	0	35	11	0	27	-1	39	-1	0	0	0
c12104	-1	0	19	29	0	-1	18	0	18	0	36	0	22	27	-1	-1	-1	0	-1	-1	-1	11	-1	-1	0	-1	0	0	45	44
c12109	0	0	-1	-1	27	0	0	0	0	0	-1	23	22	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	39	0	0	35	0
c12117	-1	1	19	0	42	19	22	0	-1	29	-1	12	22	0	11	0	-1	0	30	-1	0	0	0	-1	0	39	46	0	0	-1
c12141	-1	34	19	0	0	18	-1	4	18	-1	-1	32	22	-1	-1	30	27	-1	-1	-1	35	-1	0	-1	0	39	-1	0	5	45
c12202	-1	0	19	0	-1	0	0	-1	-1	-1	-1	12	22	0	0	-1	-1	-1	-1	0	30	-1	-1	-1	0	-1	0	22	-1	0
c12241	18	0	19	0	0	11	18	-1	18	0	19	-1	22	41	22	30	27	0	-1	-1	35	11	0	0	0	-1	0	0	-1	0
c12249	0	0	19	36	0	0	18	0	18	27	0	0	-1	3	0	30	-1	0	-1	0	35	11	0	-1	-1	-1	-1	0	0	0
c12263	0	1	-1	0	33	-1	27	0	0	42	-1	12	22	46	-1	0	18	40	0	-1	22	41	0	-1	-1	39	0	0	0	0
c12266	0	1	-1	0	-1	19	0	0	0	0	-1	-1	22	0	16	0	18	0	0	0	0	0	38	-1	-1	39	0	0	-1	0
c12279	0	-1	-1	0	-1	0	0	0	0	31	28	23	22	0	27	35	-1	0	0	-1	-1	-1	0	0	11	39	-1	0	-1	0
c12291	0	0	19	0	-1	0	0	37	0	-1	-1	-1	-1	0	-1	36	27	0	0	20	0	0	22	1	7	39	0	-1	0	11
c12311	0	0	19	0	0	0	18	18	18	0	0	0	22	0	0	30	27	27	-1	0	35	11	0	0	7	39	-1	-1	50	0
c12314	0	1	19	44	33	49	0	0	-1	0	-1	12	22	-1	0	0	-1	0	0	0	-1	-1	0	-1	4	39	0	0	-1	0
c12338	0	41	-1	0	0	0	-1	0	18	30	-1	0	22	0	-1	30	27	0	-1	0	-1	-1	29	0	18	39	0	-1	20	12
c12349	0	0	19	44	0	-1	0	0	-1	30	-1	12	22	0	0	18	18	0	0	-1	0	-1	36	-1	0	39	0	-1	-1	48
c12364	6	1	19	0	0	19	30	-1	-1	0	-1	12	22	0	0	-1	18	0	31	0	0	-1	0	-1	45	39	0	-1	35	0
c12390	0	34	19	0	0	18	18	-1	18	0	22	32	22	-1	29	30	27	0	-1	0	35	11	0	0	0	39	-1	-1	5	45
c12415	-1	0	-1	22	27	-1	0	0	4	0	0	-1	22	0	0	35	10	0	0	0	5	0	-1	0	49	-1	-1	0	-1	36
c12421	0	0	19	44	0	0	0	40	-1	0	-1	12	-1	-1	0	4	-1	0	0	-1	0	-1	0	-1	12	39	31	0	-1	-1
c12456	-1	1	19	0	42	19	-1	-1	27	-1	-1	12	22	0	0	0	18	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0
c12458	-1	1	19	27	-1	19	0	20	-1	0	-1	12	22	0	0	11	18	0	0	0	0	0	47	-1	-1	39	0	-1	0	-1
c12488	11	0	19	0	0	11	-1	0	0	0	0	41	22	0	0	0	-1	0	-1	0	0	9	0	0	0	39	0	-1	0	27
c12511	0	0	19	0	0	0	-1	33	18	18	0	0	22	-1	0	30	27	0	-1	0	35	11	18	0	0	39	0	0	0	-1
c12561	0	31	0	36	0	0	0	50	0	-1	0	0	22	-1	33	0	31	5	-1	-1	-1	50	5	-1	-1	39	0	29	0	0
c12592	0	49	19	45	0	0	18	40	18	-1	-1	0	22	0	-1	30	27	0	-1	-1	35	11	41	0	-1	-1	0	0	0	0
c12613	35	1	19	0	0	19	26	-1	0	0	-1	12	-1	-1	-1	0	18	20	0	-1	-1	0	-1	-1	0	-1	-1	0	29	-1
c12633	0	0	-1	0	4	0	0	0	5	42	-1	-1	22	46	-1	0	18	0	0	0	0	0	42	-1	0	39	34	0	0	40
c12652	-1	0	19	0	0	22	0	-1	16	0	0	0	22	0	0	41	0	-1	-1	18	7	0	0	0	-1	-1	0	0	0	0
c12669	0	1	-1	0	-1	19	0	0	21	-1	-1	-1	-1	0	16	0	18	0	0	0	1	0	-1	-1	-1	-1	0	0	41	0
c12691	0	0	19	-1	0	0	11	19	-1	0	-1	12	22	0	0	0	-1	0	-1	-1	0	-1	18	-1	-1	39	0	0	-1	0
c12697	18	35	19	44	-1	0	0	0	-1	44	-1	12	22	-1	0	18	-1	0	0	35	0	-1	36	-1	0	39	0	-1	-1	48
c12716	0	-1	19	0	0	0	18	0	18	40	-1	0	22	0	0	30	27	0	-1	0	35	-1	-1	0	0	39	-1	0	0	18
c12730	6	1	19	0	-1	-1	30	35	0	0	-1	-1	22	0	-1	-1	18	0	0	0	0	-1	0	-1	45	39	0	23	-1	0
c12754	0	-1	19	0	0	0	0	0	-1	40	-1	12	-1	-1	0	0	18	0	0	0	-1	-1	0	-1	-1	39	0	0	-1	0
c12760	0	-1	19	-1	0	0	45	0	18	19	0	0	22	0	-1	4	0	0	-1	0	0	-1	22	0	0	39	-1	0	30	-1
c12793	0	1	-1	0	42	19	0	0	0	0	-1	12	-1	0	6	-1	18	22	-1	11	0	-1	0	-1	0	39	0	0	0	0
c12842	0	18	19	0	-1	0	18	-1	18	-1	0	-1	22	-1	0	30	0	0	-1	11	30	0	0	0	0	39	0	0	22	0
c12873	0	1	19	-1	0	19	30	0	0	0	-1	12	-1	0	-1	-1	18	0	0	27	0	-1	9	-1	45	39	0	23	35	-1
c12881	-1	-1	19	44	0	0	0	40	-1	0	-1	-1	-1	0	0	26	-1	-1	0	0	0	-1	0	-1	12	39	-1	18	-1	48
c12891	-1	0	19	0	0	-1	-1	-1	16	0	0	0	22	0	0	41	0	0	-1	18	-1	0	0	0	-1	39	0	0	0	-1
c12921	0	0	-1	-1	35	0	-1	0	18	22	-1	0	22	0	0	-1	27	-1	-1	0	35	11	-1	-1	-1	39	0	0	0	0
c12925	-1	0	19	0	-1	0	18	-1	-1	0	22	0	22	0	-1	30	27	11	-1	-1	35	11	0	0	0	-1	-1	-1	0	42
c12942	0	1	19	0	42	19	0	20	0	0	-1	12	22	0	7	11	-1	19	-1	18	18	46	0	-1	0	-1	0	0	-1	0
c12944	0	1	19	0	42	19	18	18	0	0	-1	12	22	0	-1	0	18	0	0	20	0	0	0	-1	0	39	0	0	0	47
c12948	-1	0	19	44	0	0	11	19	-1	0	-1	12	22	0	0	0	-1	0	0	18	0	-1	0	-1	0	39	0	-1	-1	0
c12955	0	0	-1	-1	0	-1	18	-1	-1	0	-1	-1	-1	0	0	0	18	0	0	0	0	-1	0	-1	12	39	-1	18	-1	48
c12970	-1	0	-1	0	0	0	33	-1	29	-1	-1	12	22	46	-1	-1	-1	0	0	0	11	0	0	-1	0	39	-1	18	0	0
c12971	0	0	-1	-1	0	0	33	1	29	-1	-1	-1	-1	46	-1	0	18	0	-1	0	11	0	0	-1	0	39	-1	18	0	-1
c12976	0	1	19	0	42	19	0	0	0	27	-1	-1	22	-1	-1	-1	-1	-1	-1	0	27	-1	-1	-1	0	39	0	-1	0	0
c12977	0	1	-1	0	-1	19	0	0	-1	27	-1	12	22	-1	-1	0	-1	40	0	0	27	0	0	-1	0	39	-1	-1	0	0
c12999	0	-1	19	0	18	18	-1	4	-1	0	22	32	22	-1	0	30	27	0	-1	-1	35	11	0	0	0	39	-1	45	5	45
c13002	0	1	-1	-1	42	19	18	0	0	0	-1	-1	-1	0	-1	0	18	0	0	0	18	0	-1	-1	-1	39	0	0	0	0
c13010	17	1	-1	0	42	19	18	0	0	0	-1	-1	-1	-1	16	0	18	0	0	0	18	0	0	-1	-1	-1	0	0	0	18
c13019	0	-1	19	-1	0	-1	18	0	18	22	0	-1	22	0	-1	30	27	0	-1	12	35	11	40	0	0	-1	18	39	0	44
c13034	0	1	19	0	-1	-1	22	11	0	0	-1	12	22	0	22	-1	-1	0	18	0	0	22	29	-1	0	39	18	23	19	-1
c13040	0	36	19	18	-1	40	-1	0	18	-1	0	0	22	18	-1	0	0	0	-1	18	0	-1	-1	0	-1	39	0	11	0	-1
c13044	26	-1	19	-1	-1	4	18	0	18	0	0	0	-1	3	20	30	27	0	-1	0	35	-1	0	0	27	-1	18	0	-1	29
c13046	0	0	-1	0	-1	0	0	-1	48	0	0	-1	22	0	0	35	0	-1	0	2	-1	-1	0	0	-1	39	0	0	18	11
c13073	0	42	19	-1	0	0	39	0	-1	-1	0	0	22	0	-1	-1	0	-1	-1	0	-1	9	0	-1	29	39	0	41	18	0
c13078	0	0	19	-1	-1	0	17	0	-1	0	0	-1	22	12	-1	0	0	18	19	46	-1	29	39	0	0	-1	18	0	0	7
c13090	29	0	-1	0	18	18	18	18	18	22	42	0	22	0	0	-1	27	0	-1	0	-1	11	31	0	0	39	0	0	0	0
c13096	0	0	19	-1	0	0	0	40	-1	-1	-1	12	22	0	0	-1	18	0	0	0	0	-1	0	-1	-1	39	-1	0	-1	48
c13097	-1	0	19	44	0	-1	-1	-1	-1	0	-1	12	22	0	0	0	-1	-1	0	0	0	-1	0	-1	12	39	31	0	-1	48
c13116	0	0	-1	-1	-1	0	-1	0	-1	0	30	-1	22	36	0	22	0	0	0	18	-1	35	0	0	-1	-1	40	-1	0	0
c13123	0	-1	19	0	29	0	33	0	-1	42	-1	12	-1	-1	-1	-1	18	25	0	0	0	0	0	-1	0	39	0	30	-1	-1
c13149	-1	0	19	0	0	29	-1	-1	-1	4	-1	12	22	0	5	0	18	40	0	0	0	-1	0	-1	-1	39	-1	0	-1	0
c13153	22	0	19	-1	-1	4	0	0	0	0	0	0	22	0	0	22	0	-1	0	0	0	0	0	0	36	-1	0	0	-1	0
c13161	0	0	19	18	0	0	-1	0	18	27	0	-1	22	-1	27	30	27	0	-1	0	35	11	-1	-1	0	-1	-1	38	0	0
c13162	0	31	0	0	-1	0	0	0	0	-1	35	-1	22	0	-1	0	31	-1	-1	-1	-1	4	-1	35	0	39	28	29	0	0
c13165	26	0	19	-1	0	0	-1	30	-1	0	0	32	22	0	0	30	27	0	-1	12	35	11	0	0	-1	-1	-1	11	0	-1
c13182	0	0	19	0	0	0	18	0	18	0	22	22	22	50	0	-1	27	-1	-1	0	-1	-1	0	0	0	39	-1	-1	0	18
c13188	-1	0	19	-1	-1	0	-1	0	18	-1	11	0	-1	-1	27	0	0	0	-1	-1	0	-1	0	0	-1	-1	22	-1	-1	0
c13195	29	0	19	0	38	-1	0	22	-1	-1	-1	12	22	0	0	0	18	0	0	0	30	-1	0	-1	-1	39	0	0	-1	0
