	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10665	23	0	47	0	8	0	0	-1	0	39	-1	-1	23	0	0	0	-1	-1	0	-1	47	0	0	1	-1	-1	27	42	0	26
c10668	23	-1	0	0	-1	14	0	42	0	26	-1	0	-1	-1	-1	-1	-1	14	-1	0	0	0	-1	0	11	0	0	0	10	-1
c10677	23	0	0	23	-1	0	0	-1	0	0	10	0	0	0	47	0	0	0	-1	-1	23	-1	-1	0	0	0	47	0	0	-1
c10756	23	-1	0	-1	0	-1	-1	-1	21	-1	10	0	0	0	-1	-1	0	0	-1	0	23	-1	-1	9	0	0	47	45	0	9
c10760	-1	0	35	-1	0	-1	0	0	0	26	0	0	-1	0	0	8	0	-1	-1	0	0	-1	-1	0	0	0	0	0	39	-1
c10761	-1	-1	35	0	-1	27	-1	0	0	26	0	0	45	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	39	-1
c10784	23	-1	0	-1	0	-1	-1	10	47	-1	-1	0	0	0	15	0	35	43	0	44	-1	0	-1	0	0	-1	-1	21	26	0
c10798	23	0	-1	-1	-1	0	43	-1	0	-1	39	0	0	-1	9	0	0	0	-1	47	40	0	-1	0	0	-1	27	0	0	26
c10800	23	-1	0	0	0	0	0	0	0	26	0	0	0	0	0	-1	0	-1	-1	11	-1	10	-1	0	-1	0	0	0	0	-1
c10801	23	0	0	0	0	0	0	-1	0	26	0	0	0	0	-1	8	0	-1	-1	-1	0	10	-1	-1	-1	0	0	0	0	-1
c10807	23	-1	0	-1	-1	0	0	42	0	-1	-1	-1	0	-1	5	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1
c10816	-1	30	0	0	0	0	0	-1	6	0	15	0	-1	10	10	0	-1	0	0	0	0	-1	13	0	0	47	0	0	-1	26
c10829	23	-1	-1	0	0	0	-1	0	0	26	-1	-1	13	-1	0	0	0	-1	-1	0	0	30	-1	0	0	0	0	0	0	-1
c10842	23	0	0	-1	23	0	0	0	0	26	0	0	0	0	-1	44	0	0	-1	0	18	0	-1	-1	0	0	18	0	0	-1
c10847	23	48	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	15	0	0	-1	0	-1	0	-1	47	18	-1	0	21	-1	0
c10852	-1	0	44	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	18	0	0	0	0	-1	0	0	-1	27	42	39	-1
c10856	23	0	0	0	0	-1	-1	-1	-1	18	-1	0	9	45	-1	-1	0	0	-1	0	10	10	-1	0	0	0	-1	-1	0	-1
c10866	-1	27	0	-1	45	0	0	0	0	0	0	-1	45	27	0	-1	0	6	42	-1	0	-1	-1	35	0	-1	42	0	-1	0
c10871	23	0	0	0	0	0	0	-1	0	-1	0	0	0	0	39	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1
c10883	23	10	45	-1	0	-1	-1	15	15	-1	8	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	21	0	0
c10899	23	0	0	-1	11	0	0	0	0	-1	-1	0	0	-1	45	0	41	0	-1	0	-1	-1	-1	0	0	1	0	-1	0	-1
c10910	23	0	-1	45	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	39	10	0	-1	0	0	39	0	0	0	-1
c10924	23	9	0	-1	0	-1	-1	0	0	0	9	-1	45	0	0	27	-1	6	40	0	0	27	-1	26	-1	-1	-1	0	0	41
c10925	23	-1	0	-1	0	0	0	42	0	0	9	-1	-1	0	0	27	35	6	40	0	0	27	-1	0	11	-1	0	-1	0	41
c10933	23	17	-1	-1	-1	0	0	-1	0	10	0	-1	50	-1	-1	0	0	18	42	0	-1	-1	0	2	0	0	27	42	0	26
c10969	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	14	0	0	27	0	0	0	35	0	-1	27	-1	-1	15	-1	0	-1
c10982	-1	30	0	47	0	0	0	-1	23	-1	-1	0	45	-1	-1	0	-1	0	10	0	0	0	0	0	0	47	-1	-1	0	26
c10997	23	0	-1	0	0	0	0	0	0	26	0	0	0	0	0	8	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c11013	23	0	0	0	0	0	0	0	0	26	0	27	0	-1	-1	10	0	0	-1	0	0	0	-1	0	0	0	-1	0	20	-1
c11046	23	-1	0	40	-1	0	-1	-1	0	26	0	0	0	-1	0	-1	0	39	-1	0	0	0	-1	0	11	15	0	-1	0	-1
c11049	23	-1	-1	27	-1	0	0	42	0	-1	30	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1
c11058	-1	-1	-1	0	-1	-1	-1	42	-1	26	47	0	0	-1	0	0	-1	43	-1	-1	0	0	-1	0	0	0	-1	45	24	-1
c11059	23	0	0	-1	-1	0	-1	42	-1	26	47	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	45	-1	-1
c11068	-1	30	0	-1	-1	-1	0	45	0	0	0	32	13	0	0	0	0	-1	0	44	-1	0	-1	0	0	-1	0	21	0	0
c11071	-1	-1	-1	-1	-1	0	0	-1	35	0	0	32	13	0	-1	-1	0	-1	0	44	0	0	-1	0	-1	-1	-1	-1	0	0
c11138	-1	0	0	0	0	0	30	0	-1	27	0	27	-1	-1	0	0	0	40	-1	-1	-1	0	-1	47	0	0	0	0	0	-1
c11184	-1	0	0	0	0	0	15	-1	0	-1	10	0	0	-1	0	0	0	0	-1	0	23	-1	-1	9	11	0	47	-1	0	9
c11185	23	0	0	-1	0	0	0	-1	0	48	10	0	0	0	0	0	0	-1	-1	0	23	-1	-1	-1	0	0	-1	-1	0	9
c11190	23	0	0	-1	0	23	0	10	0	-1	0	0	0	-1	-1	41	35	0	-1	-1	0	40	-1	0	0	-1	0	21	26	0
c11208	-1	-1	0	0	-1	-1	8	27	0	-1	0	0	-1	0	-1	44	0	-1	-1	0	30	0	-1	0	0	-1	0	14	0	-1
c11212	23	-1	0	0	0	0	0	-1	0	39	-1	-1	-1	18	0	-1	-1	10	8	-1	47	-1	-1	0	0	-1	27	42	35	26
c11246	23	0	0	18	6	0	0	-1	0	0	0	0	15	0	0	26	-1	0	-1	0	23	-1	-1	23	0	-1	47	0	-1	-1
c11247	23	0	0	-1	-1	0	0	0	0	0	0	0	15	0	0	26	47	0	-1	0	23	-1	-1	23	0	0	47	0	0	0
c11268	23	-1	0	0	0	0	1	-1	0	0	0	44	0	0	23	0	45	0	-1	-1	-1	0	10	-1	-1	-1	27	11	47	26
c11273	23	0	0	47	-1	0	0	-1	0	0	0	0	0	0	-1	0	43	0	-1	0	-1	-1	-1	0	14	26	47	0	0	0
c11291	23	-1	0	43	-1	0	0	-1	0	26	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	11	0	0	0	-1	-1
c11314	23	0	0	0	0	0	0	0	0	26	0	0	0	14	0	8	0	-1	-1	0	0	10	-1	0	0	0	0	-1	-1	-1
c11315	23	-1	0	0	0	0	0	0	0	26	-1	0	0	14	0	8	0	-1	-1	0	0	10	-1	0	0	0	0	0	-1	-1
c11325	23	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	47	40	0	10	0	-1	-1	-1	0	0	26
c11327	0	30	0	0	30	0	0	-1	0	0	15	-1	45	0	10	0	0	-1	0	0	0	43	0	-1	0	-1	0	0	0	26
c11364	23	0	0	0	0	0	23	0	0	26	0	0	47	-1	-1	-1	-1	43	-1	-1	0	0	-1	27	-1	24	0	0	0	-1
c11365	23	0	0	0	0	0	23	-1	-1	26	0	0	-1	50	-1	-1	0	43	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1
c11368	23	0	-1	-1	-1	0	-1	10	40	0	-1	0	0	0	0	-1	-1	42	0	44	1	0	-1	-1	0	-1	0	21	26	23
c11391	23	-1	0	-1	-1	-1	0	42	0	26	-1	0	0	-1	-1	0	0	0	-1	0	15	0	-1	0	0	0	-1	0	0	-1
c11453	23	0	1	47	-1	0	0	43	0	26	0	0	20	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c11460	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	27	-1	0	0	0	35	0	-1	27	0	-1	-1	21	0	40
c11479	23	0	0	0	0	-1	23	0	0	26	0	0	0	0	0	8	0	-1	-1	0	39	10	-1	0	-1	-1	21	-1	-1	-1
c11502	23	0	0	-1	0	-1	35	10	47	10	0	30	0	0	0	-1	-1	48	0	44	0	0	-1	0	0	-1	0	21	26	0
c11522	23	0	27	0	0	27	9	-1	0	45	0	0	0	0	0	9	0	0	-1	6	40	0	0	-1	-1	27	27	35	0	26
c11557	23	-1	-1	47	0	-1	47	43	23	26	0	0	0	-1	27	-1	0	0	-1	0	0	0	-1	-1	0	0	15	0	22	-1
c11614	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	14	-1	47	0	0	0	0	11	0	-1	-1	0	-1	15	21	0	40
c11615	-1	0	-1	-1	-1	-1	0	0	0	15	0	-1	0	14	8	-1	0	0	0	0	-1	15	-1	0	0	-1	-1	-1	-1	40
c11621	23	0	0	18	6	0	0	0	-1	0	0	18	-1	0	0	22	47	0	-1	0	23	-1	-1	-1	0	0	-1	-1	0	0
c11636	-1	-1	0	-1	-1	0	0	-1	-1	39	-1	-1	18	0	0	0	0	-1	0	0	-1	0	-1	42	0	-1	15	21	0	0
c11672	-1	-1	0	-1	-1	0	0	42	0	26	30	0	47	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1
c11676	23	-1	0	-1	-1	21	0	42	-1	26	0	0	0	-1	0	0	0	0	-1	0	15	0	-1	0	-1	0	0	0	0	-1
c11677	23	-1	-1	-1	-1	21	-1	42	-1	-1	0	0	0	-1	-1	0	0	42	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c11699	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	1	40	46	27	0	22	27	-1	0	0	26
c11724	23	-1	-1	0	0	-1	0	0	0	26	0	47	0	0	-1	44	0	0	-1	47	0	42	-1	-1	0	0	-1	0	0	-1
c11725	23	0	0	0	0	0	0	0	0	26	0	47	-1	0	-1	44	0	-1	-1	47	0	42	-1	0	-1	0	18	-1	0	-1
c11773	23	0	24	-1	0	15	0	0	0	0	0	0	45	0	0	-1	35	6	0	-1	0	13	-1	0	-1	-1	0	0	0	41
c11782	23	-1	0	-1	17	0	0	15	0	0	0	-1	0	11	0	-1	0	0	0	15	-1	0	-1	22	0	-1	-1	21	0	0
c11787	-1	0	0	0	-1	-1	0	42	0	26	-1	-1	0	-1	0	27	0	43	-1	0	43	23	-1	-1	0	-1	0	-1	24	-1
c11830	-1	0	0	0	0	27	0	27	-1	-1	-1	0	49	0	-1	44	0	-1	-1	-1	30	0	-1	0	11	0	0	0	-1	-1
c11831	-1	0	0	0	0	27	0	27	0	26	-1	0	49	0	-1	44	0	0	-1	-1	30	0	-1	0	11	0	0	0	-1	-1
c11846	23	14	-1	21	-1	0	0	42	0	26	1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1
c11870	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	14	-1	-1	0	0	22	0	27	0	-1	0	0	-1	15	-1	0	-1
c11897	-1	30	-1	27	0	0	-1	-1	0	22	15	-1	45	-1	10	0	0	0	-1	0	0	0	0	0	47	0	-1	-1	30	26
c11902	23	0	0	-1	-1	0	0	42	0	26	1	21	-1	-1	0	-1	15	0	-1	26	0	-1	-1	-1	0	35	0	0	0	-1
c11910	23	0	0	18	6	0	-1	0	-1	-1	23	0	15	-1	0	0	-1	0	-1	0	23	-1	-1	23	0	0	47	43	0	45
c11911	23	0	0	18	6	0	0	0	0	0	-1	0	15	0	0	0	47	0	-1	0	23	-1	-1	23	0	0	47	-1	0	45
c12000	23	-1	0	0	32	45	0	-1	35	0	-1	5	-1	0	0	0	0	-1	-1	0	-1	0	-1	50	22	27	27	0	0	26
c12010	23	0	0	18	6	0	0	0	0	-1	0	47	15	0	0	-1	47	0	-1	0	23	-1	-1	18	-1	0	47	-1	0	0
c12011	23	0	0	18	6	0	0	0	0	0	0	47	15	0	0	0	47	-1	-1	0	-1	-1	-1	-1	0	0	47	-1	0	0
c12026	23	35	16	0	0	0	47	-1	0	0	0	-1	0	0	0	0	11	0	-1	0	40	-1	0	-1	5	27	-1	-1	-1	26
c12029	-1	0	0	0	0	0	0	0	0	26	0	0	0	-1	0	0	-1	0	-1	-1	27	0	-1	0	0	0	0	18	0	-1
c12052	-1	0	0	-1	0	0	0	0	0	26	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1
c12053	23	0	0	0	0	0	0	0	0	26	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1
c12060	23	0	0	-1	-1	0	-1	0	18	30	0	22	45	0	0	27	-1	6	0	0	15	23	-1	0	11	-1	0	0	0	41
c12092	23	-1	18	43	35	0	0	0	0	0	0	0	0	-1	-1	10	0	0	-1	23	-1	0	-1	0	0	0	0	13	0	-1
c12121	23	0	0	0	23	0	0	0	0	26	0	0	-1	-1	-1	44	0	-1	-1	0	18	0	-1	0	0	0	18	0	0	-1
c12155	23	0	-1	15	0	-1	-1	47	-1	-1	-1	-1	0	23	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	18	0	-1
c12156	23	0	0	0	0	0	0	0	0	26	0	-1	30	0	-1	0	0	-1	-1	0	0	0	-1	0	0	24	0	0	0	-1
c12157	23	0	-1	0	0	0	0	0	0	26	0	0	-1	0	-1	0	-1	43	-1	0	-1	0	-1	0	-1	24	0	0	0	-1
c12176	23	0	0	0	0	0	0	0	-1	43	0	0	0	0	11	0	0	0	-1	-1	0	0	-1	0	22	0	0	-1	-1	-1
c12207	-1	0	0	-1	6	47	-1	-1	27	-1	0	50	-1	0	0	27	0	-1	-1	0	23	-1	-1	0	-1	-1	-1	0	0	0
c12233	23	0	0	0	-1	-1	0	48	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	38	-1	9	0	0	0	-1	0	-1
c12255	23	0	21	0	-1	0	0	42	0	26	1	21	0	-1	0	-1	15	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1
c12257	23	0	0	0	-1	0	0	23	40	0	-1	0	0	0	0	-1	0	8	-1	-1	0	-1	-1	0	0	0	0	0	0	-1
c12283	23	-1	-1	-1	27	0	0	-1	27	0	0	0	35	-1	0	0	35	-1	-1	44	0	0	-1	0	-1	-1	0	21	26	0
c12289	23	0	0	-1	-1	0	0	-1	21	39	-1	-1	42	39	0	0	0	0	0	-1	-1	0	23	0	-1	0	27	42	0	26
c12292	23	0	0	0	0	-1	-1	0	0	26	35	0	0	0	39	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1
c12342	0	-1	0	0	0	32	0	-1	-1	0	-1	0	45	0	0	0	0	0	0	0	-1	39	0	0	23	11	0	0	0	-1
c12367	23	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	18	42	0	0	0	-1	0	-1	0	27	42	0	26
c12373	23	0	0	0	0	0	30	43	0	26	0	-1	0	-1	0	27	0	0	-1	0	-1	0	-1	30	0	0	0	0	0	-1
c12384	-1	39	0	23	0	0	0	-1	20	26	-1	0	47	-1	-1	44	31	0	-1	0	0	0	-1	0	-1	0	0	0	26	-1
c12391	23	18	0	47	0	0	47	43	23	-1	0	0	0	-1	27	0	0	0	-1	0	0	0	-1	0	-1	0	15	0	0	-1
c12392	20	39	0	0	0	23	0	-1	0	-1	1	-1	-1	-1	0	0	21	0	0	0	0	-1	0	0	23	11	0	-1	0	-1
c12414	23	0	0	0	-1	0	1	-1	-1	0	0	0	13	45	0	0	0	-1	-1	-1	10	-1	-1	0	0	0	-1	-1	-1	-1
c12431	23	48	0	-1	0	17	0	15	0	21	0	0	0	0	1	0	-1	-1	0	0	0	0	-1	47	18	-1	0	21	-1	0
c12445	-1	0	1	-1	-1	0	0	43	-1	26	0	0	0	-1	27	0	0	0	-1	0	0	0	-1	0	0	10	42	-1	-1	-1
c12464	23	0	0	32	-1	0	0	23	0	39	0	-1	3	17	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c12492	23	-1	0	0	-1	0	-1	42	0	26	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	35	42	-1	0	0	-1
c12503	23	0	0	0	6	0	0	0	0	-1	0	0	15	0	32	45	0	0	-1	0	23	-1	-1	0	0	0	47	-1	50	0
c12519	23	0	0	35	0	0	18	0	0	26	-1	-1	0	-1	11	0	13	0	-1	0	27	0	-1	0	0	0	0	0	0	-1
c12546	23	50	0	47	6	0	0	0	0	0	0	0	-1	0	0	50	43	0	-1	0	23	-1	-1	-1	-1	-1	47	0	0	0
c12557	23	-1	-1	-1	0	0	0	0	18	-1	0	22	45	0	0	-1	0	6	0	0	15	-1	-1	-1	-1	-1	0	11	0	-1
c12598	23	-1	0	0	-1	0	0	42	0	26	0	-1	0	-1	0	0	0	50	-1	0	27	0	-1	0	11	0	0	-1	-1	-1
c12599	-1	-1	0	0	-1	0	-1	42	0	26	0	0	0	-1	0	0	0	50	-1	0	27	0	-1	11	-1	0	-1	-1	0	-1
c12612	23	0	48	30	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	10	21	-1	42	0	0	39	0	0	-1
c12626	23	0	0	0	0	0	0	-1	-1	26	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	23	0	0	-1
c12627	23	0	0	0	-1	0	-1	0	20	26	11	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	23	0	-1	-1
c12628	-1	-1	-1	-1	0	0	0	-1	0	39	-1	-1	-1	0	0	0	-1	0	0	0	47	0	0	1	27	0	27	42	0	-1
c12662	23	0	0	-1	0	-1	-1	0	-1	26	-1	0	-1	23	-1	44	-1	-1	-1	0	0	0	-1	0	0	0	18	0	0	-1
c12678	23	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	23	0	0	-1	-1	27	-1	-1	0	0	0	0	0	0	-1
c12679	23	45	0	0	0	0	0	-1	0	26	0	-1	0	-1	-1	23	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c12691	23	0	0	-1	0	0	0	0	27	0	-1	0	-1	0	-1	17	0	6	0	0	0	0	-1	0	0	-1	0	0	0	22
c12707	23	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	27	-1	-1	0	0	0	-1	0	0	-1
c12740	23	0	0	0	-1	0	-1	0	40	0	0	0	0	0	-1	30	0	8	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c12750	-1	-1	0	-1	0	0	0	0	5	26	0	-1	0	-1	-1	44	0	0	-1	0	0	0	-1	0	0	-1	18	0	0	-1
c12751	23	0	0	-1	0	0	0	0	5	26	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	18	-1	0	-1
c12756	23	0	11	0	-1	-1	5	47	0	-1	0	26	-1	-1	0	0	27	-1	-1	0	0	0	-1	-1	0	0	35	-1	0	-1
c12804	23	0	0	-1	-1	0	1	-1	0	26	40	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	27	0	-1	0	-1
c12818	-1	0	0	0	0	0	0	0	20	26	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	23	0	0	-1
c12830	23	0	0	15	13	18	0	47	0	26	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	18	1	-1
c12836	23	-1	0	-1	0	11	0	43	0	26	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	39	0	-1
c12837	-1	-1	0	-1	0	11	32	-1	-1	26	0	0	0	-1	0	0	0	43	-1	0	0	0	-1	0	-1	0	0	39	0	-1
c12852	23	0	0	47	0	0	47	43	23	26	0	44	-1	-1	27	-1	-1	-1	-1	0	47	0	-1	0	0	0	15	-1	22	-1
c12856	23	0	0	0	-1	-1	34	0	0	26	-1	0	-1	0	0	0	-1	-1	-1	0	10	0	-1	-1	-1	-1	0	0	0	-1
c12862	23	0	0	47	-1	0	47	43	-1	26	0	-1	0	-1	27	-1	-1	-1	-1	0	21	0	-1	0	0	0	15	0	22	-1
c12871	23	0	1	-1	0	10	-1	0	24	-1	15	0	-1	0	0	0	0	21	0	0	0	8	-1	-1	22	-1	0	21	0	0
c12873	23	0	0	0	0	0	-1	0	0	26	0	-1	0	0	0	43	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1
c12874	-1	0	0	0	0	27	8	27	0	26	30	0	0	0	-1	-1	0	0	-1	15	-1	0	-1	0	0	42	0	0	0	-1
c12875	-1	0	0	0	-1	27	8	-1	0	26	30	0	0	0	-1	44	0	0	-1	0	-1	0	-1	0	-1	42	0	0	0	-1
c12884	23	0	-1	0	-1	39	-1	-1	0	26	0	0	23	0	18	-1	41	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1
c12885	23	0	-1	0	-1	39	-1	0	0	26	-1	0	0	0	18	0	41	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c12918	23	-1	0	0	-1	21	0	-1	0	26	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1
c12924	-1	-1	0	-1	24	0	0	0	18	30	-1	22	45	0	0	27	0	6	22	-1	-1	-1	-1	0	-1	-1	0	-1	-1	41
c12948	23	0	0	18	0	0	0	-1	20	26	0	21	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1
c12951	23	-1	0	0	-1	0	0	42	0	26	0	0	0	-1	0	27	0	43	-1	0	0	0	-1	0	-1	0	0	45	24	-1
c12995	23	-1	0	0	0	0	0	0	0	26	0	0	0	-1	0	8	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1
c13012	23	-1	-1	-1	0	0	0	0	0	21	30	-1	0	0	0	27	0	45	-1	0	0	0	-1	-1	18	-1	32	21	-1	-1
c13046	23	0	0	0	-1	-1	30	42	0	26	0	0	-1	-1	0	27	0	43	-1	0	0	23	-1	0	0	0	30	45	24	-1
c13047	23	-1	0	0	-1	0	0	42	-1	26	-1	0	0	-1	0	27	0	-1	-1	0	0	0	-1	0	0	0	-1	45	-1	-1
c13051	0	0	0	47	0	15	47	-1	0	-1	15	15	45	0	0	0	0	0	0	-1	10	0	-1	0	-1	0	-1	-1	-1	26
c13100	23	27	35	39	-1	-1	0	0	0	26	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c13102	-1	39	0	48	0	0	0	0	0	26	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	40	0	0	0	-1
c13103	-1	39	-1	48	0	0	0	-1	0	26	0	0	-1	0	-1	44	0	0	-1	0	0	-1	-1	0	0	40	0	0	0	-1
c13108	-1	0	0	-1	0	39	0	0	27	0	-1	0	45	-1	0	15	0	6	21	0	0	0	-1	0	0	-1	0	0	-1	9
c13144	23	0	0	0	0	0	-1	0	0	26	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1
c13194	0	0	10	0	0	5	0	-1	-1	4	-1	3	45	-1	17	-1	23	0	0	0	-1	-1	29	0	13	-1	-1	0	0	26
c13199	-1	-1	-1	0	0	0	0	0	0	26	0	0	0	0	-1	8	0	-1	-1	11	0	10	-1	0	0	0	18	0	24	-1
c13202	-1	0	0	0	-1	0	0	42	11	26	1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1
c13218	23	-1	0	0	-1	-1	-1	-1	0	-1	0	34	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1
c13219	23	-1	0	-1	-1	21	0	-1	0	26	0	34	0	-1	0	-1	0	0	-1	0	0	0	-1	0	5	0	-1	0	0	-1
c13231	23	0	0	0	0	0	-1	43	0	26	40	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	30	0	0	0	0	0	-1
c13317	23	0	0	0	0	0	0	0	0	26	0	27	-1	0	-1	10	-1	0	-1	0	0	0	-1	0	0	-1	45	0	-1	-1
c13325	23	0	-1	47	0	0	-1	43	0	-1	0	-1	0	-1	-1	-1	23	0	-1	0	0	0	-1	0	0	0	15	0	-1	-1
c13333	23	0	21	0	0	0	0	-1	0	-1	32	10	0	0	-1	0	-1	0	-1	-1	40	-1	-1	0	0	27	27	-1	23	26
c13334	23	0	0	15	0	18	0	47	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	18	0	-1
c13353	23	0	-1	-1	0	-1	-1	0	0	0	0	-1	23	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	1	21	0	0
c13363	-1	44	0	49	-1	-1	0	43	15	26	0	0	0	-1	0	23	-1	0	-1	0	0	-1	-1	0	0	-1	-1	21	0	-1
c13382	23	-1	0	0	-1	21	27	42	0	26	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	44	0	0	-1	-1
c13422	23	-1	0	-1	-1	0	11	0	0	0	0	0	0	-1	0	27	0	0	-1	0	-1	-1	-1	0	0	0	47	0	47	0
c13429	23	0	0	0	0	0	0	0	0	26	0	0	0	-1	26	0	13	0	-1	0	-1	-1	-1	0	23	0	0	0	0	-1
c13434	23	0	0	-1	-1	0	0	30	8	-1	0	9	-1	0	15	0	1	0	0	0	-1	-1	-1	0	12	0	0	35	-1	-1
c13454	23	18	-1	0	-1	0	0	-1	0	26	-1	10	0	-1	0	0	0	0	-1	0	27	0	-1	0	0	0	43	0	0	-1
c13455	23	0	-1	0	0	0	-1	-1	0	26	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c13488	23	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	23	-1	-1	9	0	0	47	0	0	0
c13491	23	-1	0	-1	0	-1	27	-1	27	-1	-1	0	45	0	0	0	0	6	0	15	33	0	-1	0	0	-1	0	-1	0	10
c13510	23	0	0	15	0	18	-1	47	-1	26	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	39	0	0	0	18	0	-1
c13511	23	0	14	15	-1	-1	23	47	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	39	0	0	0	18	0	-1
c13525	23	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	42	0	1	0	0	0	0	0	-1	42	-1	26
c13531	23	27	0	0	11	-1	0	0	0	26	0	0	0	-1	-1	35	0	0	-1	0	0	0	-1	0	-1	47	27	-1	0	-1
c13540	23	0	0	-1	0	-1	0	0	-1	30	43	-1	-1	0	23	27	27	6	0	0	-1	-1	-1	0	11	-1	0	32	0	41
c13545	-1	-1	0	-1	-1	0	-1	42	0	26	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	40	0	0	10	0	-1
c13552	23	0	0	0	-1	5	0	42	0	26	0	0	0	-1	0	27	0	43	-1	0	0	0	-1	0	0	0	-1	45	24	-1
c13553	23	0	-1	0	-1	5	0	-1	0	26	42	0	0	-1	0	27	0	43	-1	0	0	0	-1	0	0	0	-1	45	24	-1
c13560	23	0	1	47	-1	0	0	-1	27	26	0	0	0	-1	27	0	0	0	-1	0	0	0	-1	0	0	10	42	-1	0	-1
c13568	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	27	-1	-1	-1	35	0	-1	27	0	-1	15	21	0	40
c13569	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	14	0	0	27	0	0	-1	35	0	-1	27	0	-1	15	-1	0	40
