	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10423	18	9	30	43	50	48	33	29	6	13	13	0	-1	41	0	-1	31	0	-1	0	0	0	0	0	0	15	0	-1	-1	-1
c10427	31	25	30	-1	0	48	31	50	6	-1	0	0	0	-1	0	0	31	25	-1	0	33	0	0	0	0	29	1	-1	0	-1
c10436	-1	3	30	3	0	48	0	0	6	0	41	0	0	2	0	0	31	25	0	41	3	-1	0	41	0	0	-1	0	-1	-1
c10459	-1	0	30	0	-1	48	-1	29	6	0	8	-1	0	0	0	0	31	0	0	0	24	-1	0	22	-1	39	-1	0	0	-1
c10485	-1	0	-1	-1	0	48	0	0	-1	26	-1	31	0	0	0	-1	31	24	0	-1	6	0	0	-1	0	17	0	-1	0	-1
c10521	45	0	-1	-1	-1	48	0	-1	-1	0	0	0	-1	39	-1	0	31	0	0	0	2	0	-1	-1	-1	39	0	0	27	-1
c10525	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	32	31	45	29	-1	33	40	-1	0	4	1	0	0	-1	0
c10537	31	25	30	-1	0	48	0	50	6	31	19	-1	0	-1	0	-1	31	25	24	-1	0	0	0	-1	0	29	-1	46	-1	-1
c10546	0	6	33	1	39	-1	0	31	0	-1	0	0	-1	0	0	32	31	0	0	0	2	40	-1	0	4	0	-1	0	0	0
c10552	-1	0	30	-1	-1	-1	0	-1	6	7	8	-1	0	0	0	0	31	-1	0	0	24	0	0	22	6	39	31	0	0	-1
c10566	0	-1	-1	1	0	0	0	0	0	-1	-1	0	0	24	-1	32	-1	35	-1	15	0	40	-1	0	-1	0	0	-1	-1	45
c10570	0	0	0	1	0	0	0	-1	-1	0	-1	-1	-1	3	0	32	31	0	0	31	0	40	-1	-1	-1	20	24	1	0	0
c10587	0	21	33	-1	41	0	0	0	-1	0	-1	0	-1	0	-1	-1	31	0	50	0	-1	-1	-1	0	4	0	-1	0	0	0
c10607	-1	0	30	43	-1	48	33	-1	6	13	21	0	0	0	0	3	31	0	29	0	0	-1	0	0	-1	15	0	0	-1	-1
c10608	-1	0	30	-1	0	-1	49	0	6	26	0	31	11	8	0	-1	31	0	0	15	0	0	0	-1	-1	0	-1	0	32	-1
c10614	0	0	0	1	0	49	0	-1	34	0	-1	-1	0	0	0	32	31	0	0	0	45	40	-1	0	4	0	-1	0	0	0
c10623	0	0	0	1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	32	-1	0	49	0	-1	40	-1	0	-1	0	-1	0	10	4
c10640	-1	-1	30	0	0	48	0	0	-1	-1	0	42	0	0	-1	0	31	0	-1	0	3	0	0	0	0	-1	3	0	0	-1
c10664	-1	25	-1	-1	0	48	19	0	6	-1	45	41	-1	-1	35	0	31	25	24	0	0	25	0	0	-1	29	34	0	0	-1
c10731	0	25	30	0	0	48	0	-1	6	0	0	0	1	-1	0	0	31	25	24	0	0	0	-1	0	0	29	0	0	40	-1
c10755	0	0	0	1	-1	-1	0	-1	0	0	-1	0	0	-1	0	32	-1	-1	49	-1	50	40	-1	0	4	0	-1	0	-1	4
c10766	-1	0	30	0	50	48	-1	0	6	-1	-1	0	0	-1	0	-1	-1	0	3	0	-1	0	0	0	-1	21	0	11	0	-1
c10773	0	0	30	0	50	48	-1	-1	6	0	-1	49	0	0	0	0	-1	0	-1	17	-1	-1	0	0	1	0	0	0	0	-1
c10774	0	-1	30	0	33	48	0	29	6	0	-1	0	-1	0	-1	0	31	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1
c10788	0	7	30	0	0	48	0	0	6	-1	0	0	2	0	0	0	31	5	-1	0	48	0	35	0	-1	20	41	0	0	-1
c10795	0	25	30	-1	0	-1	0	0	6	0	0	-1	1	2	0	0	-1	25	24	-1	0	0	0	0	0	29	0	-1	0	-1
c10825	0	-1	0	1	0	0	0	0	0	0	-1	-1	0	0	0	32	-1	8	29	-1	-1	40	-1	0	4	-1	0	-1	-1	7
c10838	0	1	30	0	0	48	0	20	6	31	-1	0	2	0	0	0	31	0	-1	0	48	46	34	0	0	0	-1	8	0	-1
c10851	0	0	30	7	0	48	0	0	6	26	-1	31	0	19	0	0	31	0	-1	0	0	0	0	-1	0	17	0	0	12	-1
c10853	3	12	30	-1	0	48	0	34	-1	15	41	0	-1	2	0	1	-1	25	0	41	3	0	0	41	0	-1	-1	-1	5	-1
c10897	0	25	30	0	0	48	19	0	6	0	45	41	0	2	35	0	31	25	24	-1	1	0	0	0	3	29	0	0	0	-1
c10974	0	0	30	-1	0	48	0	-1	-1	0	0	0	0	0	50	0	31	0	0	0	2	0	0	22	0	39	0	-1	1	-1
c10981	0	-1	30	0	-1	48	0	-1	6	0	0	42	0	7	0	-1	31	0	0	0	0	-1	0	0	0	0	0	-1	0	-1
c10982	-1	41	30	-1	-1	48	-1	41	6	0	0	0	0	2	0	-1	-1	25	-1	-1	0	0	0	0	0	29	0	-1	0	-1
c11021	0	47	33	1	17	0	0	41	0	30	0	0	-1	-1	0	32	-1	4	0	0	2	40	-1	0	4	0	-1	0	-1	0
c11023	0	0	30	13	0	48	19	0	6	46	-1	0	8	0	0	0	31	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1
c11032	0	7	-1	0	0	-1	-1	-1	6	-1	0	0	2	0	-1	0	31	0	-1	0	48	0	35	0	-1	20	41	0	0	-1
c11043	0	0	30	0	0	48	31	-1	-1	-1	-1	46	-1	3	0	0	31	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c11082	31	0	-1	7	0	48	46	0	6	-1	-1	31	0	0	0	0	31	0	0	2	6	0	0	-1	-1	17	0	0	0	-1
c11083	31	-1	-1	7	7	48	-1	0	6	-1	0	-1	0	-1	0	0	31	0	0	2	6	0	0	-1	0	17	0	0	0	-1
c11099	6	-1	0	1	0	0	0	0	0	0	-1	-1	16	24	0	32	31	35	29	0	0	-1	-1	0	-1	46	-1	0	-1	0
c11102	0	0	30	0	0	48	0	-1	6	0	0	0	0	0	0	0	31	-1	1	0	0	-1	0	-1	0	0	0	13	0	-1
c11109	31	25	-1	0	0	48	0	50	6	46	26	-1	0	2	0	0	31	25	24	0	0	-1	9	25	0	29	-1	46	-1	-1
c11122	0	25	30	0	50	48	19	-1	6	-1	45	-1	0	2	-1	36	31	25	24	0	-1	0	0	0	3	29	0	0	7	-1
c11129	0	-1	30	1	0	0	0	-1	0	-1	-1	-1	0	24	-1	-1	31	35	29	0	13	40	-1	48	4	35	0	0	-1	29
c11140	0	-1	30	0	0	-1	0	29	6	0	47	0	6	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	-1
c11142	45	7	30	0	50	48	-1	0	-1	31	0	0	2	0	-1	0	31	-1	0	0	48	0	35	0	-1	20	41	0	0	-1
c11181	3	12	30	31	0	48	0	0	6	-1	41	0	0	2	0	1	31	25	0	41	3	0	0	-1	0	-1	0	-1	5	-1
c11194	0	-1	0	1	0	0	31	-1	-1	0	-1	-1	0	-1	31	32	31	8	-1	-1	33	40	-1	-1	4	-1	-1	0	-1	0
c11195	0	-1	0	-1	0	-1	31	-1	-1	0	-1	-1	0	0	31	32	-1	8	29	0	-1	-1	-1	0	4	26	0	0	-1	-1
c11201	3	0	-1	0	34	48	-1	29	6	0	0	0	0	0	0	6	31	0	-1	-1	0	-1	0	0	-1	32	0	0	3	-1
c11212	-1	-1	1	1	0	0	0	0	0	-1	-1	0	0	24	-1	32	31	35	29	41	0	-1	-1	0	-1	1	-1	0	-1	-1
c11241	0	-1	30	13	0	48	0	0	6	0	0	0	0	-1	0	0	31	0	1	0	-1	0	33	0	-1	31	0	0	6	-1
c11242	29	25	-1	0	0	48	0	0	6	0	0	0	0	2	-1	-1	31	25	24	0	0	25	0	0	0	29	0	34	0	-1
c11244	0	25	30	0	0	48	0	-1	-1	9	0	0	1	2	0	-1	31	25	24	0	0	-1	0	0	32	29	-1	11	0	-1
c11290	0	0	30	13	0	48	-1	0	-1	0	-1	0	19	1	0	-1	31	0	0	-1	0	0	33	43	0	0	0	-1	0	-1
c11295	-1	41	30	0	0	-1	0	0	6	0	0	0	0	-1	0	-1	31	25	-1	0	0	-1	0	0	0	29	0	26	0	-1
c11378	0	-1	33	-1	0	17	0	0	-1	46	0	0	-1	34	27	32	31	0	0	0	2	40	-1	-1	4	2	13	-1	0	0
c11416	0	0	30	26	-1	48	0	29	6	0	-1	3	33	-1	0	-1	-1	0	3	0	-1	9	0	-1	0	0	42	-1	0	-1
c11465	-1	0	30	0	0	48	0	-1	6	0	-1	21	0	0	0	-1	31	0	0	0	2	0	0	22	0	39	0	-1	0	-1
c11481	31	0	-1	-1	0	-1	-1	23	-1	26	-1	-1	0	0	0	0	31	24	0	-1	6	2	-1	-1	0	17	0	0	0	-1
c11494	45	0	30	0	-1	48	0	-1	6	41	0	0	-1	39	-1	0	31	0	0	0	2	0	-1	22	0	39	0	0	0	-1
c11504	0	-1	30	0	0	48	-1	-1	-1	-1	0	-1	0	0	-1	-1	31	0	0	0	-1	0	-1	22	0	39	0	-1	0	-1
c11550	3	0	30	0	0	48	15	0	6	0	41	0	-1	-1	-1	0	31	25	0	41	3	0	0	41	0	-1	0	9	-1	-1
c11559	31	25	-1	29	0	48	-1	50	-1	48	0	0	-1	-1	-1	-1	-1	25	24	0	-1	0	0	0	0	-1	0	0	0	-1
c11659	0	7	30	31	-1	48	-1	0	6	31	0	0	2	0	0	0	31	-1	-1	-1	48	0	35	0	-1	20	-1	0	0	-1
c11670	-1	-1	0	1	-1	-1	31	0	0	0	-1	-1	0	0	31	32	31	8	29	0	33	40	-1	0	4	0	0	0	-1	0
c11706	0	-1	30	0	0	48	19	0	6	0	45	41	0	2	35	0	31	25	24	-1	0	-1	0	0	3	-1	-1	50	0	-1
c11715	0	25	30	0	0	-1	0	0	6	0	45	0	1	2	41	3	31	25	24	0	0	0	0	0	0	29	0	0	-1	-1
c11722	0	0	30	13	0	48	0	0	6	0	-1	0	0	0	0	0	31	0	0	21	23	0	33	0	-1	0	0	29	0	-1
c11748	0	0	0	1	0	-1	0	-1	0	0	-1	0	-1	0	0	32	31	0	49	0	0	40	-1	0	4	0	-1	0	-1	4
c11791	0	-1	33	1	16	0	0	0	-1	-1	0	-1	-1	0	0	32	31	0	0	0	2	-1	-1	0	4	0	0	0	26	0
c11797	0	7	30	0	0	48	0	0	-1	31	11	0	-1	39	0	0	31	5	0	-1	48	0	35	0	-1	20	41	0	0	-1
c11808	0	-1	30	37	17	48	0	29	6	49	0	0	0	-1	-1	0	31	0	8	-1	0	0	0	22	0	39	0	0	35	-1
c11809	0	0	30	37	17	48	-1	29	-1	-1	0	-1	0	-1	0	0	31	0	8	29	0	0	0	22	0	39	0	-1	-1	-1
c11830	0	25	30	0	0	-1	-1	20	6	-1	0	0	0	-1	0	0	31	25	24	2	-1	0	0	-1	0	-1	0	0	0	-1
c11837	-1	0	30	7	0	48	0	0	6	26	-1	-1	0	0	0	0	31	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c11852	0	43	30	0	0	48	0	-1	-1	0	0	0	18	3	49	0	31	0	0	0	2	0	0	22	0	39	0	0	0	-1
c11892	0	0	0	1	-1	0	3	0	0	0	-1	-1	0	0	0	32	31	0	0	0	0	40	-1	44	4	0	-1	0	0	-1
c11953	0	0	-1	7	0	48	0	0	6	26	0	31	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1
c11971	0	-1	0	1	0	0	0	0	0	0	-1	-1	-1	-1	0	32	31	8	-1	0	-1	40	-1	0	4	-1	0	-1	-1	7
c11996	-1	-1	30	13	-1	48	0	0	6	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1
c12001	0	0	30	0	0	48	0	-1	6	1	-1	0	-1	-1	0	0	-1	35	0	-1	2	0	0	22	-1	39	0	0	-1	-1
c12002	0	-1	0	1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	31	35	29	-1	0	40	-1	0	-1	0	29	0	-1	0
c12020	0	-1	-1	0	40	48	0	-1	6	0	0	0	0	0	0	0	31	0	0	0	0	0	3	0	0	0	0	0	-1	-1
c12078	0	0	30	0	-1	48	-1	29	6	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	3	0	0	-1	0	0	-1	-1
c12104	31	25	30	0	0	48	0	50	6	0	29	-1	0	2	-1	41	31	25	24	0	-1	0	-1	-1	0	29	0	46	0	-1
c12133	0	15	-1	1	0	0	0	-1	-1	0	-1	15	0	0	0	32	31	0	0	29	0	40	-1	-1	4	19	-1	1	0	0
c12134	0	0	30	0	0	48	13	0	6	0	0	0	0	2	-1	39	-1	25	24	-1	0	-1	0	0	-1	29	-1	50	0	-1
c12145	0	-1	0	1	0	0	0	0	-1	0	-1	-1	0	0	0	32	31	-1	0	-1	0	40	-1	-1	4	0	-1	-1	0	0
c12162	0	0	30	13	0	48	19	0	6	-1	0	0	19	0	0	-1	-1	0	18	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1
c12168	-1	41	30	0	41	48	0	29	6	49	0	0	0	0	-1	0	31	-1	-1	0	0	0	0	22	0	-1	0	0	-1	-1
c12169	0	41	30	0	0	48	0	29	6	49	0	0	-1	-1	0	0	31	0	0	-1	0	0	-1	22	0	39	0	0	41	-1
c12174	0	0	30	0	-1	-1	0	29	6	0	0	0	0	0	0	0	31	0	0	0	0	0	0	22	0	-1	0	0	-1	-1
c12181	3	3	30	3	0	-1	0	0	6	0	41	0	0	-1	0	0	31	25	0	-1	3	0	0	-1	0	0	0	-1	-1	-1
c12196	0	0	30	-1	0	48	0	-1	6	0	0	0	-1	0	-1	0	-1	-1	18	0	-1	0	-1	22	-1	39	45	0	0	-1
c12211	0	-1	30	29	0	48	-1	0	6	0	0	-1	0	2	35	0	31	25	24	0	0	-1	46	0	3	-1	-1	0	0	-1
c12224	0	-1	0	1	0	-1	0	-1	-1	24	-1	0	-1	24	1	32	31	35	29	0	0	40	-1	0	-1	-1	0	0	-1	0
c12232	0	0	30	-1	50	48	-1	0	6	31	0	0	-1	0	0	-1	31	-1	0	0	-1	0	0	47	1	0	-1	0	0	-1
c12240	9	-1	0	1	-1	0	0	3	0	24	-1	0	0	24	1	32	31	35	29	-1	0	-1	-1	0	4	1	0	0	-1	0
c12267	0	-1	-1	1	0	0	47	-1	-1	-1	-1	0	-1	24	0	32	31	35	29	0	-1	-1	-1	0	4	-1	0	-1	-1	0
c12275	-1	0	-1	0	0	48	0	-1	6	0	0	13	29	0	0	-1	31	0	0	44	2	0	0	22	0	-1	0	0	3	-1
c12312	-1	-1	0	1	0	0	31	0	1	0	-1	-1	0	0	-1	32	-1	8	29	0	-1	40	-1	-1	4	26	0	0	-1	0
c12330	0	25	30	3	-1	48	19	0	6	0	45	41	0	2	35	-1	31	25	-1	0	0	0	0	41	3	-1	0	0	5	-1
c12406	0	46	-1	13	0	48	-1	0	6	0	46	0	0	24	-1	0	31	-1	-1	0	-1	0	33	0	-1	31	0	0	-1	-1
c12468	0	0	-1	0	19	48	0	29	-1	0	0	0	0	-1	-1	0	31	9	-1	19	0	-1	-1	-1	0	1	-1	7	0	-1
c12470	0	-1	30	0	0	48	0	29	-1	-1	0	0	33	29	0	23	31	0	3	0	0	9	0	22	26	2	0	0	-1	-1
c12482	0	-1	33	1	-1	0	0	-1	-1	0	0	-1	-1	45	0	32	31	0	0	0	2	40	-1	0	4	0	45	0	0	-1
c12490	0	2	-1	1	9	0	3	0	0	-1	-1	0	0	0	0	32	31	-1	0	-1	0	40	-1	44	4	3	24	-1	0	0
c12498	0	-1	3	1	31	0	0	0	0	0	-1	46	0	0	0	32	-1	0	29	0	-1	40	-1	-1	4	3	-1	0	-1	-1
c12511	0	0	30	0	0	48	-1	-1	-1	0	0	0	37	0	0	0	31	0	0	-1	2	0	0	22	0	39	0	0	3	-1
c12516	0	0	30	0	-1	48	0	-1	6	0	0	34	0	0	0	0	31	0	0	29	2	-1	34	22	0	39	0	0	0	-1
c12527	0	0	30	0	0	48	-1	0	6	0	0	42	0	0	0	35	31	0	0	19	0	-1	0	-1	0	0	9	16	0	-1
c12528	0	0	-1	-1	9	0	3	0	0	0	-1	0	1	-1	0	-1	31	0	0	0	0	40	-1	44	4	0	-1	0	-1	0
c12545	3	0	-1	0	-1	48	0	0	6	0	-1	0	49	2	-1	0	31	25	0	-1	-1	0	0	41	-1	0	0	10	0	-1
c12546	-1	0	-1	1	0	-1	-1	0	0	0	-1	0	-1	0	0	32	31	0	49	0	0	40	-1	0	4	0	-1	0	10	-1
c12551	0	0	30	13	26	48	0	0	6	0	0	-1	0	-1	0	0	31	0	-1	0	-1	0	33	0	0	0	41	0	15	-1
c12561	0	25	30	0	0	48	19	0	6	-1	45	-1	0	-1	35	0	31	25	24	-1	-1	0	0	0	3	29	0	-1	0	-1
c12564	0	-1	-1	-1	-1	48	0	-1	6	31	0	-1	2	0	0	0	-1	-1	0	-1	48	0	-1	0	-1	20	41	-1	0	-1
c12611	0	0	30	41	0	-1	41	0	6	0	0	42	5	0	0	0	31	0	0	45	0	33	0	0	0	0	0	-1	0	-1
c12641	0	-1	0	-1	0	0	-1	0	0	0	-1	0	16	24	0	32	31	-1	29	0	-1	40	-1	0	4	3	0	0	-1	0
c12649	45	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	32	-1	0	0	0	0	40	-1	-1	4	-1	24	1	-1	0
c12668	29	39	30	-1	0	-1	6	-1	6	31	6	0	-1	0	0	0	31	3	-1	0	48	0	35	0	0	0	41	-1	0	-1
c12714	0	25	30	0	0	48	19	0	6	29	45	41	0	2	35	29	31	25	24	0	0	0	35	-1	3	29	0	0	0	-1
c12770	3	12	30	31	0	48	0	0	6	15	41	0	-1	2	0	1	31	25	0	41	3	0	0	41	0	-1	0	-1	5	-1
c12794	-1	-1	0	1	-1	-1	31	0	1	0	-1	-1	0	0	-1	32	31	-1	29	0	33	40	-1	0	4	26	0	-1	-1	0
c12812	0	0	30	0	0	48	0	29	-1	0	-1	42	0	0	-1	0	31	50	-1	0	0	0	0	22	-1	39	-1	0	-1	-1
c12822	31	25	30	0	0	48	0	50	6	0	26	-1	0	-1	0	0	-1	25	24	0	0	-1	0	0	42	29	0	46	0	-1
c12825	0	-1	-1	1	0	0	0	0	20	0	-1	0	-1	-1	0	32	31	-1	-1	-1	-1	40	-1	0	4	-1	0	-1	-1	-1
c12827	29	25	-1	0	0	-1	0	0	-1	0	0	0	0	2	-1	-1	31	25	24	-1	0	-1	0	0	0	29	0	-1	0	-1
c12832	-1	-1	0	1	0	41	0	0	0	0	-1	0	0	3	41	32	-1	35	29	0	0	40	-1	0	-1	0	0	29	-1	33
c12887	0	-1	-1	1	-1	0	3	0	0	0	-1	0	0	0	50	-1	31	0	0	0	0	40	-1	34	-1	-1	24	-1	0	0
c12909	3	0	30	0	0	48	-1	0	6	0	41	-1	0	2	0	0	31	25	33	41	-1	21	-1	41	-1	-1	0	0	0	-1
c12923	0	0	30	0	0	-1	0	29	6	-1	-1	-1	-1	0	0	0	31	0	29	0	0	0	41	-1	0	0	0	0	15	-1
c12926	0	31	30	24	-1	48	-1	-1	6	46	0	-1	-1	0	-1	0	31	0	0	-1	0	1	-1	0	0	-1	41	-1	0	-1
c12932	0	0	30	0	0	48	0	-1	6	0	0	0	0	0	0	0	31	-1	0	0	2	0	0	22	0	-1	0	0	0	-1
c12950	0	46	30	7	36	48	0	0	6	26	0	31	0	0	44	0	31	-1	0	0	-1	0	0	-1	0	17	26	-1	0	-1
c12956	0	0	30	0	-1	48	26	-1	6	0	0	0	0	2	-1	39	-1	25	24	-1	0	0	0	0	-1	29	0	50	0	-1
c12973	35	25	30	0	-1	48	0	0	-1	-1	-1	0	0	-1	35	2	31	-1	-1	0	0	-1	0	10	0	29	0	0	0	-1
c12985	0	0	30	0	5	48	0	-1	6	-1	0	-1	0	-1	0	0	31	0	0	29	-1	0	46	-1	0	-1	0	0	0	-1
c13022	0	25	-1	0	-1	48	0	0	6	0	0	0	-1	2	-1	0	31	25	24	-1	0	3	0	0	0	29	0	46	0	-1
c13038	31	25	30	29	0	-1	0	50	6	0	0	0	0	2	0	16	31	-1	24	0	-1	29	-1	0	0	29	0	0	0	-1
c13041	26	-1	30	0	0	48	0	-1	6	0	-1	0	1	2	0	0	31	25	0	41	3	0	-1	41	2	13	0	0	0	-1
c13048	31	25	30	-1	0	48	0	-1	6	0	0	0	0	2	0	16	31	25	24	-1	0	29	0	0	-1	-1	32	0	0	-1
c13060	-1	25	30	-1	-1	48	0	50	-1	48	0	0	0	2	-1	-1	-1	-1	24	0	0	0	0	0	-1	-1	0	0	0	-1
c13061	31	25	-1	29	0	48	0	50	-1	-1	0	0	0	2	0	-1	31	25	24	0	0	0	-1	0	0	-1	0	0	0	-1
c13064	0	-1	-1	0	0	48	0	0	6	0	-1	0	1	2	0	0	31	-1	24	-1	0	0	0	0	0	29	0	8	-1	-1
c13070	-1	-1	30	-1	0	-1	0	29	6	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	22	0	39	45	0	-1	-1
c13071	-1	0	30	-1	0	48	0	29	6	0	-1	0	11	0	-1	0	-1	0	0	0	0	-1	0	22	0	-1	45	0	0	-1
c13086	31	-1	30	-1	0	48	0	-1	6	0	0	0	0	-1	-1	16	31	25	24	-1	31	-1	0	-1	4	29	-1	0	0	-1
c13093	0	25	30	-1	50	48	19	-1	6	0	45	41	0	2	35	36	31	-1	24	0	0	0	0	0	3	29	0	0	7	-1
c13101	-1	1	30	0	0	-1	48	29	6	0	0	46	0	0	0	0	-1	0	0	0	0	41	0	31	0	-1	0	-1	0	-1
c13119	0	6	-1	1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	31	0	0	0	2	40	-1	0	-1	0	0	31	25	0
c13136	-1	6	33	-1	0	0	0	-1	0	46	0	-1	-1	34	27	32	31	0	0	-1	2	40	-1	0	4	-1	13	-1	-1	22
c13139	0	0	-1	0	0	48	0	29	6	0	-1	0	0	0	0	-1	31	0	0	0	0	0	0	22	0	-1	0	-1	-1	-1
c13141	-1	6	-1	1	0	0	0	0	0	-1	31	-1	-1	-1	27	32	31	0	-1	0	2	40	-1	41	-1	0	0	0	35	0
c13159	3	0	30	0	-1	48	0	0	6	0	41	0	0	2	0	0	31	25	-1	-1	3	0	1	41	1	-1	41	0	0	-1
c13169	0	-1	-1	1	-1	0	0	0	0	0	-1	0	-1	-1	21	32	31	0	-1	0	-1	-1	-1	0	4	-1	0	31	-1	0
c13220	10	0	-1	13	1	48	19	0	6	0	0	0	19	0	-1	-1	31	0	0	-1	0	-1	33	43	-1	0	0	-1	34	-1
c13222	-1	-1	30	0	0	48	0	-1	6	-1	0	0	0	-1	0	0	31	25	24	3	0	31	0	0	0	29	41	31	-1	-1
c13261	0	25	-1	0	0	-1	-1	0	6	0	45	41	0	-1	35	-1	31	25	24	0	0	0	0	-1	3	29	0	0	11	-1
c13333	46	0	-1	0	-1	-1	0	29	6	-1	0	0	0	0	0	-1	-1	0	10	0	-1	0	3	41	0	0	1	0	0	-1
c13337	0	6	33	-1	0	0	0	0	0	-1	0	0	-1	-1	27	32	31	0	0	34	2	40	-1	-1	4	0	13	-1	0	0
c13352	31	-1	30	29	-1	48	0	50	6	0	0	0	0	2	2	16	31	25	24	-1	0	-1	-1	-1	0	29	32	0	0	-1
c13355	0	25	30	0	0	48	0	0	6	0	0	0	-1	2	0	0	31	25	24	0	0	0	7	0	0	29	-1	0	-1	-1
c13358	-1	7	-1	-1	41	-1	0	-1	-1	31	-1	0	2	0	0	0	31	-1	-1	-1	48	0	35	0	-1	20	41	0	0	-1
c13359	13	7	30	8	41	48	0	0	6	31	-1	-1	2	0	0	0	31	0	0	0	48	-1	35	0	-1	20	41	0	0	-1
c13410	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	1	32	31	35	-1	0	0	-1	-1	-1	4	0	0	0	-1	45
c13420	41	0	30	0	-1	-1	0	-1	6	31	-1	-1	2	0	0	0	31	-1	-1	0	48	18	35	0	-1	-1	41	0	0	-1
c13432	0	47	33	-1	-1	-1	0	41	-1	-1	0	0	-1	-1	-1	32	31	0	9	0	2	40	-1	0	4	0	46	0	0	0
c13435	-1	-1	33	-1	0	8	0	0	41	0	49	0	-1	44	0	32	31	0	0	0	-1	40	-1	0	4	-1	45	9	0	0
c13449	0	-1	0	1	0	0	-1	0	-1	0	-1	0	16	24	0	32	-1	-1	29	-1	-1	40	-1	0	4	-1	0	0	-1	0
c13460	-1	3	-1	0	0	-1	0	-1	6	0	8	0	0	0	-1	0	31	0	0	0	24	0	-1	-1	-1	-1	31	0	0	-1
c13461	-1	0	-1	0	0	48	0	-1	6	0	8	0	0	0	0	0	31	0	-1	0	24	0	0	22	6	39	31	0	0	-1
c13476	0	25	30	0	0	-1	0	0	6	0	11	0	0	2	35	0	31	25	24	0	8	0	-1	10	0	-1	31	-1	0	-1
c13477	0	25	30	0	0	-1	0	0	6	0	11	0	0	2	35	0	31	25	24	-1	8	-1	15	10	0	-1	-1	0	0	-1
c13512	3	0	30	0	0	48	0	-1	6	-1	0	13	0	0	0	-1	31	0	0	44	2	0	0	-1	0	39	0	0	-1	-1
c13513	-1	0	30	-1	0	48	0	-1	6	0	0	13	0	0	-1	0	31	0	-1	-1	2	0	0	-1	-1	39	-1	0	3	-1
c13516	3	3	30	3	0	48	-1	0	6	-1	41	0	0	2	0	-1	31	25	0	41	3	0	0	41	0	-1	0	1	0	-1
c13529	0	-1	0	1	0	0	-1	31	0	0	-1	-1	24	-1	0	32	31	8	29	0	33	40	-1	-1	4	-1	21	0	-1	0
c13548	-1	0	-1	13	0	48	19	0	6	0	-1	0	0	0	-1	0	31	0	0	-1	0	0	33	45	45	0	0	-1	-1	-1
c13549	0	0	30	13	0	-1	-1	0	-1	0	0	0	0	0	-1	0	31	0	-1	-1	0	-1	-1	45	45	0	0	-1	0	-1
c13552	0	-1	0	1	0	0	0	-1	0	0	-1	0	0	24	1	32	31	35	29	0	0	-1	-1	0	4	-1	0	0	-1	-1
c13568	0	0	30	0	46	48	0	29	6	47	0	-1	0	0	0	0	-1	0	0	0	-1	3	0	22	-1	-1	-1	0	0	-1
c13582	0	-1	-1	0	0	48	0	0	-1	0	0	0	-1	2	0	-1	31	25	24	0	0	-1	0	-1	-1	29	0	50	0	-1
c13583	0	0	-1	-1	0	48	0	0	6	0	0	0	-1	2	0	39	31	25	24	1	0	-1	0	0	-1	29	0	50	0	-1
c13606	0	0	30	0	0	-1	-1	-1	6	0	-1	0	46	42	0	-1	31	0	0	-1	2	0	0	22	0	-1	-1	0	0	-1
c13640	0	6	33	1	-1	-1	-1	0	-1	0	9	-1	-1	-1	2	32	31	0	0	27	-1	40	-1	0	4	0	0	0	0	-1
c13645	0	-1	30	0	0	48	34	-1	-1	39	0	0	-1	26	-1	0	-1	-1	-1	-1	0	-1	8	0	0	0	0	0	-1	-1
c13651	0	0	-1	7	0	48	0	-1	6	-1	0	31	0	0	0	0	-1	0	30	0	-1	0	0	-1	0	17	-1	0	-1	-1
c13672	0	0	30	-1	50	48	-1	0	6	0	0	-1	0	-1	0	0	31	50	0	-1	0	41	0	-1	1	49	0	0	-1	-1
c13686	0	0	4	1	0	0	0	0	-1	0	-1	-1	0	0	0	32	31	0	3	0	0	40	-1	0	4	0	24	0	0	0
c13723	0	6	-1	1	0	0	-1	-1	0	-1	0	-1	-1	0	0	32	31	0	39	-1	2	40	-1	19	4	0	0	0	-1	0
c13732	33	0	30	-1	0	48	0	29	6	0	45	0	0	0	-1	-1	31	-1	0	0	-1	0	3	0	8	0	0	0	-1	-1
