	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7347	0	0	0	0	37	-1	0	20	0	-1	0	0	0	7	0	-1	0	0	0	0	-1	0	-1	0	10	0	0	0	25	0
c7540	0	0	0	9	-1	8	-1	7	22	0	15	0	0	0	0	0	32	-1	0	0	34	34	20	0	15	0	11	40	-1	-1
c7555	0	0	18	0	-1	-1	0	0	0	0	-1	-1	0	7	0	0	0	0	-1	0	34	-1	-1	0	-1	13	-1	-1	25	0
c7596	0	0	0	0	41	0	-1	-1	7	22	20	0	-1	0	8	-1	-1	34	-1	0	34	-1	0	33	13	0	19	0	-1	40
c7597	0	-1	0	0	41	0	-1	0	7	-1	-1	0	0	0	8	-1	19	34	-1	0	34	-1	0	33	13	0	-1	-1	20	40
c7609	-1	-1	-1	34	18	0	0	6	34	10	-1	0	0	41	0	-1	17	-1	0	43	34	11	37	0	-1	0	36	-1	-1	11
c7630	0	0	0	-1	-1	0	0	-1	0	0	-1	43	-1	-1	0	-1	0	0	0	0	34	0	0	0	0	0	0	0	7	0
c7636	0	0	-1	9	0	0	0	0	22	0	-1	0	0	-1	0	-1	0	0	0	7	-1	34	36	-1	2	35	0	0	23	0
c7651	11	23	0	0	39	0	0	0	43	-1	0	0	0	0	-1	0	0	36	29	22	34	0	34	44	0	36	0	34	0	0
c7652	-1	37	-1	9	0	0	19	0	22	0	0	0	0	0	0	0	-1	-1	-1	7	34	34	13	0	6	29	-1	22	-1	0
c7678	-1	0	18	10	0	34	0	0	0	0	-1	0	-1	19	16	0	0	0	0	2	34	-1	0	0	43	-1	19	33	0	0
c7687	0	0	0	-1	-1	8	50	0	22	0	11	9	0	0	40	0	0	0	17	0	34	-1	0	0	0	0	0	0	-1	0
c7761	29	10	41	0	-1	0	-1	-1	22	-1	28	-1	40	-1	47	8	29	7	0	0	34	34	-1	34	-1	0	50	36	40	11
c7794	0	0	-1	29	-1	0	33	-1	0	-1	8	-1	-1	-1	0	0	0	-1	0	41	34	34	0	0	0	0	0	50	36	-1
c7874	0	0	0	34	34	0	0	0	0	0	-1	9	36	-1	0	0	0	34	0	0	34	0	0	0	0	11	0	0	-1	-1
c7876	0	-1	-1	0	0	0	11	0	0	0	-1	0	0	-1	0	0	0	34	0	0	34	-1	0	0	34	-1	0	40	47	0
c7931	0	0	7	9	41	-1	29	-1	-1	0	0	0	0	0	0	0	0	0	0	7	34	-1	36	0	-1	0	0	-1	23	0
c7994	11	23	0	39	0	19	-1	0	36	-1	19	0	11	0	0	0	-1	0	-1	4	34	0	-1	13	0	0	0	1	0	0
c8011	0	0	-1	0	41	0	-1	20	7	22	20	0	0	0	8	-1	-1	0	-1	0	34	0	0	33	13	35	19	0	0	40
c8025	0	0	0	-1	0	36	4	5	-1	0	29	0	0	15	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	7	40
c8065	0	0	0	2	37	-1	-1	20	0	0	-1	0	0	7	-1	0	0	0	39	0	-1	0	-1	-1	10	0	0	-1	25	0
c8134	0	0	19	0	41	0	0	0	0	0	4	36	-1	-1	0	0	0	-1	0	7	34	0	7	0	0	0	-1	0	-1	-1
c8225	0	0	0	44	-1	-1	0	-1	0	-1	34	-1	0	45	0	0	-1	-1	0	0	34	-1	43	-1	0	-1	-1	0	0	10
c8266	0	34	-1	0	0	0	11	0	0	0	-1	0	-1	0	0	-1	0	34	0	-1	-1	-1	0	50	0	43	20	20	-1	0
c8273	0	0	36	9	24	-1	0	0	22	0	0	-1	20	0	-1	0	0	0	-1	7	-1	34	0	0	0	0	25	0	-1	34
c8304	-1	0	-1	9	-1	0	0	-1	22	0	0	0	-1	0	0	0	0	0	43	7	-1	34	-1	0	0	0	0	0	-1	0
c8327	-1	0	0	9	0	-1	7	0	22	0	0	34	47	7	33	0	0	34	0	-1	34	34	0	7	0	-1	0	0	23	0
c8336	-1	4	11	0	41	0	19	13	-1	0	8	0	11	7	0	33	0	0	34	-1	34	20	0	-1	-1	36	0	-1	-1	-1
c8389	0	0	-1	-1	0	8	0	-1	22	0	0	0	2	0	0	0	0	0	0	9	34	-1	-1	7	0	29	0	0	23	0
c8422	36	0	0	0	37	0	-1	20	0	0	-1	14	11	-1	0	0	0	0	0	-1	34	0	-1	0	10	0	0	0	25	35
c8438	0	-1	0	-1	37	0	0	-1	0	25	-1	0	-1	0	0	4	0	0	-1	0	-1	0	-1	12	-1	0	40	47	0	34
c8549	0	-1	37	0	0	0	0	6	0	-1	-1	-1	8	0	0	-1	-1	0	0	0	34	0	0	0	-1	23	0	-1	0	4
c8550	0	0	0	0	0	0	11	-1	0	-1	0	0	36	-1	-1	0	13	0	0	0	34	43	-1	0	-1	-1	0	-1	25	0
c8579	0	0	0	9	33	0	0	-1	22	0	-1	0	0	0	-1	0	-1	0	43	7	-1	34	5	0	0	0	0	0	23	0
c8619	0	0	-1	0	19	0	0	-1	40	0	-1	48	34	10	0	10	0	-1	0	0	34	0	0	34	0	-1	13	0	0	10
c8623	-1	-1	0	34	0	0	0	6	34	10	-1	0	0	41	0	10	17	-1	-1	43	-1	0	-1	0	0	0	36	-1	0	0
c8650	11	0	0	39	-1	19	47	0	36	-1	19	0	-1	0	0	0	40	0	-1	0	34	0	0	0	0	0	-1	1	0	0
c8660	0	0	0	34	34	0	-1	-1	0	0	-1	9	36	41	0	-1	0	34	0	0	-1	0	0	19	0	11	0	0	-1	-1
c8661	0	-1	-1	34	34	0	41	0	-1	0	-1	-1	36	41	0	0	0	34	0	0	34	0	0	19	0	11	0	0	-1	-1
c8668	0	36	0	0	0	0	-1	0	0	0	-1	-1	2	0	-1	0	34	-1	-1	0	34	33	-1	19	0	0	33	0	0	10
c8689	0	0	18	0	-1	-1	-1	0	-1	-1	-1	46	-1	-1	-1	-1	0	0	0	-1	34	-1	7	-1	0	-1	0	0	-1	-1
c8691	-1	0	0	0	0	0	-1	34	-1	0	0	-1	0	7	0	0	0	0	33	20	34	0	-1	0	0	0	0	0	25	0
c8732	0	34	-1	0	0	0	11	0	-1	0	-1	0	0	0	34	0	0	34	0	0	34	0	0	0	0	0	0	0	-1	0
c8748	-1	0	41	29	-1	-1	33	-1	0	0	-1	0	0	-1	-1	40	0	0	-1	-1	34	34	0	0	-1	-1	0	0	-1	7
c8785	0	0	0	0	26	0	-1	0	0	0	11	-1	39	0	0	-1	0	0	0	0	34	41	0	-1	6	-1	-1	34	-1	0
c8815	0	0	-1	29	-1	11	33	0	0	0	8	-1	0	-1	35	-1	0	0	0	0	34	34	0	0	39	0	-1	0	0	0
c8849	0	-1	0	9	0	0	7	0	-1	-1	0	34	0	0	33	0	0	34	0	-1	34	34	0	0	7	-1	0	0	23	0
c8867	0	34	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	41	0	44	0	0	0	-1	6	-1
c8952	-1	0	18	7	0	-1	13	0	0	0	-1	0	0	0	16	-1	-1	24	34	-1	34	0	-1	-1	7	-1	0	0	0	0
c8974	0	-1	0	13	0	37	11	-1	5	0	-1	0	0	0	0	-1	0	34	-1	12	34	-1	36	-1	0	0	0	0	47	0
c9001	-1	4	11	0	41	40	19	13	19	0	-1	-1	0	7	0	0	0	0	34	-1	-1	0	0	-1	-1	36	-1	0	0	40
c9064	50	-1	0	-1	41	0	0	0	43	0	34	19	0	0	0	43	19	0	0	-1	34	0	0	0	-1	36	19	-1	0	-1
c9071	-1	0	0	0	0	0	-1	0	40	-1	-1	48	-1	0	0	0	0	-1	0	-1	34	0	0	34	0	0	0	-1	0	10
c9079	36	-1	-1	0	0	2	-1	-1	0	0	-1	0	0	0	-1	0	12	34	22	0	34	0	40	-1	0	-1	20	0	47	0
c9107	0	19	-1	23	0	0	0	0	0	0	0	0	0	7	-1	2	16	-1	0	0	34	-1	0	0	20	41	0	28	0	-1
c9130	0	0	-1	15	0	0	0	0	-1	-1	0	0	-1	37	0	0	33	0	-1	0	34	-1	-1	-1	15	0	36	34	0	0
c9168	0	0	33	0	-1	0	0	0	8	0	0	0	0	0	0	-1	42	7	15	7	34	0	13	0	0	34	19	0	-1	40
c9173	0	0	-1	0	-1	11	17	0	0	-1	-1	0	0	0	0	0	0	29	-1	34	34	41	0	44	-1	0	0	34	-1	0
c9193	-1	0	0	9	0	-1	-1	7	22	0	-1	19	0	0	0	0	-1	0	7	0	34	-1	0	-1	50	-1	11	0	23	-1
c9218	0	11	-1	0	11	0	41	-1	-1	7	17	40	0	-1	0	0	0	0	50	0	34	0	50	0	0	-1	-1	0	-1	43
c9238	0	50	0	-1	0	-1	43	0	0	0	-1	-1	0	0	6	-1	-1	0	0	0	34	0	-1	0	-1	23	34	0	0	26
c9255	0	10	0	0	0	47	0	0	0	-1	0	36	0	0	-1	0	0	-1	0	-1	34	41	0	44	0	0	0	34	6	39
c9265	0	0	0	0	37	-1	14	20	0	0	-1	-1	-1	7	0	0	0	-1	0	50	34	13	-1	0	10	0	0	0	-1	0
c9274	-1	-1	0	41	0	0	0	0	0	0	0	18	-1	7	34	-1	32	0	0	0	34	0	-1	0	0	0	0	24	25	0
c9298	0	-1	41	29	-1	0	33	0	-1	0	0	43	-1	-1	-1	0	0	0	-1	0	34	34	11	0	0	0	0	22	2	0
c9317	0	-1	0	0	0	0	45	0	0	34	-1	0	0	-1	0	48	-1	-1	-1	0	34	0	0	0	0	-1	-1	0	0	0
c9353	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	40	-1	0	0	34	0	0	-1	0	0	0	34	-1	0	40	-1	0
c9416	13	0	0	7	0	36	0	39	22	2	-1	0	0	0	0	0	-1	0	0	8	-1	0	0	20	0	-1	-1	0	0	0
c9425	0	0	-1	9	0	20	0	0	22	-1	10	43	0	0	0	0	-1	0	11	-1	-1	34	0	0	-1	29	-1	22	23	2
c9478	0	37	0	-1	41	41	0	-1	0	13	-1	19	-1	0	0	43	19	0	47	0	-1	0	0	0	47	28	19	0	0	-1
c9567	-1	0	41	34	0	10	0	0	0	-1	0	0	-1	-1	0	8	0	0	20	0	34	34	-1	0	0	6	0	-1	0	0
c9605	0	-1	0	41	0	40	-1	0	-1	0	-1	26	8	0	50	0	-1	50	0	0	34	0	-1	0	0	23	0	0	-1	0
c9617	0	19	0	0	41	0	-1	0	0	20	11	-1	0	0	0	0	0	7	0	-1	34	-1	0	0	10	0	19	15	-1	40
c9629	-1	-1	0	17	0	22	31	0	-1	0	0	0	0	0	0	0	23	0	0	0	-1	11	0	0	0	-1	0	0	0	10
c9688	7	0	0	0	-1	0	0	0	47	0	41	0	7	7	0	0	0	0	-1	0	34	7	-1	0	0	0	0	0	25	0
c9717	0	0	18	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	34	0	34	0	0	0	16	-1	0	38	0	0
c9722	0	0	0	-1	-1	34	8	13	37	0	-1	0	-1	-1	2	0	0	-1	-1	0	-1	0	0	0	0	0	0	5	-1	0
c9734	29	0	41	0	0	19	-1	41	0	37	0	0	0	-1	-1	-1	8	0	50	0	34	34	-1	0	0	0	0	0	0	0
c9759	37	-1	0	-1	0	0	11	-1	-1	0	-1	0	0	0	-1	0	-1	-1	42	33	34	-1	0	0	0	0	0	0	47	-1
c9770	0	0	0	-1	41	0	0	-1	-1	0	13	19	-1	0	36	43	19	-1	-1	8	34	-1	-1	47	0	0	-1	-1	0	-1
c9778	0	0	23	0	41	38	-1	22	43	0	20	0	36	41	-1	-1	19	-1	-1	0	34	0	-1	33	13	-1	19	0	0	40
c9781	0	0	0	9	41	34	0	-1	22	-1	0	-1	0	0	0	0	-1	0	0	7	34	34	-1	0	13	0	0	-1	23	0
c9823	0	0	0	0	41	0	34	0	0	0	11	40	38	0	0	-1	0	7	19	7	34	0	0	0	10	0	19	-1	-1	40
c9857	0	-1	-1	0	0	29	0	-1	36	0	-1	0	0	-1	-1	34	0	0	34	0	34	-1	13	-1	-1	0	18	-1	-1	10
c9927	0	0	41	29	-1	19	33	0	0	-1	-1	43	0	-1	50	0	-1	0	-1	0	34	34	11	-1	11	-1	20	22	0	-1
c9956	0	-1	-1	29	-1	0	33	0	-1	31	-1	0	0	-1	0	0	0	0	0	40	34	34	40	0	-1	0	-1	-1	0	0
c9962	34	0	-1	-1	41	0	-1	0	22	0	0	0	0	-1	6	0	0	0	0	7	34	34	0	0	0	-1	-1	0	23	0
c9980	0	0	0	0	0	0	0	19	0	18	-1	0	0	7	0	0	0	0	8	0	-1	-1	-1	20	-1	0	0	0	25	0
c10016	-1	50	-1	39	37	0	0	-1	4	25	0	0	33	0	0	4	40	-1	-1	0	-1	0	0	-1	-1	34	40	0	0	34
c10018	0	-1	18	0	-1	-1	11	0	0	0	-1	0	0	0	16	-1	0	0	24	0	34	0	-1	-1	0	-1	11	4	0	0
c10029	-1	0	0	9	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	7	0	-1	34	0	0	50	43	-1	0	-1	34
c10043	0	0	0	40	0	0	0	0	47	-1	41	0	0	7	0	0	0	0	8	0	34	-1	-1	0	0	-1	0	-1	-1	0
c10046	0	-1	13	0	31	8	0	0	19	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	18	0	-1
c10048	0	-1	-1	39	-1	-1	7	33	11	0	16	0	0	0	-1	0	43	-1	0	0	34	-1	47	0	24	0	-1	-1	-1	0
c10085	36	-1	0	-1	25	-1	-1	0	0	33	24	0	0	-1	-1	20	-1	-1	11	0	-1	0	13	12	46	0	0	11	0	-1
c10086	0	0	-1	0	0	0	0	0	0	0	-1	0	24	0	16	0	0	40	19	22	34	0	9	0	0	-1	0	-1	0	0
c10104	0	0	0	-1	41	0	-1	0	7	22	-1	0	0	7	8	-1	-1	0	-1	-1	-1	0	0	33	13	0	19	-1	0	40
c10123	0	43	-1	36	0	42	0	-1	28	0	0	0	0	7	7	0	34	0	50	0	34	19	-1	0	-1	0	0	0	25	0
c10147	-1	0	0	34	0	0	0	0	0	0	-1	0	-1	41	0	0	17	0	0	-1	-1	5	37	0	0	0	36	0	0	0
c10166	50	0	-1	-1	0	0	0	0	0	-1	-1	0	34	0	0	-1	12	0	0	34	-1	0	0	0	0	-1	-1	0	0	10
c10180	0	0	19	0	41	-1	-1	0	0	0	0	0	0	0	13	0	0	7	0	7	34	0	7	0	-1	0	-1	0	-1	40
c10184	0	0	50	-1	0	8	-1	0	22	0	0	-1	2	0	0	0	0	0	0	9	34	34	11	7	0	29	0	0	23	0
c10195	4	0	18	0	43	41	-1	18	0	0	-1	29	0	8	16	0	0	34	0	0	34	0	9	-1	0	-1	0	0	0	0
c10206	36	-1	0	0	37	0	0	20	2	-1	-1	0	-1	7	-1	0	-1	0	0	0	34	0	-1	-1	10	0	0	0	25	35
c10220	-1	0	-1	9	41	0	-1	11	22	40	0	0	34	0	28	-1	19	0	-1	-1	34	34	-1	0	0	-1	-1	-1	23	0
c10221	0	0	4	9	41	0	0	11	22	40	0	-1	0	0	28	0	0	0	43	-1	34	-1	-1	0	-1	-1	-1	-1	-1	0
c10237	-1	0	-1	0	41	-1	-1	0	-1	0	11	0	0	0	0	0	0	7	0	7	34	0	0	0	10	-1	19	0	-1	40
c10268	34	0	0	0	41	-1	34	11	-1	0	11	28	14	0	0	0	0	7	19	7	34	0	0	-1	10	0	19	-1	-1	40
c10278	0	37	11	47	-1	0	50	0	0	17	-1	7	22	-1	0	-1	-1	-1	0	18	34	0	0	19	0	0	-1	0	0	-1
c10284	50	0	0	0	31	-1	31	18	0	0	-1	4	-1	0	0	24	0	8	20	-1	34	-1	0	0	0	0	0	-1	-1	40
c10308	11	0	36	39	-1	19	47	0	36	11	19	0	-1	34	0	-1	40	0	34	-1	34	0	-1	0	0	11	0	1	0	0
c10310	34	-1	0	0	0	0	0	27	-1	13	-1	8	-1	41	9	0	0	46	-1	-1	34	0	50	0	0	0	0	0	0	0
c10315	0	0	18	-1	7	34	0	0	10	0	-1	0	0	-1	16	0	0	0	0	0	34	34	0	-1	0	-1	0	33	0	-1
c10329	0	0	-1	0	-1	0	0	34	0	0	0	0	0	7	0	7	2	-1	33	-1	34	-1	-1	0	0	0	0	0	25	0
c10348	0	0	-1	17	-1	0	39	0	0	0	41	0	0	-1	0	18	0	0	0	0	34	41	0	44	19	0	-1	34	0	0
c10391	0	34	-1	0	0	-1	11	0	6	0	-1	14	19	0	11	0	0	0	0	0	34	0	-1	-1	-1	0	6	0	-1	22
c10403	0	-1	0	0	-1	0	0	0	0	-1	43	0	0	0	22	0	0	0	0	0	34	-1	13	0	0	-1	0	0	14	10
c10430	0	34	0	36	0	-1	13	0	36	0	0	0	0	0	-1	0	17	0	0	0	34	34	0	13	40	2	5	-1	8	10
c10450	-1	4	11	0	41	-1	19	13	19	0	8	43	0	7	0	-1	0	8	34	-1	34	20	-1	34	0	36	31	0	0	40
