	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10369	9	0	29	0	-1	-1	-1	20	14	-1	-1	0	17	40	35	0	-1	0	-1	35	0	0	-1	-1	-1	0	15	-1	50	0
c10379	-1	0	29	0	-1	0	12	20	14	0	-1	-1	0	38	0	0	24	0	0	0	29	0	0	6	40	0	43	0	0	0
c10430	9	-1	0	0	-1	0	12	-1	14	0	-1	42	0	0	0	-1	0	-1	0	-1	27	36	-1	0	40	0	0	-1	-1	-1
c10443	-1	-1	-1	19	-1	0	12	20	14	0	27	0	-1	-1	38	0	0	0	-1	0	11	-1	0	-1	40	0	43	-1	0	46
c10473	9	0	29	15	-1	0	12	20	14	0	27	3	26	0	0	0	0	-1	0	0	11	0	0	0	-1	0	-1	11	-1	-1
c10479	9	0	29	0	-1	-1	12	-1	14	-1	27	0	0	40	0	10	-1	0	0	0	0	0	11	22	40	0	0	-1	0	0
c10491	9	0	-1	0	-1	0	-1	-1	14	0	0	42	-1	0	-1	20	39	35	0	-1	-1	0	28	0	-1	-1	0	36	-1	0
c10492	9	0	0	46	-1	38	-1	-1	-1	-1	0	42	0	25	-1	10	-1	0	0	-1	0	0	0	-1	40	0	15	-1	-1	0
c10520	9	0	29	34	-1	8	-1	20	14	0	27	38	0	0	0	0	0	0	-1	15	11	-1	-1	0	40	15	-1	11	0	20
c10526	9	0	12	-1	-1	-1	12	-1	14	0	-1	42	39	0	22	43	-1	0	14	50	0	0	0	-1	40	-1	23	25	-1	-1
c10551	9	0	-1	0	-1	-1	-1	-1	14	38	0	42	17	38	-1	-1	0	-1	-1	-1	0	36	-1	0	40	50	40	50	1	0
c10564	-1	12	29	0	-1	-1	12	20	14	-1	-1	37	0	27	0	0	12	0	0	15	0	0	0	0	40	-1	-1	0	50	0
c10566	-1	36	-1	0	-1	0	-1	-1	14	0	0	42	0	11	-1	20	0	0	0	0	0	23	0	22	40	-1	35	36	-1	0
c10583	-1	0	29	0	-1	0	-1	20	-1	0	27	-1	0	0	0	1	-1	0	0	0	11	0	0	0	-1	0	0	11	0	20
c10616	9	0	29	0	-1	0	-1	20	14	-1	27	0	0	9	0	0	-1	-1	0	0	11	0	0	-1	40	-1	46	11	0	0
c10627	9	-1	0	0	-1	0	12	-1	14	0	-1	-1	0	50	-1	0	15	0	0	12	35	0	0	0	40	40	-1	36	-1	0
c10629	9	15	29	0	-1	46	-1	20	-1	-1	-1	0	0	-1	0	42	7	0	15	-1	22	3	0	-1	-1	0	0	40	0	0
c10635	9	0	-1	37	-1	-1	12	-1	14	19	27	-1	23	0	50	0	0	0	0	0	0	0	0	0	40	-1	-1	0	0	0
c10644	-1	0	0	-1	-1	-1	12	-1	14	7	17	42	39	0	-1	0	30	15	0	50	0	36	0	0	40	-1	-1	8	0	-1
c10654	9	0	29	20	-1	0	12	20	-1	-1	27	0	-1	10	38	0	0	-1	0	0	11	0	-1	0	40	0	0	11	0	0
c10665	-1	0	29	0	-1	-1	12	20	14	19	27	0	23	0	20	0	0	0	-1	36	12	-1	0	0	-1	-1	0	0	50	0
c10709	-1	0	28	0	-1	-1	12	-1	14	20	22	-1	8	-1	40	0	43	-1	0	0	0	36	-1	0	-1	0	0	-1	15	46
c10710	-1	0	0	0	-1	0	12	-1	14	-1	17	42	39	0	0	0	-1	15	-1	50	0	0	0	0	40	0	-1	8	-1	46
c10792	-1	0	0	0	-1	38	-1	-1	14	0	0	42	0	0	0	0	0	-1	37	-1	7	36	0	0	40	0	0	0	0	0
c10821	9	11	0	0	-1	0	-1	-1	14	-1	-1	42	0	-1	-1	0	24	-1	0	-1	0	36	-1	37	40	-1	15	0	-1	0
c10824	9	36	37	0	-1	0	12	-1	-1	0	-1	42	0	0	-1	20	-1	0	0	-1	20	23	-1	0	40	-1	45	-1	-1	0
c10859	9	0	29	-1	-1	0	12	-1	14	0	27	0	-1	38	-1	0	-1	0	0	0	-1	-1	0	-1	40	0	-1	0	0	0
c10872	9	15	29	0	-1	-1	12	20	14	-1	0	-1	0	0	0	0	0	-1	0	-1	22	0	-1	0	40	0	24	0	0	0
c10874	-1	0	-1	0	-1	0	12	20	14	19	27	0	-1	0	8	0	0	0	0	-1	0	0	0	13	40	-1	-1	0	-1	0
c10891	9	0	0	0	-1	0	12	-1	14	10	0	42	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	40	0	0	0	0	0
c10892	9	0	29	0	-1	-1	-1	20	14	12	27	0	0	0	0	-1	0	0	0	22	0	0	15	0	-1	0	0	0	0	0
c10893	9	0	29	0	-1	-1	12	20	14	12	27	0	0	-1	-1	0	0	-1	-1	22	0	-1	0	0	40	0	0	-1	0	0
c10913	-1	15	17	38	-1	-1	12	-1	-1	7	17	-1	39	-1	0	36	0	0	0	50	0	0	0	0	40	0	22	0	0	12
c10914	-1	0	29	0	-1	38	12	20	14	19	27	0	0	0	0	0	0	0	0	0	22	0	-1	0	-1	-1	12	0	11	49
c10928	9	15	29	0	-1	0	12	20	14	20	-1	-1	0	0	-1	0	7	0	15	0	22	0	0	15	40	-1	0	0	-1	0
c10970	9	0	29	0	-1	-1	12	20	14	0	0	0	-1	22	-1	0	38	-1	-1	0	0	-1	26	-1	-1	0	0	-1	0	-1
c11005	-1	0	29	-1	-1	10	12	20	14	0	-1	0	-1	-1	49	0	0	0	0	40	43	-1	34	0	40	0	40	0	38	0
c11021	9	-1	29	19	-1	0	12	20	-1	-1	27	0	-1	46	38	0	0	0	0	0	11	0	0	0	40	0	43	11	0	0
c11044	9	-1	29	15	-1	0	12	20	14	-1	27	-1	26	0	0	0	-1	0	0	0	11	0	0	0	-1	0	0	11	40	0
c11051	9	0	29	0	-1	0	12	20	14	25	19	0	0	22	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0
c11063	9	15	0	38	-1	-1	-1	-1	14	7	17	-1	39	0	-1	36	0	0	0	50	0	0	50	0	40	0	22	0	0	12
c11064	9	15	29	0	-1	46	-1	20	14	0	-1	0	0	-1	-1	0	7	0	15	0	22	3	0	0	40	0	0	-1	0	0
c11083	9	0	-1	-1	-1	0	-1	20	14	0	27	-1	0	38	-1	0	0	0	0	0	35	10	-1	-1	-1	0	0	-1	0	-1
c11101	9	0	29	-1	-1	-1	12	20	14	-1	27	3	-1	0	0	0	0	0	0	-1	11	0	-1	-1	40	0	0	11	0	0
c11120	9	38	29	0	-1	-1	12	20	14	38	27	0	0	9	0	0	0	-1	0	0	11	0	17	0	40	29	46	11	0	0
c11157	9	-1	10	0	-1	3	12	-1	14	0	0	42	0	0	43	0	-1	-1	0	0	0	-1	0	0	40	46	9	38	0	0
c11263	9	15	-1	0	-1	0	12	20	-1	0	-1	0	-1	0	0	0	7	0	-1	0	22	0	0	0	40	0	37	15	-1	0
c11322	-1	-1	36	8	-1	22	12	-1	14	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	40	25	10	36	-1	0
c11334	9	20	29	0	-1	25	-1	20	14	0	27	-1	-1	23	-1	0	0	-1	0	0	11	0	0	0	40	0	0	11	-1	20
c11348	9	0	29	0	-1	0	12	20	14	0	15	0	-1	22	-1	-1	38	0	-1	-1	40	0	26	0	-1	0	-1	-1	-1	0
c11349	9	0	29	0	-1	0	-1	-1	14	0	-1	0	0	22	-1	-1	38	-1	-1	0	0	-1	26	-1	-1	0	0	0	0	0
c11353	9	15	29	0	-1	0	12	20	14	0	0	-1	0	0	0	0	7	0	15	0	22	0	0	0	40	0	37	0	0	0
c11360	9	0	29	15	-1	22	12	20	-1	0	27	3	-1	0	0	0	0	0	0	0	-1	0	0	0	40	0	0	11	0	0
c11383	9	0	-1	-1	-1	-1	-1	20	-1	25	19	0	0	22	0	0	-1	0	-1	-1	0	-1	43	0	-1	0	-1	-1	-1	0
c11398	9	0	20	0	-1	45	12	-1	14	0	0	-1	-1	50	-1	0	0	-1	0	0	0	0	-1	0	40	22	0	36	-1	-1
c11415	9	0	0	-1	-1	0	12	-1	14	0	0	42	-1	0	0	0	0	-1	0	-1	0	-1	0	0	40	0	0	0	-1	-1
c11423	-1	0	0	14	-1	25	-1	-1	14	0	0	42	0	-1	-1	0	29	0	0	0	0	-1	-1	0	40	10	-1	36	-1	14
c11430	9	0	29	0	-1	-1	12	20	14	25	19	0	-1	22	-1	0	-1	0	-1	-1	-1	0	-1	0	40	0	-1	9	18	0
c11452	9	15	29	0	-1	37	12	20	-1	0	0	31	0	0	-1	0	7	0	15	0	22	49	0	0	40	0	0	-1	0	23
c11498	9	-1	-1	0	-1	11	12	-1	14	0	-1	42	39	0	0	-1	-1	-1	14	50	-1	-1	-1	0	40	-1	23	15	0	0
c11513	9	0	29	0	-1	0	12	20	14	12	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	40	0	0	0	0	0
c11517	-1	1	0	0	-1	0	12	-1	14	-1	17	42	39	0	0	0	-1	0	23	50	0	38	0	8	-1	0	0	-1	0	0
c11532	9	14	29	0	-1	0	12	20	14	0	27	0	0	-1	0	21	-1	0	0	0	11	0	0	0	-1	-1	0	11	10	0
c11554	9	7	0	0	-1	0	-1	-1	14	-1	0	42	-1	-1	-1	0	0	0	0	0	35	0	-1	0	40	-1	-1	36	-1	0
c11561	9	0	0	3	-1	0	12	-1	14	0	-1	42	0	0	0	-1	0	-1	-1	-1	0	36	0	0	40	23	0	-1	-1	0
c11595	9	0	28	-1	-1	0	-1	-1	14	0	-1	42	8	-1	0	0	-1	-1	0	0	0	36	0	29	-1	0	0	0	15	46
c11618	-1	36	0	15	-1	18	-1	-1	14	0	0	42	0	0	-1	20	35	0	0	12	0	23	0	0	-1	0	0	36	-1	0
c11640	9	-1	0	0	-1	0	12	-1	14	7	17	-1	-1	0	29	0	0	-1	0	50	-1	0	0	0	40	0	22	0	-1	-1
c11657	9	-1	0	35	-1	-1	12	-1	14	-1	27	42	39	0	35	-1	0	0	14	-1	0	0	0	11	40	0	-1	-1	3	0
c11675	9	0	29	0	-1	-1	12	20	-1	0	27	-1	35	0	0	-1	0	-1	43	0	11	35	0	0	-1	0	0	11	23	0
c11703	9	0	29	0	-1	0	12	20	14	-1	-1	38	23	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0
c11731	9	-1	29	0	-1	-1	12	20	-1	19	27	7	-1	15	12	22	0	0	-1	-1	22	0	20	0	-1	-1	-1	0	11	-1
c11754	9	14	29	0	-1	0	12	-1	14	0	27	15	0	0	-1	0	0	0	0	0	-1	0	0	0	40	-1	-1	11	10	-1
c11771	-1	0	0	0	-1	0	12	-1	-1	0	0	42	0	-1	0	-1	0	-1	0	-1	39	36	0	37	40	0	0	0	-1	0
c11775	9	0	0	0	-1	-1	12	-1	14	7	17	-1	39	0	0	0	0	27	0	50	49	0	0	0	40	0	0	-1	8	0
c11809	9	17	-1	0	-1	40	12	-1	14	35	15	42	0	0	0	0	0	-1	0	-1	0	36	-1	0	-1	0	0	-1	0	-1
c11811	9	-1	46	-1	-1	0	-1	-1	14	-1	15	42	-1	-1	0	0	46	-1	14	50	35	-1	20	-1	40	0	23	0	0	-1
c11821	9	-1	29	15	-1	0	12	20	-1	0	27	3	26	0	0	0	-1	0	0	0	11	0	0	0	40	-1	0	11	-1	0
c11835	9	0	29	0	-1	0	12	20	14	19	27	0	23	0	50	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	27
c11836	-1	0	10	0	-1	0	12	-1	14	27	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	40	10	6	36	-1	14
c11901	9	0	29	-1	-1	0	12	20	-1	-1	-1	0	22	0	38	0	0	0	0	0	11	35	-1	0	40	0	0	11	0	-1
c11903	9	-1	29	-1	-1	0	12	20	14	-1	27	0	23	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c11918	9	0	20	46	-1	43	-1	-1	14	0	-1	42	0	-1	-1	-1	0	0	0	23	0	0	0	0	40	0	15	36	-1	-1
c11975	9	-1	27	0	-1	0	12	-1	14	0	0	-1	39	0	-1	0	34	-1	14	50	0	0	0	-1	40	-1	23	-1	0	49
c12038	-1	0	29	0	-1	0	12	20	14	-1	27	0	0	0	0	-1	0	0	0	0	22	0	0	-1	-1	-1	12	-1	11	49
c12046	-1	37	0	0	-1	0	-1	-1	14	7	17	42	-1	0	-1	0	12	0	10	50	0	28	0	-1	40	0	0	46	22	0
c12083	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	3	0	-1	-1	-1	-1	-1	-1	36	0	-1	-1	0	-1	0	0	-1
c12151	9	0	-1	0	-1	-1	12	-1	14	-1	0	42	0	-1	0	-1	0	-1	0	-1	-1	36	0	-1	40	0	0	0	0	0
c12163	9	0	29	0	-1	0	12	20	14	19	27	-1	23	0	0	0	23	0	0	-1	11	-1	40	0	40	-1	0	-1	0	8
c12170	9	-1	29	0	-1	0	-1	20	14	-1	27	0	0	40	0	0	-1	35	0	14	15	0	11	0	40	0	0	-1	0	9
c12177	9	0	-1	0	-1	0	12	20	14	19	27	0	23	0	-1	0	0	1	0	-1	0	0	38	0	-1	-1	38	0	6	0
c12192	-1	12	29	-1	-1	0	12	20	14	-1	27	37	0	0	0	0	12	0	0	0	0	0	-1	0	40	16	-1	0	-1	0
c12193	-1	12	29	0	-1	0	12	20	14	12	-1	-1	0	0	0	0	12	0	0	0	0	0	-1	0	40	16	-1	0	50	0
c12220	9	0	0	0	-1	40	12	-1	14	7	17	42	39	8	0	0	-1	15	0	50	0	22	0	0	40	0	-1	8	15	0
c12239	-1	40	28	0	-1	0	12	-1	14	0	22	42	-1	0	0	0	43	-1	0	0	0	-1	0	0	-1	0	0	0	15	46
c12267	-1	-1	29	0	-1	29	12	20	-1	12	27	0	0	0	-1	-1	0	-1	0	0	35	0	0	-1	40	0	-1	0	34	0
c12275	9	0	29	15	-1	0	12	20	14	0	27	3	-1	-1	-1	0	0	0	-1	0	11	0	0	0	40	0	0	-1	-1	0
c12316	9	0	0	0	-1	0	12	-1	-1	24	29	42	0	0	-1	20	-1	-1	-1	0	0	0	20	29	-1	39	0	36	-1	0
c12340	9	0	29	0	-1	0	12	20	14	19	27	0	23	0	50	0	0	0	0	0	0	0	-1	-1	40	-1	0	0	0	0
c12349	9	0	0	0	-1	0	-1	-1	14	0	0	42	0	0	0	0	0	-1	-1	-1	-1	36	0	0	40	0	0	-1	0	0
c12353	9	-1	0	22	-1	0	12	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	11	0	0	25	0	35	-1	0	8	36	-1	-1
c12364	9	21	0	0	-1	0	12	-1	-1	0	-1	42	15	0	0	0	-1	-1	0	-1	23	-1	0	0	40	0	39	0	-1	-1
c12391	9	0	-1	49	-1	-1	12	20	14	-1	27	0	22	40	0	0	-1	50	23	0	0	0	11	0	-1	0	0	0	0	28
c12401	9	0	-1	-1	-1	0	12	-1	14	0	27	0	0	38	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
c12405	9	-1	27	0	-1	-1	12	-1	14	0	27	42	39	-1	0	24	0	-1	14	50	-1	0	0	0	40	0	23	0	0	0
c12420	9	0	-1	0	-1	0	12	20	14	25	19	0	-1	22	-1	0	-1	0	-1	-1	-1	0	0	0	40	0	0	-1	18	0
c12421	9	0	29	0	-1	-1	-1	20	14	25	19	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	40	0	0	9	18	0
c12436	9	0	29	0	-1	-1	12	-1	14	0	0	0	-1	22	0	0	38	0	-1	0	-1	-1	26	0	-1	0	0	0	0	38
c12437	9	0	-1	0	-1	0	-1	20	14	-1	-1	0	0	22	0	0	38	0	-1	0	0	0	26	0	-1	-1	0	0	0	38
c12452	9	-1	0	0	-1	0	12	-1	14	0	0	42	-1	0	0	-1	0	-1	0	-1	0	36	0	0	40	0	0	0	0	0
c12478	-1	0	-1	-1	-1	0	12	-1	14	0	29	42	-1	0	-1	20	39	0	0	0	0	0	20	29	-1	39	-1	36	-1	0
c12485	9	0	29	0	-1	0	12	20	14	12	27	0	0	0	0	29	0	-1	0	40	-1	0	-1	-1	40	0	46	0	0	0
c12502	9	0	-1	-1	-1	0	12	20	14	-1	27	-1	0	40	0	0	-1	0	0	0	0	-1	11	-1	40	42	36	0	0	0
c12512	-1	0	0	0	-1	0	12	-1	14	0	0	42	-1	0	0	0	0	-1	-1	0	0	36	0	0	-1	-1	0	38	-1	0
c12527	9	0	29	-1	-1	0	12	20	14	0	27	43	15	0	0	0	0	0	-1	0	11	-1	29	0	40	29	0	-1	0	0
c12532	-1	0	29	39	-1	0	12	20	14	0	27	0	0	0	0	35	0	0	0	0	-1	0	0	-1	40	0	21	11	-1	20
c12533	9	0	-1	0	-1	0	12	20	14	0	27	0	11	0	-1	-1	0	0	0	0	11	0	-1	-1	40	0	21	11	0	20
c12541	9	0	0	22	-1	0	12	-1	14	0	0	42	0	0	-1	31	0	-1	19	-1	0	36	-1	0	40	0	0	0	-1	0
c12601	9	-1	29	0	-1	0	12	20	14	19	27	0	-1	38	0	22	0	12	36	-1	22	0	20	-1	-1	-1	15	0	11	0
c12622	9	-1	0	0	-1	0	12	-1	-1	0	0	42	39	0	0	0	-1	46	14	50	35	23	0	40	-1	0	23	0	0	22
c12646	9	-1	29	0	-1	24	12	-1	14	19	27	0	0	-1	0	-1	0	-1	36	0	22	0	20	0	-1	-1	-1	0	-1	0
c12664	9	0	29	0	-1	0	-1	20	14	-1	0	0	-1	22	0	-1	38	0	-1	-1	0	0	38	7	-1	23	0	0	0	0
c12665	9	-1	29	0	-1	-1	-1	20	14	0	-1	0	0	22	0	0	38	0	-1	-1	0	0	-1	7	-1	0	0	0	0	0
c12675	9	27	29	0	-1	-1	12	20	14	19	27	0	23	0	-1	0	0	-1	0	0	-1	0	0	0	40	-1	38	0	0	0
c12682	-1	0	28	-1	-1	-1	12	-1	14	0	0	42	-1	0	0	0	43	-1	0	-1	0	36	0	-1	40	0	0	0	15	0
c12735	9	0	29	-1	-1	-1	-1	20	14	0	27	0	0	0	0	-1	43	0	0	0	11	0	11	-1	40	0	0	11	10	0
c12755	9	-1	0	-1	-1	-1	12	-1	14	12	0	-1	0	0	-1	20	39	0	-1	0	0	0	0	-1	-1	39	0	-1	-1	0
c12768	-1	0	0	0	-1	29	12	-1	14	-1	-1	-1	0	0	-1	0	0	0	-1	29	49	-1	0	0	-1	10	0	-1	-1	22
c12799	9	-1	0	29	-1	0	-1	-1	-1	25	0	42	39	0	-1	49	-1	46	-1	50	0	-1	0	-1	40	0	-1	0	-1	0
c12802	-1	-1	29	0	-1	0	12	20	14	-1	27	-1	0	0	43	0	0	-1	0	-1	22	-1	0	0	-1	-1	12	0	11	-1
c12842	9	17	0	0	-1	0	12	-1	14	-1	0	42	0	0	-1	0	0	-1	0	-1	0	36	-1	0	40	38	0	-1	-1	8
c12853	-1	36	29	0	-1	0	12	-1	14	-1	27	-1	0	38	0	0	24	0	0	0	12	0	0	-1	40	0	43	0	0	0
c12857	9	0	0	22	-1	0	12	-1	14	-1	0	-1	0	-1	0	40	0	-1	0	-1	0	36	0	0	40	0	15	0	0	-1
c12881	9	0	7	0	-1	-1	12	-1	14	-1	0	-1	15	-1	0	-1	45	-1	0	0	0	-1	-1	0	40	0	0	38	0	0
c12898	-1	22	29	0	-1	0	-1	20	-1	19	27	0	0	26	-1	0	0	0	0	31	22	-1	0	0	-1	-1	12	0	11	49
c12938	9	0	0	0	-1	-1	12	-1	-1	-1	-1	42	0	0	-1	0	0	-1	0	-1	0	-1	0	0	40	46	-1	0	0	0
c12956	9	0	10	0	-1	-1	12	-1	14	0	0	42	-1	0	43	0	0	-1	0	0	0	36	-1	0	40	46	9	38	0	0
c13001	-1	0	-1	-1	-1	0	12	-1	14	-1	17	42	39	0	13	0	0	0	0	50	49	0	-1	0	40	0	0	0	-1	0
c13030	9	49	29	0	-1	0	12	-1	14	0	0	0	0	22	0	0	-1	0	-1	0	0	-1	0	0	40	0	0	-1	0	0
c13031	9	-1	29	0	-1	0	12	20	14	0	-1	0	0	22	0	0	38	-1	-1	0	0	-1	0	0	40	0	0	0	0	0
c13038	9	0	29	0	-1	0	12	20	14	19	-1	0	23	0	0	14	1	0	0	0	-1	0	0	-1	40	-1	0	-1	0	-1
c13054	9	0	29	0	-1	0	12	20	-1	0	27	0	-1	0	0	0	13	-1	22	-1	11	0	0	0	40	0	0	11	0	-1
c13055	9	0	-1	0	-1	0	-1	20	14	0	27	0	0	0	0	0	13	0	22	0	11	0	-1	0	40	0	0	11	0	22
c13086	9	-1	0	0	-1	0	12	-1	14	0	-1	42	-1	0	0	0	0	-1	0	-1	27	36	0	0	40	0	0	0	-1	0
c13088	9	0	0	0	-1	0	-1	-1	-1	0	0	42	-1	-1	0	0	12	-1	-1	-1	0	36	0	37	40	3	0	20	38	0
c13098	-1	19	0	0	-1	0	12	-1	14	-1	0	42	10	0	0	19	10	-1	0	-1	0	36	0	0	40	0	38	0	7	8
c13100	9	0	-1	0	-1	0	12	-1	14	-1	27	0	0	0	0	-1	-1	-1	0	0	0	0	11	8	40	0	-1	0	0	40
c13118	9	0	0	0	-1	-1	12	-1	14	0	-1	-1	4	0	0	0	0	-1	23	-1	27	36	-1	0	40	0	0	0	0	-1
c13120	-1	15	29	0	-1	37	12	20	14	-1	0	31	0	0	0	0	7	0	15	0	22	49	0	0	40	0	-1	0	0	23
c13121	9	15	29	0	-1	37	12	20	14	0	0	31	8	0	0	0	-1	0	15	0	22	49	-1	0	40	0	0	-1	0	23
c13126	9	0	29	-1	-1	0	-1	20	-1	0	27	3	-1	0	0	-1	0	-1	0	0	11	0	-1	0	40	0	-1	11	0	0
c13127	9	0	29	-1	-1	0	12	-1	-1	0	27	3	26	0	0	0	0	0	-1	0	11	0	-1	-1	40	-1	0	-1	0	0
c13139	9	0	0	0	-1	-1	12	-1	14	7	17	42	39	-1	-1	0	-1	15	0	50	0	0	0	0	40	0	-1	-1	-1	46
c13166	9	-1	-1	7	-1	-1	12	-1	14	0	0	42	-1	0	0	43	50	0	-1	50	-1	0	0	22	-1	0	-1	-1	0	11
c13203	-1	15	29	0	-1	0	-1	20	14	0	40	0	0	0	0	-1	7	0	-1	0	22	3	0	0	40	0	0	29	0	-1
c13207	9	0	28	0	-1	0	12	-1	14	-1	0	42	-1	0	0	0	43	-1	34	0	0	36	0	0	-1	0	0	20	-1	46
c13208	9	-1	0	0	-1	0	12	-1	14	7	17	-1	39	15	0	19	0	0	-1	50	-1	0	0	0	-1	0	22	0	0	-1
c13229	9	0	0	1	-1	0	12	-1	14	0	-1	-1	0	0	0	0	-1	-1	0	-1	27	36	0	0	-1	0	0	0	-1	0
c13235	9	14	29	0	-1	0	12	20	14	0	27	0	-1	0	0	-1	-1	-1	0	0	11	0	-1	0	-1	-1	0	11	10	-1
c13251	9	1	0	0	-1	-1	12	-1	14	7	-1	42	39	0	0	0	12	-1	-1	50	0	38	0	8	-1	0	0	0	0	0
c13273	9	36	0	-1	-1	-1	12	-1	-1	-1	-1	42	0	0	-1	20	0	-1	0	17	0	23	22	-1	40	0	0	36	-1	9
c13274	-1	15	29	-1	-1	37	12	20	14	0	0	0	0	0	-1	0	7	0	15	0	22	49	0	0	40	-1	0	0	-1	23
c13275	9	15	-1	-1	-1	37	12	20	14	-1	0	0	0	0	0	-1	7	0	15	-1	-1	49	-1	-1	40	0	0	0	-1	23
c13282	-1	0	-1	0	-1	0	12	-1	-1	-1	29	42	0	0	-1	-1	-1	0	0	0	-1	-1	20	29	-1	39	0	-1	-1	0
c13301	9	0	-1	0	-1	0	12	-1	14	0	0	42	0	50	-1	-1	0	0	0	-1	0	0	27	0	40	0	0	36	-1	0
c13303	9	0	29	0	-1	0	12	20	14	25	19	0	0	22	0	-1	-1	0	-1	0	0	-1	43	0	40	0	0	0	0	0
c13307	-1	11	29	35	-1	43	-1	20	14	19	27	0	0	0	-1	0	0	0	0	-1	22	-1	0	-1	-1	-1	-1	-1	11	49
c13309	9	0	29	-1	-1	0	-1	20	14	-1	27	0	0	40	0	-1	-1	0	0	-1	15	0	11	0	40	47	-1	38	0	-1
c13313	9	0	29	11	-1	15	12	20	14	-1	27	0	0	40	35	0	-1	0	0	35	0	0	11	0	-1	0	15	-1	50	0
c13328	-1	15	29	0	-1	37	12	20	14	0	-1	14	0	-1	0	0	-1	-1	15	15	-1	49	-1	-1	40	-1	0	-1	0	23
c13329	-1	15	29	0	-1	37	-1	20	14	-1	0	-1	0	0	0	0	7	0	15	15	22	49	0	0	40	0	0	0	-1	23
c13340	9	0	-1	0	-1	40	12	-1	14	7	17	42	39	8	0	0	0	15	0	50	0	0	-1	0	40	0	-1	-1	15	29
c13352	9	-1	29	0	-1	0	-1	20	14	43	27	0	0	0	0	46	23	0	0	0	11	-1	0	0	40	0	0	0	34	0
c13360	-1	0	0	-1	-1	0	12	-1	14	0	35	42	0	0	-1	-1	39	0	-1	37	-1	-1	-1	0	-1	39	0	36	-1	0
c13386	9	0	29	-1	-1	29	12	-1	14	12	27	35	0	0	29	0	0	0	-1	0	0	-1	-1	0	40	0	0	0	-1	-1
c13395	9	-1	29	40	-1	0	12	20	14	0	27	0	0	38	0	0	24	0	0	-1	29	0	0	-1	40	-1	-1	-1	0	0
c13408	9	-1	29	0	-1	50	-1	20	14	-1	27	0	0	-1	0	0	3	0	0	0	11	0	-1	0	40	-1	0	11	0	-1
c13409	9	0	29	0	-1	50	-1	20	14	9	27	0	0	-1	0	0	3	-1	-1	0	11	0	-1	0	40	-1	0	11	0	0
c13410	-1	-1	29	0	-1	50	12	20	-1	0	27	0	0	-1	0	0	3	0	0	0	11	11	-1	-1	40	-1	0	11	0	0
c13445	9	0	0	1	-1	0	12	-1	14	0	-1	-1	-1	0	-1	0	0	-1	0	-1	27	-1	-1	-1	40	0	0	0	22	0
c13457	9	0	-1	46	-1	0	12	-1	14	0	0	42	0	50	-1	-1	0	-1	11	0	-1	-1	0	35	40	0	0	36	-1	0
c13472	-1	0	29	0	-1	-1	12	20	-1	-1	27	0	-1	-1	0	0	-1	0	25	49	-1	-1	11	11	40	0	0	0	0	-1
c13494	9	0	29	0	-1	-1	12	20	14	-1	27	0	0	38	0	0	24	0	-1	0	-1	0	0	6	40	0	43	0	0	43
c13495	-1	0	29	0	-1	39	12	20	-1	38	27	-1	-1	38	0	0	24	0	0	0	12	0	0	6	40	0	43	0	0	43
c13516	9	40	-1	0	-1	0	12	-1	14	-1	38	42	-1	0	-1	-1	39	0	0	43	0	0	-1	50	-1	39	0	36	-1	0
c13527	-1	0	29	-1	-1	-1	12	-1	14	0	27	-1	-1	-1	4	0	0	0	-1	0	0	0	0	0	40	-1	0	0	0	0
c13531	9	15	29	-1	-1	37	12	-1	14	0	-1	0	0	0	0	0	7	-1	-1	0	-1	49	-1	-1	40	0	0	0	0	23
c13565	9	0	29	0	-1	0	12	20	14	-1	27	-1	-1	0	0	0	0	36	-1	0	11	-1	0	-1	-1	0	0	11	23	0
c13579	-1	0	0	0	-1	0	-1	-1	-1	0	0	42	0	0	-1	0	0	0	0	0	0	0	0	0	40	-1	0	36	-1	22
c13592	9	0	0	0	-1	-1	-1	-1	14	7	17	42	39	43	0	0	0	15	-1	50	0	0	-1	-1	40	0	46	8	0	0
c13593	9	0	0	0	-1	40	12	-1	14	7	17	42	39	-1	0	0	0	-1	36	-1	-1	0	-1	9	40	0	0	8	0	0
c13598	9	0	29	0	-1	-1	12	20	14	9	27	0	0	-1	0	0	3	0	0	0	11	0	-1	0	-1	-1	0	11	-1	0
c13631	9	-1	29	0	-1	0	12	20	-1	-1	27	0	0	40	0	0	-1	35	0	-1	15	0	11	0	40	0	0	38	-1	-1
