	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5799	-1	12	0	-1	0	31	17	8	0	-1	10	0	5	0	0	0	19	25	50	-1	0	0	-1	12	33	42	0	50	-1	-1
c5869	0	30	0	0	33	0	-1	8	17	0	10	0	5	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	50	-1	34
c5884	0	-1	0	-1	0	0	0	8	0	0	10	-1	-1	44	-1	0	-1	0	50	0	0	4	0	13	-1	0	0	50	-1	17
c5913	0	-1	0	0	-1	0	17	8	0	0	10	0	5	0	0	0	19	-1	50	-1	47	-1	0	12	33	0	0	50	-1	-1
c6148	-1	12	0	0	-1	31	17	8	0	0	10	0	5	-1	0	0	19	25	50	14	0	0	0	12	33	0	-1	50	-1	0
c6160	0	0	0	0	-1	-1	-1	8	46	0	10	10	5	0	-1	0	-1	0	-1	48	40	0	0	0	-1	0	-1	50	-1	-1
c6181	0	0	0	48	37	13	0	8	0	0	10	0	-1	48	-1	0	12	0	0	-1	-1	0	0	0	0	0	0	50	-1	0
c6265	-1	0	47	-1	-1	0	-1	8	50	0	10	0	5	0	0	0	0	0	0	-1	-1	10	0	-1	0	0	0	50	-1	-1
c6316	0	0	0	0	0	31	17	-1	0	0	10	0	5	-1	17	0	19	25	50	0	0	17	0	12	33	-1	-1	50	-1	0
c6368	0	-1	0	0	-1	5	-1	8	20	0	10	0	5	0	0	0	20	0	0	0	16	-1	0	0	0	0	20	50	-1	-1
c6460	17	-1	-1	48	-1	13	15	-1	0	-1	10	0	5	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	50	-1	46
c6477	0	0	-1	33	0	3	-1	8	0	-1	17	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	35	48
c6480	0	0	0	48	0	0	0	8	0	-1	10	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	12	50	50	-1	0
c6512	-1	30	0	50	42	0	0	8	42	42	10	0	5	0	0	0	0	0	0	28	0	50	42	0	0	0	-1	50	-1	0
c6533	0	0	13	0	0	0	0	8	26	-1	10	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	50	-1	-1
c6544	0	0	0	0	0	37	-1	8	-1	-1	0	-1	41	0	0	0	-1	0	0	0	43	-1	0	0	0	-1	0	-1	35	0
c6567	0	0	0	2	17	-1	17	8	42	0	10	-1	5	0	0	-1	19	-1	50	-1	0	0	0	12	-1	0	0	50	-1	0
c6571	0	0	0	0	-1	0	0	8	26	0	10	2	5	14	0	0	0	37	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1
c6616	0	0	0	0	-1	-1	0	-1	21	-1	10	47	0	21	0	0	0	35	0	0	-1	0	0	0	0	0	17	50	-1	11
c6658	0	30	0	10	0	-1	0	-1	0	0	10	0	5	0	-1	0	42	0	0	0	0	0	0	-1	36	0	0	50	-1	0
c6745	17	-1	0	33	26	0	16	8	17	-1	10	0	5	0	-1	0	46	-1	0	-1	6	-1	0	-1	0	-1	0	50	-1	0
c6751	0	30	0	0	-1	0	0	8	0	-1	10	0	5	-1	0	0	0	-1	0	-1	0	42	0	0	-1	0	41	-1	-1	0
c6808	0	0	3	16	16	37	42	-1	-1	0	0	33	41	2	-1	0	0	0	0	0	43	0	0	0	-1	-1	0	-1	35	0
c6878	0	30	0	0	0	0	0	8	0	-1	-1	0	-1	0	0	0	0	0	33	0	0	0	0	47	0	0	-1	50	-1	-1
c6885	0	33	0	48	0	-1	0	8	-1	0	10	-1	5	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	50
c7109	45	0	0	0	0	37	-1	8	0	-1	0	-1	41	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	35	11
c7183	-1	33	0	48	0	-1	-1	8	50	50	10	0	5	30	-1	0	0	0	0	47	-1	0	-1	0	-1	-1	0	-1	-1	0
c7239	29	0	-1	0	0	37	3	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	5	-1	35	-1
c7331	-1	0	0	0	0	37	0	8	0	0	0	0	41	0	48	0	0	-1	-1	0	43	0	0	0	-1	-1	0	-1	35	0
c7526	0	0	-1	35	-1	0	0	8	0	0	10	-1	-1	0	0	0	0	0	0	0	0	21	0	0	33	-1	-1	50	-1	-1
c7643	0	0	33	-1	0	0	0	-1	-1	0	10	-1	-1	-1	0	0	-1	-1	-1	10	0	46	-1	0	0	0	0	50	-1	17
c7694	0	0	46	-1	42	-1	44	8	19	0	10	-1	5	0	-1	0	0	0	-1	0	0	14	0	0	0	0	0	-1	-1	12
c7712	42	-1	-1	0	0	0	0	8	41	0	42	0	37	0	0	0	0	8	17	0	0	41	19	0	-1	-1	0	-1	35	19
c7722	0	34	0	0	-1	37	24	8	0	0	0	0	0	0	0	-1	-1	17	0	0	0	24	-1	0	33	-1	0	-1	35	0
c7727	0	0	46	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	14	0	42	0	0	0	50	-1	0
c7758	0	42	-1	0	0	0	45	8	0	0	-1	0	5	42	-1	36	0	45	0	11	0	-1	-1	12	-1	0	0	50	-1	0
c7763	-1	30	0	10	-1	0	0	8	0	0	-1	37	-1	-1	-1	42	42	0	-1	0	0	0	0	0	36	0	0	-1	-1	-1
c7787	-1	0	0	0	0	0	0	-1	0	8	0	0	0	-1	0	-1	0	-1	-1	0	0	19	0	0	0	-1	0	-1	35	6
c7799	0	0	37	0	0	0	-1	8	0	0	0	0	5	0	0	0	0	-1	0	0	48	-1	0	-1	0	-1	0	-1	35	0
c7803	0	30	0	0	0	0	0	8	0	0	10	0	5	0	0	0	0	0	0	-1	0	2	0	0	-1	0	16	50	-1	32
c7865	28	0	-1	0	0	-1	0	8	33	46	0	0	0	17	13	0	0	0	8	-1	0	-1	0	0	0	-1	-1	-1	35	-1
c7873	-1	17	0	0	0	31	17	8	-1	0	10	0	5	0	-1	0	19	-1	-1	0	0	0	0	12	33	0	0	50	-1	0
c7908	-1	41	0	48	-1	0	0	8	0	10	10	0	5	0	0	0	0	-1	0	-1	0	-1	0	-1	26	0	13	50	-1	18
c7973	0	33	0	-1	0	-1	0	8	50	0	10	0	5	30	-1	0	16	0	0	0	0	0	0	-1	0	0	0	-1	-1	50
c8093	0	0	0	0	0	37	24	8	0	0	-1	0	0	0	-1	-1	47	38	-1	34	0	24	-1	0	33	-1	0	-1	-1	0
c8098	0	30	0	0	-1	0	48	8	0	0	-1	0	-1	-1	-1	0	0	0	0	10	0	2	0	0	-1	14	16	50	-1	0
c8152	0	0	0	0	39	0	-1	8	0	-1	0	0	0	-1	0	-1	0	0	45	0	0	0	0	-1	0	-1	0	-1	-1	0
c8154	0	30	-1	0	0	-1	0	8	0	0	10	0	5	0	0	0	-1	0	0	19	-1	-1	34	-1	0	0	0	-1	-1	-1
c8170	-1	-1	42	-1	0	-1	0	8	-1	-1	-1	0	5	42	42	-1	0	0	35	48	40	0	0	0	17	34	0	50	-1	0
c8253	0	30	26	49	0	-1	0	8	0	0	-1	0	5	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	16	50	-1	-1
c8259	0	-1	0	-1	-1	0	0	-1	17	0	10	0	5	-1	-1	-1	0	0	-1	14	-1	0	-1	0	10	0	0	-1	-1	0
c8300	0	-1	45	3	0	0	-1	8	-1	-1	10	0	5	0	0	0	0	50	0	19	0	-1	0	0	10	0	-1	-1	-1	0
c8305	-1	0	0	0	0	-1	-1	8	0	-1	0	0	41	10	-1	0	0	0	0	-1	43	42	0	0	0	-1	36	-1	-1	0
c8314	34	22	0	-1	0	17	-1	8	26	0	10	2	-1	14	19	-1	-1	-1	0	-1	-1	0	0	0	0	36	0	-1	-1	-1
c8335	0	-1	0	-1	41	33	0	8	-1	0	-1	-1	-1	0	0	0	0	22	-1	0	0	0	-1	-1	33	-1	-1	50	-1	17
c8357	0	11	-1	0	0	-1	0	8	-1	0	0	0	15	0	0	29	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	35	0
c8360	-1	0	0	0	8	0	0	8	-1	0	10	0	5	14	0	0	0	0	-1	-1	0	17	42	26	0	0	-1	50	-1	0
c8430	0	0	46	-1	0	0	0	-1	0	-1	10	0	-1	0	0	0	0	0	0	-1	0	14	0	42	17	0	0	50	-1	0
c8438	0	30	0	0	33	-1	0	8	0	0	10	0	5	0	0	34	-1	0	-1	0	0	0	0	0	-1	0	0	50	-1	-1
c8533	-1	-1	5	-1	0	0	0	8	0	19	10	0	5	-1	0	0	50	12	0	50	-1	-1	26	0	0	-1	20	50	-1	-1
c8539	0	-1	0	48	33	0	-1	8	0	0	10	-1	5	41	0	0	0	0	0	42	0	0	0	0	0	0	0	50	-1	-1
c8564	37	30	-1	0	0	0	-1	-1	0	0	10	-1	5	0	0	0	5	0	0	-1	0	22	-1	0	0	0	-1	50	-1	42
c8590	-1	0	13	19	0	-1	0	-1	0	-1	10	-1	-1	0	0	-1	0	0	0	0	0	22	16	-1	33	49	6	-1	-1	-1
c8594	0	30	-1	0	-1	0	0	8	0	0	10	0	5	0	37	0	0	0	-1	19	12	0	-1	0	-1	0	-1	50	-1	0
c8601	37	33	0	48	0	-1	48	-1	-1	0	10	-1	5	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1
c8631	0	0	0	48	46	16	0	8	6	-1	10	26	5	0	0	0	19	0	0	41	0	0	0	0	0	0	-1	50	-1	0
c8633	17	0	0	41	29	-1	0	-1	0	0	10	-1	-1	0	37	0	-1	-1	0	41	0	0	16	13	-1	-1	-1	-1	-1	17
c8648	0	30	0	42	33	-1	0	8	17	-1	-1	0	5	17	0	0	0	0	-1	14	0	-1	0	-1	-1	13	0	50	-1	3
c8669	0	30	-1	20	0	0	0	8	-1	0	10	-1	5	0	50	0	0	0	0	0	29	0	0	0	-1	-1	-1	50	-1	0
c8677	29	0	-1	35	0	0	42	8	-1	0	10	-1	-1	-1	0	46	0	0	34	-1	0	-1	0	-1	33	-1	0	50	-1	17
c8681	42	0	0	-1	0	0	0	-1	26	0	10	-1	5	14	0	4	0	0	13	0	0	0	-1	0	-1	0	0	-1	-1	8
c8696	0	0	0	0	-1	0	0	8	-1	-1	-1	2	-1	14	19	0	-1	0	0	17	0	0	0	0	0	0	0	-1	-1	-1
c8731	-1	0	0	48	0	0	0	-1	10	0	10	26	5	0	0	0	0	0	-1	-1	17	0	0	0	-1	0	0	50	-1	0
c8735	0	-1	50	48	-1	0	0	8	50	-1	10	0	5	0	0	10	35	0	0	-1	0	0	-1	-1	0	-1	4	50	-1	-1
c8738	29	0	-1	-1	-1	0	0	-1	-1	0	10	-1	-1	0	0	46	0	-1	34	0	0	0	0	0	33	42	0	50	-1	17
c8739	29	0	-1	35	0	0	-1	8	-1	0	10	-1	-1	0	0	46	0	-1	-1	37	0	-1	-1	0	33	42	0	50	-1	-1
c8755	0	0	-1	0	0	0	43	8	26	0	10	2	5	14	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0
c8813	0	0	-1	0	0	0	45	8	33	0	10	0	5	-1	0	0	0	45	0	0	0	0	0	12	-1	0	0	50	-1	0
c8819	0	0	0	48	0	0	10	8	-1	0	10	0	-1	-1	0	0	0	0	0	20	0	13	-1	0	0	0	0	-1	-1	42
c8841	0	30	42	16	0	0	17	8	0	-1	10	11	5	0	-1	0	-1	0	-1	-1	0	0	0	21	0	0	12	50	-1	12
c8861	0	0	-1	-1	42	0	0	-1	-1	0	-1	0	5	0	0	0	0	0	0	0	0	14	0	-1	0	0	0	50	-1	0
c8879	0	-1	-1	48	0	0	0	8	50	-1	10	0	-1	0	42	0	0	0	-1	-1	0	0	0	29	-1	-1	0	50	-1	0
c8945	-1	-1	0	0	0	-1	0	8	0	0	10	-1	5	-1	0	31	0	0	-1	-1	0	2	26	-1	0	0	-1	-1	-1	0
c8954	0	30	0	47	0	-1	0	-1	0	0	-1	0	5	0	0	0	0	0	33	-1	-1	0	0	-1	0	0	0	50	-1	-1
c9005	28	14	31	0	0	37	0	-1	0	0	19	0	0	0	0	0	0	-1	15	0	0	0	-1	-1	0	-1	-1	-1	35	0
c9036	-1	0	0	35	0	0	0	8	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	33	0	0	50	-1	17
c9050	-1	0	0	0	26	-1	-1	8	-1	-1	10	0	-1	14	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	50	-1	0
c9086	0	0	0	48	0	0	-1	-1	0	0	-1	26	5	0	13	36	0	47	0	0	-1	0	17	0	-1	0	0	50	-1	-1
c9105	0	-1	46	-1	0	0	-1	8	0	0	10	0	5	0	0	0	0	-1	0	0	0	14	0	42	0	0	0	50	-1	0
c9146	0	8	-1	-1	0	0	26	8	-1	0	-1	18	0	-1	0	29	-1	0	0	-1	0	0	0	47	-1	-1	0	-1	35	0
c9180	-1	-1	47	48	0	0	32	-1	50	0	10	0	5	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	50	-1	-1
c9190	31	0	-1	0	0	0	-1	8	0	41	10	0	-1	0	0	0	-1	29	0	10	0	0	0	0	0	0	17	50	-1	46
c9237	0	-1	0	48	-1	0	0	8	0	-1	10	0	5	0	0	0	12	0	0	-1	0	-1	42	0	0	0	-1	50	-1	-1
c9296	10	0	0	48	0	0	0	8	0	20	-1	26	5	0	0	46	42	0	0	-1	0	0	0	0	0	12	0	50	-1	-1
c9301	0	-1	0	0	0	37	24	-1	0	0	-1	0	0	0	-1	0	47	0	0	34	0	24	0	-1	33	-1	-1	-1	35	0
c9311	0	30	0	0	0	-1	0	8	-1	0	10	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	17	0	0	20	50	-1	0
c9321	42	0	0	16	0	0	0	-1	0	33	0	0	-1	0	0	0	-1	41	0	42	0	10	0	0	0	-1	0	-1	35	0
c9323	37	42	0	0	48	0	0	8	0	0	10	36	-1	-1	0	0	0	0	0	0	-1	0	0	0	46	0	0	-1	-1	0
c9333	0	0	0	48	0	0	0	8	0	0	-1	0	5	-1	0	0	12	0	0	-1	-1	0	0	0	0	0	-1	50	-1	0
c9339	0	-1	0	35	0	3	-1	-1	28	26	10	-1	-1	-1	-1	0	0	0	-1	14	0	33	0	0	33	0	16	-1	-1	17
c9353	0	0	-1	-1	24	0	-1	8	-1	17	0	17	-1	-1	0	-1	0	0	0	0	0	-1	0	42	0	-1	0	-1	35	0
c9364	0	30	-1	0	0	-1	0	8	47	0	-1	0	5	-1	0	0	0	-1	-1	0	0	42	0	0	0	0	0	50	-1	0
c9385	-1	0	-1	41	29	43	0	8	0	0	10	-1	-1	0	37	0	-1	0	-1	-1	0	0	16	13	33	-1	0	50	-1	17
c9459	0	-1	0	48	-1	-1	0	8	50	0	10	0	5	-1	0	0	-1	42	0	0	37	0	16	0	-1	0	0	-1	-1	0
c9524	-1	-1	0	48	-1	0	0	-1	50	0	10	0	5	0	42	0	48	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0
c9525	0	-1	0	-1	0	-1	0	8	50	0	10	0	-1	-1	42	0	-1	0	0	0	-1	0	12	0	-1	0	0	50	-1	-1
c9545	0	-1	-1	19	0	0	0	-1	0	0	10	-1	-1	0	-1	0	0	0	0	0	13	-1	16	13	33	-1	0	-1	-1	17
c9574	46	0	0	-1	25	0	0	8	-1	0	10	-1	-1	0	0	0	-1	0	0	0	0	17	-1	13	33	0	0	50	-1	-1
c9582	0	-1	0	-1	0	37	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	33	-1	39	-1	35	-1
c9589	-1	0	17	-1	0	0	0	8	26	0	10	0	5	14	0	0	0	-1	-1	-1	0	0	0	0	33	-1	10	50	-1	0
c9601	0	0	0	0	0	0	0	8	26	-1	10	0	5	14	0	29	-1	0	-1	0	0	-1	0	0	0	0	0	50	-1	0
c9642	0	41	0	48	46	0	0	8	-1	41	10	50	5	10	-1	0	0	0	0	-1	0	-1	0	0	0	0	13	50	-1	0
c9647	0	-1	0	0	0	-1	0	-1	26	0	10	2	5	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	6	-1	-1	0
c9753	0	30	0	0	33	0	0	8	17	0	10	0	5	3	0	0	39	-1	0	14	0	0	-1	0	0	-1	-1	50	-1	0
c9764	0	30	0	50	42	0	0	8	42	-1	-1	0	5	0	0	0	0	0	0	28	0	50	42	0	0	0	0	50	-1	0
c9790	0	0	-1	-1	0	0	0	-1	-1	0	10	2	5	14	-1	-1	0	0	0	17	0	12	0	0	-1	0	0	-1	-1	-1
c9794	-1	0	0	48	-1	50	30	8	0	0	10	0	5	0	0	50	12	0	-1	-1	0	0	0	0	0	-1	0	50	-1	0
c9838	46	0	0	-1	25	-1	0	-1	0	0	10	-1	-1	-1	0	0	0	-1	-1	0	-1	17	19	-1	33	0	-1	50	-1	-1
c9851	0	0	28	-1	0	0	48	8	26	0	10	2	5	-1	0	0	0	22	0	-1	0	0	0	0	0	-1	0	-1	-1	0
c9868	-1	0	0	-1	19	-1	0	8	0	0	0	-1	0	42	0	29	0	0	50	0	0	-1	-1	0	0	-1	39	-1	35	-1
c9899	42	-1	-1	-1	0	5	-1	8	0	9	10	-1	5	0	-1	0	20	0	35	48	0	0	0	0	0	0	20	50	-1	-1
c9972	0	30	0	-1	-1	0	0	8	-1	0	10	-1	5	0	0	0	0	0	42	19	12	0	0	0	-1	0	-1	50	-1	0
c9984	0	16	4	11	0	0	0	8	42	41	10	0	0	-1	0	-1	0	0	0	10	0	-1	4	0	17	0	17	50	-1	0
c9991	-1	-1	-1	0	-1	0	0	8	0	0	10	0	5	-1	0	0	-1	0	-1	0	0	0	47	0	-1	-1	0	50	-1	-1
c10017	0	0	0	-1	0	0	-1	8	26	0	10	2	5	14	-1	0	0	0	0	17	0	0	0	0	26	0	0	-1	-1	-1
c10040	13	0	0	48	0	0	0	8	0	13	10	26	5	0	0	0	0	0	-1	0	16	0	0	0	0	0	0	-1	-1	-1
c10051	-1	0	37	0	0	-1	-1	8	-1	0	0	-1	-1	0	-1	-1	0	6	0	0	-1	0	0	42	19	-1	0	-1	35	0
c10061	0	12	46	18	24	0	-1	8	46	17	-1	17	-1	-1	0	17	-1	0	-1	0	0	0	-1	42	-1	-1	0	-1	35	0
c10110	28	-1	0	0	-1	37	0	8	0	46	0	0	-1	17	13	-1	0	-1	0	0	0	13	0	-1	0	-1	-1	-1	35	0
c10119	0	-1	0	48	0	-1	0	8	-1	-1	10	0	5	37	-1	0	0	0	0	0	0	0	47	0	0	21	0	50	-1	0
c10120	0	42	-1	35	0	-1	0	8	-1	0	10	-1	-1	0	0	0	0	0	0	0	12	0	-1	2	-1	0	-1	50	-1	17
c10130	0	0	-1	0	0	-1	0	8	-1	0	10	17	5	0	0	0	0	41	0	48	-1	0	0	0	0	-1	47	50	-1	0
c10175	0	0	12	0	-1	6	-1	8	26	0	-1	13	5	14	0	0	0	-1	0	0	0	0	0	0	0	0	10	50	-1	0
c10180	0	0	33	48	0	-1	0	8	50	-1	-1	0	-1	-1	0	0	-1	33	17	0	41	-1	-1	0	0	0	0	50	-1	17
c10220	-1	0	-1	0	-1	-1	24	8	0	-1	-1	0	-1	0	0	0	47	-1	0	-1	-1	24	0	0	-1	-1	0	-1	35	0
c10221	0	0	0	0	0	37	24	8	-1	0	-1	0	0	0	0	-1	47	38	0	34	0	-1	0	0	33	-1	-1	-1	35	0
c10261	0	-1	0	48	0	0	10	8	0	0	10	-1	5	0	0	0	0	0	26	20	0	13	50	-1	0	0	0	50	-1	42
c10304	0	-1	12	0	0	0	0	-1	26	-1	10	0	5	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	50	-1	0
c10328	0	-1	0	10	0	0	0	8	0	0	10	0	5	0	0	0	42	0	-1	0	-1	-1	0	-1	36	0	0	-1	-1	0
c10347	-1	30	-1	0	26	0	0	8	-1	0	10	0	5	0	-1	0	5	0	20	-1	4	0	0	0	0	-1	-1	50	-1	0
c10361	0	0	0	-1	0	0	-1	8	0	14	10	0	5	0	-1	0	-1	0	0	0	0	0	0	0	-1	12	50	50	-1	13
c10364	0	-1	49	48	0	0	0	8	17	0	10	0	5	-1	47	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	50	-1	0
c10367	0	-1	0	19	0	42	0	8	0	0	10	-1	-1	0	0	0	0	-1	0	0	-1	22	-1	13	33	0	-1	-1	-1	17
c10370	0	0	0	19	0	0	17	8	-1	0	-1	39	5	0	-1	5	19	-1	50	-1	0	0	0	12	33	0	0	50	-1	0
c10371	0	0	0	19	0	0	17	8	0	0	-1	39	5	0	0	5	19	-1	50	-1	0	29	-1	12	33	16	0	50	-1	0
c10387	3	-1	0	-1	29	0	36	8	-1	0	10	-1	-1	0	37	0	0	-1	0	41	0	0	16	13	-1	-1	0	50	-1	17
c10437	-1	0	-1	0	0	37	0	8	0	0	-1	0	0	17	37	29	0	-1	0	-1	0	0	0	16	0	-1	-1	-1	35	-1
c10463	0	42	0	0	48	-1	20	8	-1	0	10	0	-1	32	0	0	0	0	33	0	0	-1	-1	0	46	-1	0	50	-1	0
c10468	42	0	0	0	0	-1	-1	8	0	-1	0	0	0	0	0	0	0	0	42	0	0	-1	0	0	4	-1	0	-1	-1	0
c10488	0	-1	46	-1	42	0	0	8	-1	0	10	0	-1	-1	0	-1	19	0	0	0	-1	14	0	0	3	0	13	50	-1	0
c10507	0	-1	0	22	0	5	0	8	0	0	-1	0	-1	0	0	47	20	18	0	0	0	19	0	0	-1	-1	20	-1	-1	11
