	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10693	-1	8	43	-1	0	-1	0	4	0	32	-1	44	0	0	4	43	0	-1	-1	14	-1	-1	25	0	46	-1	-1	0	0	0
c10721	0	46	0	44	0	43	0	0	0	43	0	10	0	0	-1	0	0	-1	14	13	0	0	0	-1	0	21	0	0	0	0
c10731	43	0	21	44	0	-1	19	0	25	25	0	0	0	0	38	43	0	13	-1	0	0	10	25	36	-1	34	-1	-1	0	0
c10739	43	0	21	44	45	0	1	0	25	0	0	0	20	0	44	43	0	39	0	25	0	9	25	36	0	0	0	0	0	0
c10757	0	-1	0	44	-1	-1	0	45	0	0	0	0	0	-1	0	0	45	0	0	-1	0	-1	22	0	0	0	0	-1	0	0
c10791	43	-1	-1	44	45	0	-1	-1	-1	0	47	0	0	0	0	43	0	39	-1	-1	0	0	25	-1	0	0	0	0	0	0
c10842	-1	43	0	44	0	19	0	0	-1	46	0	0	0	46	0	44	13	0	0	-1	0	-1	-1	28	0	-1	-1	45	-1	36
c10869	0	8	-1	44	0	0	0	0	0	0	34	44	0	0	0	43	-1	0	0	14	25	13	25	-1	0	43	0	-1	0	4
c10870	-1	0	0	-1	0	38	0	0	0	-1	4	44	0	-1	0	43	0	0	0	14	0	0	25	0	0	46	30	41	0	0
c10889	0	0	0	44	-1	0	4	0	0	0	0	44	0	32	28	43	0	46	0	14	-1	-1	25	46	0	0	28	50	0	0
c10902	0	-1	0	44	45	43	0	-1	-1	0	34	31	0	0	-1	-1	15	-1	14	0	0	-1	-1	-1	-1	21	0	36	0	44
c10918	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	41	3	0	-1	0	45	0	28	32	0	-1	0	0	0
c10938	0	44	0	44	0	44	-1	0	25	0	0	0	0	0	-1	43	0	0	0	0	0	0	25	36	13	0	0	0	0	21
c10943	0	8	0	44	38	46	45	0	0	0	-1	44	0	0	-1	43	46	3	0	14	36	13	25	-1	0	0	0	0	0	32
c10957	0	44	0	44	31	-1	-1	0	0	0	44	44	-1	0	-1	43	0	0	36	-1	-1	0	25	-1	0	0	28	0	-1	0
c10976	0	46	0	-1	0	43	45	46	46	0	0	21	0	-1	-1	-1	0	0	14	0	13	0	-1	-1	0	21	0	4	0	0
c11000	0	8	0	44	0	0	0	0	0	32	0	-1	0	0	33	-1	0	0	0	-1	0	43	25	0	0	0	-1	46	0	0
c11026	-1	-1	0	44	-1	0	0	0	25	25	0	0	0	0	38	43	0	-1	44	0	0	-1	-1	36	-1	34	-1	-1	0	0
c11052	0	0	0	44	0	-1	4	0	38	-1	16	44	0	0	0	-1	9	0	0	14	21	0	-1	-1	0	0	28	0	0	43
c11086	0	0	0	-1	0	44	4	0	-1	21	0	44	-1	0	0	43	9	0	0	14	0	0	25	38	0	0	28	36	-1	43
c11087	0	-1	0	44	0	44	-1	0	38	21	0	-1	0	-1	0	43	9	0	0	14	19	0	25	38	0	0	-1	36	0	43
c11095	0	0	-1	44	0	-1	4	0	46	-1	-1	44	0	0	13	43	-1	0	0	14	0	-1	25	38	0	0	28	0	38	14
c11112	0	0	-1	44	0	41	4	0	42	23	-1	44	-1	0	-1	43	0	0	0	14	3	0	25	-1	0	0	-1	-1	0	0
c11135	50	-1	0	-1	13	14	36	-1	25	45	0	32	13	-1	0	43	0	0	0	0	-1	-1	25	-1	-1	0	46	-1	0	0
c11157	0	8	22	-1	-1	0	-1	0	-1	0	-1	44	0	0	46	43	0	0	0	14	0	-1	-1	17	0	4	0	-1	-1	0
c11165	0	0	0	44	-1	41	4	0	-1	-1	-1	-1	0	0	0	43	0	-1	0	14	0	0	-1	38	44	0	28	0	0	0
c11169	0	-1	0	44	-1	38	0	44	0	21	0	44	0	0	0	43	0	50	0	14	0	0	25	0	50	32	0	-1	0	-1
c11192	0	-1	23	44	4	50	0	45	46	0	0	0	43	0	0	0	0	3	34	-1	-1	45	-1	0	0	43	0	-1	0	0
c11231	0	46	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	14	0	-1	0	0	-1	0	21	0	0	-1	-1
c11242	-1	0	19	-1	0	0	4	0	0	0	-1	44	31	0	34	-1	0	0	0	14	0	0	25	38	-1	0	-1	32	0	45
c11257	0	-1	0	44	30	0	4	0	38	0	-1	44	0	0	-1	43	0	0	0	-1	16	0	25	38	0	4	28	-1	-1	13
c11279	43	-1	-1	-1	0	0	0	0	25	-1	0	0	0	-1	38	43	11	9	-1	39	0	0	25	-1	-1	0	43	44	0	-1
c11280	0	23	0	44	0	14	36	0	25	0	0	0	-1	4	7	43	0	0	0	0	0	0	25	-1	0	0	0	11	-1	0
c11298	43	0	0	44	0	0	0	13	25	32	0	0	0	0	38	-1	0	0	-1	29	0	0	25	-1	0	0	0	0	-1	14
c11314	0	0	0	-1	0	-1	0	0	0	9	0	0	0	-1	0	0	0	0	0	-1	14	45	-1	0	10	43	0	25	0	0
c11321	0	8	6	44	0	0	0	0	0	0	0	44	0	0	0	43	50	0	0	14	-1	13	25	0	3	0	0	0	0	0
c11327	0	0	14	-1	0	45	45	-1	-1	0	0	0	0	0	0	-1	41	3	-1	-1	0	45	-1	0	32	0	0	0	0	0
c11374	-1	-1	28	-1	27	43	0	-1	0	30	0	0	0	0	46	0	-1	-1	14	0	0	0	38	-1	0	-1	-1	0	47	0
c11375	0	46	28	-1	27	43	0	-1	-1	30	0	0	0	0	46	0	-1	-1	14	0	0	-1	38	-1	0	-1	-1	0	47	-1
c11412	0	0	23	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	45	28	0	-1	-1	45	40	28	-1	0	0	0	0	20
c11414	0	0	45	44	0	0	-1	32	-1	0	-1	0	47	0	0	46	-1	12	0	-1	-1	45	-1	37	11	0	0	0	4	0
c11415	0	0	45	44	0	0	0	32	-1	0	-1	0	47	0	-1	46	-1	12	0	-1	0	45	0	-1	-1	0	0	-1	4	0
c11470	0	0	-1	44	46	0	0	0	30	0	-1	44	28	-1	38	44	13	0	0	-1	0	45	0	0	0	0	0	45	0	0
c11478	0	0	0	44	35	19	6	0	-1	0	0	0	-1	-1	0	44	13	0	0	-1	0	45	0	0	0	-1	0	45	6	29
c11509	43	0	0	44	38	0	-1	-1	-1	-1	-1	0	-1	0	38	43	-1	30	13	0	-1	4	25	-1	0	0	0	0	32	14
c11513	-1	-1	-1	44	0	0	0	0	0	0	0	17	0	0	0	44	13	-1	0	-1	0	45	0	0	-1	0	0	45	-1	-1
c11531	0	0	0	44	-1	41	-1	0	42	23	0	44	38	6	0	-1	0	34	0	14	0	0	25	-1	-1	0	28	-1	-1	0
c11559	0	0	0	44	0	0	-1	0	25	22	0	0	19	4	0	43	0	0	28	0	38	0	25	36	0	0	0	-1	0	-1
c11560	0	46	-1	44	0	43	46	46	-1	0	0	-1	0	-1	46	0	-1	0	-1	0	13	0	0	-1	0	21	-1	0	0	-1
c11569	0	-1	0	44	31	0	4	3	0	0	0	44	-1	0	0	43	0	0	36	14	-1	0	25	38	0	0	28	-1	-1	0
c11571	-1	46	-1	44	0	43	0	46	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	13	0	0	-1	0	21	0	0	38	-1
c11581	43	-1	0	44	30	-1	4	-1	38	0	0	44	0	0	-1	43	0	0	0	-1	16	0	25	38	0	4	28	-1	7	13
c11601	-1	0	-1	-1	0	0	0	0	25	-1	0	0	14	0	0	43	0	46	0	0	-1	45	25	-1	-1	-1	-1	0	0	21
c11618	0	8	0	44	0	-1	13	0	0	4	0	44	0	-1	-1	-1	0	-1	0	14	-1	45	25	0	45	0	0	0	-1	0
c11624	0	0	-1	44	0	44	-1	0	38	30	0	-1	0	0	0	43	9	0	-1	-1	0	0	25	38	-1	30	-1	36	0	43
c11695	43	0	0	-1	-1	29	0	0	25	0	0	0	46	0	0	43	0	46	50	-1	0	0	25	36	-1	0	-1	-1	-1	21
c11702	0	-1	0	44	0	38	13	0	-1	21	0	44	36	0	0	43	0	50	0	14	-1	0	25	0	0	-1	0	8	-1	0
c11782	0	8	0	44	-1	-1	0	46	-1	0	18	-1	-1	0	0	44	13	28	0	-1	0	45	0	0	17	0	0	45	0	0
c11796	-1	34	0	44	0	-1	0	46	25	25	32	0	0	0	38	43	0	13	0	0	0	-1	25	36	-1	34	-1	-1	0	0
c11847	43	0	0	-1	0	-1	0	0	25	21	0	0	-1	0	-1	-1	-1	46	0	39	0	0	25	36	8	0	43	0	-1	0
c11880	0	46	0	44	0	43	0	0	0	0	0	31	0	32	46	-1	0	0	14	0	0	0	-1	-1	0	-1	0	-1	0	44
c11896	0	0	23	44	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	28	-1	0	0	0	0	20
c11900	-1	0	0	44	0	44	4	-1	38	-1	21	44	0	0	0	43	9	-1	0	14	-1	-1	25	38	0	-1	-1	36	-1	43
c11902	0	0	0	44	0	0	4	0	38	0	16	44	-1	0	3	43	-1	0	0	14	0	-1	25	38	38	0	28	0	0	43
c11920	0	-1	21	-1	46	-1	36	21	48	0	-1	10	0	0	46	-1	-1	0	14	29	0	46	-1	-1	0	21	0	0	0	0
c11949	0	46	-1	44	0	43	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	14	-1	0	32	-1	-1	0	21	0	0	3	-1
c11972	0	-1	-1	-1	-1	14	36	0	25	0	0	0	0	4	7	43	0	0	0	0	38	0	25	36	0	0	0	11	0	-1
c11983	0	46	-1	44	46	43	0	0	-1	28	0	-1	-1	0	46	0	0	-1	14	0	0	0	0	-1	0	-1	-1	0	0	46
c11997	0	-1	-1	44	21	38	0	-1	30	0	0	44	0	0	0	43	0	50	0	14	36	0	25	0	50	0	0	40	0	32
c11999	-1	-1	-1	44	31	0	4	3	46	0	-1	44	0	0	0	43	32	0	36	-1	0	0	25	-1	0	0	28	0	-1	0
c12001	-1	0	46	44	-1	0	0	-1	0	0	-1	44	28	0	0	-1	13	0	-1	-1	-1	45	44	0	0	0	0	45	0	-1
c12046	0	0	0	44	0	-1	-1	0	38	0	16	-1	0	-1	3	43	9	0	-1	14	0	41	25	38	0	0	-1	0	0	43
c12047	-1	0	0	44	0	0	-1	0	38	-1	16	-1	0	19	3	43	9	0	0	14	-1	41	25	38	-1	0	28	-1	0	43
c12053	0	0	0	44	-1	-1	27	0	0	0	0	0	4	-1	-1	0	45	-1	0	-1	0	45	40	-1	46	28	0	0	-1	20
c12056	0	0	0	44	-1	-1	4	0	0	0	44	-1	-1	-1	6	43	0	0	0	-1	3	-1	25	0	0	44	28	0	0	-1
c12067	0	44	36	-1	25	-1	0	0	25	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	36	0	0	0	0	0	21
c12127	-1	0	41	44	14	41	4	0	0	44	13	44	0	44	0	43	-1	-1	0	14	0	0	25	38	44	0	-1	0	0	-1
c12147	43	0	0	44	0	6	0	0	25	0	0	0	-1	-1	0	43	32	-1	0	0	0	0	25	-1	-1	0	0	0	0	-1
c12170	0	8	50	44	44	-1	50	0	-1	0	0	44	0	0	39	43	46	0	0	-1	-1	13	25	3	-1	0	30	0	0	0
c12202	0	0	13	44	13	14	-1	-1	-1	-1	-1	0	13	0	0	-1	0	-1	0	0	0	-1	25	36	0	0	-1	11	0	0
c12207	-1	0	0	44	0	-1	0	0	-1	0	-1	0	16	0	38	-1	-1	0	13	30	0	0	25	36	0	46	-1	0	-1	14
c12217	0	0	0	44	0	41	-1	48	0	0	0	44	-1	0	30	43	0	0	-1	14	0	0	25	38	0	0	28	32	0	0
c12218	-1	-1	0	-1	20	38	-1	0	0	41	0	44	0	0	14	43	-1	50	0	14	0	46	25	0	0	0	48	8	0	0
c12226	41	34	0	44	50	14	36	-1	25	0	41	0	0	-1	-1	43	0	0	0	0	0	25	25	36	6	-1	0	-1	0	0
c12245	-1	0	-1	44	0	0	-1	-1	25	0	40	0	0	0	0	43	0	0	0	-1	0	0	-1	36	-1	0	-1	0	0	21
c12256	0	0	0	44	13	14	-1	10	25	0	0	0	-1	0	0	43	0	0	0	-1	0	0	-1	36	0	0	45	11	0	-1
c12259	-1	0	0	44	0	19	6	-1	-1	-1	44	-1	0	-1	0	44	13	-1	0	-1	0	45	0	-1	0	0	0	45	0	0
c12268	0	28	0	-1	-1	-1	-1	-1	25	0	0	0	0	0	0	-1	0	46	-1	0	13	0	25	36	0	0	3	11	46	0
c12287	0	8	36	-1	0	4	0	0	0	-1	0	44	50	4	44	43	0	-1	-1	-1	43	0	25	0	0	0	0	17	4	0
c12292	0	46	0	44	0	43	46	46	32	-1	0	0	23	-1	-1	0	0	0	14	0	13	0	0	-1	-1	21	0	30	0	0
c12294	8	45	-1	44	0	0	0	-1	25	0	0	0	0	0	43	43	0	0	0	0	0	0	25	36	0	-1	13	0	-1	21
c12309	0	0	0	-1	46	0	-1	-1	25	0	0	-1	0	0	0	-1	0	-1	8	0	-1	19	25	36	44	0	0	0	41	-1
c12320	46	0	15	-1	0	-1	36	0	25	13	41	-1	-1	0	0	43	-1	0	0	0	0	-1	25	-1	0	36	0	-1	0	-1
c12327	0	43	0	44	0	41	4	0	21	0	0	44	-1	0	-1	43	0	46	0	14	3	-1	25	0	-1	44	28	0	0	-1
c12332	34	8	0	44	-1	0	0	-1	0	0	-1	44	-1	0	-1	43	0	41	0	14	0	13	25	-1	45	0	0	0	-1	-1
c12334	0	8	0	44	0	-1	0	0	0	32	0	44	-1	0	-1	43	0	-1	0	14	0	43	25	0	0	0	0	46	0	30
c12350	0	0	0	-1	13	14	-1	-1	25	45	0	32	-1	44	-1	43	0	0	0	0	0	0	-1	36	0	-1	-1	11	0	0
c12351	0	-1	0	44	13	-1	-1	-1	25	45	0	32	-1	-1	0	43	0	0	0	0	0	0	25	36	0	30	0	11	0	0
c12353	43	0	-1	44	-1	44	0	28	25	0	0	0	-1	0	38	43	0	0	-1	0	0	0	25	-1	0	0	0	0	-1	-1
c12357	0	46	0	44	14	43	0	0	0	43	16	10	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	46	21	0	-1	0	0
c12359	0	0	0	44	4	44	4	0	38	-1	0	44	0	0	0	43	9	-1	0	14	0	0	-1	38	0	30	28	36	0	-1
c12364	-1	8	0	44	41	-1	0	34	-1	32	-1	-1	0	0	0	43	0	33	28	14	0	43	25	0	-1	3	36	41	-1	0
c12366	0	46	-1	44	0	-1	0	0	-1	0	0	10	0	-1	46	0	0	0	14	0	0	32	-1	-1	0	21	0	0	0	0
c12402	-1	0	23	44	4	-1	0	45	-1	-1	0	38	-1	-1	0	-1	0	0	34	-1	-1	45	-1	0	0	43	0	-1	0	0
c12406	0	-1	0	44	0	38	0	0	0	0	-1	44	0	0	0	43	-1	50	-1	14	50	36	25	0	0	0	45	8	-1	0
c12421	27	-1	23	44	46	43	-1	21	0	-1	0	10	0	0	46	-1	50	45	14	-1	0	46	0	-1	0	-1	0	0	0	0
c12429	0	0	31	44	0	0	-1	0	25	0	44	0	10	0	0	43	-1	-1	0	-1	13	0	25	36	0	0	0	-1	50	21
c12437	-1	-1	0	-1	0	-1	0	0	0	41	0	-1	44	0	0	43	0	50	-1	14	0	0	25	0	0	0	-1	8	0	-1
c12443	0	-1	0	44	-1	43	0	0	0	43	0	10	0	0	-1	0	0	0	14	0	0	0	0	-1	46	21	0	0	0	0
c12444	48	0	0	44	0	0	0	0	25	47	-1	0	0	50	0	43	0	0	0	0	8	0	25	36	0	-1	0	0	0	21
c12472	0	-1	0	44	0	17	0	-1	0	-1	0	44	-1	0	0	-1	0	0	46	-1	0	45	25	0	-1	0	0	0	4	-1
c12476	0	0	0	44	-1	0	0	32	47	0	35	-1	-1	0	-1	44	13	28	-1	-1	-1	45	0	0	17	-1	50	45	0	0
c12515	-1	0	0	44	41	-1	-1	4	0	23	45	-1	46	-1	4	-1	-1	-1	0	14	46	0	-1	-1	0	0	28	-1	0	41
c12517	43	0	-1	-1	0	-1	0	0	25	0	0	0	46	0	0	43	-1	46	0	46	0	0	25	36	0	0	0	-1	-1	21
c12536	0	46	0	44	0	43	0	-1	0	0	0	0	0	-1	46	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	11	0
c12554	0	-1	0	44	13	14	36	10	25	-1	-1	0	13	0	-1	-1	0	-1	0	0	0	0	25	36	0	36	0	11	-1	44
c12557	-1	0	0	44	0	0	0	-1	25	0	0	22	0	0	38	43	29	21	13	0	-1	-1	25	-1	0	0	0	0	0	14
c12571	30	0	0	44	0	0	4	37	43	0	0	44	0	-1	-1	43	0	0	0	14	-1	0	25	0	41	44	28	0	-1	0
c12597	43	0	-1	44	0	21	0	0	-1	-1	0	0	4	0	0	-1	0	-1	0	-1	-1	-1	25	36	0	0	0	-1	28	0
c12632	0	-1	0	44	-1	0	4	0	38	0	0	44	0	-1	-1	43	0	0	0	-1	16	0	25	38	0	4	28	-1	-1	13
c12644	43	0	43	44	0	-1	-1	0	25	0	0	-1	-1	0	38	43	0	13	0	9	0	10	25	36	-1	34	-1	0	44	0
c12661	-1	8	43	44	0	0	-1	-1	0	-1	0	44	0	0	4	-1	0	-1	0	14	0	-1	25	0	0	-1	45	0	-1	44
c12668	7	-1	-1	44	26	38	0	0	0	0	13	44	0	0	0	43	-1	50	-1	14	50	0	25	-1	41	0	-1	8	0	0
c12675	0	-1	0	44	21	38	0	0	46	-1	-1	44	0	0	0	43	0	50	-1	14	0	45	25	0	50	0	-1	45	30	3
c12677	0	0	-1	44	0	0	0	0	25	47	0	0	-1	50	-1	43	-1	0	0	0	0	0	-1	36	0	3	-1	0	-1	21
c12686	0	46	-1	44	0	43	0	0	-1	0	0	10	0	0	46	-1	0	0	14	0	0	36	0	-1	0	21	0	0	0	0
c12723	0	-1	0	44	13	14	36	10	-1	0	0	0	13	0	0	43	0	-1	0	-1	0	46	25	36	0	0	0	11	0	0
c12740	0	8	0	44	0	4	0	44	0	0	16	44	0	0	-1	43	46	0	0	14	43	44	25	44	0	-1	21	17	4	0
c12755	-1	46	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	46	0	0	0	14	0	13	0	0	-1	-1	21	0	0	11	0
c12760	43	0	0	44	-1	0	0	-1	25	0	0	0	-1	-1	38	43	0	-1	13	-1	0	41	25	-1	46	0	-1	-1	32	-1
c12765	46	0	0	44	0	38	0	0	0	28	0	44	0	-1	0	43	0	0	-1	14	0	0	25	0	0	46	-1	-1	0	-1
c12772	0	-1	0	44	0	0	0	0	0	-1	0	-1	46	-1	-1	44	13	0	0	-1	0	-1	0	0	0	0	-1	45	0	0
c12795	45	0	23	44	0	0	0	45	0	50	0	0	43	0	0	-1	0	-1	27	-1	0	45	-1	0	0	43	0	0	-1	0
c12804	0	0	0	44	-1	0	4	-1	0	0	34	44	0	44	0	43	45	46	0	14	38	-1	25	31	-1	0	28	0	0	0
c12806	43	0	0	44	44	0	0	-1	25	0	0	0	14	0	38	43	46	0	13	45	0	0	-1	-1	-1	0	-1	0	-1	14
c12818	0	0	-1	44	45	-1	0	0	0	0	0	0	0	-1	0	0	45	21	25	-1	28	45	0	43	-1	0	0	-1	0	41
c12827	-1	-1	0	44	-1	38	44	0	0	0	0	44	0	0	-1	43	0	50	0	14	0	0	-1	0	4	0	48	8	42	0
c12832	43	0	0	-1	0	0	0	0	25	4	-1	-1	0	0	-1	43	0	0	13	0	0	0	25	-1	46	0	-1	0	32	14
c12834	0	0	0	44	0	-1	48	0	0	0	0	0	0	-1	0	0	45	-1	0	-1	46	45	-1	-1	0	0	0	0	0	20
c12882	4	46	0	44	0	43	46	46	0	0	-1	0	0	-1	46	0	0	0	-1	0	13	0	0	-1	0	21	-1	0	0	0
c12904	0	46	0	-1	0	43	0	46	4	0	0	0	0	-1	-1	27	0	0	14	0	13	0	0	-1	0	-1	0	0	38	0
c12905	0	46	0	44	-1	43	0	-1	4	0	-1	0	0	-1	-1	27	0	0	14	-1	13	0	0	-1	0	21	0	0	-1	0
c12912	0	-1	4	44	21	38	0	0	46	0	28	44	28	0	0	43	0	-1	-1	14	0	0	25	0	-1	0	0	0	29	0
c12927	46	-1	-1	44	0	14	-1	0	25	13	-1	0	0	-1	21	43	-1	-1	0	0	0	44	-1	36	0	36	-1	11	0	47
c12940	-1	0	46	44	-1	41	4	48	0	-1	0	44	0	-1	0	43	44	0	0	14	0	0	-1	38	0	23	-1	0	0	0
c12957	0	21	0	44	0	-1	4	7	46	46	0	44	0	43	0	-1	0	0	45	-1	0	-1	25	46	32	0	28	-1	0	4
c12959	43	0	0	-1	0	-1	-1	0	25	0	-1	0	0	0	-1	43	0	13	0	0	0	0	25	36	-1	-1	-1	0	0	49
c13021	0	-1	0	44	21	38	0	44	30	0	0	44	0	0	0	43	0	50	0	14	0	15	25	0	50	0	-1	-1	0	0
c13039	0	43	-1	44	0	0	-1	0	-1	0	-1	0	16	0	0	44	13	0	0	-1	0	45	43	0	0	0	0	45	-1	0
c13044	0	-1	44	44	0	0	0	-1	25	0	0	0	0	0	-1	43	0	19	0	44	0	0	25	36	0	3	-1	0	0	21
c13067	0	29	-1	-1	0	0	0	45	-1	50	0	0	43	-1	0	0	0	0	-1	-1	-1	45	-1	0	0	43	0	0	-1	0
c13069	-1	8	0	-1	41	0	0	0	-1	32	0	44	28	0	0	-1	0	33	0	-1	0	43	25	14	-1	0	37	0	-1	46
c13070	28	-1	0	44	21	38	0	0	0	0	0	44	0	0	0	43	43	50	0	14	0	0	-1	10	-1	0	41	0	0	-1
c13074	43	25	-1	44	-1	0	0	0	25	0	8	0	0	44	0	43	-1	0	0	46	-1	-1	25	36	46	-1	0	-1	0	30
c13090	0	8	47	44	0	30	0	-1	46	32	0	44	0	0	0	-1	-1	-1	0	14	0	43	25	0	-1	-1	0	0	39	32
c13098	-1	46	-1	44	-1	43	0	0	0	0	0	3	0	0	46	45	0	0	-1	0	0	0	0	-1	-1	21	0	36	11	44
c13103	-1	8	0	44	0	0	0	-1	0	-1	0	44	0	-1	-1	-1	0	0	0	14	-1	45	25	0	0	0	0	0	4	0
c13114	-1	-1	0	44	-1	0	4	0	0	0	-1	44	4	0	-1	-1	0	46	3	14	38	43	25	46	-1	0	28	50	0	17
c13160	0	0	-1	44	0	0	44	45	0	50	0	44	43	0	0	-1	0	-1	27	-1	0	45	-1	0	0	43	-1	11	0	-1
c13162	0	0	23	44	0	-1	0	-1	-1	-1	-1	0	47	-1	0	0	45	0	0	-1	0	45	40	42	0	0	0	0	0	20
c13176	0	0	0	44	0	38	0	0	0	-1	0	44	0	0	28	43	-1	-1	-1	14	-1	-1	25	0	28	-1	45	24	-1	0
c13217	48	0	-1	44	0	0	0	0	25	47	0	0	-1	50	0	43	-1	0	0	0	8	0	25	36	0	3	0	0	0	21
c13246	0	-1	45	44	21	38	0	0	30	0	0	44	0	41	0	43	0	50	19	14	50	0	25	0	50	0	0	40	0	0
c13308	0	8	0	-1	38	0	-1	0	0	0	-1	44	0	0	-1	43	46	3	0	-1	-1	13	25	0	0	-1	0	0	0	0
c13309	0	-1	0	44	38	0	45	0	-1	0	-1	44	-1	36	-1	-1	46	3	0	14	36	13	25	0	0	0	0	0	-1	0
c13342	0	0	13	44	-1	14	36	10	25	0	-1	0	13	0	0	43	0	-1	0	0	-1	-1	-1	36	0	0	0	-1	0	-1
c13368	0	46	0	44	46	43	0	-1	-1	0	32	10	-1	0	-1	0	0	41	-1	0	0	0	0	-1	0	21	-1	0	0	46
c13381	0	0	-1	44	4	50	0	45	46	0	-1	0	-1	0	13	0	0	0	34	-1	25	-1	-1	-1	0	43	50	0	0	0
c13386	0	-1	-1	44	50	14	36	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	25	36	0	38	44	11	0	-1
c13404	-1	0	0	44	-1	38	-1	-1	0	0	-1	44	-1	-1	0	-1	0	-1	0	14	0	3	25	-1	0	1	0	0	0	0
c13414	-1	0	0	-1	0	0	0	8	25	4	0	0	-1	0	38	43	0	0	13	-1	0	38	25	-1	-1	0	0	0	32	14
c13419	8	8	0	-1	0	0	32	28	0	0	0	44	-1	0	0	43	0	0	0	14	-1	-1	25	28	-1	0	0	0	4	0
c13428	-1	-1	0	44	50	14	36	0	25	0	0	-1	0	41	0	43	0	-1	-1	0	0	0	25	-1	0	0	-1	0	0	0
c13434	0	-1	0	44	-1	14	36	10	25	0	50	0	13	-1	0	43	0	0	0	32	0	0	25	36	-1	-1	-1	11	0	-1
c13450	-1	44	0	44	31	-1	4	3	0	0	-1	44	0	-1	0	43	0	0	36	-1	0	0	25	38	0	0	28	28	-1	0
c13453	-1	0	-1	44	0	-1	4	4	38	-1	-1	-1	-1	0	0	43	-1	45	0	14	38	0	25	38	-1	-1	28	46	7	0
c13460	43	0	46	44	44	0	-1	0	-1	45	-1	-1	0	0	38	43	0	43	13	-1	0	43	-1	-1	0	0	0	0	-1	14
c13462	-1	8	43	-1	0	13	0	4	0	32	-1	44	-1	0	4	43	-1	-1	-1	14	34	43	-1	0	0	-1	-1	0	0	44
c13469	0	4	0	44	-1	45	-1	0	-1	0	0	44	0	44	0	43	-1	-1	0	14	38	43	25	-1	0	0	28	-1	21	0
c13470	-1	0	0	-1	0	29	0	0	25	0	0	0	46	0	0	43	0	46	50	46	0	0	25	36	0	0	0	-1	0	21
c13486	0	-1	0	44	13	14	-1	10	-1	20	44	0	13	0	0	43	-1	0	0	0	-1	0	25	36	0	0	-1	11	0	-1
c13499	43	0	0	44	45	0	-1	0	-1	0	47	29	0	-1	0	43	45	39	0	0	0	0	25	36	46	0	0	0	0	0
c13508	0	0	0	44	0	-1	-1	0	32	-1	-1	0	0	0	0	44	-1	28	36	-1	0	45	38	-1	-1	0	0	45	-1	45
c13515	0	0	0	44	0	-1	0	0	0	-1	44	17	46	0	0	44	13	0	0	-1	0	45	0	0	0	20	30	45	0	0
c13532	0	-1	0	44	-1	38	0	0	0	0	8	44	0	0	0	-1	-1	50	0	-1	50	36	25	0	0	0	45	8	0	0
c13554	0	0	-1	44	0	-1	-1	0	0	-1	0	44	0	0	13	43	0	0	0	14	0	-1	-1	38	0	0	28	0	38	14
c13559	0	0	-1	44	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	14	45	-1	0	10	43	0	0	0	37
c13584	0	-1	0	44	0	43	0	0	0	0	32	0	-1	0	46	45	0	0	14	0	0	0	23	-1	-1	21	0	0	0	44
c13588	43	-1	-1	44	45	0	-1	0	25	0	-1	-1	0	-1	0	43	45	39	0	-1	0	0	25	36	46	0	0	0	0	0
c13626	19	0	44	44	0	41	4	0	0	-1	8	-1	0	0	45	43	-1	0	0	-1	0	0	25	38	-1	0	28	0	13	0
c13684	0	0	45	-1	0	-1	0	32	-1	0	-1	0	-1	0	0	46	-1	12	3	-1	-1	45	0	0	-1	0	0	0	-1	0
c13735	0	0	0	-1	0	0	4	0	-1	0	16	44	0	0	0	43	9	0	0	14	-1	0	25	38	0	0	-1	0	0	-1
c13738	43	0	0	-1	45	14	36	0	25	-1	-1	0	0	-1	-1	-1	13	-1	46	44	0	0	25	36	0	46	0	11	0	0
c13755	0	46	43	44	-1	-1	0	46	0	0	-1	0	0	-1	46	0	0	50	14	0	13	-1	-1	-1	-1	21	29	0	0	0
c13765	0	0	0	44	0	19	0	-1	-1	0	0	0	0	46	0	44	13	0	-1	-1	0	45	0	0	0	0	0	45	0	14
c13766	0	-1	0	44	0	-1	6	0	-1	0	0	0	-1	-1	-1	-1	13	0	0	-1	0	45	0	0	0	0	-1	45	-1	-1
c13782	0	0	-1	44	33	-1	0	32	-1	0	-1	-1	47	0	0	-1	0	-1	36	-1	0	45	0	43	0	0	-1	0	4	0
