	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10101	0	0	3	0	41	-1	-1	0	24	0	15	0	35	0	-1	0	0	0	36	19	-1	-1	-1	0	-1	37	0	-1	0	35
c10121	0	-1	-1	0	37	0	0	30	0	0	0	16	-1	0	0	-1	-1	-1	-1	0	-1	0	6	11	0	1	0	0	36	0
c10134	4	50	32	45	0	0	0	30	-1	0	0	16	0	0	0	0	0	0	35	33	-1	0	0	0	0	35	0	1	0	-1
c10144	4	50	0	0	-1	0	0	30	-1	0	-1	-1	0	0	0	-1	0	0	35	0	0	-1	0	36	0	0	0	0	0	2
c10152	21	0	7	0	19	-1	0	0	0	36	48	0	0	0	0	0	6	0	0	22	-1	-1	0	0	35	0	-1	-1	0	16
c10176	-1	0	0	21	41	-1	-1	0	0	0	-1	26	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	35	0	-1	0	45
c10180	50	50	-1	0	32	0	0	30	-1	0	31	16	0	37	0	0	-1	0	35	27	0	0	0	-1	-1	0	0	0	16	30
c10181	-1	50	-1	0	32	0	0	30	-1	-1	-1	16	0	37	0	0	0	0	35	27	0	0	0	-1	-1	0	0	0	16	-1
c10186	0	0	-1	0	-1	-1	0	30	-1	-1	0	16	-1	-1	0	19	0	-1	-1	-1	0	0	-1	0	0	1	-1	0	36	16
c10213	0	0	37	2	36	0	-1	0	0	0	1	0	48	42	0	0	-1	18	0	-1	0	0	35	37	19	-1	0	0	2	0
c10214	6	0	0	-1	0	-1	36	0	-1	0	0	-1	15	48	0	0	0	0	0	0	0	0	35	0	0	0	-1	30	0	-1
c10279	11	0	0	0	0	2	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	35	0	0	0	-1	-1	0
c10338	21	0	6	36	-1	0	0	0	41	0	48	0	15	-1	0	41	0	0	0	-1	0	48	-1	0	-1	0	0	0	0	0
c10345	-1	50	0	0	0	-1	0	30	0	0	0	16	0	27	0	27	-1	0	35	0	0	41	0	-1	-1	0	0	0	0	-1
c10353	-1	0	11	0	0	-1	-1	0	37	0	0	0	0	48	36	0	0	0	0	0	-1	0	-1	0	35	0	0	0	0	-1
c10356	-1	50	-1	0	32	-1	0	30	0	0	0	16	46	37	0	0	24	-1	35	15	-1	0	-1	0	0	0	0	0	16	37
c10388	4	50	0	0	0	15	0	30	0	0	-1	16	0	0	0	27	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	4	0
c10429	41	-1	0	-1	2	0	-1	0	0	0	48	0	-1	-1	-1	0	-1	0	0	-1	37	0	0	0	18	0	0	21	6	0
c10457	6	0	-1	0	0	-1	36	0	45	43	-1	32	0	48	0	-1	-1	0	0	-1	-1	-1	-1	0	48	15	0	30	31	-1
c10526	0	0	-1	4	24	0	36	-1	-1	50	0	30	0	0	0	-1	0	-1	0	-1	0	48	35	0	0	0	24	0	0	0
c10567	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	4	0	-1	0	16	0	0	0	-1	-1	22	0	0
c10576	0	50	-1	-1	32	0	0	30	0	0	0	16	-1	37	0	-1	-1	0	35	0	0	0	5	0	45	33	0	0	16	0
c10597	0	0	-1	0	-1	-1	-1	45	0	0	0	0	0	0	0	-1	22	-1	0	0	0	0	0	-1	0	35	0	-1	0	-1
c10638	15	15	-1	4	-1	0	-1	0	0	0	-1	-1	0	0	-1	43	28	0	0	0	0	36	0	0	-1	0	0	26	-1	0
c10651	4	50	0	0	0	0	-1	-1	0	-1	0	16	0	0	0	27	0	0	35	0	0	-1	0	16	0	0	0	0	0	0
c10737	-1	37	0	42	0	-1	0	-1	35	0	37	0	43	0	0	27	0	26	0	19	-1	-1	0	-1	0	37	0	0	0	0
c10751	-1	-1	43	-1	0	0	0	0	-1	0	0	27	0	2	-1	24	0	-1	0	5	0	16	0	0	0	-1	50	22	0	0
c10758	16	-1	-1	32	0	-1	-1	0	26	43	-1	-1	35	-1	0	0	0	41	36	19	0	-1	0	0	0	37	0	-1	0	0
c10801	0	50	-1	0	32	0	0	-1	36	0	0	-1	0	37	0	-1	0	0	35	0	0	0	5	0	45	33	0	-1	-1	45
c10816	-1	50	-1	-1	-1	0	0	30	-1	-1	-1	16	0	37	0	35	0	0	-1	0	-1	0	0	16	-1	43	-1	0	16	0
c10821	4	50	22	11	0	0	0	30	0	-1	-1	16	-1	0	4	0	0	0	35	0	-1	37	2	-1	0	0	27	48	0	-1
c10833	21	0	0	0	48	0	-1	-1	-1	0	48	48	-1	-1	33	42	-1	50	-1	0	-1	-1	29	4	0	0	0	0	36	0
c10836	6	50	0	-1	-1	0	-1	30	0	-1	-1	-1	0	13	-1	-1	26	50	35	0	0	0	36	15	0	11	0	0	0	0
c10844	4	50	0	-1	0	0	0	30	-1	0	-1	16	0	-1	43	0	0	0	35	0	0	-1	0	0	0	5	-1	45	27	48
c10865	0	-1	0	-1	37	-1	0	30	0	0	0	16	0	-1	0	19	0	-1	35	0	9	0	0	0	0	1	0	4	-1	37
c10917	0	50	0	0	0	19	43	30	0	0	0	16	0	0	0	-1	0	0	35	-1	0	0	0	0	0	-1	0	0	0	18
c10918	0	0	0	21	41	-1	0	18	0	0	45	26	35	48	31	-1	0	-1	4	0	0	15	6	0	-1	35	-1	-1	0	0
c10931	21	0	6	4	0	0	0	-1	-1	0	48	15	0	0	37	41	0	0	0	0	0	-1	0	0	43	36	43	0	0	0
c10948	-1	30	0	-1	37	0	-1	30	35	4	-1	16	-1	0	0	-1	0	-1	35	0	0	0	41	-1	0	1	36	31	36	16
c10949	3	30	0	-1	37	0	0	30	-1	4	0	16	0	0	0	-1	0	2	35	-1	0	0	-1	0	0	1	-1	31	36	16
c10951	27	0	0	0	41	4	4	0	0	0	0	-1	36	0	-1	35	0	0	0	0	11	37	0	0	0	35	0	22	0	0
c10955	0	50	0	-1	0	0	-1	-1	0	0	36	16	48	0	0	0	26	-1	35	0	0	45	0	0	0	11	0	-1	0	0
c10972	-1	-1	48	2	0	0	0	-1	33	0	0	16	0	0	0	0	0	-1	35	0	0	28	32	0	0	43	0	43	-1	0
c10979	0	50	-1	0	-1	0	25	-1	0	0	37	16	0	37	0	35	-1	0	35	0	-1	-1	0	16	45	0	-1	0	16	0
c10997	-1	50	0	35	0	0	0	30	0	0	0	16	0	0	0	0	0	-1	35	0	-1	0	0	0	0	0	-1	-1	0	0
c11079	0	0	0	-1	41	-1	0	-1	0	-1	0	26	0	30	-1	0	0	0	-1	48	-1	36	0	0	-1	35	0	-1	0	0
c11082	36	26	36	0	0	0	0	0	-1	0	6	0	0	-1	6	5	0	0	16	0	30	-1	0	0	-1	-1	35	0	-1	-1
c11164	0	0	0	-1	41	-1	0	0	0	0	0	26	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	35	-1	22	0	0
c11181	17	-1	43	0	-1	0	-1	0	-1	-1	0	-1	35	18	0	11	4	6	36	19	0	-1	43	0	3	37	-1	0	48	0
c11201	4	50	0	11	0	0	-1	30	0	0	0	16	0	45	-1	-1	0	0	35	21	-1	0	-1	-1	0	-1	-1	48	0	0
c11203	0	0	0	-1	0	0	-1	0	0	36	0	-1	0	-1	0	5	-1	0	0	0	31	-1	0	-1	0	0	35	0	41	0
c11218	-1	0	0	43	41	0	0	-1	0	0	42	0	0	30	0	0	0	9	-1	0	0	-1	0	-1	0	35	-1	22	0	-1
c11224	-1	50	0	0	-1	-1	0	-1	0	0	-1	16	20	0	0	0	-1	-1	35	45	0	-1	-1	41	0	0	48	-1	0	0
c11298	0	0	0	0	41	0	0	0	0	-1	0	35	0	-1	0	5	-1	0	-1	0	0	0	0	0	0	35	0	22	0	0
c11324	0	0	0	0	41	0	-1	0	-1	-1	0	-1	0	0	32	-1	0	-1	0	0	0	0	36	0	-1	35	-1	22	0	-1
c11348	-1	0	-1	-1	41	0	16	-1	0	0	-1	0	-1	0	0	48	29	0	0	0	0	0	0	-1	48	35	-1	22	0	-1
c11349	-1	-1	-1	0	41	0	16	-1	0	-1	-1	0	31	0	-1	48	-1	0	0	0	0	0	0	-1	48	35	43	22	0	-1
c11380	4	50	0	5	0	0	0	30	0	27	35	16	0	0	0	0	0	-1	35	0	0	0	0	0	0	0	0	0	0	0
c11386	0	-1	0	19	33	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	2	-1
c11435	4	50	35	0	0	0	0	30	15	0	0	16	0	0	35	0	-1	0	-1	45	0	-1	-1	0	0	-1	0	-1	0	0
c11460	0	-1	0	0	41	-1	-1	0	0	9	0	-1	-1	0	4	48	-1	0	0	36	0	-1	0	0	0	35	0	22	0	48
c11461	-1	0	-1	0	41	36	-1	0	-1	9	0	0	18	0	4	-1	0	0	0	-1	0	0	0	0	0	-1	0	22	-1	48
c11472	0	0	0	0	43	0	36	0	0	36	-1	27	31	-1	26	0	0	43	0	0	36	-1	-1	-1	-1	0	36	0	0	0
c11527	-1	0	0	0	0	35	0	-1	4	0	0	0	0	0	0	0	0	4	0	5	0	16	0	0	0	-1	0	22	0	0
c11576	35	50	-1	0	32	0	0	30	0	-1	-1	16	46	37	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	43	16	0
c11583	-1	50	-1	0	-1	0	21	30	-1	22	42	16	0	37	0	-1	0	-1	35	0	48	0	0	37	-1	0	0	0	0	-1
c11604	-1	0	0	14	0	0	0	0	0	-1	0	-1	0	-1	0	48	0	0	0	0	0	16	-1	-1	32	-1	0	22	0	0
c11618	0	50	0	0	39	0	0	-1	0	0	0	16	0	0	0	0	6	-1	35	0	-1	0	0	-1	0	0	0	-1	0	3
c11627	4	-1	0	-1	0	45	-1	30	0	4	0	16	0	0	0	-1	0	-1	35	26	-1	0	-1	0	31	0	0	4	0	41
c11652	0	0	0	35	45	0	-1	0	0	-1	0	0	-1	-1	0	5	0	16	0	-1	-1	-1	0	3	0	0	35	0	41	15
c11655	35	-1	0	4	-1	0	36	8	-1	50	37	30	0	18	4	0	0	11	0	-1	48	-1	35	0	-1	-1	24	43	0	0
c11658	0	29	42	0	41	0	5	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	35	-1	-1	0	35	-1	22	16	0
c11661	-1	0	-1	0	41	0	0	0	0	0	0	0	0	0	0	36	22	0	0	0	0	0	0	0	35	-1	4	22	0	-1
c11669	4	50	-1	-1	-1	4	41	30	0	0	0	-1	0	0	26	0	-1	0	35	0	0	0	36	19	0	0	0	0	0	0
c11676	0	0	-1	0	37	31	0	-1	-1	0	0	-1	0	19	0	44	8	42	35	-1	-1	0	0	0	0	1	0	0	36	0
c11686	21	0	11	-1	-1	0	32	-1	-1	0	-1	44	-1	-1	37	0	0	-1	11	-1	30	48	0	0	0	0	35	0	-1	0
c11715	4	-1	48	0	0	4	5	30	0	0	-1	16	0	11	0	-1	0	-1	35	0	-1	8	0	-1	0	44	0	37	0	-1
c11720	6	0	0	0	0	-1	36	-1	21	-1	42	29	-1	48	36	0	18	0	-1	36	0	0	35	0	0	30	0	0	0	-1
c11723	37	0	-1	0	0	0	-1	0	26	0	-1	0	35	-1	-1	-1	45	0	36	-1	36	-1	11	0	0	-1	6	-1	0	24
c11728	0	0	0	14	0	-1	-1	0	-1	0	-1	0	0	-1	-1	48	0	0	0	0	0	16	0	-1	0	-1	0	22	-1	0
c11742	4	50	0	0	0	48	-1	-1	0	0	0	16	0	0	0	-1	0	0	-1	0	-1	8	0	0	0	44	0	24	0	-1
c11782	4	50	48	0	-1	4	5	30	0	0	0	16	0	0	-1	0	0	6	35	0	-1	8	0	0	0	44	0	0	0	0
c11802	2	50	-1	0	32	0	-1	30	0	-1	0	16	-1	-1	0	0	0	0	35	23	44	0	-1	0	0	20	0	0	16	0
c11819	0	15	36	0	0	0	0	0	-1	0	48	0	-1	0	0	0	-1	-1	43	0	0	-1	0	0	0	45	0	21	6	-1
c11821	0	-1	-1	0	39	-1	0	30	0	-1	0	-1	0	0	-1	0	6	-1	35	0	0	0	0	0	0	0	0	-1	0	-1
c11837	-1	-1	-1	0	0	15	0	30	0	0	43	16	0	0	0	-1	0	0	35	0	-1	0	0	0	0	34	2	-1	4	0
c11854	11	37	-1	0	-1	0	0	0	0	0	22	0	0	-1	-1	5	0	0	0	0	-1	-1	-1	0	0	4	0	0	41	0
c11869	0	0	0	0	37	0	0	30	0	-1	37	16	0	45	0	19	0	36	35	26	0	-1	-1	0	-1	1	0	0	-1	16
c11887	21	0	0	0	0	29	-1	0	43	0	48	44	-1	31	37	2	0	0	11	0	30	48	0	0	-1	0	35	-1	0	-1
c11920	0	34	-1	0	0	0	-1	0	0	-1	0	0	35	-1	0	0	0	-1	-1	19	29	-1	0	0	0	-1	0	-1	0	-1
c11931	4	50	0	11	0	35	0	-1	0	0	0	16	-1	9	0	-1	0	-1	35	0	37	0	0	0	0	-1	27	-1	-1	42
c11947	0	-1	-1	0	32	0	0	30	-1	0	-1	16	46	37	0	0	-1	-1	35	0	0	0	-1	-1	0	18	22	5	16	0
c11978	0	26	0	0	0	0	0	-1	0	32	-1	0	0	-1	0	5	0	-1	-1	16	0	-1	-1	-1	0	35	35	-1	-1	-1
c11996	0	0	-1	0	41	0	-1	0	0	-1	0	0	0	0	-1	-1	29	0	-1	0	-1	0	0	15	48	35	26	22	36	-1
c11997	0	0	0	0	41	0	-1	0	0	0	-1	0	0	0	0	-1	29	0	0	22	16	0	0	-1	48	-1	-1	22	-1	-1
c12001	0	50	0	-1	-1	36	11	30	0	0	0	-1	0	13	-1	-1	26	-1	-1	0	0	0	0	0	0	11	-1	0	-1	0
c12005	0	0	-1	-1	0	0	-1	11	0	0	0	0	-1	0	0	0	4	0	-1	19	0	-1	0	-1	0	37	0	-1	48	-1
c12008	3	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	37	0	31	-1	0
c12016	2	50	0	4	-1	0	0	30	48	0	0	16	21	41	-1	1	44	-1	35	0	-1	-1	0	-1	0	0	0	28	0	0
c12037	0	50	0	0	0	19	-1	30	0	-1	0	-1	-1	-1	0	0	0	33	35	-1	0	0	0	-1	0	0	0	0	0	0
c12068	21	0	-1	0	48	0	32	0	-1	0	48	48	-1	-1	0	42	0	50	0	0	-1	48	-1	4	-1	0	0	0	36	0
c12069	21	0	-1	-1	48	0	32	0	-1	-1	-1	48	-1	-1	0	42	-1	50	0	-1	-1	48	29	4	0	0	0	-1	36	0
c12071	-1	50	-1	0	0	19	-1	30	0	-1	0	16	0	0	0	0	0	48	35	45	-1	0	0	0	0	-1	0	35	27	0
c12075	35	0	0	0	0	0	22	-1	0	-1	0	0	48	-1	0	0	35	0	0	-1	0	0	0	-1	26	-1	0	-1	2	3
c12098	0	0	2	24	41	-1	0	0	0	-1	0	35	0	0	0	5	0	0	0	-1	0	0	0	0	26	35	-1	22	0	0
c12100	-1	50	37	-1	-1	0	0	30	0	0	-1	16	48	0	-1	34	0	0	35	0	-1	0	21	0	0	0	15	0	0	0
c12113	0	0	-1	0	41	0	0	45	3	0	-1	-1	0	0	0	36	22	0	0	-1	-1	0	0	-1	0	35	0	-1	0	-1
c12170	-1	0	-1	-1	0	16	36	-1	0	-1	0	6	0	48	0	0	0	-1	-1	-1	0	0	35	0	0	0	11	-1	0	-1
c12210	27	0	0	36	-1	0	0	0	0	39	0	46	36	26	35	35	0	-1	0	0	0	37	35	-1	-1	35	0	-1	-1	0
c12222	34	15	-1	0	37	0	0	30	0	-1	-1	16	0	0	0	19	0	0	35	0	26	0	6	0	-1	1	-1	37	-1	0
c12223	34	15	0	0	37	0	-1	30	0	0	0	16	0	45	0	19	4	0	35	0	26	0	6	0	-1	-1	0	37	36	0
c12224	0	0	0	36	37	31	-1	30	0	0	0	16	0	0	0	0	8	-1	35	0	0	-1	0	0	35	-1	-1	-1	-1	0
c12236	0	50	-1	0	-1	0	48	30	0	-1	-1	16	0	-1	-1	0	0	0	35	0	44	-1	0	0	-1	20	0	0	16	36
c12237	0	50	-1	0	32	0	-1	30	0	-1	0	16	0	-1	0	0	0	0	35	0	-1	0	0	0	0	20	0	35	16	36
c12240	16	42	-1	0	35	0	0	0	42	0	0	48	43	42	0	0	48	-1	0	19	-1	-1	37	21	0	37	0	0	32	2
c12250	21	0	6	0	4	-1	-1	0	41	0	-1	0	43	0	6	41	36	-1	0	0	-1	-1	-1	0	22	-1	0	0	0	0
c12262	0	50	-1	-1	32	0	0	30	-1	0	28	16	0	37	0	35	0	-1	35	-1	0	43	-1	16	45	0	-1	0	16	0
c12263	-1	-1	-1	0	32	-1	0	30	0	0	28	16	0	37	0	-1	0	-1	35	0	0	-1	0	16	45	0	0	0	16	0
c12274	4	50	0	11	0	0	-1	30	0	-1	36	16	0	45	0	-1	41	0	35	21	8	0	16	0	0	42	0	48	0	19
c12275	-1	50	0	-1	-1	0	-1	30	0	0	0	16	0	45	0	0	0	0	35	21	8	0	16	0	0	42	0	48	-1	0
c12291	4	50	0	0	0	0	0	30	-1	-1	0	16	0	-1	0	0	-1	-1	35	0	0	18	0	-1	0	0	0	48	0	17
c12297	21	0	7	-1	19	0	0	0	0	36	48	-1	45	0	0	-1	5	0	0	22	0	48	-1	-1	35	0	-1	0	0	16
c12307	0	0	-1	21	41	-1	0	0	-1	0	0	26	0	0	31	0	0	0	-1	48	36	-1	0	0	-1	-1	0	22	-1	0
c12309	0	0	-1	43	41	0	0	-1	0	0	48	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	35	0	22	0	0
c12364	35	50	-1	0	-1	0	0	30	0	0	-1	16	-1	37	37	0	-1	-1	35	0	0	2	0	-1	0	0	-1	41	16	37
c12375	-1	4	42	0	-1	0	0	0	0	0	48	0	0	0	-1	0	0	0	0	0	0	-1	0	0	35	0	-1	0	-1	0
c12387	0	-1	11	0	0	0	28	11	0	36	0	0	22	-1	0	5	0	37	0	-1	0	-1	0	0	0	35	-1	0	-1	28
c12403	0	18	5	48	41	0	5	0	0	0	0	-1	0	-1	48	0	35	0	-1	-1	0	35	-1	0	-1	35	0	22	0	0
c12407	0	-1	0	-1	41	-1	32	0	-1	0	43	26	0	0	0	0	-1	0	0	0	-1	-1	30	0	-1	-1	0	22	-1	0
c12422	-1	-1	0	0	0	18	0	36	0	0	0	0	0	30	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	22	0	0
c12426	0	0	0	0	43	0	36	-1	0	36	0	27	0	-1	-1	-1	0	43	0	0	36	0	35	0	0	0	-1	0	0	34
c12434	3	-1	-1	48	49	12	-1	0	37	0	-1	0	-1	0	35	0	0	0	0	0	0	0	0	16	0	0	0	0	0	43
c12437	21	-1	43	0	-1	0	-1	0	18	0	48	44	-1	0	-1	-1	0	-1	11	-1	30	48	0	43	-1	43	35	0	0	35
c12461	21	-1	32	0	35	-1	32	4	30	0	48	0	-1	-1	0	42	18	50	0	0	0	48	2	16	0	0	0	0	-1	0
c12465	0	0	0	4	24	0	36	0	0	50	0	30	0	0	0	-1	4	-1	0	16	43	-1	35	0	0	44	24	11	0	0
c12524	0	35	0	21	41	-1	32	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	26	0	0	-1	35	0	22	50	0
c12525	0	35	0	21	41	-1	32	0	0	0	43	-1	0	0	0	0	0	0	0	0	-1	26	0	0	-1	35	0	22	50	0
c12569	0	50	0	-1	-1	0	4	30	-1	0	-1	16	0	0	0	0	30	-1	-1	0	4	0	-1	-1	0	-1	0	0	0	38
c12588	0	0	0	21	-1	-1	8	0	-1	-1	0	26	0	-1	0	0	0	-1	0	-1	-1	0	0	14	0	-1	0	22	11	0
c12595	0	0	0	0	37	-1	0	30	-1	-1	0	16	37	0	0	19	0	0	35	-1	0	-1	0	0	0	-1	0	48	-1	-1
c12603	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	35	0	22	0	0
c12625	0	-1	0	0	33	-1	36	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	35	-1	-1	11	-1	0	-1	0
c12632	4	50	0	0	0	0	-1	-1	0	-1	0	-1	36	0	0	35	0	0	35	-1	-1	0	0	0	31	48	44	0	30	-1
c12634	0	-1	0	0	0	0	22	-1	0	0	0	0	0	0	0	0	35	-1	0	11	0	0	0	42	26	-1	0	22	2	1
c12636	21	-1	0	-1	48	-1	32	0	-1	0	48	48	-1	-1	0	42	0	50	0	0	-1	48	29	4	0	-1	0	0	-1	0
c12658	0	15	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	31	-1	5	0	-1	16	-1	0	49	-1	0	22	0	0
c12707	0	50	-1	0	-1	0	-1	30	0	0	37	16	0	37	0	35	-1	0	35	0	0	-1	0	16	45	0	0	0	16	0
c12724	0	0	0	0	41	-1	0	0	-1	-1	0	0	48	0	0	36	22	0	0	0	0	35	15	0	0	35	0	-1	0	-1
c12753	0	30	0	0	0	0	-1	-1	0	0	-1	-1	35	0	0	0	0	0	36	19	-1	-1	-1	0	0	-1	-1	-1	43	18
c12789	11	37	35	48	31	0	4	-1	0	-1	0	-1	0	-1	0	5	0	0	0	35	0	-1	0	-1	0	0	0	0	41	0
c12804	-1	15	37	0	0	-1	-1	28	0	0	48	0	-1	0	37	0	-1	0	-1	0	0	0	0	-1	0	0	2	21	6	-1
c12811	21	-1	6	-1	0	0	0	5	-1	0	48	-1	0	15	37	41	0	44	0	-1	-1	48	0	0	0	36	43	0	0	0
c12821	0	-1	0	0	37	35	35	30	-1	0	0	16	27	0	26	-1	0	0	35	0	-1	0	-1	48	0	1	5	0	36	-1
c12880	-1	34	-1	0	41	0	-1	0	2	0	0	0	0	0	42	0	0	44	0	0	-1	0	-1	0	0	-1	27	22	25	45
c12884	-1	50	0	33	0	24	0	30	-1	0	48	-1	-1	0	0	0	0	-1	35	0	0	41	0	16	0	0	-1	0	-1	15
c12904	37	0	0	0	-1	0	-1	0	26	0	-1	0	35	0	0	-1	0	0	36	-1	0	-1	11	0	0	37	6	-1	-1	24
c12908	0	0	0	-1	41	-1	0	45	-1	0	0	26	-1	0	31	0	-1	-1	-1	48	-1	-1	0	0	-1	35	0	22	0	0
c12909	-1	-1	0	21	-1	-1	0	0	0	0	0	-1	-1	0	31	0	-1	-1	-1	48	-1	0	0	0	-1	35	0	22	0	0
c12919	0	0	0	0	-1	0	0	-1	0	0	0	11	0	48	-1	0	35	0	12	16	0	0	48	0	0	35	0	-1	0	0
c12950	35	50	-1	0	-1	0	-1	30	0	0	-1	16	46	-1	0	0	24	0	-1	30	36	30	0	0	-1	-1	-1	0	16	-1
c12979	-1	15	-1	-1	15	0	0	-1	0	0	48	41	-1	10	31	0	0	-1	0	0	-1	0	0	0	-1	0	4	21	6	0
c12983	6	0	0	0	-1	-1	36	0	37	0	0	-1	0	48	36	0	0	0	0	0	28	-1	35	-1	35	0	0	0	0	-1
c12988	0	-1	0	0	33	0	36	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	35	0	35	-1	43	11	0	-1	2	-1
c13007	17	0	43	0	27	48	-1	0	50	0	0	-1	35	18	0	0	4	6	36	19	0	-1	43	0	3	37	-1	0	48	0
c13013	35	-1	-1	0	32	0	0	30	-1	0	46	16	46	37	0	5	0	0	35	0	0	0	0	18	-1	25	26	0	16	0
c13015	21	0	6	11	4	-1	-1	0	41	-1	48	0	43	0	6	41	0	21	-1	0	48	-1	-1	0	-1	-1	0	0	0	-1
c13061	-1	0	6	-1	4	0	48	0	41	-1	48	0	43	0	-1	41	36	21	0	-1	48	-1	-1	9	22	0	-1	0	0	-1
c13064	0	-1	0	-1	-1	0	4	30	-1	-1	0	-1	0	-1	0	0	30	0	35	-1	0	0	0	0	0	0	0	-1	-1	38
c13067	6	15	0	0	0	-1	36	0	0	0	-1	0	0	-1	0	45	0	0	0	0	0	48	35	0	50	0	43	30	-1	36
c13093	-1	15	0	0	-1	0	0	0	42	0	-1	0	-1	-1	35	0	0	0	37	0	-1	0	0	0	0	-1	0	15	38	0
c13095	0	-1	11	-1	24	0	36	0	0	25	-1	30	0	37	0	-1	0	11	16	0	18	0	35	0	0	21	24	0	-1	-1
c13105	0	0	35	0	0	0	36	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	35	0	0	0	-1	-1	2	0
c13109	6	0	-1	0	0	-1	36	0	0	0	0	0	35	48	36	0	-1	0	0	0	0	0	35	0	0	0	-1	0	0	-1
c13170	23	0	0	0	-1	11	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	16	45	-1	0	35	0	22	0	0
c13175	-1	0	-1	0	-1	35	0	0	0	-1	-1	0	42	-1	0	36	22	0	0	0	0	0	0	0	0	35	0	22	0	-1
c13181	21	0	7	11	19	0	0	0	-1	36	48	-1	0	0	0	0	5	0	0	22	0	-1	0	0	35	0	-1	-1	-1	16
c13183	0	50	0	0	0	-1	36	30	-1	0	0	16	0	3	0	0	-1	35	35	0	0	0	30	35	0	0	0	0	0	-1
c13191	0	-1	0	16	41	11	0	0	-1	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	35	0	22	-1	-1
c13209	6	0	0	0	16	2	36	0	-1	-1	37	0	-1	48	36	8	0	0	0	0	28	0	35	-1	35	0	0	0	-1	-1
c13224	21	0	-1	0	0	0	32	-1	37	0	48	-1	-1	0	0	48	0	0	46	0	50	48	-1	0	-1	-1	-1	-1	19	48
c13226	-1	50	45	0	0	0	-1	30	0	0	0	16	0	42	-1	0	0	6	35	0	-1	8	0	0	0	44	0	0	0	0
c13252	0	-1	0	11	33	0	36	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	35	0	45	11	-1	0	2	0
c13253	0	-1	0	0	33	0	36	0	0	-1	0	0	42	0	0	0	0	0	-1	0	0	0	-1	-1	45	11	0	0	2	0
c13274	21	0	-1	0	-1	0	-1	0	0	11	48	-1	0	0	16	-1	0	0	0	0	0	48	0	0	35	0	-1	0	0	35
c13283	0	50	0	35	0	0	0	-1	0	0	0	16	-1	0	0	0	0	0	35	0	26	0	0	0	-1	26	-1	-1	0	0
c13315	0	11	0	4	24	-1	-1	0	0	50	0	30	0	-1	0	-1	4	-1	0	16	37	0	35	0	0	44	-1	11	-1	0
c13322	9	-1	-1	0	24	-1	36	0	18	0	26	30	-1	0	50	0	0	11	35	0	36	0	35	26	0	-1	24	0	0	0
c13335	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	7	0	0	0	23	-1	0	48	-1	16	0	0	50	35	18	22	0	0
c13336	11	0	0	23	-1	0	0	0	0	42	-1	0	0	-1	0	5	-1	0	37	-1	0	-1	0	0	0	-1	-1	48	41	41
c13364	-1	24	-1	36	0	-1	-1	0	-1	-1	36	0	35	0	0	35	4	0	36	19	46	-1	0	25	0	-1	34	0	48	0
c13374	0	15	6	4	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	36	0	0	-1	-1	0	26	0	0
c13414	35	-1	0	4	24	0	-1	8	0	-1	-1	30	0	0	37	0	0	11	0	-1	-1	0	35	0	-1	50	-1	-1	27	0
c13424	0	0	0	35	0	-1	-1	0	0	0	0	0	-1	-1	-1	5	0	16	0	0	-1	-1	0	3	0	0	35	0	-1	0
c13429	4	50	0	0	0	0	-1	30	2	0	0	-1	21	0	26	0	-1	0	35	0	0	-1	0	0	0	0	0	0	0	0
c13468	4	50	0	0	0	15	0	30	0	0	43	-1	0	37	0	0	0	-1	35	-1	-1	0	0	0	0	34	0	-1	4	0
c13479	39	-1	-1	-1	0	0	0	-1	-1	0	0	16	44	0	0	-1	0	-1	35	-1	-1	0	0	32	-1	0	0	0	0	0
c13482	0	0	1	-1	41	24	-1	0	0	-1	37	42	0	0	37	0	0	-1	0	4	0	0	0	0	0	35	-1	22	0	0
