	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9831	-1	0	1	0	0	-1	-1	45	0	-1	20	-1	-1	0	0	0	27	0	0	0	-1	0	5	25	8	-1	-1	0	10	3
c9868	0	0	-1	0	-1	13	3	0	0	0	20	-1	0	0	27	-1	0	0	0	0	0	0	21	0	-1	-1	0	5	0	0
c9886	-1	0	0	-1	-1	0	0	0	-1	0	20	0	-1	0	0	0	27	-1	0	0	0	0	-1	0	-1	-1	-1	19	0	0
c9892	3	-1	-1	0	0	17	0	0	-1	0	20	0	0	3	0	0	3	45	36	-1	0	9	0	5	-1	-1	0	0	-1	1
c9919	0	1	-1	0	-1	0	27	0	0	21	20	0	0	38	0	-1	0	27	-1	0	-1	34	21	0	-1	-1	-1	1	46	9
c9949	34	-1	0	0	0	17	0	-1	27	0	20	0	-1	0	0	-1	0	-1	-1	47	0	34	0	0	34	-1	0	0	-1	-1
c9957	-1	-1	8	0	0	0	0	0	23	1	20	0	-1	22	0	0	27	0	-1	1	0	-1	-1	0	0	-1	-1	5	9	-1
c9959	0	0	0	0	46	17	24	9	27	0	20	0	0	3	0	28	-1	45	2	-1	4	-1	0	-1	-1	-1	-1	0	-1	12
c10005	-1	-1	0	2	-1	17	0	0	27	3	-1	0	0	0	0	0	25	0	0	0	-1	0	0	0	10	-1	-1	0	0	-1
c10010	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	4	9	-1	0	0	34	50	-1	-1	-1	-1	34	10	-1	19	5	3	34
c10044	-1	0	8	0	0	0	34	-1	0	42	20	0	-1	9	-1	0	-1	0	0	25	8	0	0	-1	-1	-1	-1	-1	0	-1
c10066	-1	0	-1	-1	5	0	0	34	0	36	20	0	0	0	12	3	0	-1	0	0	13	0	0	0	12	-1	27	10	9	27
c10077	-1	1	-1	-1	0	-1	0	-1	0	0	20	-1	-1	5	1	0	0	-1	0	41	-1	0	-1	0	-1	-1	10	0	0	0
c10084	0	0	-1	5	0	17	-1	27	-1	0	-1	0	0	0	18	27	47	9	3	18	0	40	5	0	5	-1	8	-1	0	0
c10093	0	42	0	47	8	33	40	0	0	-1	20	-1	17	3	3	-1	0	0	0	0	-1	0	21	-1	0	-1	21	5	0	2
c10105	0	0	0	0	25	-1	0	15	0	0	20	-1	0	0	25	0	0	0	0	0	0	0	36	0	0	-1	-1	0	0	30
c10111	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	27	0	-1	0	0	-1	0	-1	19	-1	-1	3	0	-1
c10126	-1	37	0	-1	-1	-1	-1	12	0	0	20	0	-1	-1	23	0	-1	0	9	-1	42	-1	34	-1	27	-1	-1	0	0	-1
c10129	-1	-1	0	0	-1	17	0	0	27	0	20	40	0	0	0	0	0	0	40	35	0	0	-1	0	28	-1	0	-1	12	-1
c10145	0	1	9	0	34	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	34	21	0	-1	-1	0	0	0	-1
c10174	0	0	0	0	-1	-1	0	0	0	0	20	0	0	4	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c10195	-1	0	0	0	-1	0	0	45	0	0	20	0	-1	0	0	0	27	5	0	4	0	3	0	-1	0	-1	-1	0	10	0
c10203	0	13	-1	0	-1	0	0	5	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	21	18	9	-1	0	-1	18	-1
c10283	18	0	0	-1	9	0	22	0	47	-1	20	13	-1	34	-1	-1	47	0	5	0	0	-1	5	0	0	-1	0	32	0	0
c10290	-1	1	0	-1	0	0	0	0	0	45	20	0	-1	38	0	13	0	-1	-1	0	34	0	21	-1	-1	-1	0	0	-1	0
c10294	48	0	0	0	-1	0	0	0	11	-1	20	0	45	0	0	0	0	27	0	38	-1	5	0	0	45	-1	0	0	-1	-1
c10322	-1	-1	0	0	0	0	-1	9	9	34	-1	0	-1	0	0	0	27	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1
c10324	0	24	17	0	0	0	0	-1	0	-1	20	0	43	-1	0	-1	0	34	50	-1	0	3	21	34	-1	-1	0	5	3	-1
c10327	4	-1	4	9	0	17	23	40	0	0	20	0	33	0	0	0	5	1	-1	0	0	9	0	25	5	-1	34	0	0	0
c10336	-1	-1	0	0	0	0	0	9	-1	0	-1	18	-1	-1	0	0	27	-1	0	10	30	0	0	0	0	-1	-1	0	0	15
c10345	-1	-1	4	0	0	-1	-1	45	0	-1	-1	5	-1	0	0	0	27	0	0	0	21	0	5	25	8	-1	-1	0	10	0
c10355	0	13	-1	0	-1	0	0	5	-1	0	-1	0	0	5	0	-1	0	0	0	0	-1	0	21	18	9	-1	0	5	18	-1
c10370	-1	0	0	0	-1	-1	19	1	-1	-1	20	0	-1	45	-1	0	10	27	5	-1	20	45	0	25	45	-1	0	0	0	0
c10395	-1	0	3	0	0	0	0	15	-1	0	20	0	-1	13	-1	28	27	0	0	0	0	0	-1	0	18	-1	-1	0	13	-1
c10410	-1	47	3	-1	9	0	-1	-1	0	0	20	0	-1	0	0	0	27	0	0	15	3	0	-1	-1	0	-1	-1	-1	0	0
c10439	0	-1	0	0	0	-1	-1	0	-1	0	20	-1	0	0	34	27	0	0	13	13	0	4	-1	8	5	-1	44	-1	-1	-1
c10459	0	0	10	15	0	-1	0	-1	0	20	20	0	0	9	0	0	-1	47	0	13	3	-1	21	34	27	-1	-1	5	3	0
c10500	0	1	0	-1	34	0	0	-1	47	0	-1	0	0	-1	0	13	36	0	-1	25	-1	0	21	0	-1	-1	0	0	4	-1
c10508	-1	0	0	-1	0	0	0	0	-1	14	-1	34	-1	-1	0	0	27	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1
c10521	0	0	0	10	18	15	-1	10	-1	0	20	0	0	4	0	0	47	-1	-1	0	5	0	21	-1	0	-1	0	5	18	21
c10538	-1	5	0	0	0	3	-1	0	21	0	-1	-1	-1	-1	12	-1	27	0	0	-1	0	0	0	18	-1	-1	-1	0	25	-1
c10539	-1	-1	0	0	0	3	-1	0	-1	0	20	-1	-1	0	12	-1	27	-1	0	-1	0	0	0	18	0	-1	-1	0	25	0
c10563	0	-1	-1	47	0	0	0	-1	0	0	-1	0	0	0	3	0	0	40	0	0	-1	0	21	0	48	-1	-1	5	-1	0
c10568	0	-1	0	-1	-1	5	0	0	-1	28	20	50	-1	0	0	0	0	0	-1	0	0	34	21	0	0	-1	0	5	0	0
c10589	0	0	0	23	0	-1	0	0	0	-1	20	34	0	9	24	7	0	0	0	13	0	-1	21	27	0	-1	-1	5	-1	27
c10649	-1	-1	0	0	19	-1	0	0	27	0	20	0	0	0	0	0	0	-1	40	35	0	0	-1	-1	28	-1	-1	43	0	9
c10681	-1	0	0	0	0	-1	-1	0	-1	-1	20	0	20	0	36	27	0	36	0	-1	0	0	-1	-1	5	-1	0	0	0	0
c10723	17	0	9	-1	0	25	-1	-1	-1	0	20	0	-1	0	42	27	-1	-1	0	0	0	0	5	0	9	-1	-1	-1	9	-1
c10773	-1	0	0	-1	-1	0	22	0	47	-1	-1	13	-1	-1	0	27	-1	0	5	0	0	14	5	0	0	-1	0	32	-1	0
c10775	-1	-1	0	0	17	0	0	35	0	0	-1	0	-1	-1	0	-1	27	0	0	45	-1	0	0	0	-1	-1	-1	10	0	0
c10779	1	0	47	0	0	17	0	27	-1	3	20	0	0	0	0	27	34	-1	0	18	0	0	5	0	5	-1	8	-1	0	0
c10799	-1	-1	-1	0	0	0	0	-1	0	3	20	0	-1	0	-1	0	27	0	0	0	0	0	0	0	12	-1	-1	3	0	0
c10836	34	-1	0	-1	50	0	0	-1	-1	0	20	0	0	9	-1	25	28	34	50	13	0	0	21	34	5	-1	0	5	3	0
c10882	0	0	-1	0	0	13	3	-1	0	0	20	0	0	22	0	-1	30	0	0	1	10	0	21	0	0	-1	-1	5	-1	-1
c10891	-1	-1	0	0	0	0	-1	12	-1	0	20	9	-1	0	0	0	-1	0	0	-1	40	-1	34	0	27	-1	-1	0	0	0
c10897	0	24	0	-1	-1	17	0	0	27	0	20	0	0	0	0	9	-1	45	0	47	0	34	0	0	-1	-1	0	0	-1	0
c10904	0	0	0	-1	0	34	0	0	-1	0	20	-1	0	-1	-1	-1	43	-1	3	0	13	21	21	-1	0	-1	10	5	34	25
c10945	-1	0	0	0	-1	0	-1	34	0	-1	20	0	-1	0	12	3	0	-1	0	0	-1	0	0	0	12	-1	0	10	9	27
c10963	-1	3	0	0	-1	-1	0	0	-1	0	20	0	-1	-1	0	0	27	0	0	0	0	0	0	0	0	-1	-1	12	0	-1
c10986	0	-1	0	0	-1	0	-1	5	0	0	20	-1	0	9	0	0	0	0	0	0	3	0	21	18	0	-1	0	5	-1	10
c10987	0	13	0	0	-1	0	0	5	0	0	20	0	0	9	-1	0	-1	0	0	0	3	0	21	18	0	-1	0	5	18	10
c10995	18	45	0	-1	9	0	22	0	47	5	20	0	-1	0	0	27	21	0	-1	0	0	14	5	13	0	-1	0	34	30	0
c11056	-1	0	-1	0	0	0	0	40	0	10	20	0	-1	-1	15	0	-1	0	0	2	17	-1	-1	0	0	-1	-1	3	0	34
c11098	-1	0	0	0	0	0	34	12	0	42	20	-1	-1	-1	-1	0	27	0	38	25	0	30	1	4	27	-1	-1	-1	0	0
c11102	-1	28	3	10	-1	0	-1	0	0	0	20	0	-1	0	0	27	27	0	0	-1	-1	0	-1	-1	0	-1	-1	0	17	0
c11104	-1	0	0	-1	-1	0	0	0	11	5	-1	32	0	0	0	0	0	27	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1
c11131	0	-1	-1	0	-1	0	0	0	0	0	20	0	-1	0	-1	0	-1	-1	-1	0	3	48	21	18	-1	-1	0	-1	18	-1
c11143	-1	0	24	10	-1	-1	-1	0	0	-1	20	25	0	0	27	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0
c11149	-1	38	0	0	0	17	-1	-1	-1	0	20	0	0	-1	0	0	3	45	0	0	0	9	1	0	34	-1	0	0	1	0
c11153	42	-1	0	0	0	0	19	0	11	0	20	0	0	-1	18	0	10	27	5	0	-1	45	-1	25	45	-1	-1	0	0	0
c11195	-1	13	1	0	0	0	0	12	-1	0	-1	0	-1	0	0	0	27	0	15	27	0	0	0	-1	27	-1	-1	-1	-1	-1
c11197	-1	0	-1	0	-1	0	0	-1	0	0	20	27	-1	13	-1	0	27	0	-1	0	0	0	0	0	28	-1	-1	3	40	0
c11204	0	0	3	-1	0	13	-1	-1	0	13	20	12	-1	22	-1	-1	0	0	0	0	0	0	21	9	45	-1	0	5	0	-1
c11228	0	0	50	10	0	0	-1	10	0	-1	20	0	0	4	-1	0	0	0	0	0	5	0	21	18	0	-1	0	5	-1	0
c11240	-1	13	-1	-1	9	17	49	0	27	-1	20	0	-1	0	-1	0	25	0	-1	-1	-1	-1	-1	0	12	-1	0	-1	0	0
c11242	0	0	0	0	0	34	34	0	37	-1	20	-1	36	-1	-1	7	0	0	-1	13	0	-1	21	0	0	-1	21	5	0	0
c11253	0	1	9	-1	34	-1	0	10	-1	0	20	0	0	38	0	0	0	0	-1	0	34	34	-1	-1	-1	-1	0	0	0	-1
c11274	0	-1	-1	34	0	13	3	-1	-1	-1	20	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	3	5	-1	-1
c11297	1	40	0	0	9	17	49	0	27	0	20	0	13	0	0	0	25	0	0	0	-1	0	25	-1	0	-1	0	-1	0	10
c11327	4	0	-1	-1	0	25	32	0	-1	0	20	0	0	26	42	27	0	0	-1	0	0	0	5	0	0	-1	34	0	0	-1
c11357	3	38	-1	0	0	-1	-1	0	-1	0	-1	0	-1	3	0	-1	3	45	-1	0	13	9	-1	5	0	-1	0	-1	1	1
c11374	-1	0	21	0	-1	0	20	0	-1	13	20	0	-1	0	0	-1	-1	1	0	-1	0	-1	-1	0	18	-1	-1	-1	19	0
c11377	0	-1	-1	0	0	17	13	-1	27	0	20	0	10	0	-1	-1	-1	45	0	47	0	-1	0	-1	-1	-1	50	-1	0	0
c11438	0	-1	0	13	47	0	0	1	0	0	20	0	0	38	0	0	0	36	-1	-1	34	34	-1	-1	44	-1	20	0	0	9
c11453	0	0	-1	0	30	34	0	0	-1	0	20	34	-1	9	24	0	36	0	0	13	47	0	21	-1	30	-1	0	-1	0	0
c11458	34	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	25	28	-1	50	13	0	0	-1	34	5	-1	-1	5	-1	0
c11513	-1	0	-1	0	0	0	0	-1	0	0	20	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	3	0	0
c11535	-1	12	-1	-1	0	36	0	0	0	0	20	0	-1	-1	36	0	27	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1
c11551	-1	-1	0	-1	-1	0	0	-1	11	9	20	0	14	0	0	-1	0	-1	0	0	34	0	25	0	45	-1	42	9	-1	-1
c11556	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	10	27	0	-1	0	0	23	-1	0	0	-1	-1	3	0	0
c11625	40	0	0	18	45	13	3	0	23	0	20	0	-1	0	43	-1	25	5	0	0	0	0	21	0	0	-1	-1	-1	-1	0
c11626	0	-1	25	-1	45	13	3	-1	0	0	20	0	0	0	0	-1	-1	-1	3	0	0	35	21	0	0	-1	0	5	0	25
c11632	0	0	0	0	9	9	0	-1	25	5	-1	0	0	0	0	0	27	34	34	-1	0	-1	21	0	0	-1	-1	38	-1	0
c11662	0	0	0	0	-1	0	-1	42	0	24	-1	-1	0	0	40	-1	0	0	0	-1	0	25	-1	21	0	-1	0	-1	34	25
c11666	0	0	0	0	13	-1	-1	0	-1	0	20	0	28	25	0	0	0	0	32	37	0	0	21	-1	0	-1	0	5	18	0
c11694	4	0	9	9	0	25	32	0	-1	0	20	21	-1	0	42	27	0	-1	0	0	0	0	-1	-1	0	-1	-1	41	-1	0
c11727	1	40	0	0	9	-1	-1	-1	27	12	-1	0	13	0	0	-1	25	0	0	-1	-1	0	25	3	0	-1	0	-1	0	10
c11759	0	42	0	32	0	0	0	45	0	0	20	0	-1	0	-1	0	0	45	9	38	0	0	21	0	0	-1	-1	5	0	0
c11826	-1	0	-1	0	-1	9	-1	-1	0	9	20	45	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	3	4	45
c11827	-1	0	-1	0	0	9	-1	20	0	9	20	45	-1	0	0	0	27	0	0	0	-1	0	0	0	0	-1	-1	3	4	45
c11838	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	27	39	9	21	0	4	-1	0	0	-1	-1	27	0	33
c11886	-1	0	0	9	0	3	0	0	-1	-1	20	0	-1	0	34	0	27	0	33	0	0	28	0	0	0	-1	-1	0	0	-1
c11899	0	0	0	0	-1	17	3	-1	27	-1	-1	1	0	0	23	0	-1	0	28	27	0	0	-1	0	7	-1	0	-1	-1	-1
c11908	-1	0	-1	0	0	27	0	0	0	0	20	0	-1	0	0	0	27	0	0	0	-1	0	0	45	17	-1	-1	3	-1	45
c11910	-1	0	0	0	0	0	-1	12	0	42	-1	0	-1	0	1	0	27	0	38	25	0	30	1	4	-1	-1	-1	4	-1	32
c11921	0	21	-1	17	-1	17	49	-1	27	0	20	0	0	-1	0	0	25	0	0	0	-1	4	25	0	12	-1	0	-1	0	0
c11923	-1	0	-1	0	0	0	0	15	-1	0	20	0	-1	21	0	28	-1	0	0	0	9	19	-1	0	0	-1	-1	0	0	0
c11929	0	13	-1	-1	0	-1	9	-1	0	-1	20	3	0	-1	0	27	0	28	36	0	0	14	5	12	0	-1	0	-1	0	42
c11946	-1	10	0	9	24	9	42	-1	0	0	20	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c11971	-1	42	42	-1	-1	17	0	0	40	0	-1	-1	34	0	-1	-1	0	-1	-1	38	0	12	-1	0	0	-1	0	-1	25	0
c11988	0	0	0	0	0	13	3	0	-1	0	20	0	-1	-1	8	-1	-1	-1	0	47	0	0	21	-1	-1	-1	37	5	0	0
c11995	-1	0	-1	0	0	0	0	45	0	0	-1	5	-1	0	0	0	27	0	0	13	-1	-1	0	0	0	-1	-1	37	10	-1
c12001	-1	-1	9	-1	0	0	0	0	47	0	20	0	43	38	47	0	-1	27	-1	-1	34	34	21	0	0	-1	0	-1	-1	9
c12034	0	40	-1	-1	45	9	-1	10	0	0	20	0	-1	4	0	0	0	-1	12	-1	5	15	21	18	0	-1	10	5	18	0
c12043	0	40	0	0	19	17	-1	0	27	0	20	0	0	0	0	0	0	45	0	-1	0	-1	0	0	42	-1	38	0	0	-1
c12056	0	5	44	-1	-1	-1	-1	-1	27	0	20	0	0	0	0	0	-1	0	0	35	0	0	-1	-1	-1	-1	0	0	-1	0
c12057	0	5	0	5	19	-1	-1	0	27	0	20	0	0	0	0	-1	0	0	0	35	-1	0	-1	-1	-1	-1	0	0	1	0
c12061	48	0	0	-1	-1	0	0	0	11	5	20	32	0	0	0	0	0	-1	0	0	-1	0	-1	0	45	-1	0	0	-1	-1
c12078	19	0	-1	-1	-1	21	0	0	32	50	20	-1	-1	-1	3	40	0	38	9	0	0	0	21	0	0	-1	0	5	0	0
c12097	40	-1	0	34	5	-1	0	0	0	0	20	0	0	0	34	0	13	0	9	38	0	0	21	-1	-1	-1	0	5	0	-1
c12102	0	42	0	21	9	-1	-1	12	0	0	20	0	0	21	36	0	-1	0	9	38	9	17	21	-1	-1	-1	-1	5	0	-1
c12117	0	0	0	0	-1	0	-1	0	0	0	20	0	0	0	-1	0	34	16	-1	0	3	48	21	-1	0	-1	-1	5	18	0
c12119	0	0	22	0	45	-1	3	0	0	0	20	0	0	0	0	-1	-1	5	0	0	-1	34	21	0	-1	-1	0	-1	0	0
c12146	-1	0	-1	0	0	0	25	0	0	0	20	0	-1	-1	0	0	-1	27	0	0	34	0	-1	-1	0	-1	-1	0	-1	0
c12160	-1	38	34	0	0	17	0	15	27	0	20	0	0	0	0	0	-1	45	-1	0	0	9	0	34	0	-1	45	-1	1	0
c12241	-1	15	40	0	0	0	0	12	0	0	20	0	-1	0	0	-1	27	0	-1	0	0	0	0	36	27	-1	-1	0	0	0
c12274	0	13	0	0	-1	0	0	5	0	0	20	0	0	9	0	-1	0	0	-1	0	3	0	21	18	0	-1	0	5	18	10
c12293	-1	0	47	0	0	0	0	0	23	1	20	0	-1	0	0	0	27	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0
c12294	3	-1	-1	0	1	17	0	0	27	0	20	0	-1	0	0	-1	-1	45	0	-1	0	9	0	0	0	-1	0	0	1	10
c12328	-1	22	0	0	10	13	-1	-1	0	0	20	30	0	24	0	-1	50	-1	0	-1	15	0	21	0	13	-1	40	5	9	0
c12329	0	0	0	0	10	-1	-1	-1	0	0	20	30	36	24	0	-1	50	-1	0	-1	15	0	21	0	0	-1	40	5	9	0
c12343	48	0	0	10	-1	-1	-1	25	11	0	-1	0	14	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0
c12379	-1	0	19	0	-1	0	0	0	0	0	20	0	-1	0	-1	23	27	21	0	0	-1	27	-1	-1	0	-1	-1	0	-1	45
c12396	0	-1	0	-1	18	0	-1	10	0	0	20	0	0	4	0	-1	47	0	-1	0	5	-1	21	18	1	-1	0	5	18	2
c12416	0	1	34	-1	0	0	0	0	-1	47	20	5	27	38	-1	-1	0	0	-1	0	34	-1	21	0	18	-1	0	0	4	0
c12442	-1	0	14	0	-1	17	-1	0	-1	0	20	-1	0	0	0	-1	-1	-1	34	1	0	0	0	25	0	-1	0	0	-1	0
c12455	-1	0	-1	-1	0	0	0	0	0	0	20	-1	-1	-1	0	33	27	0	0	0	0	0	-1	0	0	-1	-1	0	40	0
c12482	0	0	0	0	0	27	-1	-1	24	0	-1	34	15	-1	0	10	-1	-1	0	-1	-1	-1	21	-1	0	-1	-1	5	3	0
c12483	0	0	0	0	0	27	3	-1	24	0	20	34	15	9	-1	-1	-1	43	0	13	0	-1	21	34	-1	-1	0	5	3	0
c12485	-1	0	19	-1	0	0	27	0	-1	-1	20	0	-1	0	25	0	27	21	0	-1	-1	27	-1	0	-1	-1	-1	-1	0	-1
c12492	27	38	0	0	-1	17	9	0	-1	25	20	0	0	26	0	0	0	45	0	0	0	9	0	-1	0	-1	0	0	1	0
c12522	-1	9	-1	0	0	0	0	-1	0	-1	20	24	-1	0	0	-1	27	0	0	0	0	0	0	0	-1	-1	-1	3	45	-1
c12559	-1	0	40	0	0	0	0	12	0	0	20	0	-1	-1	18	0	27	0	-1	0	0	0	0	0	-1	-1	-1	0	28	0
c12572	-1	0	-1	-1	0	25	0	0	-1	-1	20	0	12	-1	27	12	0	0	0	0	0	0	21	0	0	-1	0	-1	0	40
c12575	-1	12	-1	-1	0	0	0	-1	-1	0	20	0	-1	0	0	-1	27	0	0	34	0	0	0	0	0	-1	-1	3	0	0
c12580	-1	0	-1	2	0	-1	0	-1	0	3	20	0	-1	0	0	30	27	-1	0	0	21	0	0	0	0	-1	-1	3	45	-1
c12582	0	-1	-1	-1	-1	-1	0	0	-1	0	20	0	0	25	0	-1	0	0	0	-1	0	0	21	18	-1	-1	0	5	-1	0
c12616	0	0	1	0	0	-1	0	21	0	0	20	0	42	0	0	-1	0	21	0	46	0	0	21	47	-1	-1	0	5	-1	25
c12619	0	-1	0	19	0	0	0	0	5	0	20	25	0	0	-1	-1	-1	-1	9	-1	0	17	21	0	0	-1	0	5	25	0
c12658	-1	0	0	-1	9	0	-1	0	-1	-1	20	13	0	0	0	27	0	0	-1	-1	32	14	-1	-1	0	-1	0	-1	-1	-1
c12664	-1	0	0	0	-1	0	0	0	0	0	20	0	-1	10	0	0	27	0	0	4	0	0	0	-1	0	-1	-1	0	0	0
c12667	13	-1	0	0	-1	0	19	0	0	0	20	0	0	0	0	-1	0	12	9	47	30	0	-1	36	0	-1	-1	5	0	0
c12698	-1	0	-1	0	-1	0	0	0	-1	0	20	34	-1	0	0	0	-1	1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c12706	0	0	17	-1	0	40	0	5	-1	-1	20	0	9	23	34	27	0	0	0	-1	0	0	21	0	10	-1	36	5	34	25
c12712	-1	-1	-1	-1	0	44	0	9	9	9	-1	0	-1	0	0	0	27	0	0	10	-1	0	0	0	0	-1	-1	-1	0	15
c12722	27	-1	-1	47	-1	0	0	-1	-1	0	-1	0	0	0	34	-1	0	0	9	38	-1	-1	21	0	0	-1	7	-1	0	0
c12729	5	1	0	9	0	0	0	-1	0	45	20	0	34	38	0	13	0	0	-1	-1	34	-1	21	0	-1	-1	0	0	4	0
c12741	0	24	-1	0	0	-1	0	27	-1	0	20	0	0	-1	0	27	47	0	0	18	0	0	-1	0	5	-1	8	-1	0	0
c12755	0	0	0	0	0	13	3	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	5	-1	27
c12762	0	-1	0	0	-1	-1	0	0	47	0	-1	-1	27	38	38	-1	0	32	-1	4	34	10	21	-1	20	-1	0	-1	4	0
c12820	-1	0	3	0	0	0	0	0	0	0	20	0	-1	28	0	0	27	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0
c12896	-1	-1	-1	0	0	0	0	40	0	10	20	0	-1	-1	15	0	-1	0	0	-1	17	0	-1	0	0	-1	-1	-1	0	0
c12926	-1	-1	0	0	0	0	0	9	-1	0	-1	18	-1	0	0	0	27	0	0	10	-1	-1	0	0	-1	-1	-1	0	-1	15
c12952	-1	0	21	0	40	0	20	0	0	-1	-1	-1	-1	0	0	-1	27	1	0	0	0	9	-1	0	18	-1	-1	0	19	0
c12967	17	1	0	0	0	3	0	0	0	0	20	-1	-1	0	1	-1	-1	16	0	0	34	26	21	-1	-1	-1	-1	25	0	0
c12969	0	0	0	0	0	-1	-1	0	27	-1	20	-1	0	-1	0	-1	-1	45	0	47	13	34	-1	0	34	-1	-1	47	0	21
c12970	0	0	0	0	19	17	0	0	27	0	20	0	0	0	0	0	-1	0	-1	35	0	0	0	0	-1	-1	0	0	1	0
c13044	0	0	0	0	0	0	3	0	46	0	-1	-1	0	29	19	0	43	0	0	0	13	0	21	10	-1	-1	10	5	34	25
c13122	15	9	-1	0	-1	0	0	0	9	3	-1	-1	0	0	-1	0	34	-1	0	0	-1	-1	21	18	-1	-1	-1	5	18	0
c13123	15	-1	0	0	-1	-1	0	0	9	-1	20	0	0	0	0	0	34	-1	-1	-1	3	-1	21	18	0	-1	0	5	18	0
c13129	0	0	0	0	0	0	0	21	0	-1	20	0	0	13	19	-1	43	0	0	0	13	0	21	10	-1	-1	10	-1	-1	25
c13134	-1	-1	0	0	0	3	0	0	9	0	20	0	-1	0	0	0	27	-1	0	10	0	0	0	25	0	-1	-1	-1	0	-1
c13138	-1	0	-1	0	15	-1	0	30	9	0	20	0	-1	-1	0	0	27	0	0	10	0	0	0	0	0	-1	-1	40	0	0
c13139	-1	0	-1	0	-1	-1	-1	-1	-1	0	20	0	-1	0	0	0	27	0	0	10	0	-1	0	0	0	-1	-1	40	0	0
c13154	-1	-1	0	14	0	0	0	9	9	0	-1	0	-1	0	0	0	27	0	-1	10	0	-1	-1	12	0	-1	-1	0	-1	15
c13173	5	1	0	9	0	-1	0	0	-1	45	20	0	0	38	0	13	0	-1	-1	-1	34	-1	21	0	18	-1	-1	34	4	-1
c13183	0	-1	0	19	0	0	0	-1	0	0	20	25	0	0	-1	0	-1	0	9	-1	0	17	21	0	0	-1	-1	-1	25	0
c13186	40	0	0	0	45	-1	3	0	-1	0	20	-1	20	0	-1	-1	25	5	0	0	0	0	21	0	0	-1	-1	-1	-1	0
c13202	-1	-1	-1	0	-1	-1	-1	27	-1	-1	20	-1	-1	0	0	0	27	-1	0	0	0	12	32	0	-1	-1	-1	3	0	0
c13230	-1	5	-1	0	0	0	17	-1	0	0	20	0	-1	-1	0	43	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1
c13232	24	47	0	0	-1	-1	-1	-1	0	0	-1	47	0	4	0	0	-1	0	38	3	5	-1	-1	18	0	-1	0	5	18	0
c13245	-1	0	-1	0	-1	-1	0	-1	0	0	20	0	0	-1	0	0	0	34	50	13	0	3	21	34	0	-1	-1	5	-1	13
c13252	3	0	0	-1	-1	-1	-1	0	0	0	20	0	0	8	0	-1	0	-1	0	0	0	0	0	25	0	-1	0	5	0	-1
c13262	-1	0	0	0	-1	0	0	0	0	0	20	0	-1	10	-1	-1	-1	0	0	4	0	0	0	0	0	-1	-1	0	-1	0
c13265	-1	42	0	0	0	0	0	0	34	0	20	40	0	0	34	0	0	0	9	38	27	-1	21	-1	0	-1	-1	5	40	-1
c13278	0	42	0	3	21	0	0	-1	0	0	-1	0	0	-1	0	0	0	34	0	0	40	-1	21	45	0	-1	21	-1	-1	9
c13294	-1	0	-1	0	0	9	0	-1	0	9	20	45	-1	-1	-1	0	27	-1	0	0	-1	0	-1	0	-1	-1	-1	3	4	-1
c13295	-1	0	-1	0	0	9	0	20	0	9	20	45	-1	17	0	0	27	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	45
c13346	19	0	-1	-1	-1	21	0	0	21	0	20	10	12	-1	23	0	0	38	0	-1	-1	5	-1	9	4	-1	0	5	29	0
c13349	-1	-1	0	0	0	0	0	0	9	0	20	45	-1	0	0	0	27	0	0	10	0	0	0	0	0	-1	-1	0	23	0
c13401	0	-1	-1	0	0	0	0	0	44	28	20	50	0	0	15	0	0	0	9	0	-1	34	21	0	0	-1	-1	5	0	0
c13405	-1	3	0	-1	0	-1	0	0	27	-1	20	-1	50	47	0	1	25	0	0	0	2	0	0	0	47	-1	0	0	0	9
