	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19643	0	0	-1	0	0	0	0	0	-1	49	38	20	0	-1	0	0	0	31	28	33	6	0	-1	0	0	0	0	-1	19	-1
c19648	37	49	37	6	8	-1	-1	9	43	16	-1	25	-1	0	4	2	-1	0	0	0	0	-1	1	-1	0	0	0	-1	-1	-1
c19666	30	49	30	0	-1	35	0	9	29	0	-1	25	42	-1	0	0	0	0	-1	-1	0	0	0	28	7	0	37	0	0	0
c19672	0	0	0	0	0	-1	0	13	-1	49	-1	20	0	-1	19	0	39	31	2	-1	6	2	6	0	0	-1	0	-1	0	-1
c19677	30	49	47	0	-1	0	1	9	29	0	-1	25	42	0	11	0	0	0	-1	0	0	28	-1	28	7	0	37	0	0	0
c19686	0	49	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	1	-1	1	25	26	0	-1	-1	-1	28	49	0	47	0	26
c19688	30	49	0	-1	-1	30	-1	9	29	0	-1	25	42	-1	0	0	41	0	-1	0	0	0	0	28	-1	-1	37	0	0	0
c19694	-1	49	37	-1	0	-1	50	9	0	-1	-1	25	0	0	0	2	-1	46	-1	-1	19	0	0	28	-1	0	0	4	0	0
c19697	0	49	29	41	8	0	0	-1	-1	0	0	4	0	-1	0	0	-1	-1	0	26	-1	0	0	-1	44	37	0	0	47	-1
c19706	37	49	-1	-1	-1	0	-1	-1	43	16	-1	25	-1	0	0	-1	0	0	0	0	0	-1	1	28	-1	0	-1	4	2	38
c19712	37	49	37	6	0	0	-1	9	43	16	-1	25	0	0	39	2	0	-1	0	50	28	-1	1	28	0	1	0	4	0	38
c19713	37	49	37	6	0	-1	-1	9	43	16	-1	25	-1	0	39	2	0	0	-1	50	28	-1	-1	28	0	1	0	4	0	38
c19720	30	49	-1	-1	-1	0	37	9	-1	42	-1	25	-1	0	0	0	0	-1	-1	-1	0	0	-1	28	7	38	-1	0	47	0
c19724	0	-1	0	2	33	0	0	0	0	0	38	39	34	-1	0	0	-1	25	-1	33	42	0	0	28	0	0	-1	-1	17	37
c19727	-1	49	0	41	17	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	50	26	-1	-1	0	28	6	0	-1	0	0	2
c19743	30	49	0	0	-1	0	-1	9	29	-1	-1	-1	42	0	-1	0	-1	0	-1	0	0	0	0	28	7	0	37	0	0	6
c19746	38	-1	0	41	0	0	0	1	-1	-1	0	33	49	49	2	0	-1	1	25	26	50	0	0	0	0	49	19	0	0	26
c19753	-1	49	-1	-1	0	-1	-1	20	-1	0	0	-1	0	0	0	0	-1	-1	25	26	0	0	0	0	-1	0	0	48	-1	26
c19764	30	49	0	0	-1	0	0	-1	29	0	-1	25	42	-1	0	-1	0	0	-1	0	0	0	50	28	7	-1	37	0	0	0
c19768	0	0	0	0	29	31	-1	1	-1	0	38	39	27	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	1	0	-1	0	0
c19769	0	0	0	-1	29	31	-1	-1	20	0	38	39	27	0	-1	-1	0	0	0	-1	-1	-1	0	-1	2	1	0	-1	0	-1
c19772	0	0	0	0	-1	0	45	0	0	0	38	-1	-1	0	20	-1	0	0	1	1	-1	0	0	0	-1	0	0	-1	-1	0
c19774	30	-1	45	39	-1	0	-1	9	0	0	-1	-1	42	7	0	-1	0	0	-1	0	32	-1	0	28	7	0	0	0	-1	0
c19779	24	28	0	0	-1	0	40	0	0	0	-1	2	-1	-1	0	0	0	0	1	0	-1	0	-1	-1	0	0	0	-1	37	0
c19783	-1	49	0	41	0	0	-1	0	-1	0	0	30	-1	-1	-1	0	-1	1	-1	26	0	-1	-1	0	12	0	0	0	0	0
c19789	0	49	0	41	0	0	19	0	-1	-1	0	39	0	0	0	-1	-1	1	0	26	41	0	47	-1	0	19	0	-1	0	0
c19802	30	49	0	0	-1	39	0	9	29	-1	-1	-1	-1	-1	0	-1	46	22	-1	0	-1	19	0	-1	7	-1	37	0	0	-1
c19804	34	19	-1	0	38	0	0	0	0	-1	38	17	-1	19	3	0	50	17	-1	33	33	0	6	0	0	0	-1	-1	-1	0
c19818	37	49	37	6	0	0	-1	9	43	16	-1	-1	0	0	1	-1	37	0	2	0	0	-1	1	28	44	0	0	-1	0	38
c19822	0	0	0	0	0	34	0	0	-1	0	38	4	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	1	0	-1	-1	35
c19874	0	0	-1	0	29	31	0	1	20	-1	38	-1	-1	8	0	-1	0	0	0	-1	-1	-1	-1	0	2	-1	17	-1	0	0
c19886	30	49	0	0	-1	0	0	9	29	-1	-1	25	42	0	0	-1	-1	-1	-1	0	47	0	50	-1	7	0	37	0	0	0
c19934	30	49	0	0	-1	0	0	9	29	0	-1	25	42	0	0	0	0	49	-1	0	0	0	0	28	-1	0	37	0	0	-1
c19935	30	49	-1	0	-1	-1	0	-1	29	0	-1	25	42	0	0	0	-1	49	-1	0	0	0	0	28	-1	0	37	0	0	0
c19997	0	22	0	0	-1	-1	0	1	20	0	38	0	27	16	0	-1	0	0	0	13	-1	-1	2	4	-1	-1	0	-1	0	0
c20000	8	49	-1	41	0	2	49	0	-1	0	0	0	-1	-1	38	0	-1	-1	25	26	-1	0	0	0	-1	0	0	0	-1	0
c20002	30	49	26	-1	-1	2	37	9	-1	42	-1	25	42	38	-1	48	0	0	-1	2	0	-1	0	28	7	0	37	0	47	0
c20024	0	-1	0	-1	28	-1	0	0	-1	0	0	49	37	47	0	0	-1	-1	0	26	0	0	0	0	6	0	0	0	0	-1
c20027	30	-1	45	0	-1	-1	-1	9	-1	0	-1	25	-1	9	0	12	0	0	-1	0	39	0	50	-1	7	0	0	0	0	13
c20031	-1	49	37	0	0	0	-1	9	0	0	-1	-1	27	50	-1	-1	0	-1	0	0	0	-1	-1	28	1	0	0	4	-1	0
c20032	30	49	-1	0	-1	0	-1	-1	29	1	-1	25	-1	0	0	-1	17	50	-1	0	0	0	0	28	7	0	-1	-1	-1	0
c20042	0	49	38	41	0	-1	0	8	-1	8	0	0	13	-1	0	0	-1	1	0	-1	32	0	42	-1	-1	-1	0	0	42	0
c20043	0	49	38	41	0	-1	0	8	-1	8	0	0	13	-1	0	0	-1	1	0	26	32	0	-1	-1	0	-1	0	0	42	0
c20067	-1	37	0	12	0	38	0	49	50	0	-1	0	17	-1	26	0	0	-1	1	-1	-1	0	0	3	-1	0	0	-1	37	0
c20069	0	-1	37	0	0	0	1	9	18	12	-1	25	0	50	0	2	0	0	0	0	0	-1	-1	28	0	0	-1	4	0	0
c20083	-1	-1	47	0	1	0	0	0	0	0	38	-1	-1	-1	0	-1	0	0	0	33	0	0	0	30	-1	8	33	-1	0	19
c20100	0	11	-1	0	0	32	0	49	0	0	38	0	0	-1	17	0	31	0	1	47	-1	0	19	-1	49	-1	17	-1	-1	33
c20114	0	0	1	38	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	25	-1	-1	0	0	0	0	0	0	0	-1	29	0
c20119	0	49	37	-1	0	0	-1	9	-1	0	-1	25	0	0	0	-1	0	0	0	28	-1	0	47	28	1	3	0	4	32	38
c20152	0	-1	0	41	0	0	0	20	-1	0	0	-1	0	-1	38	0	-1	-1	25	26	-1	30	6	-1	38	0	0	48	0	-1
c20159	30	-1	45	8	-1	0	37	9	-1	0	-1	25	42	7	0	0	0	0	-1	0	38	0	0	28	7	0	0	-1	31	0
c20164	0	-1	0	10	-1	0	-1	49	-1	0	38	0	0	1	17	-1	-1	1	-1	0	-1	0	19	0	49	0	17	-1	-1	-1
c20169	0	49	0	41	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	1	0	-1	0	6	0	0	0	0	15	0	37	0
c20196	-1	-1	0	0	-1	0	30	-1	29	0	-1	-1	-1	-1	-1	28	0	50	-1	0	0	0	0	28	7	0	37	0	0	0
c20203	0	49	0	41	0	12	0	0	-1	0	-1	-1	0	0	0	0	-1	1	-1	-1	1	0	0	9	0	0	-1	0	0	0
c20205	38	49	0	-1	0	-1	-1	24	-1	0	19	42	13	0	2	49	-1	-1	-1	-1	47	0	-1	22	0	0	0	-1	-1	0
c20211	0	19	0	0	0	0	41	0	6	37	38	4	0	0	0	0	0	0	1	-1	-1	47	-1	0	49	0	0	-1	-1	0
c20220	30	49	-1	1	-1	50	0	9	29	0	-1	25	42	0	0	0	0	2	-1	0	0	0	0	28	-1	0	37	38	1	38
c20226	0	49	37	26	3	0	27	9	0	-1	-1	-1	-1	0	33	2	41	-1	33	-1	0	-1	-1	28	0	0	0	4	31	0
c20229	8	49	0	41	0	0	0	0	-1	0	-1	0	-1	-1	-1	2	-1	1	-1	26	0	-1	39	-1	0	0	0	0	0	0
c20242	2	49	19	41	-1	20	19	-1	-1	0	0	1	0	0	38	0	-1	1	47	-1	-1	0	0	0	-1	0	-1	-1	50	0
c20267	30	49	0	0	-1	20	0	9	-1	0	-1	25	42	0	0	28	0	0	-1	0	-1	-1	28	28	7	0	37	0	0	37
c20271	0	49	0	41	0	0	49	0	-1	0	-1	0	37	0	0	0	-1	1	0	-1	0	-1	-1	-1	0	-1	42	-1	0	50
c20277	-1	48	0	0	29	31	0	1	20	0	38	0	-1	0	-1	-1	0	0	38	-1	-1	-1	0	0	2	0	0	-1	0	0
c20283	0	49	29	41	0	38	0	0	-1	0	-1	24	-1	0	30	33	-1	1	0	26	0	19	0	0	0	37	0	0	47	0
c20285	37	-1	37	6	0	0	-1	9	43	16	-1	25	0	0	39	2	0	0	0	50	0	-1	1	28	0	1	0	4	0	38
c20290	-1	49	37	0	25	0	0	9	1	0	-1	25	0	-1	0	-1	41	1	-1	2	0	0	32	28	0	37	0	-1	0	0
c20305	-1	49	-1	0	-1	0	0	9	-1	50	-1	25	-1	28	0	28	0	0	-1	-1	0	0	0	28	7	1	37	0	0	0
c20309	-1	49	-1	-1	-1	0	0	9	29	28	-1	25	-1	-1	0	-1	0	50	-1	0	0	0	0	28	7	0	37	-1	0	-1
c20328	0	49	0	41	0	0	0	20	-1	0	0	0	-1	0	-1	39	-1	1	25	-1	45	30	0	-1	0	0	0	48	-1	0
c20336	30	-1	45	0	-1	-1	-1	9	-1	2	-1	25	42	0	0	12	0	26	-1	0	39	0	50	28	7	0	0	0	0	38
c20339	49	19	0	0	38	0	0	0	-1	-1	-1	-1	0	50	3	0	50	17	-1	33	33	0	6	0	28	0	-1	-1	0	-1
c20346	30	-1	0	-1	-1	0	0	9	-1	0	-1	-1	42	0	0	28	0	0	-1	38	0	2	0	28	-1	-1	37	0	-1	0
c20348	-1	-1	-1	49	0	6	0	0	0	0	38	0	-1	38	0	0	0	0	1	0	-1	0	-1	0	0	-1	-1	-1	-1	0
c20352	-1	49	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	1	0	26	2	0	0	-1	0	0	49	0	0	-1
c20355	0	49	37	-1	0	0	0	9	0	0	-1	25	0	0	-1	-1	41	-1	30	39	0	0	0	28	0	0	0	4	31	0
c20373	0	49	0	41	0	0	0	-1	-1	31	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	33	0	38	0	-1	-1	8	-1
c20389	-1	49	37	6	19	0	-1	9	43	-1	-1	25	0	0	0	2	9	-1	0	0	-1	-1	1	28	0	49	-1	4	0	38
c20404	30	49	0	0	-1	-1	37	9	0	-1	-1	25	42	0	0	38	6	0	-1	0	0	-1	-1	28	-1	0	0	-1	-1	0
c20409	30	49	0	-1	-1	2	-1	9	-1	42	-1	25	42	38	0	0	0	0	-1	-1	0	0	0	28	7	0	-1	27	47	0
c20426	-1	49	45	13	-1	-1	-1	9	-1	0	-1	25	42	0	0	-1	0	0	-1	0	-1	49	0	-1	7	0	-1	6	0	19
c20433	48	0	0	0	29	31	0	1	20	0	38	17	27	0	0	-1	0	0	38	13	0	-1	0	0	-1	0	0	-1	0	0
c20441	-1	-1	-1	0	29	31	33	1	20	1	38	0	27	0	0	-1	0	-1	19	13	0	-1	-1	0	2	0	0	-1	0	0
c20447	30	49	0	0	-1	0	-1	9	-1	0	-1	-1	42	-1	0	0	6	0	-1	0	0	-1	0	28	-1	-1	-1	-1	0	0
c20459	0	-1	0	41	0	0	-1	-1	-1	28	-1	0	-1	-1	0	0	-1	-1	0	-1	4	0	0	47	0	0	0	0	0	-1
c20483	-1	-1	0	0	0	0	37	0	47	-1	-1	0	37	-1	0	-1	0	31	-1	-1	-1	0	6	-1	0	0	22	-1	-1	-1
c20488	30	-1	45	47	-1	0	-1	9	-1	0	-1	25	-1	0	-1	12	0	0	-1	0	39	-1	0	28	7	0	0	0	0	19
c20506	-1	49	29	-1	0	0	-1	0	-1	0	37	0	0	-1	0	0	-1	1	0	26	31	42	-1	0	0	37	-1	-1	47	-1
c20511	0	49	17	41	-1	20	-1	-1	-1	49	0	0	0	0	0	0	-1	1	-1	26	1	0	0	0	29	0	42	0	-1	0
c20514	0	49	-1	0	43	-1	0	-1	17	0	-1	25	0	1	42	-1	-1	0	-1	0	0	0	45	28	0	17	0	4	0	-1
c20520	30	49	0	-1	-1	17	37	9	29	42	-1	25	42	24	0	0	0	0	-1	2	-1	0	0	-1	7	-1	37	0	26	42
c20521	30	49	0	-1	-1	17	37	9	29	42	-1	25	42	-1	0	0	0	-1	-1	-1	-1	-1	0	28	7	0	-1	0	0	0
c20528	30	-1	0	0	-1	0	6	9	-1	0	-1	25	42	0	0	-1	0	25	-1	-1	0	-1	0	28	7	-1	37	0	0	-1
c20536	0	-1	37	0	37	0	27	9	0	17	-1	25	38	0	33	2	41	-1	33	0	0	0	47	28	0	0	0	4	31	0
c20545	0	49	0	-1	50	-1	28	1	-1	-1	0	39	0	20	-1	39	-1	1	-1	26	10	37	0	0	0	0	-1	0	0	-1
c20550	30	49	0	0	-1	0	0	-1	29	0	-1	25	-1	-1	0	0	0	-1	-1	0	8	0	0	-1	-1	0	37	0	-1	0
c20555	30	49	-1	-1	-1	27	37	9	-1	42	-1	-1	42	0	0	0	0	19	-1	2	0	-1	9	28	7	-1	37	-1	-1	0
c20571	0	-1	29	41	0	0	-1	0	-1	-1	37	0	0	0	-1	-1	-1	1	-1	-1	0	0	-1	38	-1	-1	-1	0	47	0
c20583	0	-1	-1	41	0	0	38	1	-1	-1	-1	0	13	0	17	12	-1	1	-1	26	0	-1	-1	22	19	0	45	46	-1	0
c20590	30	49	0	-1	-1	-1	37	9	29	42	-1	25	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	28	7	0	37	0	-1	0
c20593	30	-1	-1	0	-1	6	0	9	-1	0	-1	25	42	0	0	0	-1	0	-1	0	0	0	-1	28	-1	-1	-1	0	0	0
c20596	-1	-1	0	-1	0	-1	0	0	-1	48	-1	0	-1	0	-1	0	-1	1	50	26	0	-1	0	0	0	0	-1	0	0	32
c20637	0	49	0	41	-1	-1	0	8	-1	-1	0	0	13	-1	-1	0	-1	1	0	26	32	0	-1	-1	0	0	0	0	-1	0
c20643	-1	49	-1	41	0	-1	0	20	-1	-1	-1	38	0	0	0	0	-1	1	25	-1	0	0	2	47	0	0	0	48	6	6
c20647	30	-1	45	0	-1	0	-1	-1	-1	0	-1	25	-1	-1	0	12	0	47	-1	0	-1	47	50	28	7	0	0	-1	0	-1
c20649	0	49	31	41	29	0	-1	0	-1	0	0	-1	28	-1	0	0	-1	1	0	26	0	0	-1	0	0	-1	0	28	28	-1
c20667	-1	49	0	-1	-1	0	-1	-1	29	0	-1	25	42	0	0	0	-1	0	-1	0	41	0	0	28	7	0	37	-1	0	1
c20677	0	-1	0	-1	-1	19	19	0	-1	-1	-1	0	38	49	0	0	-1	1	0	-1	-1	-1	0	-1	0	0	0	0	0	0
c20683	30	-1	45	0	-1	0	-1	9	-1	0	-1	25	-1	0	0	12	22	0	-1	0	-1	-1	0	28	-1	0	27	1	0	19
c20696	30	49	45	0	-1	0	-1	9	0	0	-1	25	42	7	0	-1	0	0	-1	0	0	45	0	-1	7	0	-1	0	0	0
c20697	30	-1	45	0	-1	0	-1	9	0	0	-1	25	42	7	0	0	0	0	-1	0	0	45	0	28	7	-1	0	0	-1	0
c20703	0	0	0	-1	0	29	0	0	-1	0	38	0	0	0	0	0	0	32	1	49	-1	49	0	0	0	-1	0	-1	37	0
c20705	0	0	0	49	0	-1	0	0	0	-1	38	0	0	0	0	0	0	0	1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0
c20716	30	49	0	-1	-1	-1	37	9	-1	42	-1	25	-1	0	0	0	0	0	-1	2	6	0	-1	28	-1	-1	37	0	0	0
c20719	-1	49	0	0	-1	30	48	9	29	0	-1	25	42	1	38	-1	41	0	-1	0	0	0	0	28	-1	0	37	0	-1	0
c20735	30	49	45	19	-1	2	-1	-1	-1	0	-1	25	42	0	50	12	-1	-1	-1	0	39	0	0	28	7	0	-1	-1	0	19
c20737	0	49	37	0	-1	0	0	9	50	0	-1	25	0	-1	0	-1	41	-1	17	14	-1	-1	0	28	0	-1	0	-1	31	0
c20747	-1	0	-1	49	24	47	-1	0	0	-1	38	1	24	-1	2	0	38	-1	1	0	-1	-1	43	0	-1	0	19	-1	37	0
c20756	-1	30	39	0	-1	0	37	-1	0	12	38	19	0	0	6	2	22	0	0	0	0	0	0	-1	0	-1	0	-1	0	0
c20762	30	-1	0	-1	-1	35	0	9	29	0	-1	-1	42	-1	0	0	0	0	-1	0	19	0	0	28	7	0	37	0	0	0
c20763	30	49	0	0	-1	-1	0	9	29	-1	-1	-1	42	-1	0	0	7	0	-1	0	19	-1	0	28	7	0	-1	0	0	0
c20770	30	49	0	0	-1	0	0	9	0	37	-1	25	42	0	48	0	-1	0	-1	-1	-1	0	0	-1	-1	0	38	-1	29	0
c20783	30	49	0	0	-1	0	37	9	0	0	-1	25	42	0	30	0	6	-1	-1	0	0	-1	0	28	-1	0	-1	-1	0	0
c20793	0	49	37	0	0	0	0	-1	50	0	-1	25	-1	0	-1	2	-1	-1	0	0	19	0	0	28	-1	26	0	4	31	-1
c20805	-1	49	-1	0	-1	0	0	9	29	0	-1	25	42	27	-1	-1	41	40	-1	0	0	-1	-1	-1	7	-1	37	0	-1	0
c20813	37	49	37	6	0	8	-1	9	43	16	-1	-1	47	0	0	2	-1	8	0	0	0	-1	-1	28	0	-1	2	4	0	38
c20816	11	49	-1	41	17	0	19	-1	-1	9	-1	6	38	0	0	0	-1	1	0	26	0	-1	0	0	0	0	0	19	0	-1
c20828	0	49	-1	41	0	0	0	20	-1	0	-1	1	0	-1	0	-1	-1	1	25	26	0	30	0	0	20	0	4	-1	0	-1
c20833	-1	0	0	29	0	-1	0	0	0	49	-1	-1	37	-1	0	38	0	31	-1	-1	0	0	-1	1	0	0	0	-1	47	-1
c20836	-1	-1	-1	0	0	0	-1	9	0	0	-1	-1	0	10	0	2	0	0	6	-1	-1	-1	38	28	-1	8	0	4	-1	47
c20842	30	49	45	0	-1	0	37	9	0	0	-1	25	42	7	0	12	0	47	-1	8	-1	0	0	28	7	0	0	-1	-1	47
c20853	30	-1	45	0	-1	0	-1	9	-1	0	-1	25	-1	-1	0	12	0	-1	-1	-1	39	0	50	28	7	0	0	0	0	-1
c20867	30	49	0	0	-1	28	0	9	29	28	-1	25	-1	0	9	28	0	0	-1	39	0	0	0	28	-1	0	37	0	0	0
c20873	29	49	0	41	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	1	0	26	-1	0	-1	37	-1	0	42	-1	0	1
c20896	22	11	0	0	-1	0	0	-1	28	0	-1	0	0	1	-1	0	31	0	1	0	-1	0	19	0	0	0	0	-1	-1	-1
c20918	0	37	39	0	0	0	0	0	0	0	38	0	-1	0	-1	0	0	0	33	0	-1	0	26	0	0	1	0	-1	29	-1
c20937	0	49	47	41	0	0	-1	-1	-1	31	-1	0	30	0	0	0	-1	1	17	26	0	0	0	0	0	0	-1	0	-1	0
c20949	30	49	32	19	-1	0	0	9	-1	0	-1	-1	42	0	49	0	46	0	-1	17	0	0	0	-1	-1	0	37	-1	0	0
c20977	0	49	0	41	-1	-1	-1	-1	-1	0	1	0	0	0	47	3	-1	1	25	26	0	42	0	0	0	0	0	48	0	6
c20978	0	49	47	-1	-1	0	0	-1	-1	-1	-1	0	13	-1	0	0	-1	-1	-1	26	-1	0	0	22	12	38	43	46	0	0
c20992	-1	49	0	47	-1	-1	17	9	29	0	-1	-1	42	0	0	13	0	0	-1	-1	-1	30	0	28	-1	0	37	0	50	44
c20998	-1	49	0	41	-1	0	0	20	-1	-1	0	0	0	-1	0	-1	-1	1	25	26	0	30	33	4	0	0	44	48	24	0
c20999	-1	49	0	-1	-1	-1	0	20	-1	0	0	0	-1	0	0	-1	-1	1	25	26	14	30	-1	0	-1	-1	44	48	0	0
c21000	-1	49	0	0	-1	0	-1	9	29	0	-1	25	42	0	0	0	0	-1	-1	-1	-1	0	-1	28	7	0	37	-1	0	33
c21018	30	49	0	-1	-1	-1	0	9	-1	-1	-1	25	42	-1	0	0	0	2	-1	0	-1	0	0	28	7	0	37	38	-1	38
c21047	0	49	37	-1	0	0	50	9	-1	0	-1	25	0	0	0	2	-1	0	0	-1	0	4	-1	-1	-1	0	0	4	0	0
c21062	0	49	-1	41	0	0	0	8	-1	0	0	0	-1	0	37	-1	-1	1	0	26	0	13	0	22	-1	6	-1	0	-1	15
c21067	30	49	2	-1	-1	0	37	9	29	-1	-1	25	42	0	0	50	0	-1	-1	2	0	0	-1	28	7	0	37	0	32	-1
c21081	0	-1	0	-1	0	0	19	0	-1	-1	0	41	0	46	0	0	-1	1	0	26	41	-1	0	-1	0	0	0	-1	0	47
c21083	30	49	45	0	-1	0	37	9	28	0	-1	-1	42	-1	0	-1	-1	0	-1	8	0	0	0	-1	-1	0	0	0	0	-1
c21087	33	-1	37	0	0	0	-1	-1	0	-1	-1	25	0	35	0	2	0	0	43	0	45	0	0	28	-1	22	0	4	0	0
c21112	30	-1	-1	0	-1	0	-1	9	-1	0	-1	25	42	22	0	12	-1	-1	-1	0	-1	27	-1	-1	7	0	-1	0	-1	-1
c21118	30	49	-1	20	-1	1	0	-1	29	-1	-1	25	42	0	-1	28	23	0	-1	0	0	0	0	28	7	28	37	38	0	0
c21119	30	49	-1	20	-1	1	1	9	29	0	-1	25	-1	0	0	28	23	0	-1	0	0	0	-1	28	7	28	37	-1	0	25
c21137	0	49	13	41	0	1	0	0	-1	0	0	6	6	0	22	0	-1	-1	25	-1	-1	43	-1	48	-1	49	6	0	-1	0
c21139	-1	-1	1	-1	-1	0	37	9	29	-1	-1	25	42	0	1	0	0	0	-1	2	47	0	0	28	7	0	37	8	0	0
c21149	30	49	45	0	-1	0	-1	-1	-1	-1	-1	25	42	0	-1	12	-1	0	-1	0	39	0	-1	28	7	-1	0	0	0	19
c21152	0	49	-1	41	0	0	0	0	-1	0	0	2	0	0	17	0	-1	1	18	26	1	-1	0	9	-1	0	-1	0	0	38
c21178	0	49	0	41	2	0	0	-1	-1	0	0	0	31	0	17	0	-1	1	0	26	0	-1	0	13	0	0	-1	47	0	26
c21191	30	49	0	-1	-1	-1	49	-1	29	19	-1	25	42	-1	46	0	0	-1	-1	25	37	37	0	28	-1	-1	37	0	-1	-1
c21194	-1	49	-1	-1	0	47	-1	0	-1	0	-1	0	-1	0	-1	0	-1	1	50	26	0	12	-1	-1	12	0	0	1	0	-1
c21199	-1	49	0	0	-1	-1	37	-1	29	42	-1	25	42	39	0	0	0	-1	-1	-1	0	-1	0	28	-1	0	37	0	0	-1
c21208	0	49	-1	41	0	0	0	1	-1	20	0	-1	0	0	0	0	-1	-1	25	26	0	0	0	0	-1	49	0	0	6	26
c21210	0	49	0	41	0	0	-1	0	-1	-1	11	0	0	49	0	0	-1	-1	47	26	47	0	0	33	-1	0	-1	0	-1	-1
c21234	0	19	-1	0	38	0	0	-1	50	0	-1	17	-1	39	0	0	50	17	0	33	0	0	6	0	-1	-1	37	-1	42	0
c21241	2	49	37	-1	0	-1	0	9	0	0	-1	25	0	0	-1	2	41	-1	0	39	0	0	0	-1	0	0	49	4	31	0
c21244	0	-1	0	41	37	0	0	1	-1	-1	0	0	-1	-1	-1	1	-1	1	25	-1	1	0	0	-1	0	49	0	-1	0	-1
c21246	0	49	37	6	0	8	0	9	0	0	-1	25	6	0	0	-1	0	29	0	0	0	0	0	-1	0	3	0	-1	0	38
c21249	-1	-1	8	0	-1	0	0	28	0	0	-1	0	0	0	19	-1	0	0	1	0	-1	18	0	37	2	0	0	-1	37	0
c21250	30	49	-1	0	-1	-1	47	9	-1	0	-1	25	-1	0	-1	0	0	0	-1	1	0	0	0	28	7	-1	37	0	12	-1
c21255	30	49	0	0	-1	0	0	9	29	23	-1	25	-1	0	0	28	0	-1	-1	-1	-1	-1	3	28	7	0	-1	-1	28	-1
c21259	-1	49	0	-1	-1	0	37	9	-1	42	-1	-1	-1	-1	-1	0	-1	0	-1	2	-1	-1	0	28	7	0	37	0	0	0
c21265	0	-1	2	37	29	31	0	1	20	-1	38	0	-1	-1	0	-1	42	-1	0	13	-1	-1	0	17	-1	0	37	-1	0	12
c21278	0	0	0	49	0	0	0	17	0	-1	38	0	28	-1	-1	-1	41	0	1	33	38	0	0	38	0	2	-1	-1	0	-1
c21289	0	49	29	-1	-1	0	19	48	-1	0	37	24	0	0	0	0	-1	1	2	26	0	38	0	0	-1	37	0	0	-1	-1
c21328	0	49	0	-1	6	19	0	1	-1	0	0	0	0	0	-1	0	-1	1	25	-1	0	-1	5	0	0	49	-1	0	0	-1
c21331	0	-1	-1	41	-1	11	-1	0	-1	0	28	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	47	0	-1
c21334	14	30	0	0	1	0	-1	-1	-1	0	38	0	0	29	0	0	50	0	0	33	-1	-1	21	-1	-1	47	-1	-1	0	0
c21346	-1	49	42	41	0	0	-1	1	-1	0	0	1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	49	0	47	-1	-1
c21350	30	49	45	47	-1	0	-1	-1	-1	-1	-1	-1	42	0	-1	12	-1	0	-1	0	39	49	0	28	-1	0	0	37	-1	19
c21351	30	49	45	47	-1	0	-1	9	-1	-1	-1	-1	42	0	-1	12	-1	0	-1	0	39	49	0	28	7	0	0	37	0	19
c21355	5	0	0	15	0	0	47	0	33	0	38	-1	38	0	6	-1	0	0	0	-1	0	0	47	-1	0	20	-1	-1	0	-1
c21372	-1	49	0	41	17	0	39	23	-1	0	0	3	-1	28	-1	-1	-1	1	50	26	0	0	0	0	0	0	0	0	0	-1
c21377	0	49	49	41	-1	0	0	1	-1	0	17	33	0	-1	0	35	-1	1	25	26	50	-1	0	6	0	49	0	0	-1	-1
c21382	5	0	28	15	2	0	47	0	-1	0	38	-1	38	0	6	-1	-1	0	0	-1	0	0	47	-1	0	20	0	-1	-1	47
c21386	30	-1	1	-1	-1	0	0	9	29	-1	-1	25	42	-1	0	2	0	0	-1	25	49	-1	0	28	-1	0	37	0	0	0
c21389	0	0	0	49	-1	6	0	3	0	-1	38	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	6
c21390	30	49	0	-1	-1	0	0	9	29	-1	-1	25	42	24	0	0	0	2	-1	0	0	0	0	28	7	0	37	38	0	38
c21395	38	0	0	0	0	47	-1	0	-1	0	38	47	0	-1	-1	29	0	0	0	0	-1	0	26	0	50	0	-1	-1	12	0
c21420	30	49	45	0	-1	0	37	9	-1	0	-1	25	42	7	-1	0	38	0	-1	0	0	0	27	28	7	-1	0	0	-1	-1
c21425	0	6	0	0	-1	0	-1	0	0	0	38	0	0	0	47	0	50	0	0	33	0	-1	21	-1	-1	47	37	-1	0	0
c21427	-1	49	0	41	0	0	0	-1	-1	0	13	0	0	-1	0	0	-1	1	0	26	1	0	0	0	0	0	42	38	37	-1
