	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5034	0	0	-1	0	19	-1	0	0	0	0	18	1	37	0	47	19	0	0	0	50	-1	3	0	0	0	-1	21	0	0	0
c5189	-1	0	-1	0	19	0	0	0	0	0	18	0	0	0	0	-1	33	-1	0	1	0	19	-1	0	0	49	-1	0	0	0
c5296	0	0	0	-1	0	38	0	-1	0	33	21	-1	25	0	0	-1	0	0	19	-1	0	0	0	23	-1	-1	21	-1	0	1
c5364	0	0	18	0	-1	3	-1	-1	-1	0	18	0	3	0	-1	19	0	0	0	0	0	0	42	-1	-1	-1	21	-1	-1	-1
c5383	0	0	14	-1	19	-1	0	0	0	0	18	0	0	5	26	-1	-1	0	0	18	-1	-1	-1	0	19	0	-1	5	0	0
c5437	0	0	14	0	19	0	3	0	46	47	18	0	-1	0	-1	0	46	0	0	21	-1	0	-1	0	-1	0	-1	0	-1	0
c5519	0	25	14	17	19	-1	0	0	-1	0	18	1	18	0	3	0	-1	0	0	-1	0	-1	0	0	0	-1	21	0	19	46
c5560	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	21	0	38	26	-1	0	0	-1	0	-1	0	0	-1	33	21	0	19	-1
c5711	0	0	0	0	-1	-1	-1	0	0	-1	18	1	-1	-1	0	19	0	50	-1	-1	0	0	0	0	26	0	-1	0	0	0
c5744	-1	0	0	0	19	0	0	0	-1	0	-1	1	0	0	0	19	0	49	0	-1	10	4	0	-1	0	0	21	-1	0	0
c5746	0	0	0	-1	26	0	1	-1	-1	0	0	47	-1	-1	20	7	0	-1	0	17	19	-1	26	0	20	0	0	0	1	-1
c5830	0	0	8	-1	19	0	0	0	0	20	18	3	18	0	1	19	19	-1	0	0	0	-1	-1	-1	0	15	21	0	0	0
c5869	-1	1	49	-1	-1	47	0	-1	26	0	-1	0	38	0	0	-1	21	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0
c5883	0	0	33	0	-1	38	26	0	0	0	18	0	15	0	-1	0	0	0	0	0	0	-1	1	26	0	33	21	0	0	-1
c5923	21	36	0	0	-1	38	0	-1	0	0	0	19	19	38	-1	0	0	-1	0	-1	0	-1	49	3	0	33	-1	0	0	-1
c6051	0	0	0	-1	19	0	0	0	-1	25	18	-1	7	0	-1	19	0	0	0	-1	1	0	-1	-1	0	-1	21	0	0	0
c6105	0	0	0	45	19	0	-1	0	-1	-1	18	-1	0	-1	0	-1	0	0	0	-1	0	-1	3	18	0	-1	21	-1	15	42
c6114	0	0	14	0	19	-1	0	0	0	0	18	0	-1	-1	0	31	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0
c6131	0	-1	-1	42	-1	0	50	0	26	3	18	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	21	0	33	20
c6172	0	0	0	0	26	0	0	-1	0	0	36	47	7	18	0	7	0	21	3	17	19	-1	26	0	-1	0	-1	-1	1	-1
c6311	0	0	-1	0	19	0	0	0	-1	0	18	1	0	0	-1	19	-1	-1	-1	50	0	3	0	0	0	0	21	-1	0	5
c6398	29	49	14	3	19	0	0	47	0	-1	-1	0	0	38	-1	-1	0	0	-1	3	0	0	0	19	0	-1	-1	3	-1	0
c6577	-1	-1	0	14	19	50	0	26	0	-1	18	0	0	0	0	-1	36	0	49	25	-1	50	0	0	11	0	21	35	0	-1
c6632	0	0	14	31	19	0	0	-1	0	0	18	36	0	15	-1	47	-1	0	0	0	0	0	-1	-1	-1	0	-1	3	-1	-1
c6639	0	0	0	0	46	38	0	33	19	0	0	42	-1	0	0	10	0	0	0	-1	45	0	0	-1	26	-1	21	0	-1	1
c6749	0	1	49	0	19	0	0	0	26	0	18	4	0	0	-1	-1	0	26	-1	0	-1	-1	0	36	0	0	21	49	33	0
c6781	0	0	0	0	-1	38	49	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	1
c6782	0	21	14	0	19	0	3	0	46	47	18	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	45	0
c6956	0	0	46	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	21	-1	-1	19	-1	0	-1	20	0	0	0	-1	0
c6959	0	0	0	45	19	-1	-1	0	11	0	18	0	-1	25	0	0	20	0	0	0	0	50	0	0	0	-1	21	0	-1	0
c6980	0	49	19	0	0	38	25	0	0	0	0	0	19	3	47	0	17	-1	11	-1	-1	-1	0	-1	0	-1	21	0	0	1
c6989	0	46	0	0	19	19	0	6	0	25	-1	0	0	0	0	-1	26	19	0	-1	0	0	0	49	-1	0	21	0	-1	19
c6993	0	0	8	0	19	-1	38	-1	0	0	18	18	0	19	0	19	0	-1	3	0	-1	3	0	-1	0	0	21	47	-1	0
c7022	0	0	0	-1	19	0	10	0	-1	25	18	0	-1	0	0	19	0	0	0	-1	1	0	-1	0	-1	42	21	34	0	0
c7088	0	0	0	18	0	38	0	1	0	0	19	0	0	0	0	0	33	-1	26	0	-1	20	0	0	3	-1	21	0	46	1
c7105	0	-1	14	0	19	0	0	-1	-1	-1	18	0	-1	50	0	3	0	5	0	0	0	-1	49	19	0	0	-1	3	-1	38
c7119	3	0	0	-1	26	0	0	-1	0	0	0	47	0	-1	17	-1	0	21	0	17	19	-1	26	0	20	0	50	0	1	-1
c7215	-1	0	-1	3	19	0	-1	20	0	0	18	-1	-1	0	0	19	0	-1	37	50	0	0	-1	0	25	0	21	0	0	0
c7247	-1	6	48	45	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	45	50	-1	0	-1	0	-1	0	0	37
c7255	0	0	21	-1	19	36	36	0	0	0	-1	-1	45	-1	-1	0	36	0	37	0	-1	50	0	0	0	0	21	0	-1	0
c7259	0	0	0	0	-1	38	0	0	0	0	0	0	36	0	0	46	0	-1	0	0	-1	0	-1	0	36	33	21	0	-1	1
c7352	0	-1	0	-1	46	0	0	-1	0	0	0	47	0	-1	6	50	0	21	0	-1	-1	-1	0	20	20	-1	0	0	1	0
c7496	42	0	14	47	19	0	0	0	0	0	18	0	0	0	-1	-1	-1	3	0	18	-1	4	-1	-1	19	0	-1	0	49	-1
c7575	49	-1	1	49	19	20	0	0	0	0	18	0	0	0	-1	11	0	0	0	0	0	31	0	0	-1	-1	21	0	-1	-1
c7611	0	1	0	0	0	38	-1	-1	0	33	0	0	0	0	0	0	0	3	-1	0	50	0	0	0	-1	-1	-1	0	0	1
c7648	-1	0	0	0	19	0	0	-1	0	0	18	0	-1	0	0	19	0	-1	19	-1	0	15	36	-1	0	0	21	0	0	3
c7698	0	-1	0	16	19	-1	0	-1	-1	0	18	0	-1	-1	0	-1	0	21	10	0	-1	0	-1	0	31	0	21	0	0	11
c7725	0	20	14	0	-1	17	3	45	46	47	18	3	19	0	0	0	18	0	4	-1	49	0	-1	0	38	0	-1	44	0	0
c7734	-1	1	33	0	-1	0	0	-1	0	0	-1	47	-1	0	0	7	-1	-1	14	17	19	-1	0	-1	20	36	-1	0	1	0
c7809	-1	0	14	-1	19	0	0	0	0	0	18	0	0	0	36	0	33	0	0	0	0	0	-1	0	49	33	-1	0	37	0
c7870	0	0	14	0	19	-1	0	1	38	-1	18	-1	0	50	0	0	0	0	0	0	-1	0	49	19	0	0	-1	3	-1	-1
c7879	0	50	0	0	-1	-1	19	20	0	25	-1	0	0	0	0	19	0	0	6	0	0	0	0	0	15	36	21	0	45	-1
c8032	-1	25	-1	0	19	-1	0	0	0	-1	18	-1	50	36	-1	0	-1	0	38	26	-1	-1	-1	20	0	0	21	25	0	50
c8045	0	0	-1	0	-1	-1	0	0	0	0	18	-1	-1	0	0	42	36	-1	38	-1	-1	50	0	0	0	0	-1	38	0	50
c8188	0	0	0	0	46	18	0	-1	-1	0	20	47	-1	-1	6	0	0	21	0	-1	-1	-1	0	20	20	0	-1	0	1	0
c8208	0	0	0	0	-1	0	0	-1	0	0	-1	47	47	0	0	7	-1	21	-1	17	19	-1	26	0	20	0	0	0	1	0
c8220	18	50	0	-1	19	-1	0	50	0	6	18	21	0	21	0	0	0	15	-1	-1	0	0	0	0	-1	0	21	3	0	11
c8221	18	-1	0	0	19	-1	0	50	0	6	18	21	0	21	-1	0	0	15	0	0	0	0	3	-1	31	0	21	0	-1	11
c8228	0	0	0	45	19	0	0	49	0	0	18	-1	0	0	0	0	0	0	-1	-1	0	50	-1	18	0	26	-1	0	-1	0
c8271	0	5	14	0	-1	-1	-1	-1	0	1	18	0	0	49	0	19	-1	0	-1	0	0	0	26	0	1	0	-1	-1	-1	-1
c8319	0	0	0	0	-1	-1	0	-1	0	0	0	47	0	0	-1	0	0	21	47	0	19	-1	49	-1	20	0	49	-1	1	0
c8330	-1	0	14	0	-1	0	0	-1	39	0	-1	39	0	0	0	0	0	-1	0	0	5	0	0	0	36	0	-1	3	-1	26
c8391	46	0	8	0	19	37	0	0	0	-1	18	0	0	0	0	19	0	49	0	3	0	3	0	0	-1	0	21	0	0	0
c8405	0	0	-1	19	19	47	0	0	-1	3	18	45	-1	49	0	19	0	19	0	-1	0	49	-1	0	-1	10	21	0	0	0
c8409	-1	47	14	0	-1	-1	20	0	17	1	18	-1	0	0	31	-1	19	0	19	0	0	0	-1	-1	0	-1	-1	-1	-1	0
c8412	-1	0	36	-1	19	-1	0	0	0	17	-1	-1	0	0	0	0	-1	7	0	-1	0	-1	0	0	49	0	21	-1	0	0
c8423	-1	0	0	0	19	-1	20	0	0	0	18	1	-1	0	0	19	-1	49	0	-1	0	0	0	0	26	0	-1	0	21	3
c8468	14	0	-1	15	19	0	0	47	0	0	-1	-1	37	47	0	0	1	0	0	0	-1	0	0	0	0	-1	-1	3	-1	0
c8474	0	0	-1	0	0	9	0	-1	-1	0	0	47	0	-1	6	0	0	21	-1	-1	19	-1	-1	20	20	0	0	0	1	-1
c8516	0	-1	0	-1	0	0	0	-1	0	-1	19	47	0	-1	0	0	21	21	46	49	19	-1	18	0	20	0	0	0	1	-1
c8547	-1	0	-1	0	0	-1	0	0	26	33	-1	4	43	0	0	0	21	-1	-1	0	-1	0	0	18	0	-1	-1	-1	0	-1
c8669	19	-1	0	-1	19	0	0	0	0	0	18	0	-1	0	0	0	36	0	26	0	-1	-1	-1	0	19	0	21	19	0	49
c8678	0	0	14	19	19	25	0	0	20	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	21	0	0	46
c8713	0	-1	0	0	19	-1	-1	3	0	0	18	-1	0	0	0	19	-1	25	0	0	0	-1	0	33	0	0	-1	0	0	0
c8773	-1	0	0	0	-1	0	0	-1	0	-1	0	47	0	-1	6	0	0	21	0	-1	19	-1	50	20	20	0	0	0	1	-1
c8776	0	0	0	0	26	0	0	-1	-1	-1	0	47	0	5	0	-1	0	21	14	17	19	-1	0	0	20	0	0	0	1	0
c8783	0	49	-1	0	7	38	25	0	0	-1	-1	0	-1	0	0	-1	0	6	-1	-1	0	0	0	0	0	33	21	0	0	1
c8794	-1	18	18	-1	-1	-1	0	49	0	19	0	18	-1	0	0	-1	0	-1	0	1	17	0	0	25	26	-1	21	-1	0	1
c8799	0	-1	0	0	-1	-1	38	-1	0	0	18	0	-1	0	0	26	-1	-1	0	-1	0	0	0	0	31	0	-1	0	0	11
c8822	0	-1	45	0	19	-1	47	0	0	-1	18	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	31	0	21	-1	0	-1
c8937	0	0	0	21	0	0	0	-1	36	-1	0	47	0	-1	0	0	0	21	36	49	19	-1	0	0	20	-1	0	0	1	-1
c8951	49	0	-1	0	0	0	-1	-1	0	-1	19	47	0	-1	0	-1	-1	-1	46	49	19	-1	0	1	20	20	-1	0	1	-1
c8987	-1	0	0	0	19	0	0	30	0	0	18	0	0	14	0	45	36	0	49	0	-1	50	0	0	0	0	21	-1	0	0
c9004	-1	-1	0	21	0	0	0	-1	36	-1	0	-1	0	0	0	-1	-1	21	-1	49	19	-1	0	18	20	0	0	26	1	-1
c9006	-1	-1	0	0	19	-1	0	0	0	-1	18	-1	47	0	49	19	0	49	36	50	0	-1	0	42	26	42	21	0	-1	19
c9025	0	0	0	0	18	38	-1	0	-1	-1	0	0	-1	-1	0	15	0	-1	0	36	0	26	49	0	50	-1	21	0	-1	1
c9119	0	0	-1	-1	-1	0	0	0	0	-1	18	-1	0	0	0	0	0	23	0	0	-1	0	0	0	0	21	-1	3	-1	0
c9181	-1	0	0	-1	-1	0	0	23	0	0	18	-1	0	-1	0	19	0	-1	42	49	0	0	0	0	0	-1	-1	37	-1	0
c9205	0	0	15	-1	-1	0	0	-1	0	-1	36	-1	7	18	-1	-1	0	21	3	17	19	-1	26	15	-1	-1	-1	0	1	0
c9215	0	0	0	0	19	0	0	0	0	0	18	-1	0	0	0	19	-1	35	18	-1	29	3	-1	0	0	0	21	0	-1	-1
c9236	49	0	21	0	19	0	0	0	0	0	18	0	-1	0	0	19	25	0	26	0	0	26	21	3	-1	-1	-1	0	0	-1
c9240	26	18	-1	0	21	38	0	0	0	19	0	18	0	-1	-1	0	0	-1	0	-1	17	-1	0	0	19	-1	21	-1	0	1
c9251	3	-1	0	0	-1	0	43	26	0	19	18	1	-1	0	-1	19	38	0	0	50	0	-1	38	0	0	0	21	0	0	0
c9252	0	-1	0	0	0	0	0	-1	21	0	-1	47	0	0	0	-1	0	21	47	0	-1	-1	0	-1	20	0	46	-1	1	0
c9277	0	1	-1	-1	19	0	3	25	26	-1	18	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	15	21	0	33	0
c9292	-1	-1	0	0	19	-1	-1	0	0	0	-1	49	-1	0	26	0	0	0	0	0	46	-1	0	0	0	0	21	0	0	18
c9299	49	1	-1	0	19	-1	-1	0	-1	31	18	0	3	0	-1	7	-1	0	0	37	31	0	0	0	36	0	-1	0	0	0
c9363	0	-1	0	0	26	0	0	-1	0	0	0	47	0	5	-1	7	0	21	-1	17	19	-1	0	0	20	0	0	0	1	0
c9381	0	1	-1	0	0	38	19	-1	-1	33	0	0	17	-1	21	-1	5	49	21	0	0	0	0	0	-1	-1	-1	0	-1	1
c9382	-1	31	0	-1	19	0	0	0	-1	19	-1	-1	0	0	0	0	36	0	0	0	-1	50	0	0	0	19	21	0	10	0
c9467	0	0	0	0	50	-1	-1	-1	0	14	36	47	-1	-1	6	18	0	-1	0	-1	19	-1	0	20	20	0	14	0	-1	0
c9468	0	-1	-1	0	19	-1	-1	0	0	0	18	0	0	0	0	0	0	0	0	26	-1	0	-1	0	0	0	21	0	-1	0
c9496	47	-1	-1	3	19	-1	-1	-1	-1	0	18	0	3	-1	0	19	0	21	0	0	-1	0	0	-1	-1	-1	21	25	0	11
c9503	-1	-1	-1	-1	0	38	0	-1	0	33	0	4	0	0	-1	0	21	0	-1	0	26	0	0	0	0	-1	-1	6	0	-1
c9579	0	0	0	0	19	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	33	0	0	14	3	0	0	-1	21	-1	0	-1
c9681	17	0	-1	0	26	0	4	-1	-1	-1	0	47	-1	0	0	-1	0	21	-1	17	19	-1	26	-1	20	0	0	0	1	0
c9724	-1	-1	0	21	19	0	0	-1	0	5	0	47	-1	0	-1	0	0	-1	0	0	19	-1	0	-1	20	0	0	21	1	0
c9783	21	0	14	-1	19	25	0	0	0	0	18	-1	18	0	0	0	-1	0	0	0	-1	-1	0	1	0	-1	-1	0	0	46
c9836	-1	0	14	0	19	0	0	-1	0	-1	18	-1	0	0	0	0	0	0	36	0	0	0	-1	0	0	0	-1	3	-1	0
c9873	50	-1	0	0	19	0	-1	3	-1	0	18	0	0	0	-1	19	3	0	0	0	0	-1	0	33	0	-1	21	0	-1	0
c9902	19	-1	32	0	50	-1	-1	-1	0	-1	50	47	0	0	19	-1	0	-1	46	49	19	-1	0	0	20	0	-1	0	1	-1
c9910	7	14	-1	0	19	0	0	0	0	45	-1	-1	0	0	0	14	0	0	-1	0	0	0	4	0	0	47	21	-1	0	46
c9939	0	50	38	36	19	-1	-1	0	0	0	18	0	0	0	0	0	0	21	0	46	0	0	0	0	31	0	-1	-1	3	11
c10031	0	-1	0	0	19	-1	-1	16	-1	0	18	0	18	47	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	21	-1	0	18
c10081	0	1	49	0	19	47	0	0	26	-1	-1	0	38	18	0	-1	21	-1	3	0	0	-1	-1	0	-1	-1	21	0	33	0
c10093	0	0	0	-1	19	0	10	-1	0	25	-1	0	-1	0	0	19	0	0	25	20	0	0	-1	-1	0	-1	21	0	-1	0
c10126	1	-1	0	21	0	0	0	-1	36	-1	0	47	0	0	-1	0	0	21	0	49	19	-1	0	19	20	0	0	0	1	-1
c10169	0	25	0	0	-1	0	0	-1	0	1	0	47	-1	-1	6	31	0	21	0	-1	-1	-1	0	20	20	-1	0	0	-1	0
c10213	0	-1	38	36	-1	-1	0	0	0	0	18	-1	0	0	-1	0	0	21	38	46	0	0	0	0	31	0	21	-1	-1	11
c10259	-1	1	49	-1	19	47	0	0	26	0	18	0	38	-1	-1	0	21	0	0	-1	-1	-1	0	0	0	0	21	0	33	-1
c10350	0	0	13	0	0	0	0	-1	36	-1	0	47	0	0	0	0	-1	21	0	49	19	-1	0	7	20	0	0	0	1	-1
c10364	26	50	0	0	19	-1	0	0	47	-1	18	0	-1	21	0	-1	0	21	0	46	0	0	0	0	31	0	21	0	0	-1
c10398	0	-1	13	-1	0	-1	0	-1	36	0	0	47	0	0	-1	0	0	21	0	49	19	-1	0	7	20	0	0	0	1	-1
c10441	-1	0	14	0	19	0	3	0	46	47	18	0	0	0	0	0	26	0	0	3	0	0	-1	0	0	0	-1	0	0	26
c10449	0	0	49	47	19	0	0	0	-1	20	18	0	0	0	0	19	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0
c10533	-1	1	-1	0	19	0	3	25	26	0	18	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	21	17	-1	0
c10543	0	0	0	0	-1	-1	0	-1	0	0	18	-1	30	0	0	19	-1	0	-1	50	-1	0	0	19	26	-1	21	-1	0	0
c10613	0	-1	0	49	0	38	25	-1	0	0	0	-1	-1	-1	0	0	0	-1	11	-1	0	21	-1	0	0	33	-1	-1	0	-1
c10617	-1	21	0	-1	0	38	-1	-1	0	-1	0	0	47	6	0	0	0	0	0	0	-1	26	46	-1	7	-1	21	-1	0	1
c10635	1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	5	0	21	46	-1	-1	-1	0	0	20	0	0	-1	-1	-1
c10654	29	-1	0	0	-1	-1	-1	-1	15	0	0	-1	11	0	25	0	-1	49	11	-1	0	3	3	0	0	33	-1	49	38	1
c10680	36	-1	11	0	19	0	0	0	-1	25	18	0	0	0	19	-1	0	0	0	49	0	49	0	0	0	-1	-1	3	0	0
c10712	18	0	-1	0	19	42	-1	0	-1	0	18	-1	0	-1	47	-1	0	1	0	50	0	3	-1	0	0	0	-1	0	-1	0
c10725	-1	0	-1	0	19	0	0	-1	-1	0	18	1	0	0	0	-1	0	49	0	50	10	4	0	14	0	0	21	-1	0	-1
c10799	0	0	33	0	-1	0	0	0	0	0	18	20	26	0	0	-1	0	0	-1	19	0	50	0	0	0	0	21	0	0	0
c10809	0	-1	14	0	-1	0	0	49	-1	1	18	0	0	0	0	0	-1	0	-1	0	0	47	26	0	0	26	-1	-1	-1	0
c10829	-1	-1	-1	0	19	0	-1	15	-1	0	18	1	0	0	-1	19	38	49	46	-1	0	0	-1	0	0	0	21	0	-1	50
c10839	-1	0	6	0	19	19	38	0	0	0	18	0	19	-1	21	0	3	0	38	26	0	50	0	19	-1	0	21	0	0	-1
c10962	0	0	0	0	19	0	0	-1	0	-1	18	0	0	21	15	-1	0	-1	0	49	0	0	0	0	0	0	-1	0	0	-1
c10983	3	0	0	0	-1	-1	5	-1	0	0	0	47	0	0	0	7	0	-1	-1	17	19	-1	-1	0	20	0	0	0	1	49
c11000	21	0	0	-1	19	0	-1	0	0	0	18	0	0	11	0	-1	0	-1	0	0	0	-1	3	18	34	-1	21	0	15	0
c11045	42	-1	0	0	19	37	-1	0	-1	-1	-1	1	0	-1	33	19	0	-1	0	50	0	0	-1	0	26	0	21	0	0	-1
c11066	-1	0	-1	-1	19	0	0	0	0	0	18	0	-1	0	0	0	36	0	37	0	-1	50	0	0	-1	0	21	3	0	-1
c11130	0	-1	-1	0	-1	0	3	0	0	0	18	0	0	0	46	13	-1	0	0	0	-1	50	0	0	0	18	21	0	50	0
c11133	0	0	0	0	19	0	10	-1	0	25	18	0	7	-1	0	19	0	0	0	-1	0	0	-1	-1	36	0	21	0	0	3
c11186	-1	0	0	0	19	37	0	0	0	-1	18	1	0	0	33	19	0	0	0	50	17	0	0	0	26	-1	21	0	-1	-1
c11187	42	0	0	46	19	37	0	0	0	0	18	1	0	0	33	19	0	0	0	-1	-1	0	0	0	-1	0	21	0	0	0
c11193	0	0	0	26	-1	38	0	-1	1	0	0	-1	0	-1	0	0	-1	0	0	31	0	0	0	0	0	33	21	0	-1	1
c11199	0	-1	-1	21	0	0	-1	-1	36	0	0	47	19	0	0	0	-1	21	0	49	19	-1	0	0	20	-1	0	0	-1	-1
c11237	-1	36	0	0	0	38	0	1	-1	33	-1	0	-1	0	0	3	0	0	19	36	0	0	26	23	3	33	21	-1	0	-1
c11274	0	0	0	0	0	-1	-1	-1	0	49	0	47	0	-1	46	3	0	21	46	-1	19	-1	0	-1	-1	0	0	0	1	-1
c11337	0	0	-1	0	0	3	-1	-1	0	28	50	-1	-1	-1	-1	0	0	21	-1	49	19	-1	0	0	-1	0	0	0	1	-1
c11366	0	1	-1	0	-1	0	0	-1	0	-1	19	47	0	-1	0	0	21	-1	-1	49	19	-1	-1	0	20	0	0	0	1	-1
c11383	-1	0	0	0	-1	38	0	0	0	17	0	0	0	38	0	0	0	0	-1	-1	0	0	19	19	-1	-1	21	0	-1	1
c11448	0	-1	0	0	0	0	0	-1	0	1	0	47	0	0	6	0	0	21	0	26	19	-1	0	3	20	0	0	-1	1	4
c11496	0	0	-1	0	-1	-1	-1	-1	0	33	0	4	0	-1	0	0	21	0	0	0	26	0	-1	0	0	-1	-1	0	-1	-1
c11528	6	0	-1	0	-1	-1	-1	0	-1	0	18	-1	0	-1	0	0	0	0	0	0	50	-1	-1	0	0	0	21	0	0	18
c11537	0	0	33	0	-1	0	0	0	-1	0	-1	-1	26	0	-1	-1	0	0	10	0	0	50	0	0	26	0	21	0	33	0
c11574	0	-1	21	0	19	31	0	0	-1	0	18	0	0	-1	0	19	0	0	26	0	-1	0	3	-1	46	0	21	0	0	38
c11587	0	0	0	38	-1	0	25	0	0	25	18	0	0	0	0	19	-1	-1	0	1	0	0	0	0	-1	49	21	0	0	10
c11593	47	0	-1	-1	19	0	0	-1	0	0	18	0	36	-1	0	-1	0	0	-1	9	0	0	0	-1	0	0	21	0	0	46
c11610	0	0	0	0	0	3	0	-1	-1	28	50	47	0	10	0	49	0	21	46	49	19	-1	0	-1	20	0	0	0	1	-1
c11620	0	0	0	0	19	0	0	0	0	25	-1	-1	7	0	38	19	-1	0	0	0	-1	0	-1	-1	0	-1	21	-1	0	19
c11634	19	0	0	0	49	38	0	0	0	0	25	4	0	-1	0	-1	0	0	0	0	20	-1	-1	-1	-1	-1	21	26	-1	-1
c11643	0	0	-1	0	19	-1	-1	0	0	-1	-1	1	0	-1	-1	19	0	0	-1	50	0	3	0	0	0	0	21	0	0	0
c11660	0	-1	0	0	19	-1	0	-1	-1	0	18	0	3	0	0	0	0	21	0	0	0	0	0	-1	31	0	21	25	0	11
c11698	-1	-1	0	49	0	38	0	0	11	33	0	4	0	-1	0	0	21	-1	0	-1	26	0	0	0	0	-1	-1	0	0	-1
c11739	0	-1	0	0	19	-1	0	3	3	0	-1	-1	3	0	5	-1	0	-1	-1	-1	0	0	-1	0	31	0	21	0	0	11
c11750	0	9	0	0	19	26	0	1	28	-1	18	0	0	36	0	19	0	-1	-1	0	-1	33	0	47	-1	36	21	3	38	-1
c11768	15	-1	0	0	0	0	-1	-1	0	-1	0	47	18	10	0	0	0	-1	46	-1	-1	-1	15	0	20	-1	0	0	1	-1
c11802	0	0	0	0	-1	-1	0	3	0	0	18	0	3	-1	0	19	0	-1	0	0	-1	0	42	0	0	-1	21	21	0	33
c11822	0	0	49	45	19	-1	-1	-1	11	0	18	0	0	0	21	0	0	0	0	0	-1	-1	31	0	-1	18	-1	0	0	-1
c11841	29	0	0	-1	19	-1	0	0	0	25	18	0	0	-1	3	-1	15	-1	0	0	0	0	0	-1	0	46	21	0	0	0
