	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19320	-1	0	0	0	0	0	-1	0	0	0	0	-1	12	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	11	24	29	-1
c19329	0	33	-1	-1	33	0	2	0	0	19	0	-1	0	0	0	0	16	9	-1	22	-1	18	0	18	0	-1	-1	36	0	49
c19334	0	0	42	-1	0	-1	2	-1	0	0	0	-1	8	-1	0	0	16	-1	0	0	0	18	0	0	0	14	0	0	0	0
c19346	-1	-1	0	0	0	33	2	-1	42	-1	0	0	0	0	18	42	-1	-1	0	0	-1	50	34	0	0	-1	0	0	10	-1
c19347	-1	0	0	0	0	33	-1	-1	42	0	0	0	0	0	18	42	-1	-1	-1	0	0	50	34	0	0	14	0	0	10	-1
c19376	0	0	0	0	0	0	-1	42	0	33	-1	0	0	0	0	0	16	9	0	0	0	18	0	10	0	-1	0	0	0	0
c19415	0	-1	1	10	11	29	2	34	22	0	0	0	0	0	0	-1	46	-1	0	0	0	18	0	0	0	-1	0	0	32	-1
c19421	0	-1	0	-1	0	0	-1	48	-1	0	-1	-1	0	-1	0	0	-1	2	0	8	33	18	24	0	10	-1	32	0	-1	46
c19448	0	24	0	-1	-1	-1	-1	-1	30	-1	-1	1	18	0	8	0	-1	9	-1	8	0	18	7	0	9	14	-1	0	0	33
c19477	-1	1	0	0	-1	29	2	-1	26	33	10	0	22	0	0	35	34	-1	0	10	0	-1	23	0	0	14	39	0	0	8
c19500	-1	9	0	30	12	0	2	0	34	0	-1	-1	-1	0	-1	0	1	-1	0	9	0	18	5	-1	0	14	14	0	-1	0
c19501	-1	9	0	30	12	0	2	0	34	0	-1	-1	-1	0	0	0	0	0	0	9	0	18	5	-1	48	14	14	0	2	-1
c19517	-1	0	0	0	-1	10	2	0	0	33	-1	0	22	0	-1	0	0	0	0	-1	-1	-1	0	0	18	14	39	44	0	0
c19519	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	34	0	18	50	34	0	0	-1	0	-1	10	-1
c19534	-1	24	-1	-1	-1	-1	-1	21	30	-1	0	0	0	0	0	-1	0	-1	18	0	0	18	-1	0	2	14	0	-1	0	0
c19541	-1	0	-1	0	5	0	2	0	31	-1	0	36	18	-1	46	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	11	1	-1
c19543	-1	-1	1	10	0	-1	2	34	22	0	-1	1	0	0	0	0	0	2	0	0	0	18	0	-1	0	14	0	0	0	0
c19554	0	50	0	16	-1	0	2	42	0	33	-1	0	0	-1	-1	0	-1	9	0	-1	0	-1	0	0	0	14	-1	-1	19	0
c19590	50	-1	0	10	0	0	2	48	48	0	0	0	0	-1	0	0	0	2	0	0	0	-1	0	0	0	-1	32	0	19	46
c19602	11	0	-1	0	8	0	2	0	0	0	-1	0	0	0	0	0	16	9	0	0	-1	-1	0	-1	0	14	1	-1	0	0
c19606	-1	-1	-1	1	-1	29	2	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	24	17	49	23	0	0	14	39	5	0	8
c19608	-1	0	-1	0	0	0	2	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	18	-1	0	0	14	-1	10	44	0
c19617	0	0	34	-1	35	16	2	0	0	0	0	0	18	0	0	0	16	9	15	2	0	18	1	-1	0	14	-1	33	0	0
c19619	-1	0	0	0	-1	-1	2	0	0	0	0	0	0	22	-1	0	9	-1	-1	0	-1	50	-1	0	-1	14	0	0	10	-1
c19635	0	0	36	-1	-1	-1	2	0	0	33	0	0	22	15	18	0	0	0	1	0	21	33	46	0	18	14	39	44	-1	-1
c19663	-1	24	0	0	42	0	-1	43	-1	24	0	19	0	0	19	0	0	9	0	9	33	18	0	-1	5	14	2	22	0	0
c19669	-1	-1	0	11	18	-1	2	0	0	33	0	18	22	0	-1	0	0	19	0	-1	17	49	23	-1	0	14	39	0	-1	8
c19686	-1	-1	0	0	0	33	2	0	0	0	7	0	0	0	0	42	0	-1	-1	-1	32	-1	34	-1	0	14	22	-1	10	-1
c19690	-1	0	-1	0	0	-1	2	0	-1	-1	0	0	1	-1	0	-1	42	-1	9	0	0	50	34	0	-1	14	0	22	10	-1
c19700	44	24	-1	0	36	-1	2	-1	0	24	-1	0	0	0	-1	0	-1	9	15	0	0	18	-1	-1	0	-1	0	48	0	21
c19706	0	-1	1	10	7	-1	2	34	22	-1	0	0	0	0	0	0	0	2	0	0	0	18	18	0	-1	14	0	36	-1	0
c19722	-1	-1	-1	-1	0	-1	-1	48	33	0	0	0	0	0	-1	0	-1	2	0	0	11	18	0	-1	-1	14	0	24	0	42
c19732	-1	24	0	0	0	0	2	0	0	-1	0	0	0	30	0	42	-1	9	-1	0	0	18	0	0	0	14	-1	7	-1	0
c19733	-1	24	0	-1	0	0	2	0	0	24	0	-1	0	30	0	42	-1	-1	15	0	0	18	0	0	0	14	-1	7	45	0
c19739	-1	24	-1	38	-1	28	2	-1	-1	24	0	0	0	0	0	42	-1	-1	-1	0	-1	18	0	-1	29	-1	33	7	45	0
c19778	0	0	0	33	39	-1	2	-1	0	-1	9	0	18	0	0	0	-1	0	0	47	0	-1	0	-1	0	14	-1	0	16	32
c19785	-1	0	-1	0	19	0	2	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	14	11	-1	0	-1
c19788	-1	0	-1	-1	0	-1	2	34	0	29	48	-1	18	0	18	0	11	0	0	47	0	-1	44	0	0	14	48	0	0	32
c19791	0	29	-1	34	0	0	2	0	0	0	-1	0	-1	0	-1	-1	16	9	0	0	0	-1	0	18	0	14	-1	0	11	0
c19793	-1	5	0	0	12	0	-1	0	34	0	5	22	-1	0	-1	0	0	11	-1	0	0	18	5	-1	0	14	-1	0	0	0
c19799	0	0	0	33	0	-1	2	-1	18	0	-1	0	-1	12	0	0	-1	-1	-1	47	-1	-1	-1	0	0	14	48	-1	0	32
c19816	30	-1	31	0	32	-1	2	0	42	24	0	0	-1	0	0	-1	-1	9	-1	0	0	18	-1	49	42	14	0	35	0	-1
c19833	-1	24	-1	0	0	0	2	-1	0	24	0	0	0	42	0	-1	-1	9	15	0	-1	18	39	-1	0	-1	33	7	-1	0
c19855	-1	0	37	0	0	33	2	-1	0	33	0	-1	0	0	18	42	14	-1	0	2	0	50	34	0	0	14	0	0	-1	-1
c19861	-1	1	-1	0	-1	-1	2	0	0	33	0	0	22	0	-1	17	-1	-1	0	0	0	49	23	36	0	14	39	0	0	8
c19866	-1	0	-1	0	0	0	2	0	-1	-1	0	0	10	0	0	1	16	9	0	0	0	-1	9	18	0	14	1	0	0	0
c19880	-1	-1	0	0	18	29	-1	34	13	33	0	0	-1	0	0	-1	-1	-1	0	0	17	49	-1	0	0	14	39	19	-1	8
c19894	-1	24	0	0	1	0	-1	0	0	0	0	-1	42	0	0	33	0	-1	0	0	18	50	34	0	0	-1	0	0	10	-1
c19898	-1	-1	-1	-1	0	33	-1	0	0	0	-1	0	15	0	0	42	0	-1	0	0	32	50	34	0	-1	-1	0	0	-1	-1
c19904	0	24	0	-1	0	32	2	0	0	24	0	0	0	0	0	0	-1	9	15	0	-1	18	0	0	42	14	0	35	-1	0
c19909	0	24	-1	0	0	0	-1	32	0	24	0	0	0	19	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	46
c19918	-1	0	0	-1	29	42	2	34	-1	-1	24	0	18	0	0	-1	0	0	0	47	0	-1	0	49	0	14	48	0	0	32
c19926	0	-1	0	10	0	46	2	-1	17	0	-1	18	0	5	0	0	0	2	8	0	0	-1	-1	29	-1	14	-1	18	0	-1
c19929	0	-1	0	-1	0	16	2	0	19	23	0	0	-1	-1	0	0	16	9	15	-1	0	18	1	44	0	14	0	-1	0	-1
c19932	44	0	0	0	31	0	2	0	34	0	0	10	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	15	0	-1	-1
c19933	0	0	0	1	31	0	2	-1	34	0	-1	10	0	19	0	0	-1	-1	0	0	0	18	0	0	0	14	15	0	-1	-1
c19937	-1	0	0	15	12	0	2	0	34	7	19	22	-1	-1	-1	-1	0	11	-1	0	0	18	5	-1	-1	14	0	0	18	0
c19943	-1	-1	0	30	12	-1	2	0	34	0	-1	22	-1	0	0	0	0	0	-1	0	0	18	5	-1	0	14	14	0	2	0
c19944	-1	-1	0	-1	12	0	2	0	34	0	-1	22	-1	0	-1	0	7	0	0	0	0	-1	5	-1	25	14	14	0	-1	0
c19957	0	24	0	0	0	0	2	0	-1	24	0	0	-1	0	-1	0	-1	9	15	-1	0	-1	0	33	-1	14	33	-1	0	0
c19966	-1	-1	0	0	0	-1	2	30	0	24	0	0	4	2	0	42	-1	9	-1	0	0	18	0	0	18	14	33	7	-1	0
c19976	16	-1	2	0	0	0	-1	0	30	-1	18	50	3	8	15	0	-1	9	0	-1	0	18	31	0	-1	14	9	7	26	0
c19977	16	-1	2	0	0	0	-1	0	30	24	-1	50	3	8	0	0	0	-1	0	-1	-1	18	31	0	2	14	9	7	26	0
c19991	-1	0	9	0	0	0	2	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	34	-1	-1	14	0	0	10	-1
c20003	0	0	-1	0	-1	33	2	0	18	-1	0	0	10	21	0	0	16	9	0	0	18	18	0	-1	-1	-1	1	0	-1	32
c20005	-1	0	-1	-1	-1	0	2	0	0	19	0	31	-1	-1	0	0	16	9	0	0	0	18	0	18	0	14	1	-1	0	-1
c20011	-1	0	0	33	-1	42	2	34	-1	0	0	0	18	35	5	0	0	0	-1	47	0	-1	-1	0	0	14	48	-1	-1	32
c20021	-1	24	0	-1	2	0	2	50	0	24	0	0	0	-1	-1	42	-1	9	15	0	0	18	29	0	-1	14	33	7	45	0
c20045	-1	9	-1	30	12	0	2	0	34	0	0	22	-1	-1	0	12	7	-1	-1	0	0	18	5	-1	0	-1	14	0	2	0
c20052	-1	32	0	-1	18	-1	-1	24	0	-1	0	-1	22	-1	47	0	-1	0	1	-1	0	-1	35	10	-1	-1	39	0	-1	-1
c20060	0	15	0	33	35	42	2	34	42	-1	-1	0	-1	26	0	8	-1	0	0	47	0	-1	0	0	0	14	48	11	0	32
c20077	-1	9	0	30	12	0	2	0	-1	0	-1	22	-1	12	0	-1	0	0	-1	-1	0	18	5	-1	-1	14	-1	34	2	0
c20090	-1	0	0	34	0	0	2	0	-1	0	0	36	0	0	0	-1	0	-1	0	-1	0	0	0	-1	11	14	10	0	-1	-1
c20095	0	0	-1	-1	0	0	2	0	0	19	0	31	0	0	0	0	16	9	0	33	0	18	-1	18	0	14	-1	0	0	49
c20097	0	24	0	0	33	0	2	-1	0	24	10	4	12	-1	33	0	-1	-1	-1	-1	-1	18	0	0	0	14	41	0	0	-1
c20100	0	0	34	-1	-1	16	2	0	0	0	0	15	18	0	0	0	16	9	15	2	-1	18	1	-1	0	14	0	-1	-1	0
c20116	0	0	-1	33	39	-1	2	-1	0	0	9	-1	18	0	0	-1	-1	0	0	47	0	-1	0	48	0	-1	-1	0	-1	32
c20124	-1	1	10	33	0	0	2	-1	0	0	0	36	0	32	0	-1	37	-1	-1	0	-1	-1	0	42	33	14	0	0	-1	-1
c20128	0	-1	34	10	0	0	2	-1	0	2	0	0	21	-1	0	0	0	2	0	0	2	18	-1	-1	0	14	0	2	-1	42
c20173	-1	24	-1	11	-1	0	2	0	-1	24	0	0	0	0	28	0	-1	9	15	0	-1	18	-1	0	-1	-1	-1	0	0	0
c20176	0	-1	0	10	-1	0	2	-1	16	0	34	-1	18	33	-1	-1	0	-1	-1	-1	-1	18	-1	0	0	14	18	0	19	0
c20178	-1	1	0	0	18	29	2	0	0	-1	0	0	-1	0	2	0	0	0	0	0	17	49	23	0	0	14	-1	0	0	8
c20181	35	0	-1	33	-1	42	2	34	0	0	-1	0	18	-1	-1	9	-1	0	5	47	0	-1	0	0	0	14	48	0	0	32
c20195	-1	24	-1	0	0	32	2	29	0	24	0	0	0	0	0	0	-1	9	15	0	0	18	0	0	42	14	0	35	-1	0
c20201	1	17	0	0	-1	-1	2	0	-1	0	0	-1	0	0	18	0	25	9	0	22	35	18	0	-1	0	-1	0	0	-1	-1
c20213	0	0	-1	0	0	-1	2	0	18	0	0	-1	10	21	0	0	16	9	0	0	18	18	0	18	0	14	1	0	-1	32
c20227	-1	0	0	0	0	0	2	-1	0	0	0	44	0	0	0	0	0	-1	0	0	0	50	34	31	-1	14	0	0	10	-1
c20230	-1	0	-1	0	0	0	2	0	21	0	16	0	-1	22	-1	-1	-1	9	0	0	-1	-1	0	18	0	-1	-1	22	0	-1
c20231	0	-1	-1	0	0	0	-1	-1	21	-1	16	0	-1	0	-1	1	16	9	0	0	0	-1	-1	18	0	-1	1	22	0	0
c20232	-1	0	-1	0	12	-1	2	0	-1	-1	0	22	-1	0	-1	0	0	11	0	0	0	18	5	-1	0	-1	0	15	44	-1
c20236	-1	-1	7	10	0	-1	2	48	-1	25	0	16	-1	0	2	0	-1	2	0	19	34	-1	0	0	0	14	32	0	0	46
c20238	0	-1	-1	10	-1	-1	2	34	0	0	0	0	0	0	2	-1	-1	2	-1	34	-1	18	0	0	-1	14	43	0	0	-1
c20254	0	0	33	33	0	42	2	34	0	0	0	-1	18	0	0	0	0	-1	0	47	0	-1	0	0	0	14	48	10	0	32
c20259	0	0	0	-1	48	42	2	34	0	48	0	0	18	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	14	48	0	36	32
c20275	-1	0	0	0	19	-1	-1	0	-1	0	0	36	42	0	0	-1	0	-1	-1	15	0	0	0	0	0	-1	11	42	0	-1
c20280	-1	48	0	0	-1	29	2	-1	-1	0	-1	0	0	0	0	32	-1	0	-1	-1	0	18	5	32	0	14	47	33	39	0
c20288	-1	37	0	0	0	0	2	0	31	-1	50	36	18	-1	-1	-1	29	-1	0	22	0	0	0	0	0	14	-1	0	0	-1
c20301	0	0	0	-1	-1	-1	2	0	0	2	-1	10	-1	0	0	24	-1	9	0	0	0	-1	0	0	0	14	-1	0	0	19
c20304	18	-1	0	-1	0	0	2	48	0	0	0	0	0	0	-1	0	42	2	0	19	0	-1	-1	-1	48	14	32	-1	-1	-1
c20329	-1	9	0	30	-1	11	2	0	34	0	-1	22	-1	0	0	-1	0	0	0	0	0	18	-1	-1	0	14	14	0	2	0
c20330	-1	24	0	0	0	34	-1	0	30	24	0	0	-1	0	0	0	0	9	-1	0	0	18	0	-1	0	14	0	-1	0	10
c20340	-1	24	-1	0	-1	34	-1	-1	30	24	0	0	3	0	0	0	0	9	0	0	0	18	0	33	-1	14	0	-1	-1	10
c20348	-1	0	0	0	12	0	-1	-1	34	0	0	-1	-1	0	17	0	10	11	0	0	0	18	5	-1	0	14	0	0	44	0
c20349	-1	0	0	0	-1	0	2	35	34	0	0	-1	-1	-1	0	-1	10	11	0	0	-1	-1	5	-1	0	14	0	-1	44	0
c20351	0	-1	-1	10	0	0	-1	48	0	0	-1	0	0	5	0	0	42	2	0	8	33	18	0	0	-1	14	32	-1	0	46
c20358	-1	-1	0	0	18	-1	2	-1	0	33	0	-1	22	-1	0	42	0	0	-1	11	-1	49	10	-1	-1	14	39	0	0	-1
c20379	0	-1	1	10	0	0	2	34	22	34	-1	-1	0	10	2	49	0	-1	10	0	0	-1	0	0	-1	14	0	18	0	25
c20404	0	-1	-1	10	0	-1	2	34	22	34	23	0	-1	10	0	-1	-1	2	10	0	0	18	0	0	0	-1	0	0	0	0
c20413	0	-1	1	10	35	0	2	34	22	-1	33	-1	-1	0	18	0	-1	-1	-1	0	-1	18	-1	0	0	14	0	-1	0	0
c20418	-1	9	-1	-1	12	0	2	0	34	-1	-1	22	-1	-1	0	-1	0	0	41	0	0	18	5	-1	0	14	14	0	2	0
c20419	-1	9	9	-1	12	0	2	0	34	0	-1	22	-1	0	0	0	0	0	41	0	0	18	5	-1	0	-1	14	0	2	-1
c20424	-1	0	-1	7	0	0	2	-1	-1	0	8	36	18	21	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c20428	-1	-1	0	30	12	0	2	0	34	0	-1	22	-1	0	-1	0	0	0	41	-1	0	-1	5	-1	-1	14	-1	0	2	-1
c20432	-1	-1	0	-1	-1	0	2	-1	0	0	19	2	-1	0	0	0	42	2	0	0	33	18	0	0	0	14	32	0	-1	46
c20433	0	-1	0	10	10	0	2	-1	1	0	19	2	0	0	0	0	42	2	0	0	33	18	0	0	0	14	32	-1	0	46
c20436	0	24	10	0	-1	34	-1	0	30	24	0	0	3	0	0	-1	-1	-1	0	0	0	18	0	0	0	-1	-1	34	0	10
c20443	-1	0	-1	0	10	33	2	0	0	0	0	0	0	11	0	42	-1	-1	-1	0	-1	-1	34	0	0	14	0	0	10	-1
c20447	8	24	-1	0	0	-1	2	-1	0	24	10	4	12	0	33	0	-1	9	-1	19	0	18	0	0	48	14	-1	-1	0	-1
c20450	-1	-1	0	0	0	33	2	-1	0	50	-1	0	29	0	18	42	0	-1	0	-1	0	50	34	0	0	14	-1	-1	10	-1
c20465	0	24	5	0	48	0	2	-1	0	24	15	0	-1	-1	0	19	-1	9	-1	0	0	18	35	0	0	14	15	0	0	0
c20467	0	24	0	0	15	-1	-1	0	0	24	0	2	0	37	-1	-1	-1	9	15	0	0	18	-1	0	-1	14	2	19	0	7
c20469	0	-1	24	10	0	0	2	0	0	0	-1	15	0	0	2	24	0	2	0	-1	0	18	0	0	0	14	0	-1	0	0
c20487	0	-1	-1	10	-1	-1	2	48	0	0	-1	0	-1	0	10	1	-1	-1	0	0	-1	18	-1	-1	-1	14	32	-1	0	-1
c20498	0	0	0	-1	0	0	2	48	-1	0	0	0	18	0	10	0	16	9	42	0	0	18	1	-1	-1	-1	0	9	0	0
c20499	0	0	0	-1	0	0	2	0	0	0	0	0	18	0	10	0	-1	9	42	0	-1	18	1	44	-1	14	0	9	0	0
c20504	-1	0	36	0	18	-1	2	0	0	33	0	0	22	15	18	0	0	-1	-1	0	21	33	-1	0	18	14	39	-1	-1	16
c20517	36	-1	0	-1	0	0	2	0	0	24	0	-1	0	-1	0	-1	-1	9	-1	2	0	-1	-1	10	0	14	-1	0	0	42
c20538	0	0	0	0	18	-1	2	-1	0	33	0	-1	22	0	18	0	0	0	0	0	-1	-1	-1	0	18	14	39	44	-1	0
c20565	-1	0	-1	0	-1	0	2	0	0	0	0	29	0	0	0	0	0	-1	0	0	19	50	34	0	-1	14	37	0	10	-1
c20579	0	0	0	0	0	0	2	42	0	33	-1	-1	0	0	0	0	16	-1	0	0	0	18	0	0	-1	14	0	5	0	0
c20580	0	0	0	22	18	-1	2	0	0	33	33	0	22	-1	18	0	48	0	0	34	-1	-1	0	-1	-1	14	39	44	-1	0
c20601	-1	12	0	-1	0	0	2	-1	-1	0	0	0	-1	-1	0	0	7	0	-1	18	0	18	5	0	0	-1	-1	32	-1	-1
c20604	-1	-1	10	0	35	0	-1	0	0	35	0	36	0	0	0	-1	0	-1	-1	0	0	0	-1	18	0	14	-1	0	0	-1
c20627	-1	-1	1	10	0	-1	2	34	22	0	-1	-1	-1	0	0	0	0	2	0	-1	0	18	-1	0	0	14	0	0	0	0
c20628	-1	29	0	0	0	0	2	0	0	0	0	0	0	0	33	0	0	-1	-1	-1	0	50	34	0	-1	14	0	8	10	-1
c20643	0	0	33	33	0	42	2	34	-1	0	0	0	18	0	0	0	0	0	0	47	-1	-1	0	0	-1	14	48	10	0	32
c20648	0	24	31	48	-1	0	2	18	33	24	15	0	-1	0	18	0	-1	9	15	0	26	18	0	0	0	14	-1	16	36	0
c20663	-1	1	-1	0	18	29	2	36	0	-1	-1	0	22	0	0	0	-1	0	-1	12	0	49	23	-1	0	14	39	0	-1	8
c20689	-1	0	0	0	0	0	2	-1	-1	0	0	-1	0	0	-1	32	33	-1	0	0	-1	-1	5	0	42	14	47	21	-1	-1
c20693	-1	-1	2	0	0	0	2	29	0	-1	0	31	0	0	0	0	0	-1	0	-1	-1	18	0	-1	39	14	-1	0	11	0
c20696	-1	-1	0	0	0	0	-1	0	-1	0	-1	8	0	-1	10	0	0	18	34	-1	0	18	0	42	34	-1	0	0	23	0
c20697	-1	-1	0	0	19	0	2	0	-1	0	0	0	0	0	10	0	-1	18	-1	0	0	-1	0	42	34	14	0	32	23	0
c20709	0	0	0	-1	-1	42	2	-1	0	0	0	0	18	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	10	32
c20722	-1	0	0	18	0	29	2	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	50	34	0	0	14	35	0	10	-1
c20728	0	24	0	0	0	0	2	7	43	24	0	0	0	0	0	0	-1	9	15	-1	0	18	0	-1	0	14	33	7	0	8
c20762	0	24	33	0	-1	0	2	-1	-1	24	15	0	0	0	0	19	-1	9	15	0	0	18	35	0	0	-1	0	34	-1	0
c20780	0	0	0	33	29	42	2	34	0	0	-1	0	18	-1	0	0	-1	0	0	47	0	-1	0	0	0	14	48	-1	0	32
c20787	0	-1	0	-1	0	0	-1	48	0	-1	30	0	0	0	-1	0	0	2	0	0	40	18	0	-1	0	-1	-1	0	36	42
c20789	-1	-1	10	29	-1	0	2	-1	0	-1	0	36	-1	32	0	-1	0	-1	0	10	-1	0	0	42	33	14	32	-1	23	-1
c20810	8	24	-1	0	0	-1	2	0	0	-1	37	0	0	10	0	0	-1	9	15	0	49	18	0	0	0	14	33	0	-1	44
c20814	-1	0	10	0	-1	-1	2	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	14	0	-1	-1	-1
c20819	-1	-1	1	10	0	-1	2	34	22	-1	0	0	1	-1	0	0	0	2	0	0	29	18	0	0	0	14	0	0	0	-1
c20820	-1	35	18	30	12	0	2	0	34	0	0	22	-1	49	0	0	-1	0	0	-1	0	18	5	-1	0	14	0	0	-1	0
c20826	-1	1	0	0	18	29	2	1	0	33	0	0	-1	-1	-1	47	0	-1	0	0	-1	49	23	0	-1	14	39	0	-1	-1
c20837	-1	-1	10	0	0	18	-1	24	-1	0	0	36	36	0	0	-1	0	-1	0	-1	0	0	0	-1	0	14	0	0	0	-1
c20845	-1	-1	0	-1	0	33	2	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	32	50	-1	0	2	14	0	0	10	-1
c20846	0	-1	-1	10	0	0	2	-1	22	0	-1	0	1	-1	44	-1	0	-1	0	0	-1	18	0	36	0	14	0	0	0	-1
c20848	0	24	0	0	0	-1	-1	0	-1	-1	-1	-1	18	-1	8	0	11	-1	-1	26	0	-1	7	0	19	14	0	-1	0	0
c20850	0	21	-1	-1	23	0	2	0	0	0	0	0	0	0	0	50	16	9	-1	0	0	18	0	18	0	14	1	0	1	-1
c20858	-1	23	0	-1	24	0	2	0	7	0	-1	36	0	-1	29	-1	0	-1	0	0	0	0	-1	-1	0	-1	11	33	42	-1
c20867	0	0	0	-1	0	22	2	32	0	0	0	1	0	23	0	0	16	-1	0	-1	0	18	0	0	-1	-1	0	0	0	-1
c20873	1	0	0	0	0	0	2	0	-1	34	0	0	0	-1	0	0	25	9	-1	0	0	18	0	44	0	14	0	-1	0	-1
c20890	-1	0	0	33	0	42	2	34	0	0	0	0	18	0	0	0	0	0	0	-1	0	-1	-1	-1	15	14	48	0	18	32
c20901	0	0	0	33	0	42	2	34	0	-1	46	0	18	0	0	-1	2	0	0	47	0	-1	-1	-1	-1	14	48	0	0	32
c20902	-1	0	0	29	-1	33	-1	32	0	0	0	0	10	0	0	42	0	-1	50	0	-1	50	34	22	0	14	-1	0	10	-1
c20911	0	-1	0	0	0	-1	2	0	-1	-1	0	10	-1	0	0	-1	-1	9	0	0	0	18	0	0	0	14	0	33	0	-1
c20923	0	0	0	33	29	42	2	34	0	0	-1	0	18	0	0	0	0	0	0	47	-1	-1	0	49	0	14	48	-1	0	32
c20928	0	-1	-1	-1	0	47	2	-1	0	24	22	-1	0	37	2	-1	-1	9	15	0	0	18	0	0	0	14	-1	19	-1	0
c20944	-1	-1	-1	-1	0	0	2	18	31	-1	0	0	0	-1	2	0	-1	2	19	-1	10	18	0	0	0	14	0	-1	34	-1
c20946	0	0	-1	-1	8	-1	2	0	-1	0	-1	15	0	2	0	0	16	9	19	0	-1	18	0	-1	-1	14	0	0	0	0
c20980	-1	0	0	0	-1	-1	2	0	24	33	11	0	22	-1	34	0	0	0	0	0	18	49	0	0	0	14	39	0	0	0
c20990	-1	-1	35	11	0	-1	2	-1	0	-1	2	0	0	0	0	0	0	-1	33	-1	0	18	5	0	-1	14	0	0	22	0
c20997	0	-1	0	10	0	0	2	34	7	0	-1	0	0	0	2	-1	47	2	34	0	-1	-1	0	0	48	14	0	0	0	0
c20998	-1	26	0	0	18	0	2	0	0	33	0	-1	22	0	0	42	0	0	0	11	0	49	10	0	5	14	39	0	0	-1
c21019	0	0	0	33	0	42	2	34	0	0	0	0	18	0	-1	0	0	0	0	47	0	-1	0	28	0	14	48	10	0	32
c21026	1	0	-1	-1	0	-1	-1	0	0	18	-1	-1	0	0	18	0	-1	9	-1	0	35	18	-1	0	0	14	-1	-1	26	0
c21047	-1	0	0	33	0	42	2	34	18	0	0	32	18	12	35	0	-1	0	-1	47	11	-1	-1	0	0	-1	48	-1	0	32
c21076	-1	35	0	30	12	0	2	0	34	48	0	22	-1	-1	-1	0	0	34	-1	33	0	-1	-1	-1	0	-1	0	0	0	0
c21077	-1	35	-1	30	12	0	2	-1	34	-1	0	22	-1	49	0	-1	0	34	-1	33	0	-1	5	-1	0	-1	0	-1	0	-1
c21082	-1	0	-1	0	-1	-1	2	0	0	0	-1	29	0	-1	0	0	0	-1	0	0	-1	50	-1	8	-1	14	-1	-1	10	-1
c21092	0	0	-1	0	0	0	2	0	0	0	-1	0	0	0	0	-1	16	9	0	0	0	-1	0	18	0	14	1	48	-1	0
c21110	-1	-1	0	0	12	0	2	0	34	0	0	-1	-1	13	0	0	10	11	0	0	0	18	5	-1	0	14	-1	0	44	-1
c21116	0	24	0	0	0	0	2	39	-1	24	15	0	0	0	-1	19	-1	9	-1	0	0	-1	35	-1	0	14	0	2	0	-1
c21125	-1	-1	0	-1	-1	-1	2	0	0	-1	-1	0	-1	0	0	0	-1	9	15	33	0	18	10	0	-1	-1	33	-1	-1	-1
c21152	-1	0	10	-1	-1	0	2	44	0	-1	14	-1	0	0	-1	-1	-1	-1	11	18	-1	0	0	-1	-1	14	0	0	23	-1
c21157	-1	0	-1	0	0	-1	2	-1	1	33	-1	0	0	0	0	0	16	9	0	0	0	18	0	-1	0	14	0	0	-1	-1
c21177	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	9	-1	0	0	18	0	-1	50	-1	-1	0	0	49
c21180	0	5	-1	-1	-1	11	2	-1	19	0	0	15	-1	-1	0	0	16	-1	19	0	-1	18	-1	0	-1	14	0	0	0	0
c21183	-1	12	0	-1	0	-1	2	-1	44	0	0	-1	0	-1	34	0	0	-1	0	0	0	50	34	0	25	14	0	0	10	-1
c21188	-1	9	0	30	12	-1	2	0	-1	0	-1	22	-1	0	0	0	0	0	0	0	26	18	5	-1	0	14	14	-1	-1	11
c21189	-1	9	0	30	12	0	2	0	34	0	-1	22	-1	0	-1	0	0	0	0	0	26	18	5	-1	0	-1	14	0	2	11
c21215	0	0	0	33	-1	42	2	34	0	0	-1	0	18	35	-1	-1	0	-1	0	47	0	-1	11	0	-1	14	-1	0	0	-1
c21217	-1	0	0	0	0	0	2	42	-1	33	-1	0	0	0	-1	0	16	9	-1	5	0	18	-1	0	0	14	18	0	-1	0
c21234	-1	0	-1	0	18	0	-1	44	0	33	-1	0	22	0	34	-1	0	0	0	-1	0	49	0	-1	-1	-1	39	-1	0	-1
