	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20836	0	39	-1	32	0	-1	0	0	0	0	-1	0	0	19	0	0	-1	0	32	0	-1	0	0	0	0	-1	49	23	5	0
c20838	0	0	0	-1	0	-1	-1	0	23	0	22	0	23	0	0	0	0	0	27	23	0	0	42	0	0	2	-1	23	0	-1
c20851	0	-1	31	5	0	-1	-1	0	-1	0	17	0	0	18	23	-1	48	0	0	0	34	0	0	39	0	0	2	-1	0	0
c20874	-1	0	0	0	0	0	5	0	0	48	39	0	0	36	29	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	23	0	-1
c20877	-1	-1	0	-1	0	31	0	0	39	0	-1	-1	0	0	0	0	9	-1	0	33	30	0	0	21	48	0	49	23	-1	0
c20897	0	-1	31	0	18	-1	-1	0	-1	0	17	0	4	18	-1	32	48	0	0	31	-1	23	0	0	0	0	2	-1	-1	14
c20916	0	0	0	-1	17	0	-1	22	0	17	-1	25	25	18	-1	-1	0	0	0	0	-1	-1	15	1	0	0	2	23	23	21
c20922	-1	-1	0	0	0	0	-1	-1	0	-1	17	0	0	18	0	0	0	0	0	0	-1	0	0	0	0	15	2	-1	0	9
c20939	0	0	39	14	0	0	-1	0	23	0	0	-1	23	0	-1	-1	18	0	-1	0	-1	0	0	-1	23	2	19	23	0	0
c20972	-1	0	0	0	18	0	0	0	0	1	0	0	47	0	2	39	48	0	0	0	22	1	0	-1	14	17	0	23	0	-1
c20980	-1	33	-1	0	0	1	-1	23	-1	21	1	33	0	18	13	-1	0	0	0	47	0	-1	0	-1	0	0	0	-1	31	0
c20985	-1	0	-1	0	0	27	23	-1	0	-1	0	23	24	0	-1	0	0	0	-1	36	-1	1	0	-1	0	-1	0	23	0	9
c21001	0	0	-1	0	0	5	-1	46	39	0	-1	25	0	0	0	27	9	-1	42	21	30	0	-1	-1	-1	0	-1	23	15	-1
c21006	-1	-1	0	-1	23	0	-1	-1	23	0	36	-1	23	0	-1	14	0	0	0	0	-1	17	18	-1	-1	-1	19	23	14	-1
c21008	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	36	29	0	23	0	0	0	-1	0	0	-1	0	-1	49	23	0	-1
c21017	5	49	0	44	17	-1	-1	22	-1	17	-1	-1	25	18	-1	0	0	0	0	0	34	0	15	0	-1	0	2	23	23	0
c21025	0	0	-1	14	0	0	-1	0	23	5	-1	0	23	0	-1	0	-1	22	0	23	-1	33	42	0	-1	2	19	23	0	0
c21033	0	1	0	0	0	18	0	0	0	0	0	0	0	36	29	0	23	0	43	0	-1	0	0	-1	0	0	49	23	0	0
c21044	0	39	-1	0	0	-1	0	-1	10	0	-1	0	-1	0	23	0	0	0	0	33	47	0	0	0	19	-1	49	23	0	14
c21060	-1	0	0	14	-1	0	-1	0	23	0	0	-1	23	5	0	-1	-1	-1	0	0	0	25	0	-1	23	2	19	23	0	0
c21071	-1	-1	0	14	25	0	-1	0	-1	0	-1	23	23	-1	-1	27	37	42	39	14	0	-1	0	-1	0	2	19	23	0	0
c21081	27	0	0	-1	0	0	-1	0	0	0	0	0	0	36	29	0	23	0	4	0	-1	1	-1	0	-1	-1	49	23	0	0
c21082	0	0	0	40	33	39	39	0	0	0	6	0	0	-1	0	0	23	5	0	0	-1	0	1	0	0	0	49	23	0	0
c21089	0	39	0	19	9	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	47	31	0	0	0	0	49	23	0	0
c21096	0	0	0	44	0	0	-1	22	0	32	17	0	-1	18	0	0	0	0	0	15	34	0	0	-1	23	0	2	23	37	36
c21098	13	0	14	-1	-1	-1	-1	0	23	0	0	0	23	0	0	0	-1	0	27	23	0	0	42	0	1	-1	19	23	-1	5
c21101	0	0	0	0	18	0	0	0	0	1	0	0	47	25	2	39	0	0	0	0	22	1	22	-1	0	17	0	23	-1	0
c21105	33	-1	0	0	9	14	0	0	0	1	-1	0	0	0	0	29	0	0	24	0	47	0	1	36	0	-1	49	23	0	-1
c21110	0	0	-1	0	48	0	0	37	0	23	0	-1	-1	36	-1	-1	23	0	0	0	-1	0	0	0	0	0	49	23	0	33
c21114	0	-1	31	-1	0	-1	-1	0	-1	0	17	17	0	-1	0	-1	48	0	0	0	34	-1	8	0	0	0	2	-1	0	0
c21122	0	0	0	0	-1	0	-1	0	0	0	17	0	0	18	0	0	-1	0	22	0	-1	-1	0	-1	0	0	2	23	0	0
c21129	0	23	0	0	0	0	-1	-1	0	0	17	-1	-1	18	0	0	0	-1	0	25	-1	0	0	0	47	0	2	-1	31	9
c21130	0	1	28	0	18	0	-1	0	0	0	0	0	39	0	2	39	0	0	0	0	22	1	42	-1	23	17	22	23	0	23
c21132	0	0	23	0	0	-1	-1	0	0	1	0	-1	-1	-1	23	0	47	21	0	0	-1	0	4	0	-1	0	49	-1	0	37
c21133	0	-1	23	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	47	21	0	0	0	-1	4	0	-1	-1	49	23	0	0
c21137	0	0	0	14	0	0	-1	0	23	-1	36	0	23	0	-1	0	0	-1	0	-1	25	-1	9	-1	23	2	19	-1	14	0
c21158	9	0	0	14	0	47	-1	0	-1	0	0	1	23	0	-1	0	-1	9	0	0	0	-1	0	-1	23	2	19	23	0	0
c21171	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	9	0	-1	0	0	-1	-1	-1	0	0	0	17	-1	0	49	-1	15	0
c21175	0	0	-1	0	-1	33	0	-1	2	23	0	0	-1	-1	9	0	23	-1	0	0	-1	-1	-1	0	0	0	49	23	0	33
c21177	5	0	0	-1	27	5	-1	-1	23	0	0	-1	23	0	0	0	0	0	-1	31	0	0	0	-1	23	2	-1	-1	0	0
c21179	29	0	-1	5	0	42	0	30	0	0	5	28	23	-1	0	-1	0	-1	-1	0	-1	1	0	-1	0	17	0	23	-1	0
c21198	0	29	23	0	0	0	-1	0	-1	0	0	-1	0	33	23	23	47	24	0	0	0	0	-1	0	-1	0	49	23	0	0
c21206	0	0	0	0	18	14	0	-1	0	0	0	0	47	0	-1	-1	-1	0	-1	22	22	1	-1	-1	0	-1	0	23	0	0
c21208	0	39	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	47	-1	39	39	0	0	49	23	15	0
c21213	-1	39	0	32	0	-1	39	0	0	0	-1	0	0	19	0	0	0	0	32	0	-1	0	0	-1	35	0	-1	23	5	0
c21216	17	0	0	-1	0	-1	-1	0	0	-1	17	-1	0	18	0	0	48	0	0	15	34	15	-1	0	0	0	2	-1	0	0
c21219	0	-1	-1	-1	14	0	-1	0	0	-1	17	-1	-1	18	39	47	0	22	0	36	34	0	0	0	0	0	2	23	0	39
c21229	0	0	23	14	-1	0	-1	-1	23	-1	0	0	23	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1
c21248	-1	0	21	-1	39	-1	-1	0	23	4	19	25	23	15	-1	-1	0	-1	0	0	27	0	18	-1	0	2	19	-1	0	0
c21257	0	39	0	19	9	0	0	0	0	0	-1	0	1	0	0	0	0	-1	0	0	47	31	0	0	0	-1	49	-1	0	0
c21265	-1	0	-1	-1	18	0	-1	0	0	0	0	0	17	23	0	39	-1	0	-1	-1	22	1	0	-1	0	17	0	23	0	0
c21272	0	0	23	14	32	0	-1	0	23	-1	0	0	23	43	0	0	0	14	0	0	0	0	0	0	5	2	19	23	-1	33
c21278	-1	33	-1	0	0	0	0	0	-1	30	-1	-1	-1	0	33	-1	0	0	36	21	25	0	-1	0	39	0	49	23	21	0
c21281	0	0	0	0	0	-1	0	37	0	23	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	49	-1	0	33
c21282	0	-1	-1	40	0	-1	0	31	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	1	-1	0	-1	49	23	-1	27
c21296	-1	39	0	0	0	0	0	0	0	4	-1	0	0	0	0	0	39	-1	0	0	47	0	-1	0	-1	14	49	23	0	0
c21301	0	-1	-1	0	0	0	0	0	0	0	0	0	47	-1	29	0	23	-1	0	-1	-1	-1	-1	0	0	0	49	-1	-1	-1
c21303	23	39	5	0	0	0	14	-1	0	0	0	0	-1	1	-1	0	0	-1	15	0	0	0	0	45	0	0	49	23	0	-1
c21309	0	0	23	14	0	0	18	0	23	-1	0	-1	23	-1	9	4	31	0	-1	0	0	0	0	0	0	2	19	23	31	0
c21310	-1	-1	-1	14	25	13	-1	9	23	-1	30	33	23	0	-1	-1	0	0	0	0	0	-1	0	-1	25	2	-1	23	0	0
c21315	-1	39	0	21	0	9	5	0	-1	-1	-1	0	39	0	0	4	0	-1	0	-1	47	0	0	0	0	0	49	23	0	0
c21319	21	14	0	44	0	0	0	0	0	0	0	0	-1	36	29	-1	23	-1	-1	0	-1	0	14	0	-1	0	49	-1	0	0
c21322	0	23	19	0	-1	48	0	0	0	0	0	-1	0	33	0	0	47	23	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c21323	-1	23	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	47	23	0	-1	0	0	0	0	0	0	-1	-1	0	0
c21335	0	-1	-1	14	0	-1	-1	-1	23	-1	-1	0	-1	-1	0	0	-1	0	0	23	32	0	-1	0	0	2	19	23	-1	0
c21336	-1	0	0	14	-1	0	-1	0	23	0	0	0	23	0	0	-1	9	-1	0	23	0	0	-1	0	1	2	19	23	0	-1
c21346	0	0	0	0	0	0	0	36	39	47	-1	25	-1	0	0	0	23	-1	0	0	30	0	9	23	0	0	49	23	-1	42
c21352	-1	-1	22	33	0	0	-1	-1	0	-1	14	-1	0	0	-1	-1	23	0	-1	39	-1	0	-1	0	0	0	49	23	0	-1
c21366	0	-1	0	0	-1	0	39	0	0	0	-1	0	-1	17	0	-1	23	0	0	-1	-1	0	0	1	-1	-1	-1	23	0	0
c21369	0	-1	0	-1	37	0	-1	0	4	-1	23	0	22	36	29	0	23	-1	0	0	-1	0	0	39	-1	-1	49	-1	34	0
c21371	-1	0	0	18	0	0	-1	0	-1	0	-1	0	0	36	-1	0	23	0	-1	0	-1	0	0	-1	0	0	49	23	0	0
c21377	0	0	0	14	0	-1	-1	0	23	0	0	0	23	-1	-1	0	0	-1	0	35	0	-1	0	-1	23	2	19	23	29	0
c21382	25	0	0	0	-1	-1	-1	27	0	0	0	0	17	0	2	-1	0	0	0	0	22	-1	-1	-1	0	17	0	23	0	0
c21383	25	0	0	0	18	-1	-1	27	0	23	0	0	17	-1	-1	-1	0	0	-1	0	22	1	0	-1	-1	17	0	-1	0	0
c21385	0	0	0	44	0	21	-1	-1	0	0	17	23	-1	-1	-1	0	1	-1	-1	14	34	-1	0	36	0	0	2	23	0	0
c21386	-1	39	-1	0	0	4	0	0	0	0	-1	9	0	0	23	0	24	0	0	33	47	0	-1	0	0	0	-1	23	36	14
c21390	-1	-1	23	-1	-1	0	-1	-1	0	21	-1	-1	0	33	23	0	47	21	32	0	0	0	4	0	0	0	49	23	-1	27
c21400	-1	-1	-1	0	5	-1	-1	-1	23	0	-1	0	-1	18	0	0	0	14	0	-1	-1	0	8	0	0	0	-1	-1	14	-1
c21409	0	39	-1	0	0	0	-1	0	0	-1	-1	0	5	-1	-1	-1	0	0	39	0	47	-1	23	0	23	0	49	23	0	0
c21421	0	0	-1	0	0	0	-1	0	39	0	-1	-1	0	-1	23	0	-1	-1	0	0	-1	0	1	20	0	0	49	-1	-1	0
c21439	21	-1	23	14	-1	0	-1	-1	23	0	0	0	23	0	-1	5	0	6	-1	0	15	0	0	-1	23	-1	19	23	-1	0
c21442	23	-1	23	14	25	0	0	0	23	36	0	0	23	43	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	23	31	-1
c21443	23	-1	23	-1	25	0	0	-1	23	36	0	0	23	43	0	0	0	32	-1	0	0	0	0	0	0	-1	19	23	31	-1
c21454	-1	0	-1	14	-1	0	-1	-1	23	0	0	0	23	32	0	0	0	0	0	23	0	-1	42	0	14	-1	19	23	0	16
c21455	-1	0	0	-1	0	0	-1	0	23	0	0	0	23	32	0	-1	0	0	0	23	0	33	42	0	14	2	19	23	0	16
c21470	46	-1	0	0	-1	0	0	39	0	-1	-1	2	0	36	29	0	23	0	6	-1	-1	39	0	0	0	0	49	-1	0	30
c21471	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	36	-1	25	23	0	-1	0	-1	0	0	0	0	0	49	23	0	30
c21475	0	0	-1	1	23	0	-1	0	0	5	17	0	37	18	0	0	0	0	0	0	-1	14	23	0	0	0	2	23	0	0
c21487	0	-1	0	-1	-1	0	-1	0	23	39	0	0	-1	0	0	-1	14	0	0	31	-1	25	0	-1	23	2	19	23	-1	0
c21501	0	-1	14	0	5	-1	32	-1	-1	18	-1	0	0	50	0	0	-1	33	36	21	25	0	0	0	39	-1	49	-1	-1	-1
c21508	0	39	0	0	0	0	-1	0	-1	22	-1	0	0	-1	-1	0	0	40	0	0	47	0	0	-1	0	0	49	23	-1	0
c21509	-1	-1	-1	0	0	0	-1	5	0	-1	-1	0	0	0	0	0	0	-1	0	0	47	0	0	-1	0	0	49	23	0	-1
c21530	0	39	0	-1	-1	0	0	0	0	-1	-1	2	0	-1	0	0	0	0	14	0	47	0	0	0	0	0	49	23	0	0
c21540	-1	0	-1	-1	0	0	-1	0	23	-1	0	0	23	1	0	0	0	0	-1	0	-1	0	0	-1	23	2	-1	-1	0	0
c21548	0	0	0	14	0	-1	-1	0	-1	6	-1	0	-1	0	-1	0	0	-1	0	27	-1	0	0	-1	23	2	19	-1	0	0
c21583	0	14	0	0	0	0	42	0	0	0	0	0	-1	-1	29	0	23	0	0	0	-1	0	14	0	0	-1	49	23	0	0
c21585	0	-1	-1	8	0	0	0	0	0	0	-1	0	0	0	23	-1	0	0	0	33	47	0	0	0	39	0	49	23	-1	-1
c21612	46	0	-1	-1	-1	-1	0	0	23	23	0	0	-1	0	0	0	0	31	0	0	39	-1	0	-1	0	2	-1	23	0	0
c21614	0	0	31	0	-1	-1	-1	0	0	0	17	0	0	18	0	-1	48	0	0	-1	34	47	0	0	-1	0	2	-1	0	0
c21633	0	0	0	1	23	0	-1	0	-1	5	17	0	0	18	0	0	-1	0	0	0	-1	14	0	0	0	0	2	23	0	0
c21642	0	0	0	44	17	-1	-1	22	-1	-1	-1	-1	25	18	1	-1	10	-1	0	2	34	0	15	1	0	0	2	23	23	-1
c21645	0	-1	0	14	39	0	-1	-1	23	-1	36	0	23	0	-1	-1	0	0	0	0	0	17	-1	-1	-1	2	19	23	14	-1
c21649	0	39	0	32	0	44	0	0	0	31	-1	0	0	-1	0	18	15	0	32	0	47	0	19	0	0	0	49	23	5	0
c21657	-1	0	31	0	0	-1	-1	0	-1	0	-1	0	0	18	0	0	48	-1	-1	0	34	0	0	0	0	-1	2	-1	-1	0
c21661	-1	-1	0	-1	0	0	-1	0	0	30	-1	43	6	0	0	0	-1	0	36	-1	25	0	-1	0	39	-1	49	23	0	0
c21684	-1	0	0	0	-1	0	0	0	0	0	-1	2	0	36	-1	0	23	0	0	0	-1	0	0	0	0	0	49	23	-1	30
c21687	22	31	0	0	-1	0	23	0	41	0	-1	-1	-1	0	0	47	-1	0	0	39	0	-1	8	0	0	-1	49	23	15	-1
c21701	0	0	23	0	-1	-1	14	0	0	0	-1	-1	-1	33	23	0	47	0	0	0	0	0	-1	37	0	0	49	23	33	0
c21706	0	0	5	0	-1	42	-1	0	0	0	0	0	0	-1	0	0	0	0	0	32	48	1	0	-1	0	17	0	-1	-1	48
c21758	0	0	23	14	-1	40	0	21	-1	47	0	0	-1	0	0	-1	-1	0	28	31	-1	0	0	0	0	2	19	23	0	-1
c21772	0	0	23	-1	0	0	0	0	48	14	0	-1	-1	33	23	0	47	-1	0	25	0	48	4	0	0	0	49	23	25	47
c21780	0	0	0	0	0	-1	-1	0	39	0	-1	25	-1	0	0	-1	9	-1	0	0	-1	0	0	0	-1	0	49	23	15	-1
c21803	0	0	31	0	0	-1	-1	0	0	4	-1	0	-1	18	-1	0	48	0	0	36	34	0	-1	0	0	0	2	-1	0	0
c21813	0	0	-1	14	-1	0	-1	0	23	-1	39	0	23	0	0	0	47	0	-1	0	0	0	-1	-1	0	-1	19	-1	0	-1
c21830	0	31	0	0	-1	0	0	-1	41	0	-1	22	-1	-1	0	47	-1	0	0	-1	0	20	8	48	0	17	-1	-1	15	0
c21845	0	0	-1	14	-1	-1	-1	0	23	0	0	-1	23	0	0	23	0	-1	0	23	0	0	42	9	0	2	19	-1	0	0
c21848	0	0	0	0	31	19	-1	-1	0	0	17	0	0	18	-1	0	0	0	23	21	-1	0	39	-1	0	0	2	-1	0	9
c21849	-1	0	0	-1	31	0	-1	-1	0	0	17	0	0	18	-1	0	0	0	23	21	-1	0	39	0	0	0	2	-1	0	9
c21852	0	0	0	14	39	0	-1	0	23	0	-1	25	-1	15	-1	0	0	0	0	0	0	0	0	-1	33	2	-1	23	-1	0
c21869	0	39	0	0	9	15	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	47	-1	0	0	0	0	49	23	0	0
c21873	-1	-1	0	14	25	36	-1	-1	23	-1	0	0	-1	-1	0	0	0	-1	0	0	2	-1	0	-1	25	2	19	23	-1	0
c21881	0	0	0	15	0	0	40	-1	0	0	0	0	0	-1	-1	0	24	0	0	0	0	-1	33	-1	39	17	0	23	0	23
c21901	0	0	0	14	0	0	-1	14	-1	0	36	14	23	0	-1	-1	0	-1	0	0	0	17	0	-1	23	2	19	23	14	0
c21902	0	-1	0	0	18	0	0	0	-1	48	0	0	0	23	0	-1	0	0	0	0	22	1	0	-1	0	-1	0	23	0	0
c21912	-1	0	0	44	0	14	-1	-1	36	-1	-1	0	-1	18	1	0	0	0	0	14	-1	14	13	36	-1	-1	2	-1	0	-1
c21923	-1	0	-1	-1	5	0	-1	-1	0	18	-1	0	0	0	0	0	0	-1	36	21	-1	-1	0	0	39	-1	49	23	-1	0
c21953	-1	0	2	14	-1	-1	-1	23	23	-1	0	25	23	-1	-1	0	-1	0	23	0	0	-1	0	-1	-1	2	19	23	33	0
c21957	0	39	0	32	0	0	0	-1	0	0	-1	0	5	19	0	-1	15	-1	32	0	-1	0	-1	0	44	0	49	23	5	0
c21964	0	39	0	32	0	24	0	0	0	0	-1	0	0	19	-1	-1	15	0	32	14	-1	0	0	0	44	17	49	23	5	-1
c21966	39	0	0	0	0	0	0	0	39	0	-1	25	15	23	0	-1	0	-1	0	0	30	0	-1	23	0	0	49	23	15	0
c21979	0	23	-1	-1	0	0	-1	-1	-1	0	17	0	0	18	0	0	0	0	0	25	-1	0	0	0	0	0	2	-1	-1	9
c21985	23	-1	5	0	-1	0	-1	14	0	0	0	-1	0	1	-1	0	0	0	15	0	0	0	0	45	9	0	-1	23	0	0
c22005	36	-1	-1	-1	-1	0	0	0	1	0	-1	0	-1	-1	-1	-1	-1	-1	0	33	47	0	0	0	0	0	49	23	-1	0
c22028	-1	0	0	23	-1	0	-1	0	0	-1	17	0	0	-1	-1	0	0	0	-1	-1	-1	34	5	-1	0	-1	2	23	0	0
c22029	23	0	-1	23	0	0	-1	0	0	23	17	-1	0	-1	-1	0	-1	0	-1	0	34	34	5	-1	0	24	2	23	-1	23
c22033	0	0	14	0	5	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	33	36	-1	25	-1	0	0	39	-1	49	23	-1	0
c22063	-1	0	23	14	0	0	0	17	23	23	0	-1	-1	0	0	0	0	0	-1	0	39	0	-1	0	0	2	19	23	0	0
c22069	0	0	0	-1	-1	0	14	0	19	0	0	-1	1	14	0	0	0	0	0	0	0	23	-1	31	0	0	49	23	0	0
c22075	4	0	0	0	-1	0	0	17	0	0	-1	0	0	36	29	0	23	0	0	0	-1	0	0	15	-1	0	49	23	0	0
c22079	0	22	-1	14	1	0	-1	0	23	0	0	0	23	-1	-1	-1	0	0	0	-1	0	-1	23	-1	23	2	19	23	0	0
c22092	0	-1	-1	14	0	47	-1	0	23	0	0	0	23	0	-1	0	0	0	0	25	0	-1	0	-1	23	2	19	23	0	23
c22093	0	0	0	14	0	-1	-1	-1	23	-1	0	0	23	0	-1	-1	0	0	0	25	0	0	0	-1	23	2	19	-1	-1	23
c22105	0	0	14	0	5	0	0	36	0	18	-1	0	0	0	0	-1	0	33	36	21	25	0	0	0	39	-1	49	23	-1	0
c22111	27	0	0	0	0	-1	5	0	0	0	-1	0	0	-1	29	29	23	0	0	22	-1	-1	0	0	0	-1	49	23	0	0
c22118	0	0	-1	14	0	42	0	0	0	0	-1	0	-1	43	0	0	16	0	0	0	0	1	0	-1	0	17	-1	23	-1	0
c22119	0	-1	5	-1	0	42	0	14	0	0	0	0	0	43	0	0	16	0	-1	0	0	-1	0	-1	0	17	-1	23	-1	0
c22126	0	0	0	14	0	0	-1	0	23	0	0	39	23	23	-1	0	-1	0	-1	25	0	0	0	-1	23	-1	19	23	0	0
c22127	0	0	0	14	0	0	-1	12	23	0	0	39	23	23	-1	-1	-1	0	0	-1	0	0	0	-1	23	-1	19	23	0	47
c22133	0	-1	9	-1	0	35	-1	0	23	-1	0	0	23	0	24	0	-1	1	27	23	0	0	42	0	0	2	19	-1	0	-1
c22142	0	0	0	0	18	0	-1	0	0	0	0	-1	0	0	-1	39	0	0	0	0	-1	1	0	-1	0	-1	0	23	0	0
c22143	0	0	-1	0	18	0	25	0	0	0	0	0	0	0	2	39	0	0	0	0	22	1	0	-1	18	-1	0	23	-1	0
c22145	27	-1	0	29	0	39	-1	0	0	-1	0	0	0	36	29	-1	23	0	0	0	-1	-1	0	0	35	0	49	23	0	0
c22149	0	0	0	0	0	0	0	0	39	0	-1	-1	-1	0	0	27	9	-1	0	21	30	-1	0	-1	-1	0	49	23	15	0
c22153	0	4	-1	0	0	22	-1	0	0	0	17	0	-1	18	0	0	0	-1	-1	23	34	0	-1	0	25	0	2	23	0	-1
c22156	-1	-1	0	14	0	0	-1	-1	23	0	-1	-1	-1	0	0	0	14	0	23	-1	0	0	42	-1	0	2	19	23	0	0
c22185	0	-1	0	0	0	-1	0	0	-1	5	-1	-1	-1	36	-1	0	-1	14	44	-1	-1	-1	36	0	0	0	-1	23	0	-1
c22199	-1	0	0	14	0	-1	-1	0	23	0	-1	14	23	0	-1	-1	-1	0	23	0	0	17	0	-1	-1	2	19	23	14	0
c22203	33	0	0	14	0	0	-1	0	23	0	23	0	23	0	-1	0	0	0	0	0	-1	0	14	-1	-1	2	-1	23	22	0
c22209	-1	0	0	15	0	9	0	0	0	23	0	-1	0	0	0	0	0	0	0	0	0	-1	33	-1	39	17	0	23	-1	23
c22220	-1	0	33	14	0	31	-1	39	23	-1	0	0	23	25	18	0	0	0	-1	23	0	33	-1	-1	0	2	19	23	0	0
c22236	-1	33	0	0	0	47	0	0	0	-1	-1	43	0	-1	23	-1	-1	0	36	21	25	-1	-1	-1	39	-1	49	23	0	0
c22259	0	0	0	0	0	-1	-1	-1	-1	-1	17	14	0	18	0	-1	0	0	-1	-1	-1	0	0	0	23	43	2	-1	-1	9
c22280	0	0	-1	15	-1	0	0	0	-1	0	0	-1	0	48	25	0	0	0	0	0	0	1	0	-1	39	17	-1	23	25	23
c22281	0	0	0	15	-1	0	0	-1	43	-1	0	0	0	48	25	-1	-1	0	-1	0	0	1	0	-1	-1	17	-1	23	-1	23
c22287	-1	0	0	0	18	0	-1	48	0	0	0	0	0	0	2	39	-1	0	0	-1	22	-1	0	-1	0	17	-1	23	0	0
c22295	39	33	-1	0	0	0	-1	10	0	18	0	33	9	-1	33	0	0	0	-1	0	0	0	-1	0	0	0	33	23	0	42
c22296	0	-1	0	1	0	0	0	0	0	0	-1	0	0	-1	-1	28	-1	0	39	0	47	-1	0	0	0	0	-1	-1	0	32
c22300	0	0	-1	0	18	0	0	0	0	-1	0	0	47	0	2	-1	0	0	0	0	22	1	0	-1	0	17	-1	-1	0	-1
c22301	0	0	15	0	-1	0	-1	0	0	0	0	0	47	-1	2	-1	0	0	0	0	22	1	0	-1	0	17	0	-1	0	0
c22310	0	0	31	0	-1	-1	-1	-1	0	0	17	-1	0	18	0	0	48	0	0	0	34	0	0	0	0	0	2	-1	-1	0
c22311	0	0	31	0	-1	-1	-1	0	0	0	17	0	0	18	0	0	-1	0	0	0	34	0	0	0	0	0	2	-1	0	0
c22323	0	0	18	-1	0	-1	-1	14	0	-1	17	36	-1	-1	39	0	0	22	0	0	34	0	25	0	0	0	2	23	0	0
c22340	0	0	0	14	-1	-1	-1	0	23	0	0	-1	-1	0	0	0	0	0	0	23	14	33	42	-1	0	2	19	-1	0	0
c22351	0	0	0	0	0	0	-1	-1	0	0	17	-1	0	18	-1	-1	0	0	0	0	-1	0	0	0	-1	0	2	-1	0	-1
c22361	0	33	0	6	0	-1	-1	23	-1	0	0	33	0	-1	0	15	-1	0	-1	47	0	0	17	0	0	0	25	23	31	0
c22362	18	39	0	-1	0	-1	0	0	-1	4	-1	-1	32	0	-1	0	0	0	0	-1	47	0	0	0	0	0	-1	-1	0	0
c22374	0	0	0	14	0	0	-1	-1	23	22	36	-1	-1	0	-1	-1	0	0	0	-1	0	17	0	-1	23	2	19	23	14	-1
c22393	17	0	0	-1	0	0	-1	0	23	0	0	0	23	0	-1	9	0	0	0	0	0	-1	0	-1	23	2	-1	23	22	0
c22395	21	39	0	1	0	0	0	0	0	0	-1	0	0	-1	0	28	-1	0	39	0	47	-1	0	-1	0	0	49	-1	0	32
c22406	0	0	0	-1	-1	-1	-1	0	23	0	-1	0	23	0	-1	0	-1	0	0	0	25	17	0	-1	23	2	19	23	-1	-1
c22414	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	36	29	0	-1	0	18	0	-1	0	15	39	-1	-1	49	23	34	0
c22415	0	0	0	0	0	0	-1	-1	0	21	0	0	22	36	-1	0	23	0	18	-1	-1	0	15	-1	-1	-1	-1	23	34	-1
c22429	0	0	23	14	0	-1	-1	0	23	36	0	-1	23	43	0	4	-1	0	0	0	0	0	0	0	33	-1	19	23	31	-1
c22441	-1	39	0	32	0	0	21	-1	0	0	-1	0	0	-1	0	0	-1	0	32	0	47	5	0	0	-1	0	49	-1	5	0
c22446	-1	-1	0	0	0	-1	-1	13	0	0	17	0	0	18	-1	1	48	0	0	0	34	0	0	-1	-1	-1	-1	-1	0	-1
c22457	0	0	21	14	39	0	-1	0	-1	-1	19	25	23	-1	0	0	0	0	0	0	0	43	23	-1	0	2	19	23	0	0
c22458	0	0	0	14	39	0	-1	0	23	-1	0	0	23	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	2	19	23	0	0
c22476	36	39	-1	0	0	18	0	-1	1	0	-1	5	0	0	0	21	0	0	0	33	47	0	0	-1	0	5	49	23	-1	0
c22484	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	24	22	0	0	-1	1	0	-1	-1	-1	-1	23	0	23
c22489	0	0	0	14	0	0	-1	0	23	39	-1	-1	23	9	-1	0	0	0	25	0	0	0	0	-1	-1	2	19	-1	0	26
c22490	-1	0	0	14	18	0	-1	0	-1	0	36	-1	23	0	-1	18	-1	0	0	0	-1	17	0	-1	-1	2	19	23	0	0
c22495	-1	-1	40	0	14	0	0	-1	1	0	0	0	14	36	29	0	23	0	0	36	-1	0	40	0	0	0	49	23	0	0
c22500	-1	-1	0	31	0	0	0	0	0	0	27	0	-1	-1	29	0	23	0	0	0	-1	-1	14	0	0	0	49	23	0	-1
c22515	-1	-1	0	0	0	0	0	-1	25	0	0	0	0	-1	0	36	23	0	0	0	-1	36	-1	18	0	0	49	23	19	0
c22540	0	0	5	0	0	42	23	0	0	0	0	0	0	14	30	43	-1	-1	0	0	0	1	0	-1	47	17	0	23	-1	0
