	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20430	44	0	20	0	0	15	-1	0	-1	49	6	-1	10	0	-1	-1	24	-1	-1	0	0	13	-1	-1	0	0	12	-1	27	46
c20464	18	0	20	0	15	0	8	0	3	-1	6	25	-1	-1	-1	6	-1	5	20	0	0	25	20	0	0	-1	0	44	-1	0
c20466	46	-1	20	-1	-1	0	0	-1	3	47	6	-1	10	-1	-1	0	0	5	0	0	-1	11	45	0	0	-1	-1	44	27	5
c20475	10	0	0	0	0	-1	-1	0	3	0	0	-1	10	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c20488	0	-1	-1	-1	0	0	-1	0	3	47	6	25	10	-1	-1	-1	0	5	0	0	-1	25	-1	10	0	-1	45	44	27	-1
c20490	0	0	20	0	0	15	0	0	3	0	6	25	10	45	-1	-1	24	-1	0	0	-1	18	0	4	-1	0	-1	-1	27	45
c20497	0	-1	20	45	49	23	0	0	-1	-1	6	25	10	40	-1	0	-1	5	0	47	0	-1	-1	0	-1	0	-1	-1	27	37
c20504	22	-1	0	0	12	0	20	0	0	-1	0	-1	-1	23	0	-1	-1	0	-1	40	0	1	15	0	0	37	0	-1	11	-1
c20507	0	11	20	-1	17	0	0	47	-1	-1	6	-1	10	0	-1	0	0	5	0	0	-1	0	20	0	0	-1	0	44	27	0
c20531	0	-1	20	0	49	0	0	0	-1	0	6	25	10	40	-1	0	0	5	0	-1	0	12	0	24	25	0	10	0	-1	0
c20559	-1	0	0	-1	0	0	0	0	3	37	6	0	10	25	0	0	-1	-1	-1	0	0	-1	6	0	0	5	40	0	0	-1
c20630	0	0	20	-1	-1	22	0	0	3	47	6	25	10	0	-1	-1	0	5	-1	-1	30	25	20	0	0	-1	27	44	27	0
c20631	0	0	20	0	0	22	0	12	-1	-1	6	25	10	0	-1	-1	0	5	-1	-1	30	25	20	0	12	-1	27	-1	27	0
c20636	0	0	0	0	-1	0	-1	0	-1	0	0	14	10	0	0	6	0	-1	24	0	0	40	0	0	39	0	-1	28	0	0
c20659	0	0	20	-1	49	0	0	0	-1	0	6	25	-1	40	-1	0	-1	-1	37	0	0	12	8	5	25	0	-1	0	27	0
c20661	0	0	0	46	25	10	0	0	-1	6	34	0	10	0	0	0	0	-1	-1	-1	0	-1	0	24	-1	25	0	0	-1	0
c20686	-1	20	20	23	0	15	23	-1	3	0	6	25	10	0	-1	0	-1	-1	0	0	10	0	-1	25	-1	-1	0	0	27	0
c20691	0	-1	20	-1	0	0	0	0	3	47	-1	25	-1	-1	-1	0	-1	-1	22	0	-1	-1	0	0	0	-1	0	44	27	0
c20702	-1	-1	0	-1	-1	10	0	-1	3	6	0	0	10	-1	0	0	0	-1	45	47	3	-1	0	-1	-1	25	-1	-1	-1	2
c20714	31	0	20	-1	0	-1	0	-1	3	0	6	-1	10	40	-1	0	-1	-1	0	-1	0	12	22	0	10	0	-1	-1	27	0
c20715	31	0	20	-1	0	-1	-1	-1	3	-1	6	25	10	40	-1	0	0	-1	0	0	0	12	22	0	10	0	0	38	27	0
c20716	-1	0	20	-1	-1	-1	45	0	3	18	6	25	10	40	-1	0	0	5	-1	17	0	-1	0	0	10	-1	45	-1	27	49
c20736	-1	0	0	0	0	0	45	0	-1	0	-1	0	-1	-1	-1	45	22	-1	0	0	0	40	24	0	0	10	-1	0	0	0
c20738	-1	0	20	-1	-1	18	0	24	3	-1	6	25	10	40	-1	0	-1	5	0	0	0	12	0	-1	10	-1	-1	0	27	-1
c20745	10	0	0	0	0	-1	0	-1	3	0	0	0	10	-1	0	0	0	-1	0	0	0	40	0	20	0	0	-1	38	0	0
c20753	0	-1	20	3	49	-1	0	-1	-1	0	6	25	10	40	-1	0	0	5	24	0	0	12	-1	-1	25	46	0	0	-1	0
c20754	0	49	-1	-1	0	0	0	0	3	-1	6	25	10	40	-1	45	0	-1	0	0	-1	12	0	10	15	20	0	12	27	-1
c20757	-1	-1	20	23	0	0	0	0	3	47	-1	25	10	0	-1	3	0	5	-1	0	-1	-1	0	40	0	-1	0	44	27	0
c20760	-1	0	20	-1	0	0	0	24	3	0	6	25	-1	40	-1	0	0	-1	0	0	0	12	0	-1	10	-1	45	-1	27	-1
c20771	0	0	-1	-1	45	23	0	47	3	47	6	25	-1	0	-1	24	0	5	-1	0	-1	0	-1	-1	0	-1	0	44	27	0
c20775	-1	-1	20	23	0	0	-1	0	3	-1	-1	25	10	0	-1	22	0	5	0	0	-1	11	-1	0	0	-1	0	44	27	0
c20778	20	-1	20	0	49	0	-1	0	-1	0	6	-1	-1	40	-1	0	37	-1	-1	-1	34	12	-1	-1	25	0	0	0	27	37
c20795	22	-1	0	0	-1	44	20	-1	0	-1	0	-1	10	-1	0	-1	6	-1	0	0	0	0	15	-1	0	37	0	0	11	-1
c20815	0	0	0	17	5	45	-1	0	3	-1	24	0	10	-1	-1	-1	0	-1	0	0	-1	40	-1	-1	10	0	0	0	-1	0
c20843	22	0	10	0	-1	-1	20	0	0	-1	25	-1	-1	0	0	0	6	0	-1	0	-1	-1	15	5	-1	37	-1	0	11	-1
c20847	0	0	20	3	49	0	0	0	-1	0	6	25	-1	40	-1	-1	0	5	0	0	-1	12	0	5	25	46	0	0	27	0
c20859	18	0	20	0	15	0	8	0	3	47	6	-1	-1	-1	-1	6	0	5	20	0	0	25	20	0	-1	-1	0	44	27	0
c20865	0	0	20	-1	40	-1	-1	0	3	0	6	25	10	40	-1	45	0	5	-1	0	-1	12	0	10	0	44	0	-1	27	0
c20891	22	0	45	4	5	-1	20	0	-1	0	0	-1	10	3	-1	5	6	-1	-1	-1	0	44	15	0	-1	37	0	0	11	-1
c20905	-1	0	20	0	-1	0	0	0	3	-1	6	25	-1	25	-1	0	0	5	-1	0	18	25	-1	0	0	-1	0	44	-1	0
c20910	20	0	-1	0	-1	0	0	0	-1	0	6	25	10	40	-1	0	0	-1	0	0	0	12	0	0	-1	0	0	-1	27	-1
c20913	0	-1	20	0	0	0	0	0	3	47	6	25	10	-1	-1	0	39	5	0	0	-1	25	20	0	20	-1	0	-1	27	-1
c20916	-1	-1	-1	-1	-1	15	0	0	3	0	6	25	10	0	-1	0	24	-1	0	-1	0	31	0	0	0	0	0	0	27	0
c20946	0	5	-1	0	50	0	-1	0	3	23	25	-1	10	0	0	31	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0
c20972	0	0	20	-1	-1	0	0	0	3	-1	6	25	-1	0	-1	6	0	5	0	0	0	25	20	0	0	-1	0	44	-1	0
c20973	0	0	-1	0	15	0	0	0	3	47	6	25	-1	0	-1	6	0	-1	-1	0	-1	-1	20	0	0	-1	0	-1	27	0
c20984	0	5	20	12	-1	25	0	0	-1	0	6	25	10	40	-1	-1	-1	5	0	47	0	12	0	0	25	0	0	0	27	-1
c20987	-1	0	0	0	0	0	49	0	3	0	0	0	10	-1	6	-1	0	-1	0	0	0	40	0	0	0	-1	0	0	0	-1
c21001	49	0	0	0	0	0	0	25	3	0	-1	0	-1	-1	0	31	11	-1	-1	-1	0	40	20	-1	0	0	0	0	0	0
c21014	0	0	20	0	-1	0	0	15	-1	0	6	25	10	40	-1	0	25	-1	0	0	0	12	0	0	25	0	24	0	-1	0
c21015	0	0	20	-1	49	0	0	-1	-1	0	6	-1	10	40	-1	0	25	5	0	0	0	12	0	-1	25	0	0	-1	27	-1
c21025	-1	-1	-1	0	0	15	5	-1	-1	0	6	25	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	27	0
c21054	0	-1	-1	0	-1	-1	0	-1	3	-1	6	25	10	45	-1	0	24	-1	-1	0	0	0	0	0	0	41	0	0	27	23
c21061	39	44	20	0	49	45	0	3	-1	0	6	25	10	40	-1	-1	0	5	0	47	49	12	0	0	25	0	10	-1	27	0
c21070	-1	0	0	0	46	0	37	23	3	-1	0	45	10	-1	0	0	-1	-1	-1	0	0	0	-1	49	6	49	0	0	0	-1
c21073	-1	0	-1	0	0	15	0	0	3	0	6	25	10	0	-1	-1	24	-1	0	0	0	0	0	0	0	-1	12	-1	-1	-1
c21098	23	0	0	0	-1	0	0	0	3	0	0	0	10	0	0	-1	-1	-1	0	0	0	40	46	0	0	0	0	29	18	0
c21111	5	0	20	0	2	-1	0	0	3	0	6	-1	10	46	-1	-1	24	-1	0	47	0	0	15	-1	0	-1	5	-1	27	46
c21115	-1	0	20	-1	45	23	0	47	3	47	6	-1	10	-1	-1	24	0	5	-1	0	-1	0	-1	0	0	-1	0	44	27	-1
c21117	0	0	20	0	49	0	0	0	-1	0	6	-1	10	40	-1	39	0	5	0	-1	0	12	0	-1	18	-1	-1	-1	27	0
c21128	0	-1	-1	-1	0	-1	0	17	3	-1	0	0	10	0	0	0	-1	-1	45	0	46	45	-1	0	0	25	-1	0	-1	0
c21134	0	0	-1	0	0	0	0	0	3	47	-1	25	10	0	-1	-1	-1	5	-1	0	-1	25	20	0	-1	-1	0	44	27	0
c21135	0	0	20	0	0	0	0	-1	3	47	-1	25	-1	0	-1	0	0	5	-1	-1	0	-1	20	-1	-1	-1	-1	44	27	0
c21150	46	0	20	23	0	0	0	-1	3	47	-1	-1	10	0	-1	3	-1	5	0	0	-1	11	0	40	0	-1	0	44	-1	24
c21157	31	0	20	-1	-1	-1	0	0	3	8	6	25	10	40	-1	0	0	5	0	0	0	12	22	49	10	0	0	0	-1	45
c21162	0	48	20	23	37	0	-1	0	3	47	6	25	10	0	-1	0	3	5	0	0	-1	-1	0	0	50	-1	0	44	27	0
c21168	0	0	20	24	3	0	0	-1	3	-1	-1	25	10	0	-1	46	0	-1	-1	0	0	0	0	0	0	-1	0	44	27	0
c21177	0	15	0	0	13	0	0	0	3	0	0	4	10	0	0	-1	0	-1	-1	0	-1	40	0	-1	0	0	0	0	0	-1
c21181	0	0	20	45	0	0	-1	-1	3	47	6	25	10	0	-1	0	12	5	-1	-1	0	0	-1	0	0	-1	0	44	27	0
c21189	0	0	0	0	0	-1	0	0	3	0	0	47	10	0	-1	-1	-1	-1	17	0	44	40	-1	-1	17	0	0	4	0	0
c21203	0	0	20	0	0	0	0	-1	3	47	6	-1	10	0	-1	-1	0	5	0	0	0	25	20	0	0	-1	12	44	27	0
c21205	-1	0	0	0	0	0	49	-1	-1	0	0	0	10	0	6	24	0	-1	0	0	0	40	22	0	8	0	23	0	0	-1
c21206	0	0	0	0	0	0	-1	31	0	0	46	-1	10	0	-1	35	6	0	49	0	0	41	15	-1	0	37	0	0	5	-1
c21207	0	0	0	0	0	0	-1	31	0	0	46	-1	10	0	0	35	6	-1	49	0	0	41	15	-1	0	-1	0	0	5	-1
c21208	31	0	20	-1	23	-1	0	0	3	0	6	25	10	40	-1	0	-1	5	14	0	-1	12	22	-1	10	0	-1	0	27	-1
c21236	0	-1	0	0	0	0	-1	0	3	0	0	0	10	0	0	31	8	-1	0	-1	-1	40	0	0	0	-1	0	0	0	0
c21261	45	-1	20	0	8	0	0	0	-1	47	6	25	10	0	-1	0	0	5	0	0	0	25	20	-1	0	-1	0	-1	27	0
c21263	-1	44	-1	37	0	-1	-1	-1	0	-1	0	-1	10	0	-1	45	-1	0	10	-1	0	0	15	45	0	37	0	0	0	0
c21264	0	0	0	0	44	0	-1	-1	-1	0	11	0	10	45	0	31	11	-1	0	19	0	40	0	0	0	0	0	25	-1	0
c21268	-1	-1	45	0	10	0	0	0	3	49	0	-1	-1	0	0	0	-1	-1	0	0	25	11	0	0	0	49	-1	0	0	0
c21276	-1	4	0	0	20	0	20	0	-1	-1	24	-1	10	0	45	0	6	0	0	0	0	-1	15	0	-1	37	0	12	11	-1
c21283	-1	-1	20	-1	3	5	0	47	3	47	6	-1	10	-1	-1	46	0	5	-1	0	0	0	0	0	0	-1	-1	44	27	-1
c21284	0	-1	20	0	-1	0	0	0	-1	0	6	25	10	40	-1	17	-1	5	0	47	-1	12	0	-1	25	0	-1	0	27	0
c21302	22	0	10	0	-1	0	20	0	0	19	25	-1	-1	0	0	0	6	0	45	0	0	0	15	5	0	37	-1	0	11	-1
c21303	22	0	10	-1	-1	0	20	0	0	19	25	-1	10	-1	0	0	-1	0	45	-1	0	0	15	5	0	37	0	0	11	-1
c21306	0	0	20	0	15	0	-1	22	3	47	6	25	10	0	-1	0	0	5	23	0	0	-1	20	0	0	-1	0	44	-1	0
c21307	0	0	20	0	-1	0	-1	22	3	47	-1	-1	10	0	-1	0	0	-1	23	0	-1	25	20	0	0	-1	0	-1	27	0
c21313	0	0	20	-1	0	0	0	0	3	47	6	25	10	38	-1	27	0	5	0	0	0	25	-1	0	0	-1	0	44	27	0
c21321	-1	0	0	46	-1	10	-1	20	-1	6	24	37	-1	6	24	0	-1	-1	-1	-1	0	-1	0	0	0	25	-1	0	-1	34
c21327	0	0	20	27	49	0	-1	0	-1	0	6	25	-1	40	-1	0	0	5	0	0	-1	12	35	40	25	-1	0	-1	27	0
c21336	41	0	20	5	0	0	22	-1	3	-1	6	25	10	0	-1	-1	0	5	4	-1	0	-1	-1	-1	0	-1	23	44	27	0
c21337	0	0	-1	5	0	0	22	0	3	47	6	25	-1	0	-1	-1	0	5	4	0	-1	25	20	-1	0	-1	23	44	-1	0
c21338	0	-1	-1	-1	15	0	0	0	3	47	6	25	-1	0	-1	6	-1	-1	0	0	0	25	-1	0	0	-1	0	44	27	0
c21344	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	6	0	46	-1	0	0	15	0	5	-1	0	15	6	0
c21346	23	0	20	-1	-1	0	0	-1	3	0	6	25	10	40	-1	6	-1	5	0	44	45	12	-1	-1	-1	0	0	0	-1	0
c21373	45	-1	-1	-1	0	-1	-1	0	3	0	6	25	10	40	-1	0	0	5	0	0	0	12	0	-1	-1	17	0	0	27	0
c21382	0	0	0	0	0	2	0	0	-1	-1	0	0	10	25	0	0	0	-1	-1	-1	0	25	0	0	0	49	0	0	0	0
c21406	-1	-1	20	0	0	0	5	0	-1	-1	6	25	10	22	-1	0	0	5	-1	-1	0	25	-1	0	0	-1	0	44	-1	0
c21413	-1	0	20	-1	0	0	0	0	3	0	-1	-1	10	-1	-1	45	0	5	-1	0	-1	-1	-1	10	-1	-1	0	0	-1	0
c21418	23	44	20	-1	-1	0	39	24	3	0	6	-1	10	40	-1	6	-1	5	0	44	0	12	0	10	5	0	0	0	27	-1
c21443	0	-1	20	0	0	0	0	-1	3	47	6	-1	10	-1	-1	0	0	5	0	0	-1	25	20	0	0	-1	12	-1	27	-1
c21444	-1	-1	20	0	49	-1	0	0	-1	0	6	25	10	-1	-1	0	0	5	0	47	0	-1	0	0	25	0	10	0	27	0
c21457	31	0	20	-1	0	-1	0	0	3	0	-1	25	10	-1	-1	0	0	5	0	0	0	12	22	0	10	0	0	-1	27	0
c21458	0	0	20	3	0	-1	0	0	3	0	-1	-1	10	0	-1	-1	24	-1	0	0	0	-1	0	-1	25	-1	20	0	27	37
c21466	-1	0	20	0	0	0	0	-1	3	47	-1	25	10	0	-1	49	-1	5	0	0	-1	25	20	0	0	-1	-1	44	27	0
c21473	-1	-1	0	20	-1	0	-1	3	-1	0	0	-1	10	0	0	0	6	0	0	11	0	0	15	-1	0	37	49	0	0	-1
c21476	0	0	20	-1	49	0	0	0	-1	0	6	25	-1	40	-1	0	0	5	-1	-1	0	12	14	-1	25	0	0	0	27	27
c21477	-1	0	20	-1	49	0	0	0	-1	0	-1	25	-1	-1	-1	0	0	5	-1	-1	0	12	14	5	25	0	0	0	-1	-1
c21478	0	0	20	-1	-1	0	0	0	-1	47	6	25	-1	-1	-1	6	0	-1	0	0	-1	25	20	-1	10	-1	-1	44	27	0
c21481	0	0	-1	0	0	15	27	0	3	0	6	25	10	45	-1	0	24	-1	0	-1	0	18	0	0	0	-1	0	0	27	45
c21490	0	0	20	0	-1	27	0	0	3	47	6	-1	10	0	-1	0	0	5	0	0	5	-1	20	0	0	-1	0	44	27	0
c21528	0	44	-1	45	49	0	0	0	-1	-1	6	25	-1	40	-1	12	0	5	22	47	0	12	-1	0	25	0	0	0	27	0
c21529	0	44	20	45	-1	0	-1	0	-1	0	6	25	10	40	-1	12	0	5	-1	47	39	12	0	0	25	0	0	0	27	0
c21537	20	0	-1	-1	0	0	-1	0	3	31	0	0	10	0	0	31	-1	-1	0	0	0	40	-1	-1	0	0	45	0	-1	0
c21547	0	0	0	-1	0	0	0	0	3	4	3	0	10	-1	0	0	0	-1	0	0	-1	40	0	0	0	-1	0	-1	-1	0
c21552	0	0	20	-1	0	0	0	0	-1	-1	-1	25	-1	40	-1	0	0	5	0	0	-1	12	0	10	0	44	0	15	27	0
c21560	0	0	-1	44	0	0	37	45	3	0	0	0	10	25	-1	-1	45	-1	0	0	0	0	0	0	0	49	0	0	0	20
c21567	0	-1	20	0	49	-1	0	0	-1	0	6	25	10	40	-1	-1	45	-1	0	47	0	12	0	0	25	-1	45	-1	27	0
c21572	-1	-1	0	10	0	0	-1	0	0	0	0	-1	10	17	23	0	6	0	0	44	0	-1	-1	23	0	37	2	0	0	0
c21587	-1	0	20	-1	0	-1	0	0	3	0	6	25	10	40	-1	0	-1	5	-1	0	37	12	22	-1	10	0	0	38	27	0
c21599	0	-1	20	24	45	23	0	47	-1	47	6	25	10	0	-1	24	0	5	-1	0	0	0	-1	-1	19	-1	49	44	27	0
c21602	0	-1	20	0	0	-1	-1	-1	3	0	-1	-1	10	0	-1	0	-1	-1	-1	0	0	0	0	27	-1	0	5	-1	27	46
c21606	0	0	20	0	49	0	0	15	-1	0	6	25	10	40	-1	0	-1	5	49	0	-1	-1	0	0	-1	0	0	0	27	-1
c21611	-1	0	-1	27	49	0	20	0	-1	-1	6	25	10	40	-1	0	0	5	0	0	0	12	35	0	25	0	10	0	27	0
c21614	0	-1	20	-1	49	0	0	0	-1	0	-1	25	10	40	-1	0	-1	-1	-1	47	0	12	0	0	25	0	-1	0	27	0
c21639	5	0	-1	0	2	-1	-1	0	3	-1	6	-1	10	-1	-1	0	24	-1	-1	47	0	0	15	0	0	45	5	-1	27	46
c21647	0	0	20	-1	0	0	40	-1	3	0	6	25	10	40	-1	0	0	5	0	0	0	12	0	-1	0	44	0	0	27	0
c21649	0	0	0	0	0	10	44	-1	3	-1	0	0	10	49	-1	0	49	-1	45	0	0	0	0	0	0	25	-1	-1	-1	37
c21651	0	0	0	0	0	2	-1	0	3	0	0	0	10	25	0	0	0	-1	0	0	47	0	0	45	0	-1	-1	0	3	0
c21661	0	0	0	-1	-1	0	-1	0	3	0	0	0	10	0	0	-1	0	-1	0	23	-1	-1	0	-1	-1	27	0	0	0	0
c21666	0	0	20	-1	47	0	-1	0	3	47	-1	25	-1	0	-1	0	12	5	-1	0	0	-1	0	-1	-1	-1	0	44	-1	0
c21674	32	0	20	20	48	0	-1	0	44	0	0	-1	10	0	0	0	6	0	0	0	0	0	15	0	49	37	0	-1	25	0
c21675	0	0	20	20	48	0	-1	0	44	0	0	-1	-1	0	0	0	6	0	0	0	0	0	15	0	-1	37	-1	0	25	0
c21676	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	10	-1	0	0	0	-1	0	22	0	0	44	23	-1	49	0	0	0	0
c21678	0	-1	0	-1	0	0	-1	0	44	0	0	-1	-1	0	-1	0	6	24	0	0	-1	0	15	0	18	37	0	0	37	0
c21684	0	-1	20	0	49	-1	0	0	-1	0	6	25	10	-1	-1	0	-1	5	0	47	-1	12	0	0	-1	0	45	-1	-1	0
c21702	22	0	0	0	0	0	20	-1	0	0	0	-1	-1	-1	0	0	6	0	0	0	0	0	15	0	0	37	0	-1	11	-1
c21705	0	-1	20	23	0	0	0	47	3	47	6	-1	10	0	-1	0	22	5	-1	0	0	11	0	32	0	-1	0	44	27	-1
c21709	0	-1	0	0	0	10	0	17	-1	6	0	0	10	3	37	0	0	-1	0	0	5	0	0	0	6	-1	-1	0	-1	-1
c21719	0	19	-1	0	49	0	0	15	-1	0	-1	-1	10	-1	-1	0	0	5	0	-1	0	12	0	0	-1	45	0	0	27	-1
c21727	0	24	20	-1	49	0	-1	0	-1	0	-1	25	-1	40	-1	0	39	5	23	-1	0	12	35	0	25	10	0	0	-1	0
c21738	-1	0	20	0	0	-1	0	0	-1	-1	6	25	-1	-1	-1	0	24	-1	0	0	0	-1	0	0	0	0	20	-1	27	0
c21742	0	0	-1	17	0	0	-1	0	-1	0	44	0	10	4	0	31	-1	-1	15	-1	-1	40	-1	0	0	12	-1	0	0	-1
c21755	0	0	0	25	-1	0	0	0	3	0	-1	-1	10	-1	0	45	-1	-1	-1	0	-1	-1	-1	0	0	0	0	34	-1	0
c21762	31	0	20	-1	0	-1	0	0	-1	0	6	-1	10	40	-1	-1	-1	5	-1	0	-1	12	22	0	-1	2	0	-1	-1	0
c21765	0	0	20	-1	0	-1	0	0	3	47	6	25	10	0	-1	0	0	5	22	0	-1	11	0	0	0	-1	0	44	-1	0
c21768	-1	0	0	0	0	0	0	0	3	34	35	0	10	0	0	31	0	-1	-1	10	-1	-1	-1	5	0	-1	-1	-1	0	0
c21778	0	0	20	0	49	0	0	15	-1	0	-1	25	10	40	-1	0	25	5	0	0	20	12	0	0	25	0	0	45	27	-1
c21805	0	0	-1	24	3	0	0	47	3	-1	6	25	10	0	-1	46	-1	-1	-1	0	0	0	0	0	0	-1	18	-1	27	0
c21812	-1	0	20	45	11	15	-1	0	3	0	-1	25	10	-1	-1	0	24	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0
c21823	46	18	20	-1	0	8	0	0	3	-1	6	25	10	0	-1	27	0	-1	45	0	0	11	0	-1	0	-1	-1	44	27	0
c21826	23	15	20	-1	-1	49	25	0	-1	-1	6	25	10	40	-1	-1	-1	5	0	44	45	12	-1	10	0	0	0	10	27	23
c21827	23	15	20	-1	-1	49	25	0	3	0	6	-1	-1	40	-1	6	-1	-1	0	44	45	-1	-1	10	0	0	0	10	-1	-1
c21833	0	-1	20	0	0	22	0	0	3	-1	6	25	10	0	-1	-1	-1	5	-1	0	30	25	20	0	0	-1	27	44	27	0
c21847	20	0	0	-1	-1	0	0	0	3	0	-1	6	10	0	0	31	0	-1	-1	0	0	40	23	-1	-1	0	45	0	0	0
c21850	0	-1	20	0	49	-1	0	0	-1	0	6	-1	-1	40	-1	-1	0	5	0	47	-1	-1	0	-1	25	0	-1	-1	27	0
c21851	0	-1	20	0	49	23	0	0	-1	-1	6	-1	10	40	-1	-1	0	-1	0	47	0	12	0	-1	25	0	0	-1	27	0
c21854	-1	0	20	0	0	-1	0	12	-1	47	6	25	-1	0	-1	0	0	-1	0	-1	0	25	-1	0	0	-1	0	-1	27	0
c21860	0	0	45	0	37	0	-1	0	3	45	0	0	10	0	0	45	46	-1	21	0	0	40	10	0	0	-1	0	10	-1	0
c21870	15	0	20	0	4	-1	-1	0	-1	47	6	25	10	0	-1	0	-1	5	0	0	0	25	20	0	0	-1	0	44	-1	48
c21876	0	0	20	0	-1	5	0	15	-1	0	-1	25	-1	40	-1	0	-1	-1	46	0	0	12	0	0	-1	0	0	22	27	20
c21918	17	0	-1	-1	15	0	-1	0	3	-1	6	-1	10	17	-1	-1	0	5	6	0	0	-1	20	-1	45	-1	-1	44	-1	0
c21924	-1	15	0	19	0	-1	0	0	3	0	0	-1	10	-1	0	0	-1	-1	0	0	25	44	0	45	0	49	-1	0	0	0
c21928	0	0	20	0	0	-1	18	-1	3	47	6	-1	10	-1	-1	-1	0	5	-1	-1	0	25	20	0	-1	-1	0	-1	27	0
c21947	-1	0	-1	-1	0	-1	0	0	3	0	6	25	-1	40	-1	45	31	5	0	0	-1	12	0	-1	-1	0	0	0	-1	0
c21959	0	0	-1	0	0	10	0	17	-1	6	0	0	10	43	0	0	-1	-1	-1	0	5	0	0	0	6	25	0	0	-1	0
c21965	0	-1	20	0	49	0	-1	0	-1	0	6	25	-1	40	-1	39	23	5	37	0	0	12	0	0	18	-1	9	0	27	-1
c21978	0	0	20	0	49	0	34	0	-1	12	6	25	10	40	-1	-1	-1	5	-1	45	0	12	0	0	18	14	0	0	27	0
c21984	-1	0	20	0	0	0	0	3	3	47	6	25	10	0	-1	0	0	5	0	0	0	25	20	0	20	-1	0	-1	27	0
c21996	44	0	-1	0	0	15	-1	0	3	0	6	-1	10	0	-1	0	-1	-1	0	-1	0	37	26	0	0	0	0	-1	27	46
c22003	31	0	20	-1	0	-1	0	17	3	0	-1	25	10	-1	-1	0	-1	5	20	0	-1	12	-1	-1	10	0	-1	38	-1	0
c22010	0	-1	20	0	-1	0	-1	0	3	0	0	14	10	0	0	-1	0	-1	0	-1	0	40	0	0	39	-1	0	-1	0	5
c22027	0	-1	-1	20	-1	0	-1	0	-1	-1	0	0	10	-1	0	0	-1	-1	0	-1	0	0	44	-1	0	49	0	0	0	-1
c22040	0	12	-1	-1	23	45	-1	0	3	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	12	-1	10	-1	0	14	0	27	0
c22045	0	0	0	0	-1	0	37	0	3	-1	0	45	10	0	-1	0	0	-1	0	0	0	0	0	2	-1	49	0	0	0	0
c22049	-1	0	-1	0	0	0	0	0	3	47	6	25	-1	5	-1	0	20	5	0	0	0	25	20	-1	20	-1	0	44	27	-1
c22065	24	0	20	-1	15	0	0	0	3	47	6	25	-1	0	-1	-1	0	5	0	0	23	25	20	-1	0	-1	5	44	27	0
c22067	3	0	0	0	-1	37	45	0	3	0	0	0	10	0	0	31	49	-1	0	0	0	40	-1	0	0	0	0	0	-1	0
c22074	-1	-1	20	0	49	-1	0	0	-1	3	-1	25	-1	40	-1	0	0	5	0	47	-1	12	0	0	25	0	0	-1	27	-1
c22077	-1	0	-1	0	0	10	0	17	3	6	-1	0	10	43	0	0	0	-1	-1	0	5	0	10	0	6	-1	0	-1	-1	0
c22080	0	0	0	-1	-1	0	-1	-1	37	0	45	-1	10	0	-1	-1	6	-1	0	0	20	23	-1	-1	-1	37	2	0	24	44
c22086	-1	44	20	45	49	0	0	0	-1	0	6	25	10	40	-1	12	0	5	22	47	0	12	0	0	25	0	0	0	27	0
c22087	-1	-1	20	45	-1	0	0	0	-1	0	-1	-1	-1	40	-1	12	0	5	22	-1	0	12	0	0	25	0	0	0	27	0
c22099	0	-1	20	0	-1	0	0	0	-1	0	6	25	-1	40	-1	-1	20	-1	0	47	0	12	0	0	25	0	10	0	27	0
c22124	-1	0	20	-1	-1	-1	0	0	3	0	6	-1	10	-1	-1	45	0	5	0	38	0	12	-1	10	44	0	45	0	27	8
c22143	0	0	20	0	15	0	0	0	-1	-1	6	25	10	0	-1	6	0	-1	0	0	-1	25	-1	0	10	-1	0	44	27	0
c22146	12	0	-1	24	0	-1	0	-1	3	47	6	25	10	10	-1	0	0	5	0	-1	17	0	0	0	15	-1	-1	44	27	45
c22149	0	0	20	-1	0	0	-1	0	3	0	6	25	10	-1	-1	45	0	5	12	0	-1	12	0	10	0	0	0	0	27	0
c22154	23	-1	-1	-1	49	0	0	0	-1	-1	6	25	10	40	-1	4	-1	5	0	47	0	12	0	-1	25	0	0	0	-1	-1
c22172	0	-1	20	0	0	22	0	0	3	47	6	25	10	0	-1	-1	0	5	-1	0	12	25	20	0	-1	-1	-1	44	27	40
c22173	0	0	20	0	0	22	0	0	3	47	6	25	-1	0	-1	-1	0	5	-1	0	12	25	20	0	0	-1	0	44	-1	-1
c22178	0	5	20	0	49	0	0	0	-1	12	6	25	10	40	-1	0	0	5	0	47	4	12	0	0	25	0	0	0	27	-1
c22179	0	5	20	0	49	0	0	0	-1	-1	6	25	10	40	-1	0	0	-1	0	47	4	12	0	0	25	0	-1	0	27	-1
c22196	31	0	20	-1	45	-1	0	0	3	0	6	25	10	40	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	27	0
