	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20274	0	19	50	25	-1	0	0	0	37	37	-1	-1	-1	0	0	0	36	-1	0	0	37	-1	28	0	37	0	46	-1	-1	-1
c20275	0	19	-1	25	-1	0	0	0	37	37	25	-1	12	0	0	0	36	0	-1	-1	37	-1	28	0	37	0	-1	37	25	0
c20296	0	19	50	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	19	29	0	0	37	20	-1	0	37	0	0	0	0	0
c20298	37	0	50	-1	0	36	0	0	0	37	25	0	12	0	0	-1	0	37	0	0	37	3	38	0	37	0	36	0	37	-1
c20300	0	0	50	25	49	-1	36	-1	37	-1	-1	27	12	-1	0	0	0	0	33	14	37	0	0	-1	37	0	0	-1	0	1
c20301	-1	0	50	25	49	-1	-1	0	37	37	-1	27	-1	0	-1	0	0	0	33	14	37	0	0	-1	37	0	-1	-1	-1	1
c20336	0	-1	-1	25	0	0	36	-1	37	37	25	-1	12	0	17	0	0	0	0	0	37	0	0	0	37	0	6	37	0	-1
c20378	-1	-1	0	0	0	0	-1	0	21	27	25	-1	0	19	0	0	0	22	0	0	37	0	0	12	0	0	0	36	0	0
c20388	0	0	-1	25	33	-1	0	0	-1	37	-1	25	12	42	0	-1	0	0	0	0	37	-1	0	0	37	-1	0	24	0	0
c20392	-1	-1	0	28	0	48	0	16	0	0	25	-1	0	0	-1	33	1	0	34	0	37	-1	0	-1	0	0	-1	0	0	0
c20412	48	-1	50	25	-1	31	23	1	37	-1	25	-1	12	0	0	0	-1	0	0	-1	37	0	0	0	37	-1	0	0	-1	1
c20434	0	-1	-1	-1	0	0	0	0	36	0	25	0	19	-1	24	0	0	0	-1	0	-1	-1	-1	32	-1	-1	0	0	0	0
c20436	0	19	50	25	-1	29	0	0	37	37	25	0	12	-1	0	0	0	-1	-1	0	37	20	-1	0	37	0	0	-1	25	-1
c20437	0	19	50	25	-1	29	0	0	37	37	25	0	12	-1	0	0	0	0	19	0	37	20	28	-1	37	0	0	-1	25	0
c20448	0	0	50	25	-1	37	12	19	37	37	25	0	12	0	0	0	37	0	-1	0	-1	-1	0	40	37	0	1	-1	35	0
c20469	0	-1	39	0	0	46	0	0	-1	-1	-1	0	-1	0	-1	-1	0	24	0	-1	37	-1	37	0	0	0	0	46	-1	0
c20490	0	-1	-1	0	-1	-1	-1	-1	0	12	25	0	-1	0	0	-1	0	0	0	0	37	14	0	0	42	0	-1	0	1	0
c20492	0	0	50	25	33	37	-1	0	33	-1	-1	25	12	42	0	-1	0	0	5	-1	37	3	0	0	37	28	0	0	46	-1
c20500	0	-1	0	36	0	1	2	0	0	0	25	-1	0	0	-1	0	20	0	0	0	37	0	0	0	0	46	0	0	0	0
c20521	0	0	50	25	-1	-1	36	0	37	37	-1	-1	12	0	0	0	0	0	33	14	37	0	16	-1	37	-1	0	-1	0	1
c20523	0	0	50	-1	-1	-1	46	0	37	37	25	0	12	-1	36	28	0	0	0	0	37	0	0	0	37	-1	-1	-1	-1	-1
c20562	0	-1	0	28	0	-1	0	16	0	1	25	4	0	0	23	-1	1	0	-1	1	37	19	0	0	0	-1	0	-1	0	0
c20568	0	-1	50	25	34	37	-1	0	-1	-1	25	0	12	0	0	17	-1	0	3	0	37	0	0	40	37	-1	-1	36	0	-1
c20576	-1	19	50	25	-1	0	0	0	37	37	25	-1	-1	28	-1	0	0	0	0	37	-1	20	0	-1	37	19	0	0	6	0
c20584	0	-1	27	21	0	0	0	-1	0	21	25	25	0	0	0	0	0	0	22	45	37	0	0	0	-1	0	0	0	0	23
c20594	-1	-1	0	-1	-1	0	0	0	0	0	25	-1	-1	23	0	0	0	0	23	0	37	48	-1	46	0	0	0	0	0	0
c20606	0	-1	0	12	24	0	0	0	0	0	25	0	46	0	-1	0	0	-1	3	15	37	0	37	39	27	0	0	0	0	0
c20621	-1	-1	37	28	-1	37	0	16	-1	0	25	42	17	0	0	0	-1	0	34	0	37	19	0	0	0	0	-1	48	0	0
c20624	-1	-1	0	12	0	0	0	-1	0	0	25	0	12	0	0	-1	30	23	-1	37	37	0	0	34	0	0	0	0	-1	0
c20659	0	19	50	25	-1	30	-1	0	37	-1	25	-1	-1	28	0	0	-1	0	0	0	37	-1	0	-1	37	0	0	0	0	0
c20662	0	42	50	25	0	37	0	0	37	37	25	0	12	0	0	0	0	0	0	0	-1	0	0	-1	37	-1	-1	0	0	-1
c20670	-1	-1	46	49	21	0	0	-1	49	0	25	42	0	-1	16	0	0	0	0	50	37	0	0	37	-1	46	0	-1	28	0
c20685	-1	19	50	25	-1	0	0	0	37	-1	25	0	12	0	0	-1	0	0	0	0	37	20	0	0	37	0	-1	0	25	0
c20694	0	-1	0	0	0	0	0	-1	0	-1	25	-1	-1	-1	0	33	0	0	0	39	37	1	-1	0	-1	0	0	0	0	-1
c20703	10	-1	0	0	21	25	0	-1	0	0	-1	0	0	0	0	-1	0	0	48	0	37	0	0	0	0	37	0	-1	0	0
c20715	0	19	50	25	0	0	0	0	37	37	-1	0	-1	-1	0	0	0	-1	-1	0	37	20	1	-1	37	19	0	26	37	-1
c20716	0	-1	0	28	0	0	0	-1	-1	0	25	-1	0	0	0	33	1	0	-1	0	37	19	0	0	42	0	-1	-1	-1	0
c20717	0	-1	0	28	-1	0	0	16	0	0	25	0	0	0	0	33	-1	0	34	0	37	19	0	0	0	0	0	-1	0	-1
c20733	0	-1	0	0	48	0	-1	0	0	0	25	25	0	11	-1	0	-1	0	-1	0	37	-1	-1	0	-1	0	0	0	1	23
c20752	-1	19	50	25	0	0	0	0	-1	37	25	0	-1	-1	0	-1	0	0	0	48	37	20	0	-1	-1	19	0	46	0	-1
c20753	0	19	50	25	0	0	37	-1	37	37	-1	0	-1	-1	0	0	0	0	0	48	37	20	-1	-1	-1	19	0	0	0	-1
c20770	0	-1	0	0	0	0	24	-1	17	0	-1	0	16	0	0	0	-1	19	0	-1	37	0	-1	0	0	0	29	0	0	19
c20771	0	-1	0	0	0	0	-1	15	-1	0	25	0	16	0	0	0	0	19	0	0	37	-1	0	0	0	0	29	0	0	19
c20775	-1	-1	0	-1	0	46	-1	0	0	0	25	-1	0	-1	-1	0	0	19	0	0	37	0	-1	0	42	0	-1	0	0	-1
c20781	0	-1	-1	-1	0	46	0	0	0	-1	-1	3	15	-1	46	27	25	0	0	0	37	0	0	-1	-1	-1	15	37	37	0
c20795	0	-1	0	-1	1	1	2	0	0	0	25	-1	0	0	-1	-1	20	0	0	0	37	0	-1	0	0	46	0	48	47	0
c20820	-1	-1	0	49	21	-1	0	0	0	0	25	22	0	0	16	37	-1	0	0	0	37	0	-1	0	-1	46	0	-1	0	0
c20825	0	0	50	-1	0	37	22	0	37	37	25	0	12	0	0	0	0	0	0	0	37	0	-1	-1	37	0	0	0	0	0
c20827	0	-1	0	0	0	46	0	0	0	0	25	0	13	-1	0	0	0	24	-1	36	37	-1	37	0	48	-1	29	46	33	36
c20837	36	0	50	-1	0	0	0	36	-1	37	25	0	12	0	28	37	-1	0	-1	37	37	0	-1	2	-1	-1	-1	0	30	1
c20843	0	0	50	25	-1	37	-1	0	37	37	-1	-1	12	-1	0	0	-1	0	-1	0	-1	0	0	40	37	0	0	24	0	0
c20847	39	-1	0	28	0	0	29	16	0	0	25	-1	-1	-1	0	-1	-1	-1	34	0	37	19	0	27	0	0	-1	0	0	-1
c20859	0	-1	29	0	24	0	0	-1	0	0	25	0	-1	0	0	0	25	0	1	-1	37	0	0	-1	0	0	29	0	0	0
c20877	0	40	50	25	0	37	16	-1	37	37	25	0	12	0	0	17	-1	-1	3	0	37	0	-1	40	37	19	-1	-1	0	0
c20883	-1	-1	-1	-1	0	0	0	16	0	0	-1	37	0	30	0	8	1	0	34	0	37	19	36	0	0	33	0	0	0	0
c20890	0	0	-1	25	0	25	-1	25	37	-1	25	0	12	0	0	0	0	-1	0	0	37	-1	0	27	-1	42	-1	-1	0	1
c20899	0	-1	0	0	0	48	0	-1	28	-1	25	25	25	20	0	25	0	15	0	36	-1	-1	-1	42	15	0	25	-1	10	0
c20921	0	-1	39	0	0	46	-1	0	0	0	-1	0	13	0	0	0	0	24	0	0	37	0	37	0	0	-1	0	-1	0	29
c20930	0	-1	0	0	21	-1	0	37	15	0	25	14	-1	14	1	-1	37	37	-1	25	37	49	0	0	0	47	-1	0	0	24
c20940	0	-1	0	0	0	0	29	28	3	39	25	0	0	28	-1	0	0	25	34	0	37	0	0	29	0	46	-1	-1	-1	12
c20943	35	-1	-1	36	0	0	-1	0	0	-1	25	30	0	0	-1	0	-1	-1	0	0	37	0	-1	36	-1	0	29	0	0	37
c20946	-1	0	50	25	21	37	0	0	-1	37	25	0	12	28	0	-1	37	0	0	0	-1	0	0	40	37	-1	-1	0	0	7
c20951	0	-1	0	0	0	0	0	0	-1	-1	25	25	-1	0	0	0	0	0	22	0	-1	0	0	-1	-1	0	0	0	1	23
c20956	0	19	50	25	-1	0	0	21	37	37	25	-1	12	0	0	0	0	37	0	-1	37	20	0	0	37	0	0	0	25	0
c20964	-1	-1	0	14	-1	36	0	25	0	-1	25	0	0	40	0	0	-1	0	0	0	37	-1	0	-1	1	0	0	0	0	0
c20969	0	19	50	-1	-1	0	0	0	37	37	-1	46	12	35	0	-1	-1	0	0	0	37	-1	28	0	37	0	0	0	25	0
c20984	0	-1	0	28	0	0	0	16	0	46	25	-1	-1	46	0	14	1	-1	-1	0	-1	19	-1	0	0	-1	0	0	46	0
c20986	0	-1	0	15	-1	0	37	0	0	0	25	0	0	0	36	0	37	-1	0	25	37	0	19	-1	0	2	48	-1	46	0
c21003	0	-1	0	0	21	0	42	-1	0	40	25	0	36	16	0	10	-1	40	0	0	37	-1	36	0	21	-1	0	-1	0	0
c21012	0	-1	0	28	0	0	0	16	46	0	-1	4	0	0	23	-1	1	0	-1	-1	37	-1	0	37	0	0	0	0	-1	0
c21022	0	-1	0	28	-1	22	19	16	0	25	-1	0	0	-1	36	8	1	0	34	0	37	19	13	-1	-1	-1	0	46	-1	-1
c21037	-1	-1	0	23	-1	0	-1	0	0	0	25	0	0	0	0	0	0	-1	-1	0	37	0	0	0	0	0	-1	0	-1	3
c21039	0	-1	-1	14	0	1	-1	17	-1	-1	25	0	0	-1	30	47	1	0	0	1	-1	0	0	0	-1	-1	0	0	0	0
c21072	28	-1	0	0	0	46	-1	0	0	-1	25	0	0	0	0	33	0	0	0	39	-1	1	13	0	0	0	0	0	-1	0
c21079	0	-1	0	0	0	0	0	0	-1	20	-1	0	0	46	0	-1	0	0	27	0	37	1	0	0	0	0	-1	0	0	39
c21095	0	-1	-1	0	35	0	-1	0	0	-1	25	0	37	0	-1	0	0	-1	0	17	37	19	-1	-1	0	0	0	40	0	0
c21099	0	19	50	25	0	0	0	0	37	37	25	0	-1	28	0	0	0	0	0	0	37	20	-1	-1	37	19	0	0	6	0
c21133	0	19	50	25	-1	-1	0	3	37	-1	25	8	-1	28	0	0	0	25	0	0	-1	-1	0	0	37	0	-1	0	0	0
c21145	-1	-1	0	49	21	0	0	0	37	0	-1	12	-1	0	16	0	0	-1	0	0	37	-1	0	0	0	-1	0	0	0	-1
c21152	-1	-1	0	-1	0	0	0	0	36	46	25	-1	-1	0	0	0	-1	-1	22	0	37	0	1	0	-1	0	30	0	0	23
c21170	0	-1	0	37	28	-1	0	25	29	0	-1	0	-1	0	-1	-1	0	4	37	-1	37	-1	0	-1	0	-1	-1	0	19	0
c21182	0	0	50	25	49	0	0	-1	37	37	25	27	-1	0	0	15	0	0	0	14	37	0	-1	-1	37	6	0	0	0	1
c21198	-1	-1	0	-1	20	0	-1	0	0	0	25	0	-1	0	0	0	0	0	0	-1	37	0	-1	0	0	-1	0	0	0	0
c21223	0	-1	17	28	36	-1	-1	16	0	0	25	0	0	-1	-1	0	-1	0	34	-1	37	19	-1	0	1	0	-1	-1	0	0
c21241	0	-1	17	28	0	23	0	-1	0	0	25	0	0	-1	-1	0	1	0	34	48	37	19	-1	0	14	-1	0	-1	0	0
c21290	36	0	50	25	-1	0	-1	36	-1	37	-1	0	12	-1	28	37	0	0	0	37	37	-1	-1	2	37	0	0	0	30	1
c21298	0	0	50	25	12	0	0	-1	37	37	25	0	-1	37	0	37	46	0	0	0	37	0	37	0	37	-1	-1	0	0	17
c21304	25	-1	-1	27	-1	0	0	-1	25	0	-1	20	-1	0	-1	0	42	0	0	0	37	-1	-1	0	0	0	0	34	-1	0
c21332	0	19	50	25	0	-1	0	3	-1	37	25	0	-1	28	-1	0	0	25	0	0	37	-1	-1	0	37	0	-1	0	0	0
c21342	0	-1	0	0	0	0	0	-1	37	0	-1	0	19	44	0	-1	37	34	0	-1	37	0	0	28	0	0	0	0	0	0
c21357	0	-1	-1	28	0	-1	0	16	0	-1	25	38	37	0	-1	0	-1	0	34	0	37	19	-1	16	0	0	0	-1	-1	0
c21359	-1	0	50	-1	0	0	0	0	37	-1	25	0	12	37	0	0	0	-1	0	0	37	0	0	0	-1	0	0	0	0	1
c21366	0	-1	0	30	0	-1	33	0	0	40	25	0	0	0	-1	0	3	-1	0	0	37	0	0	21	0	46	0	0	43	0
c21368	0	-1	0	0	21	0	-1	0	0	0	-1	0	-1	0	0	-1	3	12	-1	0	37	27	0	0	11	0	0	0	0	-1
c21405	48	0	50	25	0	31	0	1	37	37	25	23	-1	37	0	0	0	0	0	0	37	-1	0	0	37	-1	0	0	-1	1
c21429	21	-1	50	25	-1	0	0	0	37	37	25	0	12	0	0	-1	0	0	0	0	37	-1	28	0	37	0	0	0	25	0
c21441	0	-1	25	0	37	0	0	0	-1	0	25	0	39	37	0	33	0	0	0	-1	-1	0	0	10	0	0	-1	-1	0	0
c21445	-1	-1	0	0	-1	0	0	0	0	12	25	0	34	0	0	0	0	0	0	48	37	0	0	0	33	-1	0	24	0	0
c21452	-1	46	50	-1	0	37	0	-1	37	37	-1	0	-1	0	0	0	0	0	0	0	37	-1	0	-1	37	0	0	0	0	-1
c21453	19	46	50	25	0	-1	0	0	37	37	-1	0	-1	34	0	34	0	0	-1	0	37	0	0	-1	-1	-1	0	-1	0	0
c21468	0	-1	0	28	0	0	0	16	0	-1	25	0	37	0	0	0	1	21	34	0	37	19	0	0	0	-1	0	0	46	0
c21481	-1	48	-1	-1	37	0	-1	36	37	37	25	0	12	13	0	37	0	0	0	0	37	25	-1	0	37	0	1	-1	0	1
c21498	0	0	-1	25	-1	37	-1	0	37	37	-1	37	12	0	0	17	-1	0	3	-1	37	0	0	40	37	0	0	36	0	-1
c21499	0	0	50	25	-1	37	-1	0	-1	37	25	0	12	0	0	-1	-1	-1	3	-1	37	0	0	40	37	0	-1	-1	0	-1
c21504	-1	-1	-1	0	28	0	0	25	0	0	25	24	-1	-1	0	3	0	37	-1	1	37	0	0	0	-1	0	1	0	0	0
c21506	0	-1	0	28	-1	0	0	16	-1	-1	25	34	0	0	27	0	-1	23	34	-1	-1	-1	-1	3	0	0	46	0	-1	42
c21523	46	0	-1	-1	0	0	0	0	37	37	-1	0	12	0	0	0	0	28	-1	-1	37	0	0	0	37	36	0	0	-1	23
c21530	0	0	50	25	49	0	-1	0	-1	-1	25	-1	12	0	0	-1	0	0	0	14	37	-1	48	-1	37	0	0	0	0	1
c21548	46	-1	1	0	0	0	-1	-1	0	0	25	47	0	0	22	-1	37	23	40	46	-1	0	0	0	0	0	0	42	0	37
c21550	0	19	50	25	46	-1	0	0	37	37	25	0	-1	0	0	3	0	3	0	0	37	20	0	-1	37	21	0	0	0	0
c21554	-1	-1	0	28	0	-1	20	16	-1	0	25	0	0	-1	0	0	1	0	34	0	-1	19	-1	25	42	36	37	0	-1	-1
c21573	0	19	50	25	0	-1	0	0	37	37	25	-1	-1	28	0	0	28	0	0	0	37	-1	-1	0	37	0	0	0	0	39
c21593	0	-1	0	28	0	22	19	16	-1	37	-1	21	0	0	0	8	1	0	-1	0	37	19	13	0	14	0	-1	0	0	-1
c21606	-1	-1	50	25	49	0	3	-1	37	-1	25	27	12	0	-1	15	0	29	-1	14	37	0	0	-1	37	-1	0	0	0	1
c21616	37	-1	38	0	0	13	0	0	-1	0	-1	-1	0	12	-1	28	37	14	0	-1	37	35	-1	-1	25	37	0	0	21	0
c21617	37	-1	38	0	37	13	-1	0	-1	0	25	19	0	12	0	0	-1	14	-1	-1	37	35	37	0	-1	-1	0	0	21	0
c21646	0	19	50	25	-1	0	0	-1	37	37	-1	-1	-1	35	0	-1	36	-1	-1	-1	37	-1	28	-1	37	0	-1	0	25	0
c21648	-1	37	-1	25	0	0	50	-1	37	-1	25	0	-1	37	0	0	0	0	0	0	37	0	-1	0	-1	0	0	-1	0	-1
c21649	-1	37	-1	-1	0	-1	50	0	37	-1	25	0	12	-1	0	0	0	0	0	0	37	0	0	-1	37	0	-1	0	0	-1
c21659	-1	-1	-1	0	0	-1	0	-1	0	0	25	-1	0	0	0	0	0	-1	0	0	37	0	37	0	0	-1	0	0	0	0
c21665	0	-1	0	0	0	39	28	0	-1	0	25	25	46	0	0	21	0	0	-1	0	37	29	0	0	-1	14	-1	0	-1	23
c21679	0	0	50	25	37	0	-1	0	37	37	25	-1	12	0	-1	0	0	-1	0	50	37	0	0	-1	37	37	-1	0	0	0
c21700	0	-1	-1	0	25	0	0	33	0	-1	25	0	1	0	0	0	-1	-1	0	0	37	-1	1	37	0	15	0	11	-1	46
c21705	0	-1	0	28	20	37	0	16	0	37	-1	-1	0	0	0	0	1	0	34	49	-1	19	-1	0	19	0	0	0	-1	0
c21712	0	-1	0	0	-1	-1	0	0	0	0	25	3	15	-1	46	27	25	0	0	0	37	0	46	0	0	-1	15	-1	37	0
c21714	-1	-1	46	28	26	0	-1	16	0	46	25	-1	0	0	0	8	1	0	34	-1	-1	19	-1	0	30	0	0	-1	0	0
c21722	-1	-1	50	25	0	0	19	36	37	37	25	-1	12	13	0	0	0	0	-1	0	37	-1	0	0	37	0	0	-1	0	1
c21723	-1	48	50	25	0	0	19	36	37	37	25	0	12	13	0	0	0	-1	0	-1	37	-1	0	0	37	0	0	0	0	1
c21746	46	-1	50	-1	37	0	-1	30	37	37	-1	0	12	0	0	0	-1	28	-1	-1	37	0	0	-1	37	0	0	0	-1	23
c21760	0	-1	0	-1	0	22	19	16	0	0	25	0	0	0	-1	8	1	0	34	0	37	19	13	-1	14	0	0	31	0	-1
c21773	0	0	50	25	0	37	25	0	37	37	25	0	12	-1	-1	34	0	-1	0	0	37	28	0	-1	37	0	0	0	-1	19
c21777	0	-1	0	-1	21	0	-1	-1	0	0	25	0	0	0	0	-1	0	0	0	0	37	0	0	0	-1	0	13	0	0	24
c21799	0	-1	-1	-1	21	47	-1	-1	0	-1	25	0	0	21	0	0	16	0	0	0	-1	0	0	0	0	-1	0	0	-1	24
c21800	-1	0	50	25	49	0	12	0	37	-1	25	37	12	37	0	-1	0	0	0	-1	-1	0	0	0	37	0	-1	-1	37	-1
c21819	0	-1	7	0	0	-1	-1	-1	0	0	25	0	0	0	0	46	13	33	-1	-1	37	0	0	-1	0	0	-1	0	0	0
c21824	1	-1	0	-1	-1	0	-1	0	0	0	25	0	0	0	16	0	0	0	0	-1	37	0	0	1	0	-1	0	0	-1	17
c21837	0	-1	0	0	0	-1	39	0	0	0	25	36	-1	0	0	0	0	0	0	0	37	0	0	0	0	0	0	7	0	39
c21844	-1	-1	0	-1	-1	-1	0	0	0	-1	25	0	0	0	-1	0	29	19	-1	0	-1	-1	0	0	0	0	0	0	-1	0
c21845	-1	-1	0	-1	0	-1	0	0	0	-1	25	22	0	-1	-1	0	29	19	-1	0	37	37	-1	0	0	0	0	0	49	0
c21857	0	-1	0	-1	21	0	0	-1	31	0	25	0	37	0	0	-1	36	33	37	36	37	0	0	0	0	-1	0	0	-1	0
c21879	0	-1	-1	12	48	0	0	0	0	0	25	0	0	0	-1	0	0	23	48	0	37	0	-1	34	0	0	0	0	0	-1
c21886	0	0	-1	25	0	1	-1	0	37	37	25	-1	12	-1	36	0	-1	0	-1	46	37	0	0	0	37	19	-1	0	-1	1
c21889	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	36	48	0	0	0	33	-1	0	37	0	0	0	0	2	0	1	46	0
c21892	39	-1	1	0	-1	-1	-1	-1	36	-1	25	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	16	-1	33	42	-1	0
c21922	0	19	50	25	-1	0	-1	-1	-1	37	-1	28	12	0	0	0	36	0	0	0	37	-1	-1	0	37	0	0	-1	-1	0
c21946	0	19	-1	25	-1	0	0	0	37	-1	-1	34	12	0	0	49	0	-1	0	0	37	20	0	0	-1	0	0	0	25	0
c21947	0	19	-1	25	-1	-1	0	0	37	-1	25	34	12	0	-1	49	-1	0	0	0	37	20	0	0	37	0	0	0	25	0
c21956	-1	-1	-1	-1	0	0	27	0	0	0	25	37	0	-1	0	-1	0	0	-1	-1	37	0	0	0	-1	-1	-1	25	0	0
c21958	46	-1	1	0	0	-1	-1	-1	0	-1	25	-1	-1	0	0	0	0	0	0	46	37	0	-1	0	0	0	-1	42	34	-1
c21961	0	-1	0	-1	0	-1	0	16	0	0	25	0	0	0	0	33	1	0	34	0	37	19	0	0	0	0	0	0	37	0
c21963	0	-1	0	-1	0	0	-1	3	0	0	-1	13	0	16	0	0	0	17	0	-1	-1	0	0	-1	0	0	0	0	0	0
c21965	-1	-1	0	36	0	0	-1	0	16	0	-1	-1	-1	39	0	0	-1	0	23	0	-1	0	0	27	0	-1	0	0	40	0
c21990	0	-1	0	0	0	3	-1	23	10	14	-1	0	0	-1	-1	0	0	19	0	19	37	0	-1	0	-1	0	28	0	0	0
c21998	0	19	50	-1	-1	0	0	0	37	37	25	-1	-1	0	0	-1	36	0	0	-1	37	-1	28	0	37	0	0	0	-1	0
c22000	2	-1	-1	-1	0	-1	0	-1	-1	39	25	0	0	0	-1	19	0	0	0	37	37	0	-1	19	0	46	0	23	0	0
c22003	0	-1	-1	-1	0	48	0	37	15	0	25	14	0	14	0	-1	-1	37	0	22	-1	49	-1	0	0	47	0	0	-1	0
c22004	0	-1	-1	0	-1	-1	24	37	0	-1	25	0	16	0	0	0	0	19	30	0	-1	0	0	-1	-1	0	29	0	0	-1
c22013	-1	45	-1	25	0	0	0	0	37	37	-1	-1	-1	0	0	0	0	3	36	49	37	37	0	15	37	0	0	0	-1	0
c22020	20	-1	0	28	0	-1	-1	16	0	-1	25	35	0	19	25	8	1	-1	34	0	37	19	0	25	0	33	-1	0	0	0
c22022	0	-1	25	39	-1	0	0	0	0	20	25	-1	0	0	25	-1	0	-1	38	0	37	-1	0	0	0	-1	0	0	-1	0
c22025	0	-1	0	0	0	0	0	-1	-1	0	25	0	39	37	0	-1	-1	0	-1	0	37	0	-1	0	24	0	0	0	0	0
c22030	1	-1	0	49	21	-1	0	0	-1	-1	25	22	0	0	16	0	-1	0	0	0	37	0	0	0	0	46	37	0	0	37
c22052	0	0	50	25	0	37	0	0	37	37	25	46	12	-1	0	0	0	0	0	0	37	0	0	-1	37	0	0	0	0	0
c22055	-1	-1	0	28	0	0	-1	16	0	0	25	0	37	0	0	46	1	21	34	37	37	-1	1	0	0	0	-1	-1	-1	-1
c22062	0	19	50	25	-1	-1	-1	0	37	-1	25	16	-1	11	0	0	1	0	36	-1	37	20	0	0	37	-1	-1	1	25	0
c22067	0	-1	-1	0	-1	0	0	0	0	0	25	0	-1	-1	48	0	-1	-1	3	15	-1	0	37	0	-1	0	0	0	0	0
c22074	-1	1	50	-1	0	17	-1	0	37	37	-1	0	12	-1	0	0	-1	0	12	50	37	42	0	0	37	19	48	0	0	0
c22075	-1	1	50	25	19	-1	-1	-1	37	37	-1	0	12	20	0	0	0	0	12	50	-1	-1	0	0	37	19	48	0	0	0
c22104	0	42	-1	-1	0	37	-1	35	37	37	25	-1	12	0	0	0	36	0	47	0	37	-1	40	40	37	10	0	0	0	-1
c22105	0	-1	50	-1	-1	37	35	-1	-1	37	25	0	12	0	0	-1	36	0	47	0	-1	0	-1	40	37	10	0	0	0	0
c22112	-1	19	50	-1	0	-1	-1	0	37	37	-1	19	-1	28	0	-1	-1	11	-1	0	37	20	-1	0	37	0	-1	0	-1	0
c22113	0	-1	50	25	-1	-1	0	0	37	37	-1	-1	-1	28	0	0	0	11	-1	0	37	-1	30	0	37	0	-1	-1	0	0
c22136	0	-1	3	0	-1	0	-1	0	0	-1	25	0	34	-1	0	-1	0	0	0	0	37	0	-1	0	0	0	0	0	-1	39
c22146	-1	-1	0	37	0	0	31	25	0	0	-1	0	-1	0	0	0	-1	0	-1	0	37	0	0	0	19	0	-1	0	0	0
c22152	-1	-1	0	0	0	-1	0	-1	0	0	25	0	28	-1	0	-1	0	0	0	0	37	0	0	0	0	-1	0	46	35	0
c22154	-1	-1	38	28	0	0	-1	16	0	19	25	-1	0	17	0	0	1	0	34	0	37	19	0	0	0	0	0	33	29	0
c22157	-1	-1	-1	-1	-1	0	0	0	37	37	25	-1	12	23	36	28	-1	5	-1	0	37	0	0	0	37	0	0	-1	0	1
c22160	0	19	50	25	0	49	25	0	37	37	-1	0	-1	-1	0	-1	0	4	0	-1	37	20	-1	0	37	-1	0	29	35	0
c22175	0	-1	-1	36	0	-1	-1	0	25	37	25	37	0	-1	-1	-1	0	0	0	0	37	0	19	0	0	46	-1	0	0	0
c22180	-1	-1	0	28	0	37	0	16	0	48	25	-1	0	0	-1	0	-1	19	34	49	37	-1	0	0	19	-1	0	0	-1	-1
c22202	0	-1	50	-1	0	31	0	0	37	37	25	23	-1	0	46	37	0	0	0	0	37	0	-1	-1	37	-1	0	0	-1	1
c22208	-1	-1	0	0	0	-1	-1	0	-1	-1	25	-1	39	37	-1	33	38	0	0	-1	37	0	-1	-1	38	46	0	46	0	-1
c22219	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	28	0	37	28	-1	0	-1	0	0	0	37	0	0	0	0	-1
c22220	0	-1	-1	0	21	25	0	-1	-1	0	-1	-1	-1	-1	6	0	15	29	48	0	37	0	0	0	37	23	0	0	0	0
c22229	-1	-1	50	25	21	-1	-1	0	37	37	25	0	-1	0	-1	0	37	0	42	6	-1	0	-1	40	37	0	42	0	-1	0
c22231	0	0	50	-1	21	-1	0	-1	37	37	25	0	12	0	0	0	-1	0	0	1	-1	0	-1	40	37	0	34	0	33	0
c22250	0	-1	-1	0	0	28	0	22	0	0	25	0	20	0	22	17	0	0	48	0	37	0	-1	0	37	13	0	22	0	0
c22270	0	19	50	25	-1	0	0	37	-1	37	-1	0	12	0	37	0	0	2	0	0	-1	20	36	-1	37	0	-1	0	25	0
c22283	0	-1	13	0	21	-1	-1	-1	25	0	25	0	-1	-1	0	0	0	0	0	0	37	36	0	-1	25	0	-1	-1	0	24
c22296	0	-1	0	0	-1	0	0	0	0	0	25	0	0	23	0	0	-1	0	23	0	-1	48	46	46	0	0	0	0	0	0
c22307	3	-1	-1	0	21	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	37	0	0	-1	-1	0	0	-1	35	-1
c22309	37	-1	-1	0	0	-1	-1	-1	0	0	-1	17	-1	25	0	15	0	25	3	0	37	1	38	-1	0	0	37	27	0	37
c22325	0	-1	29	48	24	-1	-1	0	0	0	25	36	-1	0	0	0	0	-1	0	-1	37	0	0	0	0	0	0	0	37	0
c22326	-1	19	50	25	-1	-1	0	-1	37	37	-1	0	-1	28	0	12	19	-1	-1	-1	37	20	0	-1	-1	0	-1	0	-1	0
c22327	0	19	-1	25	0	-1	0	12	37	37	25	0	-1	28	0	12	-1	0	-1	0	37	20	0	0	37	21	48	0	-1	0
c22338	0	-1	0	36	0	1	2	0	27	0	25	0	0	0	-1	-1	-1	0	0	0	37	0	0	-1	0	46	0	37	0	-1
