	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21075	41	0	-1	-1	50	-1	23	39	18	0	28	0	-1	39	28	0	0	28	-1	-1	31	18	-1	0	7	13	0	0	-1	0
c21107	-1	-1	0	41	0	0	25	0	-1	0	0	-1	0	-1	-1	49	0	0	18	0	0	-1	0	0	15	13	0	-1	0	0
c21118	41	-1	0	0	0	-1	-1	-1	0	-1	0	0	28	2	20	0	0	0	18	0	-1	0	0	2	0	13	-1	0	28	0
c21121	-1	-1	0	0	-1	0	20	7	0	-1	-1	24	41	0	0	-1	0	17	18	0	0	0	41	-1	-1	13	-1	27	0	28
c21127	41	0	-1	41	0	0	0	0	3	0	0	0	0	-1	-1	0	0	0	18	-1	28	12	0	0	-1	13	-1	45	-1	0
c21128	17	-1	0	26	-1	0	47	0	0	-1	18	0	-1	18	0	-1	0	24	0	0	11	34	0	0	0	43	-1	0	0	0
c21130	41	-1	5	0	0	0	31	7	0	0	-1	0	0	50	12	0	0	-1	18	0	0	0	41	0	0	13	0	0	0	27
c21136	-1	-1	15	26	-1	0	47	0	0	0	0	-1	-1	-1	-1	33	0	-1	-1	-1	0	23	0	30	-1	0	36	0	0	0
c21137	0	-1	15	26	-1	0	47	0	0	0	0	0	-1	0	34	33	-1	24	-1	23	0	23	0	30	-1	0	-1	0	0	0
c21141	24	41	0	13	-1	-1	0	0	0	0	0	0	0	12	23	15	0	0	0	0	40	-1	20	0	0	43	0	-1	0	0
c21144	0	1	0	13	13	-1	0	0	-1	-1	1	0	0	12	23	0	-1	37	50	0	-1	0	20	0	0	48	-1	0	0	-1
c21148	41	0	18	0	0	0	44	0	0	0	0	-1	-1	31	-1	43	0	0	0	-1	-1	0	28	10	-1	13	0	0	0	0
c21168	0	-1	15	26	-1	0	47	-1	-1	0	0	0	-1	18	37	-1	0	24	-1	18	0	23	0	0	-1	-1	0	0	0	-1
c21174	0	0	47	13	-1	-1	0	0	0	-1	-1	50	0	12	23	15	-1	0	0	0	38	0	20	0	0	-1	0	40	11	-1
c21175	0	-1	-1	13	-1	-1	-1	0	-1	0	0	50	43	-1	-1	15	40	0	-1	-1	38	0	20	0	0	0	0	40	11	-1
c21190	0	-1	33	0	0	-1	0	16	31	44	-1	0	0	0	0	0	0	0	41	-1	18	0	0	-1	-1	-1	11	0	-1	39
c21197	41	0	-1	0	0	37	0	0	0	28	0	-1	0	0	0	0	43	0	-1	0	50	0	0	0	0	13	31	34	0	50
c21210	41	-1	0	-1	0	-1	0	0	0	27	0	47	0	0	-1	-1	-1	43	18	0	0	12	0	0	-1	13	0	45	-1	-1
c21213	41	47	0	-1	-1	23	0	-1	50	0	0	-1	-1	0	18	16	0	0	31	20	0	-1	0	0	38	0	0	0	23	0
c21225	41	-1	-1	0	0	17	0	7	0	18	24	0	0	0	0	0	0	-1	18	0	31	0	0	0	47	13	0	37	0	0
c21227	-1	-1	0	-1	-1	23	0	0	-1	0	-1	0	0	37	0	16	31	19	-1	-1	0	0	0	37	38	0	0	0	40	23
c21239	-1	0	0	-1	-1	23	0	50	33	28	0	47	0	0	7	16	0	-1	31	20	0	0	0	0	38	0	0	0	40	27
c21258	-1	2	18	12	0	35	44	-1	0	47	-1	0	50	31	0	43	41	-1	-1	-1	-1	0	28	10	-1	13	-1	0	0	-1
c21275	41	-1	0	0	-1	0	0	7	-1	-1	24	0	-1	0	0	0	-1	-1	18	0	0	-1	0	31	18	13	38	0	0	0
c21298	0	0	0	26	-1	0	-1	0	0	0	0	0	-1	-1	-1	23	0	24	0	0	0	20	7	13	0	0	0	15	7	0
c21304	41	-1	-1	50	0	37	-1	0	0	0	-1	0	0	0	0	11	43	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0
c21317	0	-1	23	0	-1	14	0	0	0	13	0	0	-1	-1	-1	16	43	37	0	0	23	-1	-1	0	0	0	15	0	0	0
c21342	0	-1	23	-1	-1	-1	-1	0	0	15	23	0	0	0	0	-1	0	0	-1	0	0	0	0	40	30	5	-1	1	41	0
c21344	41	-1	5	31	-1	31	-1	7	0	0	-1	-1	0	0	0	0	0	17	18	0	0	0	41	5	0	13	-1	2	5	0
c21347	0	31	0	26	-1	0	47	-1	27	-1	0	0	-1	0	0	0	-1	-1	0	-1	50	23	0	0	-1	32	0	-1	35	-1
c21351	0	5	0	13	-1	0	39	0	7	0	0	-1	0	12	23	15	0	0	0	5	1	43	20	45	0	31	-1	34	42	-1
c21353	41	0	0	41	0	0	25	-1	0	-1	0	-1	-1	0	0	49	0	0	18	-1	0	12	-1	0	15	-1	0	-1	0	-1
c21387	41	0	-1	0	0	37	0	0	0	0	0	0	-1	0	-1	-1	43	49	-1	0	0	0	0	0	0	13	-1	34	0	0
c21395	-1	18	-1	0	-1	37	0	2	21	50	26	0	0	0	-1	-1	0	0	2	0	-1	18	0	-1	-1	13	0	0	30	50
c21414	0	0	-1	15	-1	0	36	8	0	0	0	-1	-1	0	0	16	0	0	0	0	0	0	20	-1	0	0	0	-1	0	-1
c21415	0	20	23	15	-1	0	36	8	0	0	0	0	-1	0	0	16	0	0	0	-1	0	0	20	0	0	-1	0	0	0	0
c21416	41	0	-1	46	0	24	0	-1	0	0	26	39	0	0	0	0	0	-1	-1	0	-1	15	0	0	0	13	0	4	-1	20
c21418	41	28	-1	49	0	37	31	-1	0	40	0	18	20	-1	0	-1	0	28	49	-1	-1	0	0	0	5	13	-1	0	-1	0
c21429	41	0	0	41	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	18	-1	0	-1	0	0	-1	13	0	-1	0	0
c21456	-1	0	23	0	-1	0	0	0	-1	43	10	0	34	0	0	16	0	-1	0	0	0	28	20	0	-1	0	0	0	-1	0
c21458	13	0	0	0	-1	-1	0	50	0	-1	-1	38	-1	0	0	16	18	0	0	-1	0	0	5	0	38	-1	0	-1	0	0
c21462	-1	37	23	0	-1	0	10	0	0	0	41	0	0	38	-1	-1	38	40	0	0	-1	0	-1	0	31	0	0	0	0	31
c21464	25	-1	0	-1	-1	23	0	41	-1	5	14	0	2	0	0	16	0	-1	31	20	0	-1	28	0	38	0	0	-1	0	0
c21482	41	-1	18	0	47	36	20	-1	10	0	7	-1	0	-1	0	-1	0	17	18	0	0	0	-1	0	0	13	0	0	-1	-1
c21484	0	0	0	-1	-1	23	0	0	0	0	0	0	0	-1	-1	16	-1	0	31	0	0	2	0	18	38	33	-1	0	23	0
c21494	15	24	-1	39	-1	33	41	50	18	28	0	0	18	0	0	16	11	0	37	0	-1	0	20	0	0	-1	0	47	0	-1
c21507	0	-1	23	43	-1	0	0	0	0	-1	0	13	0	0	0	16	0	0	-1	4	0	-1	45	40	5	31	-1	1	0	0
c21523	41	44	18	0	0	41	44	0	0	0	46	0	50	31	0	43	46	18	36	-1	0	0	28	10	-1	13	2	-1	7	0
c21530	-1	37	23	0	-1	-1	3	-1	-1	0	-1	-1	0	0	-1	-1	8	0	31	0	0	0	0	-1	40	0	0	-1	46	31
c21546	-1	0	23	0	-1	-1	0	0	0	0	47	0	0	0	0	16	0	0	0	0	0	0	-1	15	37	40	-1	0	-1	31
c21553	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	12	0	-1	0	-1	0	-1	0	0	-1	-1	0	31	0
c21559	-1	0	-1	13	-1	-1	-1	50	-1	0	0	0	0	12	23	15	0	-1	0	0	0	2	20	0	-1	0	-1	-1	0	0
c21563	41	-1	-1	0	0	0	0	0	50	18	0	15	0	-1	0	0	13	-1	18	0	37	33	0	0	0	13	-1	0	0	-1
c21569	-1	-1	0	0	0	0	0	33	0	0	0	-1	0	-1	0	0	-1	0	18	7	-1	33	31	-1	0	13	-1	0	-1	-1
c21577	41	0	-1	0	-1	37	0	0	0	0	0	0	0	15	0	0	0	-1	0	-1	-1	0	0	-1	-1	13	40	0	24	0
c21602	41	-1	0	0	0	0	-1	7	0	12	24	0	-1	0	0	13	0	17	18	0	0	-1	0	40	0	13	0	0	0	-1
c21609	41	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	18	0	15	0	50	0	0	0	0	0	13	40	0	0	-1
c21627	41	0	-1	0	0	37	31	0	0	0	0	18	20	0	24	0	0	-1	-1	-1	50	0	0	0	0	13	-1	0	-1	0
c21640	41	-1	18	-1	0	-1	44	-1	0	50	0	0	50	31	0	43	0	1	-1	-1	0	0	28	10	-1	-1	2	0	7	0
c21645	41	-1	-1	0	-1	0	0	-1	0	0	0	15	0	40	0	41	-1	10	-1	-1	31	33	0	0	0	-1	-1	0	11	0
c21651	43	0	-1	-1	-1	23	-1	48	33	28	-1	0	0	-1	0	16	0	-1	31	20	0	0	0	-1	38	-1	0	0	0	16
c21654	41	0	-1	0	-1	-1	25	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	26	28	-1	0	13	0	0	18	0
c21658	0	-1	23	17	-1	18	0	0	0	0	-1	-1	25	-1	0	-1	-1	0	0	0	0	0	37	0	0	-1	0	49	44	31
c21662	15	0	20	7	-1	20	18	-1	0	18	0	0	-1	-1	0	16	0	0	34	50	0	0	50	0	38	28	0	-1	0	28
c21674	41	0	-1	18	0	37	-1	-1	0	0	31	0	-1	0	-1	0	0	0	-1	-1	31	0	0	0	0	13	0	-1	-1	0
c21685	41	13	-1	0	34	37	-1	0	0	-1	-1	0	0	-1	-1	15	43	0	0	0	47	0	-1	0	0	13	31	34	0	0
c21689	41	-1	-1	-1	27	27	0	-1	0	0	0	0	0	8	-1	0	31	-1	16	0	3	12	28	-1	-1	13	0	0	-1	-1
c21695	13	50	-1	-1	-1	0	0	40	0	17	38	0	-1	0	0	16	28	0	-1	-1	0	0	5	-1	-1	0	0	-1	0	0
c21711	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	16	0	0	24	20	-1	0	0	-1	0	40	0	31	0	-1
c21715	41	0	-1	0	0	1	0	43	0	0	18	39	50	0	31	0	18	-1	0	0	0	50	2	0	0	13	0	44	50	-1
c21730	41	-1	23	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	16	36	0	31	20	0	0	0	0	38	0	0	18	0	-1
c21747	41	-1	-1	0	0	-1	0	7	31	-1	24	-1	0	-1	-1	13	-1	-1	18	0	0	0	0	-1	0	-1	0	0	0	0
c21752	41	0	0	41	0	18	-1	-1	0	0	0	2	28	0	-1	0	0	0	18	2	0	12	0	-1	0	13	0	45	-1	0
c21771	0	0	0	-1	-1	0	47	0	-1	0	-1	31	-1	0	37	23	-1	24	0	0	0	35	-1	0	26	0	0	-1	0	0
c21776	0	5	38	26	-1	-1	47	41	-1	0	0	0	-1	0	0	0	-1	24	0	-1	0	0	0	-1	0	-1	-1	0	0	0
c21777	0	0	38	26	-1	-1	-1	41	-1	0	0	-1	-1	0	0	0	0	24	0	-1	0	0	0	50	0	0	0	0	0	0
c21787	0	1	0	-1	0	0	0	15	8	0	-1	18	0	-1	23	47	0	-1	-1	0	28	0	20	0	0	11	0	31	-1	0
c21802	50	0	0	-1	-1	8	47	0	0	44	0	0	-1	0	0	-1	11	24	-1	0	50	23	0	-1	-1	0	0	0	35	-1
c21805	41	0	-1	0	27	0	0	0	-1	-1	0	0	0	0	-1	33	31	38	16	-1	-1	18	28	0	0	13	-1	0	0	26
c21812	41	0	-1	-1	27	-1	0	0	13	0	0	24	-1	0	0	-1	31	38	16	0	0	31	28	-1	0	13	0	-1	-1	-1
c21822	-1	50	0	0	-1	-1	48	0	0	-1	0	0	-1	-1	0	16	40	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1
c21823	-1	0	0	0	-1	15	48	-1	0	0	0	-1	-1	0	0	-1	40	-1	5	0	0	0	0	-1	38	0	-1	-1	0	-1
c21851	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	7	0	0	15	24	50	0	0	-1	0	0	13	-1	-1	0	28
c21860	-1	-1	-1	0	39	-1	0	7	0	-1	24	-1	50	0	-1	31	39	17	-1	-1	49	0	0	31	18	13	0	0	-1	0
c21872	34	0	37	-1	0	-1	36	0	-1	0	0	0	0	12	23	-1	0	-1	0	15	0	0	20	0	0	-1	0	0	-1	0
c21875	41	-1	23	0	0	0	8	-1	0	0	-1	-1	0	0	18	1	0	23	18	0	0	0	2	-1	27	13	-1	0	0	0
c21876	41	0	0	41	3	0	17	18	0	38	0	0	0	38	-1	-1	-1	-1	18	0	0	12	46	49	40	13	-1	0	0	0
c21887	41	-1	-1	-1	-1	-1	0	0	15	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	27	13	-1	0	18	-1
c21889	-1	0	0	-1	23	0	18	0	-1	0	0	-1	0	-1	23	15	39	0	45	0	0	0	20	0	0	0	0	0	0	0
c21906	0	33	0	-1	-1	23	-1	27	-1	0	-1	5	0	11	0	-1	-1	0	31	0	0	10	36	18	38	0	43	-1	23	0
c21915	41	0	-1	-1	-1	24	-1	-1	13	0	26	39	-1	-1	-1	30	0	0	0	0	0	24	-1	0	0	13	0	4	0	-1
c21943	-1	15	-1	26	-1	0	47	0	0	0	0	-1	-1	-1	0	31	0	24	0	0	0	0	0	0	45	-1	3	-1	0	0
c21951	-1	31	15	13	-1	-1	39	0	-1	0	0	0	-1	12	23	15	0	0	0	5	50	0	20	0	5	0	0	15	0	0
c21963	0	-1	23	43	-1	31	0	43	45	-1	0	0	23	41	0	16	0	0	0	-1	41	0	0	-1	0	-1	0	1	-1	0
c21969	41	-1	-1	0	0	0	12	0	-1	50	0	0	-1	0	18	0	0	0	18	0	0	-1	0	-1	-1	13	-1	28	0	39
c21989	41	0	0	41	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	18	2	0	12	0	0	0	13	-1	-1	0	0
c21997	0	0	38	26	-1	-1	-1	5	-1	0	0	-1	-1	-1	0	0	0	24	0	2	-1	0	0	0	-1	43	0	-1	0	24
c22006	41	-1	-1	-1	39	-1	-1	7	0	-1	-1	0	50	0	0	0	39	17	18	0	-1	31	0	-1	18	13	0	0	-1	0
c22026	0	0	23	-1	-1	-1	5	-1	-1	38	0	0	1	0	0	16	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1
c22027	0	0	-1	-1	-1	0	0	-1	-1	38	0	0	1	0	0	16	-1	0	0	0	0	0	20	0	-1	0	-1	-1	0	28
c22033	41	43	-1	-1	20	-1	25	0	0	36	0	40	0	0	35	0	0	0	16	0	-1	0	28	40	0	-1	-1	0	-1	-1
c22054	0	37	23	0	-1	0	0	0	0	0	0	39	-1	35	0	-1	-1	-1	18	0	0	-1	0	0	0	0	0	0	28	31
c22058	41	-1	15	43	0	-1	0	-1	0	0	-1	0	-1	-1	5	0	0	0	18	-1	0	28	-1	39	27	13	-1	-1	0	-1
c22070	-1	0	-1	0	0	37	-1	-1	-1	0	5	28	0	15	0	0	0	47	0	0	0	0	0	-1	39	13	0	0	0	-1
c22097	13	-1	-1	1	-1	-1	0	0	0	0	0	0	-1	31	0	-1	0	-1	5	0	-1	0	0	-1	38	0	50	-1	0	25
c22128	13	50	-1	-1	-1	0	0	0	0	17	38	-1	-1	0	0	16	-1	0	0	0	0	0	5	0	38	0	-1	-1	39	-1
c22131	41	0	-1	0	50	37	23	0	18	0	0	0	0	0	31	0	0	-1	0	0	15	0	44	31	7	13	-1	0	-1	0
c22134	41	38	0	-1	30	0	0	-1	0	31	0	0	0	0	0	26	-1	-1	18	44	12	-1	0	18	2	13	0	-1	0	0
c22149	41	0	0	41	-1	0	0	0	-1	-1	0	-1	37	0	-1	0	0	0	18	-1	28	-1	0	0	-1	13	0	45	-1	-1
c22154	41	0	-1	0	50	37	0	-1	-1	0	0	25	-1	-1	0	0	-1	-1	33	0	38	0	0	0	7	13	23	0	0	-1
c22156	41	-1	-1	0	-1	28	43	0	0	0	0	0	-1	0	0	-1	0	39	18	-1	8	27	0	18	27	13	-1	0	0	0
c22160	0	-1	23	13	0	0	-1	0	-1	0	-1	-1	0	-1	23	15	42	0	0	0	-1	0	20	0	-1	-1	0	0	-1	20
c22177	41	-1	-1	-1	20	-1	25	-1	0	-1	28	0	0	0	0	0	39	0	16	43	42	0	-1	40	0	-1	0	0	18	0
c22186	0	-1	15	26	-1	-1	47	15	0	0	0	0	-1	0	0	33	0	24	12	-1	0	-1	0	0	-1	7	-1	0	0	0
c22189	-1	0	-1	18	-1	37	-1	0	15	-1	0	13	-1	-1	0	0	0	0	-1	26	0	0	-1	-1	0	13	12	0	-1	2
c22207	41	0	-1	0	0	0	0	-1	-1	0	26	39	0	0	0	-1	0	-1	0	0	0	12	0	-1	0	13	0	4	0	0
c22211	-1	-1	0	0	47	0	20	7	-1	-1	0	23	13	0	0	0	0	17	18	-1	0	0	41	0	0	13	-1	27	0	0
c22212	13	0	0	0	-1	0	50	0	0	-1	0	0	-1	-1	37	16	0	0	0	-1	0	0	40	-1	38	0	0	-1	0	0
c22231	0	0	23	-1	-1	0	0	0	0	-1	23	0	0	0	0	-1	0	0	16	0	-1	0	0	40	0	-1	0	1	41	0
c22236	41	18	-1	1	-1	37	-1	0	0	5	26	0	0	-1	0	0	0	-1	0	0	18	18	-1	48	-1	13	-1	0	-1	0
c22274	41	18	-1	0	0	37	-1	0	14	0	18	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	13	-1	38	0	0
c22275	41	18	-1	0	0	-1	-1	0	14	0	18	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	20	-1	-1	38	0	-1
c22283	41	-1	-1	50	-1	-1	0	7	0	0	-1	0	-1	15	0	0	39	17	18	-1	49	0	0	-1	18	13	-1	0	4	0
c22296	43	0	0	-1	-1	23	0	0	33	28	-1	0	0	0	0	16	-1	0	31	20	0	0	0	0	-1	0	0	0	0	-1
c22302	41	-1	0	0	0	-1	0	0	0	0	0	0	0	0	28	0	0	23	18	13	43	0	-1	0	-1	13	-1	0	28	0
c22325	41	0	-1	-1	0	37	0	0	0	-1	0	0	0	19	0	0	13	-1	20	0	0	7	0	0	0	13	18	50	0	0
c22331	17	-1	-1	26	-1	0	47	0	0	0	0	0	-1	-1	-1	-1	-1	24	0	-1	11	34	0	0	0	26	-1	0	0	0
c22348	0	1	0	-1	18	36	13	41	8	0	0	-1	0	-1	23	0	2	37	-1	0	0	0	-1	0	-1	-1	43	31	-1	0
c22373	41	-1	0	0	47	0	20	-1	0	33	-1	0	-1	-1	-1	15	0	17	18	0	0	-1	41	-1	-1	13	38	31	0	0
c22395	41	-1	5	-1	0	31	0	7	-1	0	0	0	-1	0	-1	3	-1	17	-1	-1	-1	-1	41	-1	0	13	0	2	18	-1
c22413	41	0	-1	0	12	37	31	-1	0	0	0	27	20	0	25	39	0	49	0	-1	0	-1	0	0	-1	-1	0	0	38	-1
c22458	41	27	-1	0	20	0	0	37	-1	0	35	18	13	0	13	38	40	0	16	0	0	0	28	40	-1	-1	-1	-1	-1	0
c22463	41	0	41	41	0	0	0	0	-1	27	0	0	0	0	0	-1	39	31	18	-1	0	-1	0	-1	0	-1	20	45	-1	14
c22479	41	0	-1	0	0	37	0	0	-1	0	0	0	-1	-1	0	0	0	15	0	50	0	0	0	-1	0	13	-1	0	33	0
c22482	17	0	0	26	-1	0	47	0	0	0	0	0	-1	0	0	33	0	24	0	0	11	34	0	0	0	0	-1	0	0	-1
c22491	-1	0	16	-1	-1	23	0	0	-1	0	0	-1	-1	0	-1	16	0	26	31	-1	-1	41	0	0	38	0	0	0	0	0
c22513	-1	0	18	-1	0	0	44	0	-1	-1	46	0	50	31	0	-1	0	0	0	-1	0	0	28	10	-1	13	-1	5	0	0
c22521	41	0	-1	-1	0	31	0	-1	0	0	26	39	-1	0	0	-1	0	0	-1	-1	0	12	0	0	0	13	-1	4	-1	0
c22528	0	-1	0	-1	-1	0	0	-1	8	-1	0	0	0	12	23	25	0	37	0	0	-1	0	20	-1	0	-1	0	-1	50	0
c22536	41	0	18	0	0	0	44	0	0	0	0	0	50	-1	31	43	0	0	28	-1	0	0	28	10	-1	13	0	0	-1	0
c22539	0	33	0	13	0	-1	-1	18	0	0	0	2	0	12	23	15	-1	0	0	-1	0	0	20	-1	28	0	12	0	26	12
c22552	0	0	-1	13	-1	0	0	0	-1	-1	-1	0	0	12	23	-1	18	-1	0	0	-1	-1	20	5	0	0	-1	0	-1	0
c22555	-1	-1	0	-1	30	0	15	-1	0	-1	0	0	0	0	0	0	11	-1	18	-1	-1	-1	-1	0	-1	13	0	0	0	-1
c22570	41	0	0	41	0	0	0	0	0	27	0	0	-1	-1	0	0	0	-1	18	0	0	12	-1	0	-1	13	-1	45	43	-1
c22593	41	0	-1	-1	-1	37	0	0	-1	0	0	-1	0	50	45	-1	0	0	-1	-1	0	0	0	-1	0	13	0	0	-1	-1
c22604	41	0	37	41	0	28	3	0	0	3	-1	0	-1	0	0	-1	0	0	18	0	0	12	0	0	0	13	0	45	0	31
c22609	41	-1	-1	18	-1	37	-1	-1	-1	-1	-1	-1	0	31	0	-1	40	0	0	0	-1	-1	0	0	-1	13	0	-1	0	0
c22613	23	15	0	13	-1	0	-1	5	-1	0	13	10	0	12	23	15	27	0	31	20	14	28	20	0	34	0	0	0	41	-1
c22650	41	-1	0	0	0	43	-1	28	0	0	-1	0	0	0	0	0	0	0	18	0	-1	-1	0	39	-1	13	-1	0	0	-1
c22662	41	-1	-1	0	0	0	-1	0	0	5	26	-1	41	-1	36	0	13	0	-1	0	23	12	0	0	0	13	0	0	0	0
c22663	41	-1	-1	0	0	0	0	0	0	5	26	39	41	31	36	0	13	-1	0	0	23	0	-1	0	0	-1	0	0	0	0
c22680	-1	12	-1	26	-1	0	-1	-1	0	-1	0	0	-1	-1	31	0	0	-1	12	42	0	23	0	0	0	-1	0	-1	42	-1
c22690	13	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	28	0	0	0	-1	0	0	-1	38	-1	0	-1	0	0
c22695	28	-1	20	7	-1	-1	-1	0	-1	0	0	0	33	0	0	16	0	0	34	50	13	0	0	0	-1	37	0	0	-1	25
c22719	0	0	-1	-1	-1	23	-1	0	-1	0	0	-1	41	0	-1	16	0	8	-1	-1	-1	0	0	-1	38	-1	0	-1	23	34
c22722	0	15	0	26	-1	-1	47	0	0	-1	0	-1	-1	-1	0	50	-1	24	-1	0	0	0	0	0	0	-1	3	-1	-1	-1
c22735	-1	-1	0	-1	-1	0	-1	0	33	0	0	0	-1	0	-1	16	44	0	31	-1	28	0	5	0	-1	45	-1	0	0	0
c22736	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	18	0	16	-1	-1	-1	0	20	-1	0	0	-1	0	0	0	40	31
c22740	0	38	23	-1	-1	0	-1	-1	-1	38	0	18	1	0	0	16	18	0	0	-1	2	0	20	0	-1	0	0	-1	0	-1
c22756	0	15	0	26	-1	38	47	0	0	-1	0	-1	-1	50	0	0	0	24	0	0	0	0	0	0	0	-1	3	0	0	0
c22763	41	-1	-1	0	39	0	0	7	0	0	24	0	-1	44	0	0	39	17	18	-1	49	0	0	31	18	-1	25	0	0	10
c22764	41	-1	5	-1	0	-1	0	7	0	0	0	0	0	0	0	-1	0	17	18	0	0	0	41	15	0	13	-1	0	0	0
c22774	41	0	-1	0	20	0	31	0	50	0	0	0	0	18	13	13	0	-1	-1	0	47	0	28	40	18	13	0	0	-1	0
c22780	-1	0	23	27	-1	0	3	0	-1	0	-1	0	0	0	0	16	-1	0	0	44	0	0	23	-1	0	0	0	18	0	31
c22786	-1	-1	0	0	49	43	0	-1	-1	-1	44	0	0	0	0	0	0	0	18	50	1	0	-1	39	27	13	-1	-1	0	-1
c22789	23	0	23	43	-1	0	0	0	15	-1	0	0	-1	-1	0	-1	0	20	-1	5	0	0	-1	0	16	-1	-1	0	0	0
c22811	41	0	-1	41	0	0	-1	0	0	27	-1	-1	15	0	15	5	0	0	18	0	0	12	15	0	0	13	15	45	0	28
c22824	0	0	23	0	-1	0	0	0	-1	38	0	0	0	0	0	-1	0	0	0	0	-1	15	20	0	-1	28	0	-1	0	-1
c22835	0	0	0	-1	-1	23	0	0	-1	-1	0	0	0	0	0	-1	20	0	31	20	0	0	0	0	38	0	0	0	-1	0
c22843	41	0	0	41	0	-1	7	-1	0	0	-1	-1	0	13	0	0	31	0	18	-1	0	-1	0	-1	2	13	0	0	0	0
c22850	41	-1	41	-1	0	31	0	7	0	0	24	39	39	0	-1	0	11	17	18	0	0	-1	-1	0	-1	13	0	0	43	0
c22851	41	-1	41	0	0	31	0	7	0	0	24	39	39	0	0	0	-1	17	18	0	0	-1	-1	-1	18	13	-1	13	-1	0
c22853	41	-1	28	0	0	31	0	7	0	0	-1	0	-1	18	0	-1	23	17	18	-1	0	0	0	-1	47	13	0	25	0	-1
c22860	0	1	-1	13	0	0	-1	-1	8	0	0	43	-1	12	23	-1	0	-1	39	47	1	0	-1	0	0	0	-1	0	0	16
c22864	19	0	0	13	26	0	0	0	-1	0	-1	-1	0	12	23	15	30	-1	0	0	37	0	20	0	15	0	-1	31	-1	23
c22868	0	0	27	-1	-1	23	-1	33	-1	31	33	0	0	0	0	16	31	19	31	0	-1	-1	0	-1	38	0	0	0	40	0
c22881	-1	-1	23	0	-1	13	0	0	16	0	0	0	-1	31	-1	-1	-1	-1	0	0	0	0	20	0	0	23	0	0	0	-1
c22886	41	-1	41	-1	0	2	-1	0	15	0	0	36	0	0	-1	-1	-1	0	18	0	0	-1	15	0	27	13	-1	1	-1	0
c22900	41	-1	-1	-1	0	0	-1	-1	0	-1	24	-1	0	0	0	-1	0	17	18	0	0	-1	0	40	-1	13	0	-1	0	0
c22908	41	0	23	-1	-1	0	-1	0	0	0	0	0	18	0	33	16	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0
c22916	-1	28	23	-1	-1	24	15	8	0	12	18	0	0	0	43	16	0	0	0	0	40	-1	20	0	-1	0	0	0	-1	0
c22919	18	37	-1	0	-1	0	0	0	7	0	27	0	0	0	0	16	-1	0	0	0	8	-1	-1	0	13	-1	0	0	0	31
c22934	-1	0	-1	-1	-1	27	-1	0	0	0	0	-1	0	8	44	0	31	38	16	-1	3	12	28	0	0	13	0	0	0	26
c22948	0	0	-1	12	-1	0	-1	0	4	-1	50	0	0	0	-1	16	0	37	0	41	-1	0	20	-1	0	0	-1	0	0	0
c22955	41	0	-1	0	-1	-1	15	-1	33	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	23	0	13	0	-1	0	-1
c22962	41	-1	-1	-1	39	0	0	7	0	0	24	0	-1	0	-1	0	39	17	18	27	49	31	2	31	18	13	0	0	-1	-1
c22971	-1	0	0	41	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	18	0	0	12	-1	0	0	13	0	45	0	42
c22976	41	-1	-1	-1	0	0	-1	7	0	-1	0	0	0	-1	-1	0	0	17	18	-1	0	50	41	-1	45	13	34	4	18	2
c23013	41	-1	28	0	40	31	-1	7	0	0	-1	0	28	18	0	-1	23	17	18	0	41	-1	-1	0	47	13	0	-1	0	0
c23045	41	0	-1	0	27	0	-1	0	-1	0	0	0	0	0	-1	-1	31	-1	-1	0	0	31	28	24	-1	13	0	0	-1	26
c23088	41	-1	-1	41	0	0	-1	28	0	0	1	0	-1	0	0	49	0	0	18	18	0	-1	43	0	15	13	0	0	0	0
c23103	41	30	0	41	0	0	0	-1	0	31	0	-1	0	0	0	0	0	40	18	-1	0	-1	-1	18	2	13	0	0	0	0
c23132	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	40	0	0	-1	0	18	0	0	33	-1	16	16	13	-1	-1	28	0
c23134	-1	0	23	41	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	46	0	0	49	0	0	0	0	-1
