	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5315	-1	0	0	-1	-1	0	36	15	20	-1	0	47	18	0	20	2	-1	-1	0	0	33	0	-1	0	-1	-1	12	3	35	0
c5365	13	0	-1	0	-1	-1	0	0	20	7	0	28	48	0	0	2	0	-1	39	0	0	0	0	35	-1	33	0	47	0	0
c5444	13	4	-1	0	-1	0	0	39	-1	-1	10	0	-1	0	0	-1	3	-1	0	27	0	10	0	0	-1	33	0	0	0	-1
c5468	-1	0	-1	0	0	0	0	15	20	0	0	18	0	-1	20	2	-1	-1	0	0	3	0	-1	-1	9	33	0	3	-1	0
c5486	18	18	-1	0	6	0	4	0	0	31	0	36	0	0	20	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	50	0	49
c5546	30	0	-1	-1	6	0	4	0	22	0	0	24	35	0	20	4	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0
c5639	13	0	0	2	0	0	-1	15	20	23	0	-1	18	-1	20	2	0	-1	33	0	0	-1	-1	0	9	33	17	3	44	0
c5696	13	0	17	-1	0	0	0	0	20	0	0	-1	0	0	0	2	17	-1	0	0	0	10	-1	0	9	33	0	0	0	-1
c5750	0	40	0	0	6	0	4	0	-1	31	44	0	7	0	20	18	-1	13	0	22	0	2	-1	-1	-1	-1	-1	0	-1	-1
c5774	-1	-1	2	0	0	0	15	-1	-1	0	0	0	18	19	-1	-1	-1	-1	0	-1	7	0	0	0	-1	33	-1	3	0	0
c5837	13	0	18	0	6	34	4	0	0	0	0	0	-1	0	20	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	24
c5888	13	0	-1	0	5	4	0	0	20	7	-1	-1	48	0	0	-1	0	-1	47	0	0	0	-1	35	-1	33	0	0	-1	0
c5889	13	0	48	0	0	-1	0	0	20	7	0	-1	48	0	-1	-1	0	-1	47	0	0	0	-1	35	-1	33	0	0	0	0
c5925	13	0	35	0	0	0	0	-1	20	0	0	0	36	-1	0	2	-1	-1	0	0	0	10	18	0	9	33	0	0	0	-1
c5932	13	-1	24	-1	0	0	0	-1	-1	-1	17	-1	0	0	0	2	0	-1	0	0	3	10	-1	2	-1	33	14	3	0	-1
c6042	-1	0	0	-1	0	0	9	3	-1	2	17	-1	0	-1	26	2	0	-1	0	0	0	10	-1	0	9	33	0	3	-1	-1
c6082	13	0	0	0	0	0	-1	15	20	0	0	-1	18	-1	-1	2	0	-1	-1	-1	0	0	0	0	-1	-1	0	3	-1	-1
c6105	13	18	0	0	0	0	0	15	20	-1	13	-1	18	0	20	2	0	-1	33	0	50	0	-1	0	9	-1	17	3	0	0
c6138	13	0	0	0	0	0	0	15	20	-1	-1	-1	18	0	20	2	0	-1	0	36	33	0	0	-1	9	33	0	3	39	0
c6174	13	0	0	-1	0	0	0	15	20	23	0	0	18	0	20	-1	-1	-1	0	-1	0	0	0	0	9	33	17	-1	0	0
c6347	-1	0	0	0	0	0	0	15	20	0	0	0	0	20	20	2	0	-1	-1	0	0	-1	-1	0	9	-1	0	-1	9	0
c6453	-1	3	-1	0	-1	0	4	0	0	23	0	0	0	-1	20	0	0	0	22	-1	47	-1	0	0	0	-1	-1	-1	0	0
c6470	13	0	0	0	0	4	0	0	20	7	-1	0	-1	0	0	-1	-1	-1	4	0	0	-1	0	35	9	33	44	0	0	21
c6480	13	0	-1	0	6	-1	4	0	0	0	0	0	0	0	20	0	46	0	-1	36	0	0	47	0	0	-1	-1	-1	0	0
c6508	-1	-1	18	0	0	-1	0	0	-1	7	21	0	2	7	-1	2	0	-1	-1	19	0	0	0	35	-1	33	0	0	0	0
c6901	-1	0	0	0	0	0	18	15	-1	0	0	0	18	-1	20	2	0	-1	0	0	0	0	0	27	9	33	0	3	-1	39
c6907	13	-1	0	0	0	0	0	15	20	0	0	-1	18	0	20	2	0	-1	7	15	0	0	-1	7	9	33	-1	3	32	0
c6922	5	-1	0	0	-1	-1	4	0	-1	20	0	0	0	0	20	0	20	0	3	0	-1	0	0	0	-1	34	-1	-1	0	0
c6924	13	0	47	-1	5	-1	-1	15	20	-1	45	10	0	0	-1	2	0	-1	0	0	4	0	-1	0	9	33	-1	3	0	0
c6929	3	-1	-1	0	6	0	4	33	-1	0	0	0	34	18	20	0	3	47	0	-1	0	0	0	-1	0	0	-1	0	0	40
c6930	13	-1	-1	-1	21	0	0	0	20	-1	0	47	-1	-1	20	-1	0	-1	0	0	-1	39	0	18	9	33	0	3	0	24
c7012	13	0	0	0	6	-1	4	0	0	0	10	0	0	0	20	0	46	0	33	36	0	0	47	-1	0	0	-1	0	0	-1
c7036	5	0	23	0	-1	-1	3	47	9	0	11	0	2	2	20	2	-1	31	20	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1
c7061	13	0	47	-1	5	-1	0	15	20	33	0	18	9	0	-1	2	-1	-1	0	0	4	0	0	0	9	33	0	3	0	0
c7101	0	-1	0	-1	6	0	0	0	-1	0	34	18	0	0	-1	3	0	0	20	48	0	47	33	0	0	36	9	0	-1	50
c7114	5	0	0	33	6	44	0	0	9	0	-1	0	-1	-1	-1	0	-1	0	20	48	39	47	33	0	0	0	-1	0	20	0
c7119	-1	0	-1	0	0	0	50	0	20	0	5	47	-1	0	20	-1	-1	-1	-1	0	34	0	-1	18	-1	-1	-1	-1	0	-1
c7120	13	0	-1	0	0	4	18	0	20	7	0	28	48	0	19	2	0	-1	0	0	0	0	0	35	9	33	0	39	0	0
c7122	13	13	-1	0	0	2	-1	15	-1	-1	0	0	18	0	20	2	-1	-1	0	0	0	0	-1	0	9	-1	0	3	0	45
c7144	0	-1	0	0	6	-1	0	44	0	-1	0	0	0	-1	20	0	-1	-1	3	-1	-1	0	0	0	-1	0	-1	19	0	0
c7212	19	0	0	-1	-1	0	4	0	3	47	0	-1	35	-1	20	-1	-1	0	35	-1	21	0	0	0	0	10	0	0	0	47
c7270	13	0	-1	0	0	0	-1	-1	20	0	-1	0	18	34	20	2	-1	-1	0	0	21	-1	0	-1	9	33	0	-1	0	0
c7464	13	44	0	2	0	2	13	0	20	0	17	-1	0	0	0	2	-1	-1	0	0	15	10	0	0	9	33	-1	3	-1	-1
c7528	0	-1	0	0	6	0	4	0	47	-1	0	-1	-1	47	20	0	7	0	0	22	-1	0	-1	-1	0	0	-1	0	0	0
c7547	-1	-1	-1	0	-1	0	-1	15	20	24	0	6	18	47	20	2	0	-1	-1	0	0	36	33	0	9	33	0	-1	0	0
c7557	13	0	0	-1	2	0	0	0	20	-1	0	0	0	47	0	2	0	-1	0	10	-1	-1	0	-1	-1	33	0	0	0	-1
c7561	9	0	0	47	-1	0	4	0	0	0	-1	39	0	-1	20	-1	-1	0	33	0	0	0	0	0	0	0	-1	2	0	0
c7595	0	-1	2	0	6	0	4	-1	0	31	0	-1	0	0	20	0	0	-1	33	0	-1	-1	0	0	0	0	-1	0	0	-1
c7602	13	0	-1	0	-1	0	0	0	-1	0	0	-1	0	47	0	2	13	-1	0	10	0	10	46	0	9	-1	-1	0	0	-1
c7699	0	-1	47	0	6	0	-1	0	0	0	0	24	35	0	20	34	18	0	35	-1	-1	0	0	47	0	0	-1	-1	40	0
c7703	0	0	23	-1	6	3	3	-1	9	0	0	-1	2	0	20	2	0	31	20	-1	-1	0	-1	0	4	-1	-1	-1	47	-1
c7781	-1	-1	0	0	0	0	0	-1	20	0	0	0	18	0	20	2	-1	-1	0	0	0	0	0	0	9	33	0	3	0	0
c7820	9	-1	0	0	6	0	4	0	0	-1	0	0	0	0	20	17	0	-1	0	0	-1	0	0	0	20	0	-1	-1	0	0
c7838	13	0	0	14	32	0	0	15	20	0	0	47	18	0	20	2	0	-1	0	0	-1	0	37	0	9	33	-1	3	0	0
c7900	-1	2	0	0	6	39	4	18	0	0	0	0	-1	0	-1	18	0	9	0	0	0	0	-1	-1	2	35	-1	36	0	0
c8000	13	-1	-1	0	0	4	0	39	-1	0	-1	-1	0	0	20	2	-1	-1	0	2	0	0	39	18	9	33	0	3	0	40
c8111	13	-1	24	7	0	0	-1	0	20	0	17	-1	0	0	0	2	0	-1	0	0	0	10	39	2	9	33	14	3	0	0
c8116	0	0	0	0	6	33	4	0	39	7	-1	19	-1	-1	20	0	-1	-1	0	0	0	0	3	-1	-1	0	-1	0	-1	0
c8146	0	-1	0	0	-1	19	-1	34	0	-1	-1	0	-1	-1	-1	0	18	-1	0	-1	18	-1	0	0	-1	0	-1	0	45	-1
c8171	-1	-1	0	14	0	0	-1	-1	20	0	17	-1	29	0	0	-1	-1	-1	21	0	0	10	-1	0	9	33	-1	-1	0	0
c8172	-1	0	0	0	2	0	0	-1	-1	23	0	-1	18	-1	20	-1	48	-1	0	0	0	6	0	0	9	33	17	3	0	-1
c8246	34	-1	5	-1	6	0	-1	44	0	0	0	15	18	18	20	0	41	20	7	-1	-1	0	0	0	-1	-1	0	35	0	0
c8272	13	0	-1	0	-1	10	-1	0	20	-1	2	0	0	0	20	-1	0	-1	-1	0	0	0	0	18	9	33	-1	3	0	24
c8347	0	0	-1	0	6	0	4	0	-1	0	0	0	35	0	20	40	0	0	35	0	0	-1	0	0	0	0	-1	0	31	47
c8386	13	-1	0	0	0	-1	0	0	20	7	0	-1	0	0	0	2	18	-1	0	0	0	18	2	35	9	-1	0	2	-1	0
c8434	0	33	0	0	6	-1	4	-1	2	31	-1	0	0	0	20	0	-1	10	0	0	0	0	0	0	0	0	-1	3	0	0
c8459	-1	0	0	0	32	0	-1	15	20	0	0	47	18	0	20	-1	0	-1	0	0	33	0	0	0	9	33	-1	-1	0	0
c8483	13	0	0	18	-1	0	0	39	20	4	0	-1	0	-1	0	2	0	-1	0	-1	0	10	18	-1	9	33	47	27	0	-1
c8514	-1	0	-1	0	0	4	-1	-1	20	7	-1	0	18	0	0	2	18	-1	0	-1	20	18	2	35	9	33	0	18	33	-1
c8543	13	39	0	-1	0	0	-1	0	20	-1	0	0	0	47	0	-1	-1	-1	-1	10	-1	10	0	0	9	33	0	0	0	-1
c8562	13	0	0	0	0	-1	0	0	20	7	21	14	3	0	0	2	0	-1	4	2	-1	0	0	-1	9	33	-1	0	0	0
c8580	13	13	0	19	0	-1	-1	15	-1	0	0	0	18	0	20	2	0	-1	19	-1	40	0	0	0	9	33	0	-1	-1	-1
c8589	13	2	-1	0	18	4	46	0	20	7	0	-1	0	0	5	2	0	-1	0	-1	0	0	2	35	9	33	-1	0	-1	0
c8622	0	0	0	0	-1	0	4	-1	47	31	-1	0	7	3	20	-1	7	0	-1	-1	0	0	0	0	0	0	-1	21	-1	0
c8624	13	0	24	0	0	0	0	0	20	0	17	-1	0	0	0	2	0	-1	0	0	3	10	39	2	-1	33	14	3	0	-1
c8670	13	0	24	0	0	0	-1	0	20	0	17	-1	21	-1	0	2	16	-1	39	-1	-1	-1	0	2	9	33	0	3	-1	-1
c8795	18	0	0	18	6	0	28	44	4	-1	-1	-1	-1	18	20	21	-1	-1	18	-1	0	9	19	-1	-1	0	34	0	-1	-1
c8861	13	0	24	7	0	0	0	-1	20	0	17	-1	0	0	0	2	5	-1	0	0	0	-1	0	2	9	33	-1	-1	0	5
c8863	0	0	0	-1	-1	0	0	0	9	0	34	-1	0	0	-1	47	0	-1	20	48	0	47	33	-1	0	18	30	0	0	-1
c8876	0	33	28	0	6	0	4	0	0	-1	-1	0	0	0	20	18	0	-1	2	18	0	0	-1	3	0	0	-1	0	0	49
c8889	0	-1	18	0	6	0	4	-1	39	0	-1	0	35	0	20	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	47
c9019	-1	18	23	0	6	3	-1	-1	9	10	0	-1	-1	0	20	-1	0	31	-1	-1	0	0	0	2	0	-1	-1	-1	-1	-1
c9023	-1	0	47	0	6	-1	4	-1	2	10	4	0	0	0	20	36	0	0	0	0	0	0	0	50	0	-1	-1	0	0	0
c9038	13	-1	0	0	0	0	15	15	20	-1	-1	44	18	19	20	-1	-1	-1	0	0	0	0	0	0	9	33	-1	3	0	0
c9108	-1	0	-1	0	6	-1	0	7	9	0	34	32	0	0	20	0	0	0	20	48	18	47	33	0	0	-1	0	-1	-1	0
c9119	13	0	-1	-1	-1	0	0	0	20	0	17	-1	-1	47	34	-1	0	-1	0	2	-1	10	0	-1	9	33	0	3	0	0
c9165	33	0	0	0	6	0	0	44	-1	0	0	0	0	18	20	0	0	3	0	-1	-1	0	0	0	-1	12	0	19	0	0
c9173	13	0	0	40	-1	0	0	39	-1	-1	0	12	0	-1	-1	2	0	-1	34	-1	21	10	18	0	9	33	-1	0	7	-1
c9180	13	0	50	0	6	34	-1	-1	32	0	0	0	20	0	20	0	0	0	0	0	0	0	-1	-1	0	0	-1	2	0	24
c9197	34	0	-1	0	6	0	33	-1	-1	0	0	-1	0	-1	-1	0	5	0	-1	-1	20	0	0	0	-1	21	0	0	0	0
c9274	13	33	-1	11	0	4	0	0	-1	-1	0	0	33	-1	5	2	-1	-1	0	0	-1	-1	2	35	-1	-1	19	-1	0	0
c9277	13	0	0	-1	2	0	-1	15	-1	23	0	0	18	0	20	2	0	-1	-1	-1	0	0	0	0	-1	33	17	-1	0	-1
c9284	13	0	-1	-1	0	10	0	3	-1	0	2	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	18	-1	33	0	3	0	24
c9296	-1	0	-1	-1	6	19	4	3	0	3	33	-1	0	0	20	0	0	-1	0	-1	18	0	-1	0	0	0	-1	0	45	0
c9346	13	-1	0	0	-1	18	0	39	20	0	0	-1	-1	0	0	2	3	-1	-1	0	0	10	0	0	9	33	0	0	-1	-1
c9387	0	0	0	-1	6	19	4	0	0	3	0	0	3	0	20	0	-1	-1	0	10	18	0	0	-1	0	0	-1	0	4	-1
c9411	13	0	0	33	0	19	28	15	20	0	-1	36	0	0	20	-1	-1	-1	0	0	0	0	0	0	9	33	0	3	0	0
c9552	-1	4	-1	-1	-1	0	0	39	20	0	10	0	47	0	0	2	-1	-1	-1	0	0	-1	47	0	9	33	0	0	-1	-1
c9587	13	0	-1	0	-1	17	0	39	20	0	18	-1	-1	36	18	2	0	-1	0	0	-1	10	18	12	-1	33	0	0	0	-1
c9592	13	47	7	0	18	-1	0	15	20	0	0	-1	18	34	20	2	0	-1	36	0	-1	0	0	0	9	33	-1	3	0	0
c9623	13	0	0	0	2	-1	0	0	20	0	0	34	0	47	-1	-1	0	-1	2	10	0	10	7	0	9	33	-1	0	0	-1
c9703	-1	16	0	6	0	0	0	-1	20	20	0	47	18	25	20	-1	-1	-1	0	0	33	-1	18	0	-1	33	13	3	47	-1
c9738	13	47	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	2	0	-1	0	0	-1	10	-1	-1	-1	33	39	0	0	-1
c9764	-1	19	-1	0	6	0	33	44	0	0	0	0	18	18	20	0	0	-1	0	-1	0	44	0	18	-1	-1	-1	3	0	0
c9786	13	10	0	0	19	0	0	-1	20	7	-1	20	-1	13	3	2	0	-1	-1	0	-1	0	2	44	9	33	0	39	0	0
c9851	9	0	0	48	6	0	4	-1	-1	0	0	-1	0	0	20	17	0	0	0	-1	0	0	0	0	0	0	-1	2	4	0
c9900	9	0	-1	0	6	0	4	0	7	0	18	0	0	-1	20	17	0	0	0	-1	0	0	0	0	0	-1	-1	2	0	-1
c9903	-1	-1	0	21	34	0	0	15	20	0	0	-1	18	-1	20	2	13	-1	5	0	0	0	-1	0	9	33	-1	3	0	-1
c9943	13	-1	0	0	24	0	-1	15	20	2	0	0	-1	0	20	2	0	-1	0	0	0	0	0	29	9	33	0	3	0	0
c9974	0	-1	0	12	6	0	4	-1	46	0	-1	0	0	18	20	-1	0	0	-1	0	0	0	-1	0	0	47	-1	0	-1	0
c9985	13	39	0	40	-1	0	0	39	20	0	-1	44	-1	0	0	2	-1	-1	0	-1	-1	10	18	0	9	33	44	0	0	-1
c9995	13	-1	0	-1	-1	-1	0	15	20	0	0	49	18	-1	-1	2	0	-1	0	0	0	0	-1	0	9	33	0	3	0	0
c10042	13	0	0	0	0	-1	0	0	20	7	21	14	3	0	2	2	0	-1	4	-1	-1	0	0	35	9	33	-1	0	0	-1
c10061	-1	0	-1	0	6	-1	4	0	47	-1	0	-1	-1	47	20	0	0	0	-1	-1	0	-1	0	26	-1	0	-1	47	0	-1
c10106	13	-1	0	0	0	50	0	15	20	0	-1	0	18	34	20	2	0	-1	0	2	-1	0	-1	0	-1	33	0	3	0	0
c10109	0	18	23	0	-1	3	3	47	-1	10	0	0	2	0	20	2	40	31	20	-1	0	0	0	0	0	-1	0	0	0	-1
c10128	9	0	0	0	6	0	-1	50	0	0	-1	0	0	0	20	17	0	0	0	0	0	0	0	31	0	0	-1	2	-1	0
c10162	0	0	0	36	6	-1	-1	0	0	3	0	-1	0	0	-1	0	-1	-1	0	47	18	0	-1	0	0	13	-1	-1	0	0
c10233	13	0	0	0	0	0	0	-1	20	-1	0	47	18	0	20	2	0	-1	0	0	33	-1	0	-1	-1	33	31	3	-1	0
c10240	13	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	2	17	-1	0	2	0	0	0	18	9	33	0	-1	0	-1
c10279	13	0	0	0	32	0	0	15	20	0	-1	-1	18	6	20	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	3	0	0
c10320	-1	-1	0	0	-1	0	0	15	20	29	-1	-1	-1	0	20	-1	0	-1	0	0	33	0	-1	0	9	33	0	-1	0	0
c10326	13	0	0	0	-1	0	31	0	-1	0	-1	0	0	47	0	2	0	-1	-1	10	0	10	0	0	9	33	0	-1	0	-1
c10406	-1	18	-1	0	0	0	0	15	20	-1	0	0	18	0	20	-1	-1	-1	10	0	0	0	-1	-1	-1	-1	0	3	-1	19
c10429	13	0	0	-1	0	-1	32	-1	20	7	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	35	9	-1	0	47	41	0
c10448	0	0	0	-1	-1	-1	-1	0	0	3	0	0	35	0	20	0	0	-1	35	0	0	0	0	0	0	0	0	0	0	-1
c10449	0	-1	-1	-1	6	0	4	-1	0	0	0	0	35	-1	20	-1	-1	0	35	0	0	0	0	0	0	0	0	0	0	-1
c10525	-1	47	-1	0	0	47	0	0	20	0	0	0	-1	0	-1	2	0	-1	0	41	0	10	2	-1	9	33	0	-1	-1	-1
c10534	0	0	-1	7	6	0	4	19	47	31	0	0	7	-1	-1	18	0	47	0	0	-1	0	0	0	0	0	-1	-1	-1	0
c10551	0	0	0	0	6	0	4	0	-1	-1	-1	0	35	0	20	0	0	33	35	0	0	0	-1	0	0	47	0	0	0	47
c10555	-1	-1	0	0	0	0	0	-1	20	23	0	0	18	-1	20	-1	0	-1	33	-1	0	0	0	-1	9	33	17	3	0	2
c10600	-1	0	-1	0	6	-1	-1	44	0	0	-1	0	-1	-1	20	0	-1	3	0	-1	0	0	0	0	-1	0	-1	18	0	0
c10635	13	0	-1	0	0	0	0	15	-1	0	0	0	18	0	20	2	-1	-1	11	-1	31	-1	0	0	9	33	0	3	7	0
c10688	0	3	-1	0	6	3	4	0	0	34	0	0	0	-1	-1	-1	47	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0
c10705	0	3	0	30	-1	0	4	0	0	-1	-1	0	-1	0	20	0	0	0	0	-1	47	0	0	4	0	0	-1	2	0	0
c10722	13	0	0	0	0	0	-1	-1	-1	0	10	0	47	-1	0	2	0	-1	47	-1	0	10	0	-1	9	33	0	0	0	-1
c10726	13	0	-1	-1	-1	4	0	-1	20	-1	21	14	3	47	0	2	0	-1	4	0	0	0	0	-1	9	33	-1	0	0	12
c10731	13	0	32	26	-1	0	-1	15	20	18	10	0	18	0	-1	2	-1	-1	0	-1	0	0	-1	0	9	33	-1	3	0	0
c10741	13	34	48	0	0	4	46	0	20	7	0	28	-1	-1	0	2	0	-1	0	0	0	10	0	35	9	33	0	0	0	44
c10778	13	33	-1	11	39	4	-1	0	20	7	0	0	-1	-1	-1	2	0	-1	32	0	0	-1	2	35	9	33	-1	24	0	19
c10800	34	0	0	9	6	0	33	44	3	0	0	0	0	18	-1	0	0	0	-1	-1	44	0	0	-1	-1	-1	18	0	0	3
c10822	13	0	0	0	0	27	-1	15	-1	3	49	0	18	0	20	-1	0	-1	2	-1	0	39	0	-1	9	33	0	3	-1	0
c10854	13	0	0	10	6	34	4	-1	0	-1	0	0	0	-1	20	0	0	19	-1	0	23	0	0	-1	4	0	-1	0	0	47
c10879	-1	0	0	0	0	0	0	15	20	0	0	-1	18	0	20	2	-1	-1	13	3	0	0	-1	36	9	33	0	3	-1	-1
c10884	13	-1	0	-1	-1	0	-1	-1	-1	0	2	0	-1	0	18	-1	3	-1	-1	0	33	-1	0	0	9	33	0	47	0	-1
c10953	-1	-1	0	-1	6	0	4	4	-1	-1	0	19	0	18	20	-1	35	-1	-1	18	0	0	0	0	0	0	-1	47	-1	47
c10977	13	4	0	47	-1	50	0	39	20	5	0	0	19	0	18	2	3	-1	0	0	0	10	0	39	9	33	5	0	-1	-1
c11018	34	-1	0	5	-1	0	-1	44	0	-1	-1	-1	0	18	20	0	0	0	35	-1	0	3	0	0	-1	-1	-1	0	0	7
c11026	-1	0	0	0	-1	0	0	44	0	0	0	0	-1	18	-1	-1	0	-1	44	-1	-1	0	0	0	-1	0	0	19	-1	-1
c11117	35	0	0	0	6	0	4	-1	0	0	33	0	-1	-1	20	20	-1	43	19	-1	0	3	13	0	0	0	-1	2	-1	-1
c11128	34	-1	5	0	-1	0	33	44	0	-1	0	0	21	-1	20	0	41	-1	-1	-1	18	34	0	0	-1	-1	0	35	0	0
c11162	31	0	-1	0	6	0	4	0	-1	0	14	0	-1	0	20	-1	0	9	0	0	0	14	31	0	-1	35	-1	0	50	0
c11171	13	0	0	0	0	0	9	3	20	2	17	-1	0	2	26	2	-1	-1	0	0	0	10	-1	0	9	33	0	-1	35	-1
c11175	-1	0	0	0	-1	0	36	15	20	0	-1	47	-1	0	20	2	0	-1	0	0	33	31	0	0	9	33	0	3	0	2
c11260	13	0	24	0	0	0	0	0	20	34	17	-1	0	0	0	2	0	-1	2	21	3	10	-1	2	-1	-1	-1	3	0	0
c11276	13	0	0	0	-1	-1	0	-1	20	0	47	0	0	-1	0	2	0	-1	0	10	0	10	46	-1	9	33	0	0	0	-1
c11279	13	0	-1	18	0	-1	0	0	-1	0	0	0	-1	0	20	2	0	-1	-1	2	0	0	0	18	9	-1	0	3	0	0
c11300	13	7	0	0	0	0	15	15	20	-1	-1	-1	18	0	20	2	50	-1	0	0	0	0	0	0	9	33	0	3	47	-1
c11317	-1	-1	-1	0	0	-1	36	15	20	0	19	47	18	0	20	2	0	-1	0	0	33	0	0	0	9	-1	0	-1	0	0
c11351	34	0	28	0	6	-1	4	0	0	31	-1	0	0	0	20	18	0	20	0	-1	0	27	0	3	0	-1	-1	0	7	49
c11469	-1	0	-1	0	-1	39	-1	-1	20	0	-1	0	-1	2	20	2	0	-1	0	33	0	0	0	-1	9	33	0	3	47	10
c11492	7	0	0	0	6	0	28	44	0	0	14	0	-1	18	20	-1	0	3	0	-1	-1	0	0	-1	-1	-1	0	36	0	0
c11503	-1	0	-1	0	0	-1	0	0	20	7	0	28	48	0	0	2	26	-1	-1	0	0	-1	0	35	9	33	0	0	0	6
c11524	34	0	41	-1	-1	0	33	44	-1	0	0	-1	0	-1	20	0	-1	2	0	-1	-1	3	0	0	-1	-1	0	47	0	7
c11527	13	0	0	22	0	0	-1	15	20	23	0	0	-1	10	20	2	0	-1	0	-1	0	-1	0	-1	-1	33	-1	3	0	0
c11555	13	45	0	0	0	-1	9	-1	20	2	-1	-1	0	-1	26	2	0	-1	0	-1	0	10	-1	-1	9	-1	0	3	0	-1
c11590	0	0	0	47	6	0	4	7	-1	31	0	-1	-1	-1	20	0	0	-1	-1	0	0	50	26	0	-1	0	-1	0	0	-1
c11599	-1	44	0	2	0	2	0	0	20	0	17	-1	-1	0	-1	2	0	-1	0	-1	15	10	0	0	9	33	0	3	0	0
c11641	13	0	0	33	-1	0	28	15	20	0	0	32	0	0	20	2	0	-1	-1	0	0	0	39	0	9	33	-1	3	0	-1
c11644	0	0	0	0	6	0	-1	44	-1	0	0	0	0	18	20	-1	0	3	0	-1	-1	0	0	0	-1	12	0	19	0	0
c11651	34	29	0	0	-1	0	33	44	0	0	-1	0	-1	18	20	0	0	-1	0	-1	0	3	-1	-1	-1	0	0	0	0	7
c11661	0	2	0	0	-1	0	0	0	-1	0	34	39	0	0	20	3	0	0	20	-1	0	47	33	0	0	36	9	0	0	50
c11679	13	0	24	7	-1	-1	0	-1	20	0	17	-1	7	0	20	-1	0	-1	0	49	0	10	0	-1	9	33	0	3	0	-1
c11682	13	0	0	33	0	0	-1	15	-1	-1	0	0	0	0	20	2	0	-1	0	0	0	0	0	-1	9	33	2	3	0	-1
c11686	-1	0	0	-1	0	-1	9	3	20	2	17	-1	0	-1	0	2	0	-1	45	0	-1	10	-1	0	9	33	-1	3	5	-1
c11703	34	0	0	0	6	-1	33	44	0	0	0	0	5	18	20	0	0	-1	0	-1	0	-1	0	0	-1	-1	10	0	0	-1
c11718	13	-1	0	0	-1	0	0	-1	20	-1	0	-1	0	0	0	2	3	-1	0	0	0	10	2	0	-1	33	0	-1	0	-1
c11737	13	0	2	19	0	0	9	3	20	-1	-1	-1	-1	2	-1	2	18	-1	-1	0	0	-1	-1	0	9	33	0	3	29	0
