	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19285	0	0	0	6	48	0	0	0	43	0	8	-1	-1	0	0	0	-1	-1	5	0	0	40	26	0	0	0	-1	-1	0	0
c19291	0	0	12	0	0	0	0	-1	-1	-1	15	0	-1	0	27	0	37	-1	-1	0	28	0	0	8	5	36	-1	43	-1	-1
c19306	0	0	0	6	-1	0	-1	0	27	50	0	-1	0	0	0	0	0	0	5	45	21	0	0	0	-1	0	-1	0	0	0
c19318	6	0	0	-1	0	0	0	6	0	18	-1	-1	0	0	-1	0	37	1	15	0	50	0	38	0	27	3	-1	0	0	-1
c19325	-1	0	0	0	0	-1	0	6	0	-1	0	-1	46	0	27	0	37	1	0	-1	0	-1	38	-1	-1	-1	-1	0	0	0
c19338	-1	0	0	0	48	0	0	6	0	18	0	46	8	50	27	0	37	36	0	0	0	0	0	27	-1	0	-1	0	-1	0
c19344	0	14	22	-1	0	0	0	4	0	0	0	-1	0	0	0	27	0	0	-1	-1	-1	-1	0	7	0	0	-1	0	0	0
c19346	0	-1	0	0	0	0	-1	0	0	18	0	-1	0	0	27	0	37	0	28	47	28	0	0	0	-1	0	-1	43	36	0
c19352	6	0	0	0	-1	0	0	6	0	18	15	27	17	0	27	0	37	1	0	0	50	0	38	-1	-1	0	-1	0	0	-1
c19373	0	36	0	6	-1	43	-1	2	0	0	27	33	-1	0	0	-1	0	0	0	0	-1	5	-1	0	0	0	-1	45	0	-1
c19377	0	27	-1	6	19	0	27	4	27	0	1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	15	0	45
c19405	0	0	0	6	0	-1	0	0	0	-1	-1	-1	0	0	0	43	8	-1	50	15	-1	-1	0	36	-1	50	-1	49	0	18
c19408	-1	-1	-1	-1	8	0	18	8	0	18	0	6	0	15	-1	-1	37	19	0	0	28	0	0	5	-1	48	-1	5	36	36
c19415	-1	-1	0	36	48	-1	0	6	0	18	-1	0	8	0	27	0	37	-1	0	0	0	22	0	-1	0	0	-1	0	-1	-1
c19426	0	0	0	-1	0	2	0	6	18	-1	0	27	0	0	-1	0	-1	1	26	8	-1	-1	38	0	0	0	-1	0	-1	-1
c19435	0	37	0	17	0	-1	0	0	-1	18	0	40	-1	0	27	30	37	0	0	48	8	0	0	-1	0	0	-1	43	0	27
c19442	-1	0	-1	6	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	37	0	0	0	-1	0	0	2	0	0	-1	0	0	0
c19446	18	12	22	-1	-1	-1	0	4	26	-1	0	-1	0	0	48	27	0	0	5	0	43	0	-1	7	-1	0	-1	0	0	-1
c19454	-1	0	0	0	0	-1	-1	-1	-1	-1	15	-1	0	0	27	-1	37	1	0	0	50	-1	38	0	-1	0	-1	0	0	0
c19457	0	0	0	0	48	0	11	50	2	18	10	0	0	0	-1	27	37	0	43	0	0	48	48	0	0	-1	-1	0	0	3
c19459	0	45	-1	0	-1	0	-1	-1	0	18	0	50	0	0	-1	-1	-1	0	28	0	28	0	0	23	5	0	-1	43	36	0
c19461	0	6	40	6	5	-1	-1	0	-1	-1	0	-1	0	18	0	8	0	0	0	0	0	5	-1	0	-1	0	-1	45	-1	36
c19481	0	-1	0	0	-1	0	15	6	-1	18	-1	0	42	0	-1	-1	37	1	0	0	-1	0	38	-1	0	0	-1	0	0	0
c19483	0	27	0	0	3	0	0	31	0	18	-1	0	0	0	27	0	-1	0	-1	0	27	-1	0	0	-1	-1	-1	-1	0	-1
c19484	-1	40	0	6	-1	15	10	0	43	27	-1	33	-1	0	-1	0	18	0	0	-1	0	0	-1	0	0	0	-1	0	49	40
c19488	41	0	0	0	-1	0	0	0	0	18	-1	-1	0	0	-1	0	37	0	28	0	28	0	0	15	5	0	-1	43	36	0
c19492	0	36	0	6	0	43	-1	2	-1	0	27	33	38	0	0	-1	22	0	0	0	0	5	-1	0	-1	0	-1	45	0	0
c19493	0	-1	0	6	0	43	5	2	-1	0	27	33	38	0	0	-1	0	0	0	0	0	5	0	0	0	0	-1	-1	0	0
c19502	0	27	0	0	-1	0	0	-1	0	-1	0	0	0	-1	27	0	37	0	0	-1	-1	48	0	-1	0	0	-1	18	15	10
c19503	-1	-1	0	0	3	0	0	31	0	18	0	0	0	-1	27	0	37	0	-1	50	0	48	0	15	0	-1	-1	-1	15	-1
c19513	14	0	0	6	36	-1	0	0	0	0	0	-1	31	0	-1	0	0	0	-1	0	37	0	0	2	0	0	-1	0	0	27
c19555	14	-1	0	6	-1	0	0	-1	0	0	26	-1	18	0	-1	18	0	-1	0	0	0	0	0	2	33	0	-1	0	0	-1
c19556	0	27	22	6	-1	-1	-1	4	27	0	0	-1	0	0	-1	27	-1	0	0	-1	-1	0	0	46	0	0	-1	0	0	0
c19574	0	50	0	43	0	43	42	6	0	18	36	27	0	0	27	0	37	1	40	-1	-1	0	-1	-1	36	15	-1	-1	0	0
c19578	0	-1	0	0	-1	-1	0	6	18	18	0	27	-1	0	27	0	-1	1	-1	-1	0	-1	38	47	0	-1	-1	0	17	0
c19580	0	0	0	6	-1	-1	31	0	0	42	0	33	-1	42	36	8	-1	0	0	-1	0	5	-1	0	5	0	-1	45	0	36
c19582	36	-1	-1	36	48	0	0	-1	0	18	0	40	8	43	-1	0	-1	-1	5	0	0	-1	0	0	0	0	-1	0	-1	18
c19596	-1	-1	0	-1	36	17	0	4	-1	0	-1	-1	43	36	12	-1	-1	27	27	0	0	-1	-1	0	-1	37	-1	-1	26	0
c19654	0	36	0	6	0	43	5	2	0	0	-1	-1	0	33	0	0	0	0	0	19	0	5	0	0	0	0	-1	45	0	0
c19656	-1	50	8	0	-1	0	6	13	0	18	0	37	8	36	-1	0	-1	0	0	0	0	-1	40	-1	-1	0	-1	-1	36	0
c19658	0	-1	-1	6	-1	43	5	2	0	-1	27	33	-1	0	0	0	18	0	0	0	0	5	0	36	0	0	-1	45	-1	27
c19663	0	0	-1	6	0	-1	31	-1	0	50	-1	33	0	-1	-1	8	38	0	0	-1	14	5	-1	-1	0	0	-1	45	0	-1
c19676	0	0	0	6	0	43	0	2	50	0	-1	33	0	-1	0	8	0	0	0	0	15	5	0	0	0	0	-1	45	0	0
c19681	0	37	0	0	-1	0	0	0	0	18	0	0	0	1	27	30	37	0	0	0	8	-1	0	0	0	22	-1	-1	0	-1
c19714	-1	0	0	0	27	0	0	0	0	18	-1	-1	0	0	27	-1	37	0	0	37	0	-1	0	40	0	27	-1	-1	0	-1
c19717	0	-1	-1	36	48	0	-1	6	27	18	0	6	8	0	-1	0	37	36	0	-1	-1	25	0	0	0	0	-1	0	0	-1
c19721	-1	0	0	-1	0	0	0	0	-1	0	0	-1	43	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0
c19724	0	0	0	-1	0	18	-1	-1	-1	18	0	-1	0	0	27	0	-1	0	28	0	28	0	0	38	5	0	-1	43	-1	-1
c19725	-1	0	0	0	0	18	0	-1	-1	18	0	-1	-1	0	-1	0	37	0	28	0	28	0	0	-1	-1	0	-1	43	-1	0
c19730	0	0	0	6	-1	0	0	0	0	-1	17	-1	-1	28	0	0	0	-1	0	0	40	-1	34	0	0	0	-1	49	-1	0
c19746	-1	0	33	0	11	0	0	0	0	18	2	0	-1	0	-1	0	-1	0	0	0	27	48	0	0	13	0	-1	-1	0	0
c19756	0	37	0	0	18	-1	0	0	45	18	0	0	50	1	27	30	37	43	0	-1	8	-1	0	0	0	22	-1	-1	0	10
c19758	0	50	22	-1	0	43	42	-1	37	-1	-1	27	0	0	27	0	-1	1	0	0	0	-1	-1	0	0	15	-1	-1	0	0
c19764	14	0	0	-1	0	0	0	-1	43	0	26	-1	18	0	-1	0	-1	0	0	0	17	0	0	2	0	0	-1	0	-1	-1
c19777	0	0	8	0	22	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	50	40	0	0	0	-1	-1	36	37
c19779	0	47	0	-1	0	-1	0	6	27	18	36	0	43	-1	27	-1	37	1	0	0	0	0	38	0	0	0	-1	30	0	0
c19794	-1	36	0	6	-1	43	5	-1	-1	-1	27	33	0	8	0	0	0	0	-1	-1	0	-1	0	0	0	40	-1	45	0	0
c19795	5	36	0	-1	0	43	5	2	-1	0	-1	33	0	0	0	-1	0	-1	0	0	0	5	0	0	-1	-1	-1	45	-1	0
c19798	-1	-1	0	0	0	-1	0	0	0	-1	0	22	0	0	27	0	37	0	8	-1	-1	-1	0	40	0	0	-1	-1	0	0
c19813	0	0	40	6	0	43	0	2	0	-1	0	-1	0	0	0	8	-1	0	0	0	15	5	0	-1	0	0	-1	45	-1	0
c19842	0	-1	0	-1	27	-1	-1	6	0	18	34	27	-1	0	-1	0	-1	1	0	46	-1	-1	-1	50	27	15	-1	0	0	-1
c19846	-1	18	0	6	0	38	0	-1	-1	0	-1	-1	-1	0	0	47	0	-1	0	-1	0	21	0	0	0	0	-1	0	44	-1
c19847	0	18	8	6	0	38	0	41	0	0	-1	33	-1	0	0	47	0	0	0	-1	-1	21	0	0	0	0	-1	0	44	0
c19852	17	0	0	43	0	2	0	6	0	18	0	27	0	38	-1	0	-1	-1	-1	0	-1	0	38	0	0	15	-1	-1	12	0
c19859	18	-1	8	6	0	0	-1	-1	-1	6	-1	-1	0	0	0	27	0	27	17	-1	-1	18	-1	40	0	-1	-1	0	0	0
c19861	-1	50	0	0	0	0	-1	0	0	-1	0	-1	0	0	27	0	37	0	0	37	0	0	0	40	0	0	-1	-1	0	0
c19888	8	0	15	33	45	0	-1	6	36	-1	34	5	-1	-1	27	0	37	-1	50	0	0	27	-1	0	-1	40	-1	15	32	8
c19892	5	-1	27	0	0	0	-1	6	28	-1	-1	0	27	0	27	17	37	1	-1	0	46	0	38	0	0	0	-1	0	0	0
c19902	0	37	27	17	18	0	-1	-1	15	18	0	40	0	18	-1	-1	37	0	0	0	8	0	0	5	-1	-1	-1	-1	0	0
c19919	-1	0	0	0	0	-1	-1	-1	-1	18	0	33	40	-1	-1	0	37	0	0	37	-1	0	0	40	0	0	-1	0	0	26
c19923	-1	6	15	-1	0	0	-1	-1	-1	18	0	0	-1	0	27	0	37	15	15	0	6	27	-1	37	0	-1	-1	-1	5	0
c19936	0	0	0	-1	0	0	0	-1	-1	18	-1	0	0	0	27	49	-1	50	-1	0	28	0	0	0	5	0	-1	43	36	0
c19968	36	-1	0	6	46	0	0	36	0	0	-1	-1	18	40	0	0	0	8	8	-1	50	0	-1	0	0	0	-1	49	-1	0
c19973	0	0	36	-1	0	0	-1	0	43	0	8	-1	-1	0	14	0	0	0	12	-1	-1	-1	26	0	0	0	-1	-1	0	0
c19975	0	0	0	-1	-1	-1	36	2	-1	0	-1	-1	40	0	0	8	-1	-1	0	0	0	5	-1	0	-1	-1	-1	45	-1	0
c19983	0	37	15	0	0	0	0	0	0	18	0	40	-1	0	27	30	37	0	0	0	-1	-1	0	5	-1	0	-1	0	5	0
c20001	14	0	0	6	44	0	-1	0	-1	-1	26	-1	-1	0	-1	0	0	-1	-1	0	33	-1	0	2	0	22	-1	-1	0	0
c20003	0	0	0	40	0	15	0	6	0	18	-1	36	0	48	27	44	-1	1	0	0	0	0	38	0	0	0	-1	0	6	0
c20022	0	0	8	0	-1	0	0	13	-1	18	50	36	-1	-1	27	50	-1	0	0	0	-1	0	40	0	0	36	-1	-1	36	0
c20025	0	0	0	6	5	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	45	-1	0	0	-1	33	0	-1	-1	0	-1
c20041	0	0	0	0	0	0	-1	6	0	-1	0	0	27	0	27	40	37	27	40	0	0	-1	21	-1	36	0	-1	27	0	37
c20043	0	37	-1	0	-1	15	0	0	-1	18	0	10	0	5	27	30	37	0	0	0	8	-1	0	0	49	0	-1	0	-1	0
c20061	-1	0	-1	6	0	0	18	12	43	0	8	33	-1	0	0	0	0	0	0	0	-1	40	26	0	0	0	-1	0	0	0
c20070	-1	-1	-1	-1	0	0	34	4	27	0	-1	-1	0	0	50	-1	22	40	0	0	0	0	0	36	-1	0	-1	0	-1	0
c20073	-1	-1	0	0	48	0	0	-1	0	-1	22	0	8	0	27	0	37	36	0	0	-1	0	0	-1	35	0	-1	-1	0	0
c20077	0	-1	0	0	3	-1	0	31	0	18	0	0	0	15	27	26	37	40	0	0	0	48	0	-1	0	27	-1	-1	36	0
c20087	-1	-1	0	0	0	15	0	6	-1	-1	-1	-1	0	5	27	0	37	1	0	35	-1	22	38	0	0	0	-1	-1	0	0
c20092	0	36	8	-1	-1	0	-1	27	6	18	-1	44	-1	0	27	23	-1	0	0	-1	-1	0	40	0	0	38	-1	-1	36	0
c20107	-1	0	40	-1	-1	18	0	-1	0	0	0	-1	0	0	34	27	-1	27	27	0	0	-1	-1	30	6	37	-1	0	26	0
c20110	0	0	0	0	0	0	-1	0	0	18	0	0	40	0	27	7	-1	0	28	8	28	0	0	17	5	0	-1	0	-1	0
c20111	0	0	-1	0	40	0	0	0	-1	18	0	-1	40	0	27	7	37	0	28	8	28	0	0	17	5	0	-1	0	36	0
c20119	0	36	0	6	0	43	5	2	0	0	27	33	0	-1	0	0	0	-1	0	0	6	-1	-1	0	0	0	-1	45	0	-1
c20131	0	0	0	0	0	0	-1	21	0	18	0	0	0	0	27	0	37	-1	-1	26	0	-1	0	0	0	-1	-1	0	0	0
c20132	-1	-1	0	6	0	-1	0	50	-1	-1	-1	-1	0	0	-1	0	0	0	0	40	0	48	0	3	0	0	-1	0	40	-1
c20143	-1	37	0	0	18	15	-1	4	17	18	-1	0	-1	0	27	30	37	0	0	0	8	-1	0	7	0	0	-1	-1	0	10
c20155	-1	0	0	6	-1	0	-1	0	0	0	-1	-1	17	-1	-1	0	14	0	0	0	-1	-1	0	2	0	-1	-1	0	0	-1
c20156	0	50	0	0	-1	0	2	-1	0	18	0	0	8	0	27	0	37	-1	-1	-1	0	27	0	0	0	0	-1	0	0	0
c20160	0	0	8	0	-1	0	0	0	48	18	0	0	0	0	27	8	37	44	0	0	0	0	40	0	0	-1	-1	-1	36	0
c20166	0	-1	8	-1	22	0	6	-1	27	-1	0	-1	8	0	27	0	-1	0	0	0	0	0	-1	38	0	0	-1	-1	36	-1
c20171	0	37	-1	17	0	0	-1	0	0	18	-1	-1	0	0	27	30	37	0	8	0	8	0	0	5	-1	0	-1	48	0	0
c20192	36	-1	-1	36	48	0	0	-1	0	18	-1	0	8	-1	27	0	37	36	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0
c20194	0	-1	0	48	0	-1	0	0	18	18	0	23	-1	0	27	0	37	0	28	0	28	0	37	-1	5	0	-1	43	36	-1
c20202	0	-1	47	0	-1	-1	0	-1	0	18	0	0	-1	-1	27	0	37	-1	0	40	0	0	40	0	0	0	-1	0	36	0
c20210	-1	31	0	0	0	-1	-1	27	0	18	10	0	0	0	-1	-1	37	-1	0	17	0	48	0	0	0	27	-1	0	0	0
c20218	-1	35	27	-1	5	-1	-1	27	0	-1	12	40	27	0	27	49	-1	0	0	0	0	48	0	0	0	-1	-1	0	27	0
c20227	-1	0	-1	0	48	0	-1	6	-1	18	22	0	8	0	27	-1	37	36	-1	0	-1	0	0	0	8	-1	-1	0	0	0
c20228	0	0	0	6	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	49	0	-1
c20256	-1	0	0	6	36	-1	-1	4	18	0	0	-1	43	0	-1	27	-1	-1	27	0	0	0	-1	0	6	37	-1	0	26	0
c20272	0	-1	27	36	48	0	19	-1	-1	18	0	-1	8	0	-1	0	37	36	-1	0	0	41	-1	44	-1	0	-1	50	0	0
c20276	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	8	0	40	0	-1	27	0	0	-1	49	0	0
c20286	0	0	0	6	0	0	0	-1	27	-1	0	-1	0	0	0	0	-1	0	5	45	21	0	0	0	33	0	-1	0	0	0
c20315	-1	43	-1	6	0	-1	0	0	37	0	-1	-1	0	23	0	-1	0	0	0	0	0	-1	0	-1	-1	26	-1	26	0	0
c20326	43	-1	15	0	-1	9	-1	-1	-1	18	-1	-1	11	0	27	0	37	0	0	-1	0	-1	46	0	-1	-1	-1	0	-1	-1
c20397	0	36	-1	-1	-1	-1	5	2	50	0	27	33	0	0	0	0	0	0	0	50	0	-1	0	0	0	0	-1	45	0	0
c20423	0	0	8	0	22	0	18	13	0	18	0	36	8	0	27	-1	-1	0	0	0	50	0	40	0	0	0	-1	-1	36	-1
c20436	0	0	22	-1	0	0	-1	4	17	0	0	-1	0	0	0	-1	0	0	0	0	5	0	31	7	-1	0	-1	0	45	0
c20447	0	37	0	2	18	0	0	0	0	18	0	50	-1	0	27	30	-1	0	0	0	8	34	0	0	0	0	-1	-1	0	0
c20449	-1	12	-1	6	0	-1	-1	4	-1	-1	0	-1	0	36	17	27	0	11	5	-1	0	0	0	7	26	0	-1	0	0	-1
c20455	0	0	0	6	-1	-1	0	2	-1	0	0	-1	0	0	0	8	0	0	0	0	15	5	0	-1	-1	0	-1	45	0	0
c20461	-1	0	0	0	-1	0	-1	6	0	18	22	0	8	-1	-1	40	-1	36	0	0	-1	0	0	0	0	0	-1	0	0	-1
c20465	0	0	0	0	-1	0	0	0	0	18	-1	0	40	0	-1	0	37	44	28	8	28	0	0	0	5	0	-1	-1	36	0
c20469	0	17	8	0	22	0	6	13	0	18	-1	0	-1	0	27	0	-1	15	-1	0	0	17	40	38	0	0	-1	-1	36	0
c20472	0	0	0	-1	0	0	0	6	0	-1	-1	0	0	0	27	-1	37	-1	-1	0	0	-1	38	36	27	5	-1	0	0	0
c20479	0	36	0	6	0	43	-1	2	-1	0	-1	33	0	0	0	-1	-1	0	-1	0	0	5	0	0	0	0	-1	45	-1	-1
c20493	0	0	-1	6	0	43	0	2	0	0	-1	-1	0	-1	27	0	-1	5	36	27	0	-1	0	0	0	0	-1	45	7	27
c20503	0	-1	0	0	0	0	-1	6	-1	18	0	0	0	0	27	0	37	27	2	0	0	50	21	0	0	0	-1	0	47	-1
c20514	-1	37	0	0	49	-1	36	0	0	-1	0	0	0	0	27	30	37	0	0	15	8	0	50	0	18	0	-1	-1	0	0
c20526	0	45	-1	0	-1	46	-1	0	0	18	-1	-1	0	-1	27	27	37	-1	28	0	28	-1	-1	23	5	0	-1	43	36	0
c20531	0	0	0	6	-1	43	-1	36	33	-1	0	-1	0	-1	0	8	17	33	0	0	-1	5	0	0	0	0	-1	45	0	36
c20533	0	0	0	6	-1	43	31	36	-1	0	0	-1	0	-1	36	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1
c20537	-1	37	0	23	18	0	0	0	41	18	0	0	0	-1	27	-1	37	18	-1	-1	8	0	0	36	0	40	-1	-1	0	-1
c20539	0	0	8	0	22	-1	6	13	-1	18	26	5	8	0	27	9	-1	0	0	0	-1	-1	40	38	50	0	-1	-1	36	0
c20545	0	37	-1	0	18	-1	0	4	-1	18	0	0	0	0	-1	30	37	0	-1	26	-1	-1	0	50	-1	0	-1	-1	-1	10
c20546	0	0	27	6	0	43	0	2	0	0	-1	33	0	-1	42	8	0	0	0	0	-1	-1	-1	50	8	-1	-1	-1	8	0
c20556	0	0	36	6	0	0	0	41	-1	10	27	33	-1	-1	50	0	0	38	0	-1	0	0	0	2	-1	-1	-1	0	-1	0
c20569	50	30	0	-1	0	27	15	-1	0	18	0	0	42	0	-1	36	37	1	0	-1	14	0	38	-1	0	0	-1	-1	0	-1
c20585	0	0	0	-1	0	0	0	0	0	18	18	23	-1	0	27	0	-1	0	28	0	28	0	0	-1	5	0	-1	43	36	0
c20588	-1	-1	0	17	-1	27	0	0	0	18	0	40	-1	40	27	30	-1	0	0	42	8	0	0	5	33	0	-1	18	0	0
c20601	0	31	0	0	0	0	11	0	0	18	10	0	0	0	27	0	37	0	-1	0	0	48	0	0	0	0	-1	0	0	12
c20605	0	0	0	6	15	0	0	50	0	33	0	-1	0	0	0	25	0	0	0	0	-1	-1	11	0	0	0	-1	0	12	-1
c20606	-1	-1	-1	36	48	0	18	6	-1	18	0	-1	8	43	27	0	37	36	0	0	27	0	0	0	0	0	-1	0	0	-1
c20611	0	0	47	-1	-1	0	15	-1	8	18	0	0	0	0	27	36	-1	1	0	0	14	0	38	-1	0	0	-1	0	0	37
c20614	14	0	-1	6	0	0	-1	0	0	-1	26	-1	0	0	-1	0	0	0	0	-1	0	0	0	2	1	14	-1	-1	0	-1
c20629	6	-1	0	0	0	0	-1	6	0	18	-1	27	-1	-1	27	0	37	1	0	0	-1	0	38	0	0	0	-1	-1	0	-1
c20630	0	36	0	6	21	43	-1	2	0	0	27	33	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	5	0
c20634	-1	0	12	6	40	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	17	0	22	-1	49	0	0
c20640	-1	37	0	0	-1	0	0	-1	0	-1	0	0	0	0	27	30	37	47	0	0	8	0	0	0	0	0	-1	-1	0	-1
c20658	15	10	-1	50	-1	0	10	6	36	18	0	0	0	0	27	0	37	-1	0	-1	17	27	-1	0	25	0	-1	15	32	-1
c20669	0	0	0	-1	0	-1	18	0	17	0	0	-1	26	-1	0	-1	0	-1	0	15	0	0	0	-1	0	50	-1	49	0	-1
c20670	0	0	0	6	-1	0	0	41	0	-1	26	33	0	-1	0	-1	0	0	0	0	-1	0	17	0	0	13	-1	50	44	0
c20675	0	-1	26	0	0	0	-1	0	15	18	36	-1	0	0	27	30	37	0	0	0	-1	-1	0	-1	0	41	-1	-1	0	0
c20680	0	-1	0	0	0	0	0	0	0	18	0	-1	-1	0	27	-1	37	0	27	0	8	0	0	5	0	0	-1	0	0	0
c20688	50	-1	22	6	19	0	0	4	27	0	1	-1	0	0	-1	27	0	0	31	-1	0	0	-1	0	0	0	-1	0	0	-1
c20711	0	26	0	0	8	0	-1	-1	-1	18	0	0	0	49	27	0	37	0	0	0	0	0	40	0	0	0	-1	0	-1	0
c20712	0	0	36	6	0	43	0	2	0	0	0	-1	-1	0	0	8	-1	0	0	0	15	5	-1	-1	-1	-1	-1	45	50	0
c20713	0	-1	0	6	0	43	0	-1	0	0	0	33	33	0	-1	8	0	0	0	0	15	5	0	0	0	0	-1	45	50	0
c20714	5	-1	-1	-1	-1	0	-1	6	-1	-1	37	0	-1	0	27	-1	37	1	0	0	46	0	-1	0	40	-1	-1	-1	0	0
c20717	0	37	0	0	18	0	0	0	-1	18	40	0	0	1	27	30	37	0	0	0	-1	-1	0	0	0	22	-1	-1	0	-1
c20721	0	0	0	0	-1	-1	0	0	49	18	-1	0	0	40	27	0	37	31	-1	-1	-1	0	0	0	0	15	-1	0	0	0
c20723	0	-1	-1	0	-1	46	-1	0	0	18	8	6	0	0	27	-1	37	19	36	-1	-1	0	-1	0	50	43	-1	5	36	36
c20738	0	0	0	-1	0	0	0	-1	42	-1	0	0	0	0	27	36	-1	50	-1	0	28	-1	0	0	-1	0	-1	-1	36	-1
c20740	0	0	-1	6	0	43	31	0	0	50	-1	33	0	0	-1	8	38	0	-1	0	0	5	0	0	0	0	-1	45	0	36
c20744	0	8	15	0	0	22	0	6	36	18	0	0	-1	0	27	0	37	15	0	-1	0	-1	-1	-1	0	0	-1	12	5	0
c20780	-1	-1	0	-1	48	0	27	6	0	-1	0	0	8	17	27	0	-1	36	50	0	49	0	0	-1	-1	18	-1	0	0	0
c20785	0	-1	0	6	-1	-1	0	0	27	26	0	-1	0	40	50	18	0	0	0	-1	21	0	0	0	33	0	-1	0	0	0
c20788	0	0	0	6	28	28	0	50	0	0	50	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	40	-1
c20812	-1	-1	0	36	-1	-1	-1	-1	-1	18	0	38	8	43	27	0	37	-1	5	-1	0	-1	0	-1	-1	15	-1	0	-1	-1
c20817	0	19	0	0	0	-1	0	0	31	18	0	0	0	0	27	27	37	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0
c20866	0	0	0	6	0	43	0	2	0	-1	48	33	0	0	21	8	0	0	0	0	-1	5	0	-1	-1	0	-1	45	0	0
c20871	50	0	0	6	15	0	0	50	0	33	49	-1	0	0	-1	25	0	0	0	0	0	0	11	0	0	0	-1	0	12	-1
c20872	0	50	0	0	-1	0	15	-1	-1	18	0	0	8	27	27	0	37	36	0	14	0	0	0	0	0	20	-1	-1	0	0
c20887	-1	0	0	-1	0	0	0	27	0	0	-1	-1	0	0	0	0	48	0	38	0	50	0	6	-1	0	0	-1	49	-1	0
c20890	0	0	0	-1	18	-1	0	50	0	-1	0	-1	0	0	5	-1	43	15	0	11	0	0	0	0	0	0	-1	0	50	-1
c20893	26	-1	0	0	0	0	22	-1	0	18	-1	0	0	41	27	0	37	27	26	0	0	18	-1	-1	0	0	-1	46	15	50
c20894	0	0	-1	0	-1	-1	0	0	18	18	0	23	0	5	-1	0	37	-1	28	0	28	0	0	38	5	0	-1	43	36	0
c20920	-1	50	0	6	27	0	-1	0	0	-1	0	-1	42	-1	0	36	-1	-1	0	0	0	-1	5	0	0	0	-1	-1	0	0
c20956	0	-1	0	0	0	0	0	0	0	18	2	0	33	0	-1	0	37	-1	0	0	0	48	-1	0	13	0	-1	0	0	0
c20958	0	0	6	0	-1	0	15	-1	0	-1	0	0	0	-1	27	36	37	1	-1	0	0	26	38	0	50	18	-1	0	0	0
c20961	0	26	-1	6	0	0	27	18	27	0	8	33	-1	26	0	0	0	38	0	0	0	27	-1	0	15	26	-1	0	-1	46
c20978	0	-1	-1	0	36	22	0	0	-1	18	0	10	0	0	27	30	37	0	-1	0	8	0	0	0	0	-1	-1	20	0	0
c20984	0	0	8	-1	22	0	17	13	0	18	-1	36	8	0	27	50	-1	0	0	0	0	-1	40	0	50	43	-1	-1	36	37
c20988	14	0	28	6	0	0	0	0	0	0	-1	-1	36	0	-1	0	0	46	0	-1	0	0	17	2	-1	0	-1	0	0	0
c21004	-1	0	49	0	-1	-1	15	6	0	18	0	0	42	0	27	36	37	1	0	-1	14	0	-1	-1	0	-1	-1	-1	0	0
c21019	-1	27	-1	0	-1	0	0	31	0	18	0	0	0	-1	27	0	37	0	0	0	-1	48	36	0	0	0	-1	18	-1	0
c21020	0	48	22	6	0	0	-1	4	0	-1	0	-1	0	0	0	27	-1	0	-1	0	0	0	0	21	0	0	-1	0	0	37
c21051	-1	37	0	-1	18	0	0	4	0	18	14	0	-1	-1	27	-1	37	0	0	0	8	-1	-1	0	0	0	-1	-1	0	10
c21067	-1	-1	0	15	-1	0	0	0	0	18	8	0	0	-1	27	-1	37	0	0	-1	32	-1	36	-1	8	-1	-1	0	0	0
c21068	50	-1	0	0	48	-1	0	-1	0	18	40	8	-1	0	27	-1	-1	36	0	0	-1	0	0	0	-1	-1	-1	0	42	0
c21075	-1	0	0	42	0	-1	-1	0	21	18	-1	23	0	-1	27	-1	-1	-1	28	0	-1	0	0	0	5	0	-1	-1	36	0
c21081	0	37	15	-1	0	0	0	43	-1	18	0	40	0	0	-1	30	37	0	0	0	8	-1	0	-1	0	0	-1	0	-1	4
c21100	-1	37	-1	-1	18	18	0	27	0	18	0	0	-1	0	27	30	37	0	0	-1	-1	0	0	0	0	0	-1	-1	0	15
c21104	-1	22	-1	6	0	-1	27	0	-1	0	8	33	0	26	36	0	-1	-1	0	0	0	0	0	0	0	17	-1	17	-1	50
c21118	-1	-1	0	0	0	0	0	-1	-1	18	22	50	0	0	27	30	37	0	-1	6	8	40	-1	0	0	0	-1	-1	0	0
c21123	0	37	0	0	0	14	-1	-1	0	18	0	-1	0	0	-1	30	37	0	0	0	-1	-1	-1	5	0	-1	-1	0	50	0
