	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21157	44	0	0	22	0	0	0	-1	0	0	10	0	5	17	0	0	48	1	0	-1	0	5	0	24	30	0	16	0	-1	5
c21167	0	39	0	0	0	-1	26	-1	-1	0	39	8	-1	-1	-1	31	48	1	0	-1	-1	28	16	0	30	0	0	8	22	32
c21171	44	13	0	-1	-1	-1	0	0	-1	0	0	0	8	0	-1	19	-1	-1	0	0	16	0	0	5	30	0	-1	0	0	-1
c21175	0	0	38	-1	38	0	-1	-1	0	0	0	0	0	-1	11	9	-1	-1	-1	0	0	-1	0	0	30	0	-1	16	0	0
c21198	-1	0	0	0	49	13	0	-1	0	46	0	0	0	31	0	24	-1	1	-1	0	0	0	0	0	30	-1	0	0	-1	20
c21203	0	0	-1	0	-1	-1	0	0	0	40	21	10	0	3	0	-1	-1	1	2	0	8	0	-1	0	30	8	0	-1	44	13
c21204	28	0	8	41	0	13	0	-1	0	46	-1	0	-1	31	0	-1	48	1	-1	-1	-1	49	-1	8	30	-1	0	0	0	0
c21213	44	13	0	0	31	50	0	0	0	0	31	38	0	0	48	10	48	-1	49	0	41	0	0	0	30	0	-1	15	0	44
c21241	0	-1	-1	0	-1	21	0	-1	0	0	-1	0	0	40	0	0	-1	1	0	0	0	38	0	-1	30	32	32	16	0	0
c21245	-1	0	36	-1	-1	-1	0	-1	0	0	-1	0	2	16	46	0	-1	1	0	0	-1	13	0	0	30	31	-1	16	41	0
c21256	44	10	13	0	-1	35	-1	0	0	0	0	0	44	17	26	10	48	1	0	0	0	-1	0	-1	30	-1	0	0	19	5
c21264	44	-1	0	22	0	0	0	0	0	20	-1	0	0	17	0	0	48	1	-1	-1	0	0	-1	32	-1	-1	32	-1	0	5
c21267	0	-1	-1	0	-1	-1	26	-1	-1	0	0	-1	0	36	0	31	48	1	-1	0	26	0	5	0	30	40	0	8	22	0
c21270	0	26	0	0	40	0	0	-1	-1	-1	0	48	0	-1	0	0	-1	1	0	0	0	0	-1	-1	30	0	32	-1	17	-1
c21271	0	26	0	40	40	0	0	-1	11	-1	0	48	0	46	-1	-1	-1	-1	0	0	0	0	0	0	30	0	-1	16	0	-1
c21275	0	0	0	6	-1	13	26	-1	6	-1	0	0	0	0	0	0	48	1	16	-1	0	5	44	0	30	-1	0	-1	-1	-1
c21298	0	0	0	-1	44	0	44	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	4	0	0	0	30	-1	32	16	-1	0
c21302	0	-1	-1	0	0	0	0	-1	-1	11	0	0	0	0	0	0	-1	-1	0	0	-1	22	0	0	-1	0	32	16	48	32
c21303	-1	-1	0	0	0	0	0	-1	12	11	0	0	0	0	0	0	-1	1	0	0	16	-1	0	-1	30	0	32	16	48	32
c21307	44	13	0	0	31	0	0	41	0	-1	0	-1	0	35	-1	0	48	1	-1	-1	-1	0	-1	10	30	0	32	0	0	-1
c21326	0	0	-1	26	0	0	0	-1	0	16	0	0	-1	8	26	-1	48	1	0	29	1	26	0	0	30	-1	32	16	0	-1
c21345	44	9	-1	22	0	0	-1	0	-1	0	10	0	0	17	-1	-1	48	1	0	-1	0	0	-1	0	-1	-1	32	0	-1	-1
c21374	8	19	-1	3	31	44	0	-1	0	20	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	30	0	0	44	-1	3
c21411	0	31	0	0	0	21	-1	-1	0	0	0	0	0	0	0	0	-1	1	10	-1	0	0	0	0	-1	0	32	16	0	0
c21426	-1	0	-1	-1	5	0	-1	-1	0	-1	27	0	16	0	-1	21	48	1	0	21	0	0	0	0	30	-1	-1	16	0	-1
c21429	0	26	0	3	40	10	-1	-1	0	13	0	48	-1	-1	-1	0	-1	-1	0	0	0	0	20	0	-1	0	32	16	0	10
c21439	9	1	31	3	38	0	-1	-1	-1	0	44	-1	-1	0	0	9	-1	1	-1	0	39	26	0	-1	30	0	32	16	0	4
c21440	8	19	0	-1	0	0	0	-1	-1	20	0	-1	-1	0	0	8	48	1	41	0	44	0	-1	-1	30	31	0	44	-1	-1
c21444	0	0	28	-1	20	-1	0	-1	0	20	19	0	0	0	5	0	48	-1	11	19	49	0	0	0	30	9	31	49	-1	0
c21450	-1	0	36	0	-1	16	0	-1	0	50	-1	0	0	-1	-1	-1	48	1	-1	0	-1	-1	3	-1	30	0	32	16	-1	0
c21455	28	0	0	12	0	13	-1	-1	11	-1	-1	8	10	31	0	0	48	1	5	0	0	0	-1	-1	-1	22	0	0	0	0
c21480	-1	-1	9	0	-1	-1	-1	-1	-1	29	0	0	0	0	0	0	48	-1	40	0	0	5	0	10	30	0	32	-1	0	0
c21504	0	0	0	0	38	1	0	-1	0	-1	40	0	0	0	0	9	48	1	-1	0	-1	0	0	0	30	0	32	16	-1	0
c21517	31	44	36	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	48	1	0	2	0	48	0	31	-1	-1	32	16	0	-1
c21525	-1	-1	0	26	0	0	20	-1	0	0	0	0	3	-1	0	-1	48	1	0	29	1	26	31	0	-1	0	32	-1	0	0
c21527	0	-1	0	0	0	13	26	-1	-1	0	0	0	-1	10	0	0	48	1	0	0	0	-1	0	0	30	0	29	0	0	0
c21540	-1	0	0	0	0	-1	44	-1	-1	0	8	0	0	19	27	0	-1	1	0	0	4	-1	0	-1	30	10	32	-1	0	0
c21541	-1	-1	-1	-1	0	0	-1	-1	0	0	8	0	0	19	27	0	-1	-1	0	0	4	16	0	-1	30	10	32	16	-1	0
c21542	0	10	0	-1	38	1	0	-1	0	-1	41	0	0	0	0	-1	48	1	0	0	0	0	31	0	30	-1	-1	16	0	-1
c21561	-1	19	-1	0	-1	0	24	-1	-1	20	0	9	0	-1	0	9	48	1	1	0	44	0	-1	-1	30	-1	-1	-1	-1	3
c21575	0	39	0	0	48	13	26	-1	-1	-1	0	-1	-1	36	0	-1	-1	1	0	0	26	0	0	10	30	0	16	8	22	0
c21576	-1	0	0	0	0	13	26	-1	0	0	0	0	-1	-1	0	2	48	1	0	0	-1	0	-1	-1	30	9	0	0	0	0
c21587	0	0	0	0	-1	13	26	-1	0	-1	40	-1	8	1	0	0	48	1	-1	-1	0	0	44	0	30	-1	19	-1	0	0
c21594	44	9	10	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	48	1	-1	-1	-1	0	-1	0	-1	0	32	0	0	-1
c21599	44	13	0	7	-1	0	0	-1	-1	-1	0	0	39	-1	48	13	-1	1	-1	0	0	-1	0	0	30	0	0	-1	-1	-1
c21612	38	0	13	-1	-1	0	2	-1	0	0	0	0	0	-1	0	-1	48	1	0	0	13	0	-1	0	30	0	32	16	-1	16
c21616	44	13	20	0	31	0	0	0	0	20	0	0	0	17	-1	0	48	-1	41	0	0	19	0	-1	30	0	44	0	0	44
c21637	-1	44	10	-1	6	44	-1	0	-1	0	0	0	0	-1	0	0	48	1	19	-1	0	0	-1	-1	30	46	32	-1	-1	5
c21655	44	13	0	0	31	0	-1	0	0	20	16	18	-1	-1	48	0	48	1	0	0	-1	-1	0	-1	30	0	44	1	-1	44
c21659	31	-1	36	0	-1	0	10	-1	-1	19	0	-1	0	-1	-1	0	48	1	40	0	8	-1	0	0	30	-1	32	16	-1	-1
c21660	-1	13	0	0	31	0	3	0	0	0	-1	38	21	38	48	0	48	-1	10	0	0	-1	0	44	30	16	0	4	0	44
c21671	8	-1	26	0	31	44	-1	-1	-1	20	0	0	0	0	0	-1	48	1	-1	0	0	44	-1	-1	30	0	19	44	-1	3
c21675	-1	13	0	0	31	0	0	0	17	0	0	38	0	19	48	0	48	1	10	0	0	1	-1	0	30	-1	16	0	16	44
c21677	7	39	24	10	0	0	8	-1	-1	-1	-1	0	0	0	11	0	-1	1	0	0	-1	-1	20	0	-1	0	32	-1	0	0
c21679	31	0	36	-1	-1	0	0	-1	35	19	13	-1	-1	-1	0	13	-1	1	44	-1	0	0	3	0	30	-1	32	16	16	2
c21695	-1	0	-1	26	0	0	0	-1	0	0	0	0	-1	0	0	-1	48	1	0	19	0	0	0	0	30	0	32	16	0	18
c21704	-1	-1	20	26	0	0	-1	-1	0	0	20	32	3	0	0	1	48	1	0	-1	-1	0	-1	0	30	0	32	16	-1	41
c21705	-1	-1	20	26	0	0	-1	-1	0	0	-1	0	3	0	0	0	48	1	0	-1	0	0	-1	-1	-1	0	32	16	-1	-1
c21716	44	-1	0	0	32	0	19	16	-1	0	-1	-1	44	17	0	0	48	1	1	21	0	0	0	0	30	0	0	27	19	5
c21734	44	-1	16	0	0	31	0	-1	0	0	0	0	-1	0	11	0	48	1	0	39	0	-1	-1	13	30	0	32	-1	0	-1
c21749	19	8	16	-1	0	-1	0	-1	41	-1	-1	0	0	16	-1	-1	48	1	0	0	0	0	0	0	30	0	32	16	28	-1
c21759	9	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	36	-1	1	0	0	0	-1	0	0	30	0	-1	16	0	-1
c21771	0	0	0	0	38	26	-1	-1	0	0	8	0	0	-1	0	9	48	1	38	-1	-1	0	0	-1	30	-1	32	16	0	6
c21777	31	-1	36	-1	-1	16	0	-1	0	49	0	0	-1	-1	-1	0	48	1	-1	0	0	0	0	0	30	0	32	16	-1	0
c21791	30	0	0	-1	13	29	-1	0	0	0	0	10	0	-1	-1	-1	48	1	2	0	8	0	0	-1	-1	0	0	0	-1	24
c21826	31	44	36	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	48	1	-1	0	0	0	-1	0	30	-1	32	16	0	-1
c21831	-1	0	0	0	16	0	16	-1	-1	20	0	0	0	0	0	0	-1	-1	0	20	38	0	-1	0	-1	0	0	38	0	-1
c21836	0	0	0	7	0	-1	0	-1	12	0	-1	10	0	0	0	0	-1	1	-1	0	16	22	44	0	-1	-1	32	16	-1	32
c21848	0	0	0	10	0	-1	8	-1	26	-1	-1	-1	0	0	0	0	48	1	0	0	-1	0	-1	0	30	10	-1	16	-1	16
c21852	-1	41	36	8	-1	0	-1	-1	-1	-1	0	41	0	-1	0	-1	-1	1	0	0	-1	10	0	26	30	0	32	16	0	-1
c21883	31	-1	0	0	-1	0	38	-1	0	0	-1	0	8	0	0	7	48	1	20	9	0	38	0	-1	-1	0	32	16	0	-1
c21888	44	-1	0	16	31	48	7	19	18	0	0	0	0	28	48	0	-1	1	0	0	31	21	0	0	-1	0	22	0	0	44
c21889	44	13	0	16	31	48	7	19	18	0	0	0	0	28	-1	0	-1	1	-1	0	31	21	0	0	30	0	22	-1	0	-1
c21899	0	0	41	49	38	1	0	-1	0	0	-1	20	0	23	0	9	48	1	0	-1	16	0	0	48	30	7	32	16	0	0
c21903	-1	0	16	0	0	0	0	-1	0	9	-1	-1	0	-1	11	-1	-1	1	0	21	0	0	0	-1	30	0	32	16	-1	-1
c21925	0	0	0	0	0	10	-1	-1	-1	44	0	0	0	-1	0	0	-1	1	48	0	16	0	0	0	30	0	32	16	0	0
c21936	31	0	-1	0	-1	-1	6	-1	0	0	0	28	2	16	46	1	-1	1	0	0	0	0	-1	-1	-1	-1	32	16	41	36
c21946	-1	39	0	0	-1	13	26	-1	-1	2	0	8	0	36	0	-1	48	1	0	0	26	0	0	0	-1	0	7	8	-1	0
c21948	0	31	0	0	20	0	12	-1	0	20	-1	0	0	-1	0	0	48	-1	-1	19	19	-1	0	0	30	0	26	48	48	0
c21970	44	13	-1	-1	31	0	0	0	-1	0	31	38	4	-1	48	-1	48	-1	49	-1	-1	0	-1	7	30	38	0	44	8	44
c22010	0	21	0	0	38	-1	-1	-1	-1	0	0	-1	-1	0	0	9	48	1	-1	0	0	26	0	-1	30	-1	32	16	0	-1
c22029	44	13	-1	35	31	22	0	0	-1	0	31	38	4	0	48	29	48	-1	49	-1	-1	9	0	7	30	38	0	-1	-1	44
c22031	-1	0	0	-1	10	35	0	-1	-1	0	48	0	0	0	-1	-1	48	1	0	0	-1	-1	0	0	30	0	-1	16	0	16
c22045	-1	0	-1	-1	0	0	9	0	-1	-1	0	8	0	-1	13	0	48	1	19	-1	0	0	-1	0	30	0	32	0	0	5
c22049	0	39	0	0	0	13	26	-1	-1	0	0	8	0	36	-1	31	48	1	0	-1	26	-1	0	-1	-1	0	0	8	-1	0
c22053	0	-1	0	26	0	-1	30	-1	0	19	0	2	3	-1	-1	1	48	1	-1	0	0	44	0	0	30	2	-1	16	0	0
c22072	31	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	48	1	-1	0	0	-1	3	46	30	0	32	-1	0	0
c22089	2	0	-1	0	0	13	26	-1	0	-1	0	0	-1	-1	-1	0	-1	1	-1	0	0	-1	15	39	-1	-1	35	0	0	-1
c22103	44	13	-1	35	-1	0	-1	0	0	18	31	38	-1	18	-1	0	48	-1	49	0	41	0	0	7	30	-1	-1	0	1	44
c22105	44	-1	10	0	0	0	9	0	-1	12	0	0	0	-1	0	0	48	-1	-1	-1	0	0	-1	0	30	16	32	-1	-1	5
c22119	0	-1	-1	0	0	13	26	-1	-1	-1	-1	8	0	36	0	31	48	1	-1	44	26	0	0	6	30	0	35	-1	22	0
c22125	9	0	13	0	0	0	-1	-1	-1	5	0	0	0	0	-1	0	-1	1	0	0	-1	24	0	0	30	0	32	16	0	19
c22136	11	0	0	0	0	0	0	-1	12	0	0	44	0	16	0	-1	-1	1	0	0	16	0	0	29	-1	0	-1	16	0	46
c22148	9	8	0	19	16	0	0	-1	0	0	0	0	0	-1	0	5	-1	1	0	0	10	0	0	0	-1	0	-1	16	0	0
c22149	9	-1	0	19	16	-1	0	-1	0	0	-1	0	-1	5	0	5	-1	-1	0	0	10	0	-1	0	30	0	-1	16	0	0
c22177	0	-1	16	5	0	7	-1	-1	-1	0	31	16	-1	0	0	-1	-1	-1	0	-1	16	0	0	0	30	-1	32	16	48	0
c22179	-1	0	0	31	13	29	0	-1	0	0	0	10	0	0	2	-1	48	1	-1	0	-1	-1	0	0	30	16	24	0	0	-1
c22187	0	0	0	-1	19	0	-1	-1	0	0	0	0	0	0	0	16	48	1	50	0	13	0	0	26	30	0	32	16	-1	16
c22202	28	0	0	0	0	13	0	-1	0	46	16	0	-1	31	0	19	48	1	0	-1	-1	0	0	0	30	-1	0	0	0	-1
c22206	0	31	22	-1	20	3	-1	-1	0	20	19	12	0	-1	0	-1	48	-1	0	19	32	0	7	-1	30	0	0	46	48	0
c22208	31	44	36	23	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	48	1	0	0	-1	0	0	31	30	0	32	16	0	0
c22233	0	0	1	38	-1	-1	0	-1	-1	0	0	10	0	8	0	-1	-1	1	2	0	8	0	0	0	30	-1	0	0	0	30
c22234	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	2	8	0	-1	48	-1	2	0	8	-1	-1	0	30	-1	-1	1	0	0
c22235	8	0	0	-1	13	29	0	0	0	0	0	-1	2	8	0	-1	48	1	-1	16	8	0	0	0	30	0	0	1	0	0
c22262	0	39	0	0	35	13	-1	-1	-1	0	0	8	0	-1	0	31	48	1	0	44	26	0	0	6	30	0	-1	8	-1	0
c22277	31	-1	-1	-1	-1	0	0	-1	0	-1	13	0	-1	-1	0	0	48	1	44	-1	0	0	3	19	30	-1	32	-1	0	0
c22301	0	39	-1	0	0	13	26	-1	-1	-1	0	8	16	-1	0	31	48	1	0	44	-1	-1	0	6	-1	0	0	-1	22	48
c22302	0	0	0	3	-1	13	26	-1	0	0	-1	0	44	26	38	2	48	-1	0	0	-1	0	-1	0	30	9	0	-1	-1	0
c22308	44	13	0	0	-1	0	18	0	21	-1	-1	0	2	0	48	-1	-1	1	0	44	0	-1	-1	-1	-1	-1	8	-1	-1	-1
c22309	44	13	-1	0	-1	3	18	0	21	-1	-1	0	2	0	-1	10	-1	1	0	44	0	41	-1	-1	-1	-1	8	0	-1	-1
c22311	8	19	0	0	0	0	0	-1	-1	20	0	-1	-1	0	0	0	48	1	0	-1	44	45	-1	-1	30	20	0	44	-1	3
c22313	31	-1	36	-1	-1	0	20	-1	0	18	-1	-1	-1	-1	-1	0	-1	1	0	0	0	0	0	0	30	-1	32	16	20	-1
c22333	0	0	0	0	31	-1	26	-1	-1	21	-1	0	-1	-1	0	-1	48	-1	0	0	26	0	38	0	-1	0	0	0	22	0
c22346	0	-1	13	26	-1	0	0	-1	0	16	0	0	3	0	-1	0	48	1	0	29	-1	26	0	-1	30	38	32	16	-1	0
c22350	0	0	0	22	0	-1	26	-1	-1	0	-1	-1	-1	10	0	0	48	1	-1	-1	0	-1	0	0	30	0	29	0	0	0
c22351	0	0	0	22	0	13	26	-1	-1	0	0	0	0	10	0	0	48	1	0	0	0	0	0	0	30	0	29	0	0	0
c22359	28	10	0	0	39	13	0	-1	0	46	17	0	10	31	0	0	48	1	0	0	0	0	-1	39	30	-1	0	0	0	46
c22389	0	-1	-1	0	-1	13	26	-1	-1	16	0	0	0	36	-1	31	48	1	0	0	26	0	0	0	30	0	0	8	22	0
c22410	-1	0	-1	0	-1	30	-1	-1	0	0	12	3	0	0	24	0	48	1	-1	49	21	46	0	0	30	0	-1	16	0	16
c22413	-1	-1	0	0	31	0	0	0	-1	0	0	-1	0	0	48	44	-1	1	5	0	-1	0	-1	0	-1	-1	0	0	-1	-1
c22444	-1	0	16	0	0	0	0	-1	0	-1	36	0	0	-1	11	-1	48	1	0	21	-1	0	-1	0	30	0	32	16	9	-1
c22454	0	0	-1	0	-1	29	30	0	0	0	21	10	0	0	0	-1	48	1	2	0	8	0	0	0	30	44	-1	3	5	0
c22456	-1	0	0	0	-1	0	-1	-1	0	11	0	-1	0	0	-1	0	-1	1	-1	-1	4	-1	-1	-1	30	44	-1	16	0	32
c22457	0	0	-1	0	-1	0	-1	-1	0	11	0	-1	0	-1	0	-1	-1	1	49	0	4	49	-1	-1	-1	44	32	16	0	32
c22471	0	-1	-1	-1	19	19	-1	-1	0	-1	-1	0	0	0	0	0	48	-1	0	0	13	0	0	26	-1	16	32	16	0	-1
c22485	44	0	10	40	16	-1	9	-1	-1	0	0	0	-1	-1	0	41	48	1	-1	-1	0	0	-1	31	-1	0	32	0	0	5
c22486	0	0	31	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	48	1	0	7	13	0	0	44	30	0	32	16	0	16
c22493	-1	-1	13	-1	-1	0	0	-1	0	0	48	0	0	0	-1	-1	48	1	-1	0	13	-1	-1	0	30	0	32	16	28	16
c22501	9	0	0	5	0	-1	41	-1	0	0	0	0	-1	0	0	0	-1	1	0	-1	0	-1	0	35	-1	0	-1	16	18	0
c22510	0	0	48	0	38	1	0	-1	0	-1	-1	-1	0	0	0	-1	48	-1	0	0	-1	-1	-1	0	30	13	-1	16	-1	0
c22518	-1	26	0	2	40	0	0	-1	-1	-1	-1	48	0	46	-1	0	-1	1	0	0	7	-1	-1	0	30	0	-1	16	0	-1
c22540	-1	0	16	40	0	0	0	-1	-1	49	-1	0	-1	16	11	-1	-1	1	-1	22	0	0	0	-1	30	0	-1	16	0	-1
c22544	-1	-1	0	-1	-1	0	0	-1	21	29	0	0	0	0	0	0	48	1	40	0	0	-1	0	10	30	0	-1	-1	-1	0
c22556	0	-1	0	48	0	13	-1	-1	-1	0	24	0	-1	-1	0	0	48	1	0	-1	0	-1	-1	-1	30	19	-1	0	0	19
c22563	0	0	7	46	-1	0	0	-1	0	0	-1	-1	0	0	11	0	48	1	0	0	-1	0	13	9	-1	-1	32	16	0	-1
c22568	-1	0	7	46	0	-1	0	-1	38	24	0	44	-1	0	11	24	48	-1	0	31	0	7	0	0	30	-1	32	-1	0	16
c22569	0	0	7	46	-1	0	0	-1	38	24	0	44	0	-1	11	24	-1	1	0	-1	0	7	0	-1	30	2	32	-1	0	16
c22576	0	39	0	20	0	13	26	-1	-1	-1	0	8	0	36	-1	31	-1	1	-1	-1	26	29	0	0	-1	-1	0	8	22	0
c22604	0	26	-1	0	0	-1	0	-1	0	31	0	-1	0	0	0	0	-1	1	0	0	21	0	0	0	30	0	32	16	0	10
c22606	29	-1	0	-1	-1	13	26	-1	0	0	0	13	0	-1	0	0	-1	1	16	0	0	38	44	-1	30	-1	16	46	8	0
c22637	-1	0	0	0	-1	-1	0	-1	21	29	0	0	0	-1	0	-1	48	1	10	0	-1	0	0	0	30	-1	32	-1	0	0
c22643	0	0	7	0	0	0	0	-1	-1	0	0	44	0	13	11	-1	48	-1	-1	0	0	0	19	0	30	0	32	16	-1	0
c22652	0	-1	0	26	0	0	0	-1	19	5	10	40	3	-1	-1	-1	48	1	28	0	0	-1	0	-1	30	0	32	16	0	0
c22662	44	-1	0	0	31	-1	31	48	0	40	0	-1	0	0	48	0	48	1	0	-1	0	0	40	0	30	0	0	3	0	44
c22667	0	0	24	0	-1	0	8	-1	0	20	-1	5	0	0	11	0	48	1	0	-1	-1	0	0	0	30	-1	-1	-1	0	0
c22668	0	0	0	0	0	10	0	-1	12	0	0	13	0	0	0	0	-1	1	0	0	16	0	-1	9	-1	-1	32	16	0	0
c22674	-1	31	-1	0	20	0	0	-1	0	20	19	0	0	0	0	-1	-1	-1	-1	19	19	48	0	0	30	-1	26	0	48	0
c22677	44	-1	-1	0	31	-1	29	44	-1	0	0	-1	0	0	48	0	48	-1	10	0	0	1	21	0	30	0	0	0	0	44
c22692	0	-1	-1	0	13	29	-1	0	0	0	3	10	0	0	16	-1	48	1	-1	1	8	0	0	0	30	0	0	31	0	3
c22694	-1	0	35	0	-1	0	0	-1	12	2	35	-1	-1	0	0	-1	-1	1	0	21	16	0	49	0	30	-1	-1	-1	-1	0
c22695	0	0	35	0	0	0	-1	-1	12	2	35	0	-1	0	0	0	-1	1	0	21	16	0	-1	-1	-1	-1	32	-1	0	0
c22709	-1	9	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	1	8	0	16	0	0	0	-1	0	32	16	48	0
c22715	44	13	35	16	31	3	1	0	-1	0	0	0	0	0	-1	0	48	1	0	0	0	0	24	0	30	0	13	-1	-1	-1
c22722	-1	0	16	0	0	-1	0	-1	0	27	0	31	0	0	-1	21	48	-1	0	21	0	19	-1	-1	30	0	-1	16	-1	-1
c22732	44	13	0	0	31	7	-1	32	0	-1	0	-1	0	-1	48	0	48	1	0	0	0	0	31	0	30	48	0	-1	0	-1
c22735	-1	10	-1	0	32	-1	-1	0	0	0	0	0	-1	17	-1	0	48	1	0	0	0	0	0	0	30	0	31	0	19	-1
c22745	44	-1	27	0	31	5	0	-1	0	20	0	0	0	0	-1	0	-1	1	0	16	-1	38	19	0	30	0	0	48	48	44
c22771	44	9	0	-1	0	0	-1	0	0	0	10	0	0	17	0	-1	-1	1	-1	-1	-1	-1	0	0	30	0	32	0	0	5
c22774	-1	0	36	-1	-1	-1	-1	-1	29	-1	0	0	3	-1	-1	0	-1	1	0	0	-1	31	0	0	30	8	32	16	23	-1
c22776	-1	0	16	1	0	43	30	-1	0	0	0	-1	0	35	11	-1	48	1	0	21	0	11	0	0	30	0	32	-1	0	-1
c22783	-1	0	16	40	-1	41	0	-1	-1	0	0	0	-1	16	11	0	-1	1	-1	0	-1	10	0	30	30	0	32	16	0	-1
c22795	0	0	-1	26	-1	-1	0	-1	0	0	0	2	-1	0	0	-1	48	1	0	0	0	44	0	0	-1	2	32	16	0	-1
c22799	8	-1	0	0	-1	0	-1	-1	0	20	0	0	8	0	19	0	48	1	0	0	-1	3	-1	-1	30	0	-1	-1	-1	3
c22811	28	0	0	49	10	13	0	-1	0	46	0	0	-1	31	0	0	48	1	0	0	0	0	0	0	30	-1	0	0	0	38
c22814	0	-1	0	0	49	0	0	-1	-1	0	0	-1	0	0	16	0	-1	1	8	1	16	-1	0	0	30	46	32	16	-1	0
c22823	40	0	16	0	12	13	0	-1	-1	-1	-1	0	0	-1	11	0	48	1	0	0	0	-1	0	-1	-1	20	-1	16	0	-1
c22833	0	-1	0	-1	0	0	44	-1	0	11	0	0	-1	21	-1	-1	-1	1	-1	-1	4	0	-1	0	30	-1	32	16	0	32
c22836	0	7	-1	0	5	21	3	-1	0	0	0	-1	0	-1	0	39	48	-1	0	0	0	0	0	16	-1	44	32	-1	-1	8
c22844	31	0	36	-1	-1	0	0	-1	0	0	13	-1	0	-1	-1	0	48	1	44	-1	-1	0	3	0	30	0	32	16	0	0
c22852	44	13	0	0	31	5	0	-1	40	20	0	0	0	-1	48	0	48	1	0	16	0	-1	0	-1	-1	3	-1	-1	0	44
c22853	44	13	0	-1	31	-1	0	-1	40	20	0	0	0	0	-1	0	48	1	0	16	-1	16	0	41	30	3	0	-1	0	44
c22863	31	0	36	0	-1	0	0	-1	35	0	-1	0	-1	-1	10	0	-1	1	0	0	0	0	3	0	-1	-1	-1	16	8	0
c22866	-1	39	9	-1	-1	29	0	0	0	-1	-1	10	0	0	0	-1	48	1	-1	0	-1	0	3	0	30	44	19	31	1	0
c22867	0	39	9	0	13	29	0	-1	0	-1	-1	10	0	0	0	-1	48	1	2	0	-1	-1	3	-1	30	44	19	31	-1	-1
c22889	-1	0	0	41	32	0	0	0	0	46	0	44	44	17	28	-1	-1	-1	-1	-1	49	0	0	-1	-1	0	-1	0	-1	-1
c22910	49	0	7	0	0	-1	0	-1	0	6	20	44	18	-1	11	10	48	1	29	0	0	0	22	-1	30	-1	32	16	0	-1
c22920	0	0	16	0	0	-1	0	-1	0	0	0	0	0	16	-1	40	48	1	0	0	0	0	0	0	30	16	32	16	0	-1
c22935	10	0	0	0	13	29	0	28	0	0	40	10	2	40	8	-1	48	1	2	0	8	-1	0	18	30	0	0	-1	-1	11
c22956	0	8	38	-1	-1	-1	40	-1	0	1	48	0	0	0	1	0	48	1	-1	0	-1	0	0	31	30	0	32	16	-1	-1
c22963	0	0	0	1	7	10	0	-1	12	0	-1	13	0	0	0	0	-1	1	0	1	16	-1	0	0	30	0	32	-1	19	0
c22979	44	-1	0	-1	31	0	0	45	17	0	-1	38	0	-1	48	-1	48	1	-1	7	-1	1	0	0	30	31	16	0	0	-1
c22992	0	0	0	10	0	30	-1	-1	26	0	5	0	0	-1	0	-1	48	1	0	0	0	0	0	0	30	10	32	16	-1	16
c22995	44	13	0	-1	-1	0	0	0	5	-1	0	0	-1	-1	48	13	-1	-1	0	0	0	21	0	0	30	0	0	-1	0	-1
c23005	-1	13	-1	0	-1	0	0	-1	0	20	2	24	0	0	48	0	-1	1	-1	0	16	-1	0	0	30	0	20	0	0	44
c23015	0	-1	-1	26	-1	-1	0	-1	-1	0	0	-1	3	0	0	1	48	1	0	0	1	-1	0	0	30	2	32	16	0	0
c23032	-1	0	0	0	0	13	-1	-1	0	46	0	0	0	31	0	0	48	1	-1	0	40	-1	26	20	30	-1	0	0	0	0
c23033	28	0	0	0	0	13	-1	-1	0	46	0	0	-1	31	-1	-1	48	1	0	0	-1	0	26	20	30	-1	0	0	0	0
c23035	0	8	0	-1	1	0	0	-1	0	0	48	0	0	0	-1	0	48	1	0	0	13	35	-1	44	30	0	32	16	0	16
c23050	0	-1	22	0	20	3	0	-1	-1	20	19	12	0	-1	-1	-1	-1	-1	0	19	32	0	-1	-1	30	0	0	46	48	20
c23060	44	13	0	0	31	5	0	0	0	20	0	0	-1	0	48	0	-1	1	0	16	1	38	0	-1	30	0	0	-1	0	44
c23078	-1	0	-1	-1	0	0	0	-1	0	0	-1	34	0	0	-1	0	-1	1	0	0	-1	-1	26	0	30	1	32	-1	0	-1
c23084	9	8	-1	-1	-1	0	-1	-1	-1	0	0	0	0	5	0	5	-1	1	0	0	10	0	0	0	30	19	32	16	0	0
c23100	-1	0	0	26	-1	0	0	-1	0	0	0	44	-1	0	-1	0	48	-1	0	19	-1	-1	0	0	-1	0	32	16	0	18
c23104	44	0	10	0	0	44	9	0	-1	0	-1	0	-1	-1	0	0	48	1	19	-1	-1	0	-1	5	-1	-1	32	0	0	5
