	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19394	0	-1	-1	0	-1	18	34	-1	30	-1	42	-1	-1	49	0	50	0	-1	14	36	33	49	-1	41	30	0	2	0	4	-1
c19395	0	-1	-1	0	-1	18	34	30	30	5	42	0	0	-1	0	50	0	0	14	-1	33	49	0	41	-1	0	2	0	4	-1
c19398	0	0	0	0	0	18	34	30	-1	-1	0	-1	0	-1	47	0	0	0	14	36	33	49	50	-1	0	0	0	0	-1	-1
c19403	42	-1	0	-1	0	0	9	30	0	-1	0	-1	40	0	0	-1	0	-1	0	0	0	0	0	49	-1	0	0	-1	0	0
c19414	33	-1	30	0	-1	0	-1	-1	41	-1	0	-1	40	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1
c19418	0	0	46	-1	0	0	17	30	17	0	-1	-1	-1	-1	0	-1	0	9	4	34	36	0	0	0	38	0	0	0	0	0
c19425	0	0	0	0	25	-1	0	-1	0	0	0	-1	40	0	49	0	0	-1	9	0	0	2	0	0	0	42	0	16	-1	-1
c19430	0	0	0	0	-1	0	9	-1	0	0	49	-1	40	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	30	0	0	-1
c19438	0	0	0	11	0	2	0	30	0	-1	0	-1	40	0	0	-1	-1	21	48	2	0	0	0	-1	0	0	0	0	0	0
c19459	-1	0	34	49	0	0	-1	30	21	0	0	-1	-1	-1	-1	0	-1	-1	0	0	25	-1	0	50	0	31	0	0	0	-1
c19464	0	38	0	0	0	0	0	30	0	2	-1	34	40	-1	-1	-1	-1	0	50	-1	0	-1	50	0	0	49	0	0	-1	0
c19471	-1	-1	0	0	0	18	34	30	30	-1	0	0	-1	-1	0	0	0	0	14	36	33	-1	0	41	-1	-1	3	-1	-1	-1
c19472	4	0	0	0	0	50	50	-1	50	-1	0	-1	0	-1	50	-1	-1	-1	3	1	0	0	0	-1	-1	49	0	0	-1	0
c19491	42	-1	0	50	0	-1	0	30	-1	14	0	0	40	0	-1	-1	31	0	0	2	0	0	-1	0	0	50	49	0	0	0
c19492	0	0	0	0	0	0	-1	30	0	0	21	-1	40	0	0	42	0	-1	31	-1	0	0	39	-1	0	0	0	0	0	0
c19502	4	0	0	0	0	0	0	30	0	-1	0	-1	40	-1	0	21	0	-1	0	0	2	0	0	0	0	2	-1	-1	38	0
c19527	0	0	0	30	0	-1	9	30	0	0	-1	-1	40	0	50	-1	0	-1	0	0	-1	0	0	35	0	0	0	-1	30	0
c19534	0	0	-1	0	-1	46	0	30	0	0	-1	20	-1	4	-1	47	0	42	0	36	0	9	-1	0	0	0	-1	-1	0	0
c19537	21	0	-1	0	-1	46	0	-1	0	38	0	20	-1	4	0	47	0	42	0	36	-1	9	1	0	0	0	31	-1	-1	0
c19547	0	-1	38	-1	0	50	0	30	31	0	0	-1	0	1	0	-1	-1	0	0	0	0	1	0	41	-1	49	0	0	8	0
c19548	0	0	11	-1	-1	16	-1	30	42	37	0	0	36	-1	0	1	0	0	2	45	-1	-1	-1	50	0	0	0	-1	0	27
c19549	0	0	-1	36	-1	16	0	30	-1	37	0	-1	36	-1	0	1	0	0	2	45	36	-1	48	-1	0	-1	0	45	0	27
c19550	0	0	0	-1	-1	16	0	30	0	37	0	0	0	9	0	-1	0	0	2	45	36	9	0	0	11	0	0	-1	29	-1
c19573	0	-1	49	0	0	0	48	30	0	0	-1	2	-1	-1	0	47	36	0	0	0	32	9	31	0	0	0	0	-1	0	0
c19593	0	0	0	-1	0	50	-1	30	-1	0	0	50	0	0	0	0	0	0	-1	0	0	30	0	41	-1	-1	0	-1	4	0
c19621	-1	0	24	-1	0	50	0	30	0	0	0	-1	40	0	0	0	0	-1	0	0	35	-1	15	-1	-1	49	0	0	0	14
c19650	0	0	0	0	0	16	0	30	0	37	0	0	0	0	0	0	0	0	28	9	36	0	0	0	0	-1	0	30	49	0
c19653	0	0	0	30	0	-1	9	-1	0	0	0	-1	40	1	0	42	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0
c19656	-1	21	0	-1	-1	1	0	-1	31	0	-1	9	-1	35	0	0	0	49	-1	0	11	0	-1	0	0	0	-1	-1	0	0
c19670	0	0	50	0	0	-1	0	-1	0	-1	0	0	-1	4	0	47	50	32	0	0	-1	9	-1	-1	0	0	41	-1	0	-1
c19676	-1	0	0	16	0	0	0	30	0	0	-1	0	40	0	18	50	38	0	50	-1	0	-1	-1	0	-1	-1	0	0	0	0
c19677	-1	0	0	-1	0	-1	0	30	0	-1	-1	0	40	0	0	-1	38	0	50	-1	0	-1	-1	-1	-1	0	0	0	0	0
c19693	0	0	0	0	18	50	-1	30	-1	0	0	-1	40	0	0	21	0	-1	0	0	49	0	-1	0	0	-1	0	0	18	0
c19695	-1	0	-1	0	0	-1	-1	-1	0	14	20	0	40	0	0	0	31	-1	-1	50	-1	0	0	0	-1	0	0	0	0	-1
c19722	0	4	32	41	0	-1	0	30	0	37	-1	0	50	0	-1	-1	-1	0	0	13	36	0	0	30	0	49	-1	0	0	0
c19728	2	-1	0	-1	50	-1	-1	30	0	-1	-1	25	0	-1	49	33	0	0	0	0	11	30	30	0	0	0	0	36	30	0
c19731	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	4	0	47	0	32	-1	0	30	9	0	32	30	0	0	-1	-1	41
c19738	0	0	36	-1	0	25	0	-1	0	14	20	-1	40	-1	0	0	31	0	-1	0	0	0	0	-1	21	-1	0	0	15	0
c19746	0	0	0	0	42	0	27	30	0	-1	-1	0	-1	-1	-1	47	0	0	0	0	0	9	0	18	0	0	31	-1	-1	38
c19771	0	0	-1	0	0	4	50	30	-1	2	42	-1	40	48	30	21	0	-1	0	0	0	0	49	0	0	0	0	0	0	-1
c19774	0	31	0	50	0	0	33	-1	0	0	48	-1	-1	0	-1	18	0	-1	-1	0	0	25	0	16	-1	0	0	30	0	-1
c19780	0	-1	49	30	-1	-1	-1	30	49	-1	0	-1	-1	-1	0	-1	-1	-1	21	-1	48	36	-1	0	0	0	0	0	-1	49
c19783	47	0	0	0	-1	0	0	30	0	-1	0	-1	0	32	-1	30	0	0	0	41	36	0	0	-1	0	0	50	0	-1	0
c19799	-1	23	-1	-1	42	42	0	-1	0	4	-1	-1	40	0	0	0	0	-1	0	0	35	31	0	39	0	0	0	0	33	0
c19815	2	-1	0	-1	-1	0	32	-1	0	0	-1	25	0	0	49	0	0	0	0	0	11	-1	30	0	0	-1	-1	-1	30	-1
c19822	41	0	0	0	0	-1	30	30	-1	-1	0	-1	-1	0	9	31	0	49	34	48	-1	1	0	0	0	-1	0	-1	0	49
c19832	0	31	0	0	11	23	0	30	0	0	0	0	-1	4	4	47	0	0	0	0	-1	9	0	-1	29	0	-1	-1	35	-1
c19840	0	-1	0	27	0	0	2	-1	-1	0	-1	-1	40	0	-1	21	0	-1	0	0	0	0	49	9	0	0	30	-1	0	20
c19842	13	0	0	0	0	-1	34	-1	-1	5	0	-1	0	49	0	0	0	-1	14	36	-1	49	0	41	0	0	0	45	4	0
c19843	13	0	-1	0	0	18	-1	30	30	5	0	0	0	-1	-1	-1	0	4	14	-1	-1	49	0	41	0	0	0	45	4	-1
c19844	0	0	3	0	-1	-1	-1	30	-1	0	0	-1	40	-1	-1	0	33	-1	0	0	0	0	-1	-1	-1	3	-1	-1	0	0
c19851	0	0	-1	30	0	-1	-1	30	-1	0	34	-1	40	0	1	0	0	-1	35	0	-1	0	0	0	0	0	0	21	39	0
c19855	0	0	1	-1	48	-1	0	30	0	37	22	0	0	50	0	0	-1	-1	-1	0	36	0	0	-1	0	49	-1	0	0	0
c19858	0	0	0	-1	-1	50	0	30	27	18	0	50	-1	0	0	-1	0	0	0	0	-1	0	0	41	0	49	-1	-1	0	0
c19862	-1	0	0	36	-1	16	0	30	36	37	-1	30	0	-1	-1	1	0	0	2	45	36	9	-1	0	-1	0	49	0	0	27
c19897	0	31	0	-1	0	16	21	30	0	0	48	-1	-1	0	0	30	45	-1	0	0	0	0	-1	0	36	-1	37	0	0	0
c19924	0	-1	0	27	0	-1	45	30	38	0	0	-1	40	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c19943	8	0	0	0	11	16	9	30	0	37	-1	0	0	0	0	1	0	0	0	0	36	0	0	0	0	-1	-1	30	36	-1
c19984	0	0	0	0	-1	16	0	30	0	37	22	32	-1	50	0	0	-1	0	34	36	36	0	0	-1	0	-1	0	0	0	37
c19985	-1	0	-1	-1	-1	16	0	30	0	37	22	32	0	-1	0	0	-1	0	34	36	36	0	0	-1	0	49	0	0	0	0
c19987	0	0	0	-1	0	-1	0	30	0	0	0	-1	40	0	49	25	-1	-1	9	0	-1	-1	-1	0	-1	42	0	-1	-1	0
c19989	-1	21	-1	30	21	0	0	30	0	-1	-1	2	-1	-1	42	47	0	0	0	0	32	9	30	0	0	0	0	-1	0	0
c19990	9	1	0	-1	-1	0	0	30	49	0	0	0	-1	4	0	-1	4	0	48	-1	0	-1	0	0	-1	0	31	-1	0	0
c19997	0	0	-1	30	0	-1	-1	30	0	0	0	-1	40	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	30
c20002	-1	25	0	0	0	0	0	30	-1	-1	0	-1	-1	4	0	47	-1	32	-1	0	30	9	-1	-1	0	0	0	-1	0	41
c20011	-1	38	1	0	0	50	0	30	-1	0	0	4	-1	4	-1	47	0	49	0	0	0	-1	0	0	0	-1	4	-1	0	0
c20051	-1	21	-1	-1	0	-1	-1	30	50	-1	9	2	-1	4	2	47	0	-1	0	0	32	9	9	33	36	-1	0	-1	0	0
c20081	-1	0	0	30	-1	0	27	-1	0	32	0	-1	0	39	0	0	-1	0	0	0	36	32	0	0	0	-1	0	30	0	-1
c20088	0	0	0	0	0	-1	0	30	47	14	0	0	40	0	0	31	31	0	-1	2	-1	0	0	-1	0	0	0	0	18	0
c20118	0	0	0	30	0	0	9	30	30	0	36	-1	40	0	0	0	-1	-1	0	-1	33	0	0	0	-1	-1	23	40	0	0
c20127	-1	0	0	0	0	0	-1	30	0	0	-1	-1	40	0	0	38	9	-1	1	0	0	0	0	0	-1	0	-1	0	0	0
c20161	0	2	-1	0	0	50	30	30	48	27	-1	49	-1	3	-1	0	0	-1	-1	0	36	-1	14	0	49	32	-1	-1	0	-1
c20175	9	0	-1	-1	0	0	-1	-1	0	32	42	0	0	-1	-1	-1	0	0	50	0	-1	-1	0	16	0	49	-1	31	0	0
c20179	-1	0	0	0	0	0	0	30	-1	0	-1	-1	-1	4	0	-1	0	0	0	0	0	9	0	0	0	0	0	-1	0	0
c20198	-1	41	16	30	33	-1	9	30	0	4	0	-1	40	0	0	-1	0	-1	0	4	-1	0	-1	0	1	0	0	0	0	0
c20209	0	0	0	-1	0	-1	0	30	0	0	-1	25	0	0	0	49	0	-1	0	9	-1	-1	-1	0	-1	0	21	-1	30	0
c20217	0	-1	0	40	-1	34	30	30	-1	0	30	0	-1	41	49	-1	-1	4	50	-1	36	0	0	-1	-1	9	0	-1	-1	-1
c20218	-1	0	41	0	30	-1	-1	30	0	3	0	20	-1	4	-1	47	-1	0	0	36	0	9	-1	0	41	-1	31	-1	-1	0
c20251	0	42	2	0	0	0	-1	30	-1	-1	-1	-1	-1	28	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	49
c20267	0	0	0	0	0	18	34	30	30	5	34	0	-1	49	0	0	0	0	14	36	33	-1	4	41	0	0	0	0	4	0
c20268	0	38	35	0	0	16	49	30	0	-1	-1	36	-1	50	0	-1	0	0	-1	0	-1	0	20	50	50	0	0	-1	9	-1
c20270	-1	0	0	47	0	16	-1	-1	-1	14	0	0	-1	0	0	0	31	0	-1	0	0	0	47	0	-1	0	0	0	0	0
c20277	0	-1	-1	0	-1	-1	9	30	0	34	0	-1	40	0	0	0	0	-1	0	47	0	18	0	0	0	0	0	-1	0	0
c20281	0	0	0	0	0	-1	0	30	-1	-1	-1	0	0	21	0	1	-1	36	0	49	36	0	-1	0	0	49	2	0	0	0
c20284	0	0	0	0	0	-1	21	30	9	14	0	0	40	0	42	0	31	0	25	2	0	-1	0	0	0	-1	-1	0	0	0
c20326	0	0	26	-1	49	0	-1	30	16	0	-1	-1	0	31	0	0	23	0	0	0	11	0	0	49	0	-1	-1	0	30	-1
c20330	0	0	0	30	0	-1	9	30	-1	0	0	-1	-1	-1	0	42	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1
c20338	0	41	9	50	0	0	0	-1	0	32	0	0	0	21	-1	50	-1	0	0	0	36	2	-1	4	0	49	0	0	0	0
c20345	0	0	-1	0	-1	0	-1	30	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	36	-1	0	0	0	49	0	0	0	46
c20354	-1	0	0	-1	0	0	50	30	32	0	0	-1	-1	4	-1	30	50	-1	-1	0	25	0	0	0	-1	0	-1	0	0	18
c20388	0	0	0	-1	0	0	0	30	0	0	0	-1	40	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0
c20393	0	0	-1	-1	0	16	0	30	0	37	0	-1	-1	0	0	0	0	0	32	-1	36	0	0	0	-1	-1	0	30	-1	33
c20395	0	0	30	-1	33	2	0	-1	0	-1	0	-1	40	0	0	31	31	30	-1	2	0	4	0	31	-1	0	-1	30	0	-1
c20421	-1	0	35	0	0	-1	0	-1	0	32	-1	-1	40	50	0	-1	0	0	0	0	0	0	-1	50	0	0	-1	-1	0	29
c20445	0	0	23	0	-1	0	9	30	-1	-1	0	-1	40	-1	30	-1	33	-1	11	-1	-1	0	0	-1	0	3	-1	0	0	0
c20454	49	4	0	50	0	0	38	30	18	0	0	-1	-1	4	-1	47	0	-1	0	49	0	-1	-1	0	0	-1	-1	-1	4	-1
c20463	9	-1	-1	0	0	-1	0	-1	9	37	0	-1	0	9	0	30	-1	41	18	-1	-1	0	0	16	-1	0	0	0	0	-1
c20464	0	0	0	-1	-1	45	9	30	0	-1	0	-1	50	0	38	0	-1	35	-1	0	0	0	50	41	47	1	49	0	42	0
c20482	0	0	-1	-1	-1	46	34	30	-1	38	-1	0	-1	0	0	0	0	0	50	-1	11	-1	49	-1	0	-1	0	-1	27	0
c20494	0	2	0	-1	0	50	30	30	23	-1	49	0	0	-1	-1	0	0	0	0	0	36	-1	0	0	49	32	0	-1	-1	0
c20497	41	-1	0	0	11	-1	-1	-1	-1	-1	31	-1	40	-1	-1	0	43	-1	0	0	0	0	0	-1	0	48	-1	-1	11	38
c20508	29	0	0	22	0	16	-1	30	0	-1	0	0	0	0	0	0	-1	-1	34	25	36	0	-1	-1	0	49	0	0	0	18
c20509	29	0	0	22	50	16	-1	-1	0	37	-1	0	0	-1	0	0	0	0	-1	25	36	0	-1	-1	0	-1	0	-1	-1	18
c20528	0	1	0	-1	-1	0	0	30	0	-1	38	5	0	0	30	0	49	0	2	0	-1	0	-1	-1	0	-1	42	0	50	0
c20530	-1	0	-1	0	0	-1	-1	30	0	-1	0	0	0	21	-1	0	-1	-1	0	0	-1	0	49	0	-1	49	-1	-1	-1	0
c20537	0	0	30	0	0	0	0	30	-1	0	-1	39	0	0	0	0	4	0	0	41	36	0	0	-1	0	0	0	-1	3	-1
c20570	0	0	-1	0	30	46	0	30	-1	0	-1	20	-1	4	-1	47	0	42	-1	36	0	9	0	-1	-1	0	31	-1	0	0
c20574	0	-1	0	0	41	4	0	30	0	-1	0	42	0	-1	-1	0	0	0	0	0	36	0	0	0	0	49	0	0	41	0
c20597	0	0	5	-1	-1	0	-1	30	0	0	-1	25	0	49	0	0	-1	0	0	0	-1	0	30	0	0	0	-1	30	30	2
c20640	9	-1	0	31	50	0	0	30	0	0	0	-1	-1	4	0	47	-1	49	48	0	-1	9	0	0	50	0	-1	-1	-1	0
c20662	-1	-1	35	0	0	3	0	30	-1	32	-1	-1	40	50	31	0	0	0	0	-1	0	0	41	-1	0	-1	-1	0	-1	29
c20675	-1	0	0	-1	50	0	0	30	0	0	-1	25	0	0	49	33	-1	0	0	0	11	0	30	-1	0	-1	0	0	-1	0
c20678	0	0	21	-1	50	46	0	-1	0	20	-1	-1	0	0	-1	0	-1	-1	0	38	11	0	0	0	0	-1	0	0	-1	-1
c20692	27	0	-1	50	0	-1	41	30	0	0	0	-1	-1	0	0	21	0	-1	42	0	-1	-1	0	41	0	0	50	0	18	-1
c20706	-1	0	0	0	13	50	0	30	0	0	0	50	29	50	0	-1	0	0	25	-1	-1	0	9	41	0	-1	0	9	0	0
c20723	0	2	50	0	0	4	50	30	0	-1	9	-1	-1	50	0	-1	-1	-1	0	0	25	0	0	0	0	0	0	-1	0	-1
c20743	0	-1	-1	0	0	33	17	30	50	9	38	0	18	0	16	0	0	-1	0	0	36	-1	-1	42	0	0	-1	0	-1	-1
c20746	0	0	0	0	0	0	11	30	-1	0	0	-1	40	28	18	-1	0	-1	0	0	0	0	-1	0	0	0	35	-1	-1	49
c20748	-1	-1	0	-1	-1	-1	0	30	0	-1	0	0	40	38	-1	11	-1	0	-1	41	0	41	0	0	-1	20	42	0	0	-1
c20759	0	0	0	0	0	0	0	-1	0	32	-1	0	0	-1	0	0	0	50	4	1	36	49	-1	0	0	11	18	0	0	45
c20781	16	0	0	0	24	-1	0	30	0	-1	-1	-1	40	-1	0	0	42	-1	0	9	0	48	0	33	0	9	-1	-1	0	0
c20787	0	21	0	-1	43	1	0	30	0	0	-1	0	0	35	-1	-1	0	49	-1	0	11	9	0	0	0	0	0	0	0	0
c20795	0	0	0	50	0	0	-1	30	0	18	-1	9	2	-1	0	0	0	0	4	0	36	0	0	0	38	0	32	0	21	0
c20807	0	0	0	0	0	45	9	30	49	5	0	-1	-1	0	-1	0	49	-1	0	0	0	0	50	41	-1	1	49	23	42	-1
c20822	0	-1	0	30	-1	0	-1	30	0	0	11	-1	-1	0	36	38	0	-1	0	0	33	-1	0	0	-1	2	-1	0	0	0
c20826	0	0	29	-1	20	0	0	30	33	0	-1	41	0	0	-1	0	-1	49	0	32	-1	-1	0	49	0	0	-1	16	-1	0
c20841	0	0	36	-1	0	0	0	30	29	32	-1	49	0	0	0	0	0	0	0	0	36	0	0	16	0	49	45	-1	0	0
c20849	4	0	-1	0	30	0	16	30	0	0	-1	20	-1	4	40	47	50	30	-1	36	0	9	0	0	0	45	31	-1	0	42
c20862	0	0	0	0	0	0	1	30	0	32	0	0	0	0	0	0	-1	0	-1	0	36	0	0	-1	0	11	0	-1	-1	-1
c20878	0	0	-1	32	-1	0	-1	-1	0	14	0	0	-1	0	-1	40	31	0	-1	42	3	33	0	0	0	0	0	0	0	0
c20880	0	0	0	0	0	0	0	30	0	0	21	-1	40	0	0	-1	0	-1	0	0	-1	0	39	11	0	0	-1	45	0	0
c20882	0	33	0	0	19	16	0	30	-1	37	0	0	-1	-1	0	0	0	0	34	0	36	-1	0	-1	0	-1	2	0	0	0
c20883	-1	33	0	0	19	16	0	30	0	37	0	0	45	0	0	0	0	-1	34	0	36	0	0	0	0	49	2	0	0	23
c20898	0	0	0	50	0	0	-1	30	0	0	0	-1	0	49	0	-1	0	0	4	0	-1	23	-1	-1	38	-1	0	0	21	0
c20901	9	0	0	-1	-1	-1	0	30	0	0	-1	0	0	30	0	0	0	0	2	4	11	20	0	49	23	0	0	50	-1	-1
c20904	0	31	21	-1	50	46	0	30	0	20	-1	-1	0	-1	-1	0	28	0	0	38	11	0	-1	0	-1	0	0	0	-1	-1
c20908	9	0	-1	-1	21	0	0	-1	45	0	-1	0	1	0	-1	0	0	0	-1	0	11	0	0	49	23	0	0	0	30	0
c20914	30	0	-1	0	0	0	-1	30	-1	-1	0	-1	40	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	1	2	0
c20926	0	32	0	0	-1	-1	0	30	-1	32	33	-1	40	0	0	0	34	-1	45	0	0	0	-1	0	-1	0	0	0	0	34
c20928	50	0	2	0	0	0	11	30	-1	0	0	-1	40	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	49
c20934	0	0	-1	32	0	0	0	30	38	-1	0	-1	40	0	-1	31	0	-1	0	0	35	-1	-1	-1	-1	0	0	1	0	0
c20939	-1	23	30	29	0	0	-1	30	29	0	31	-1	40	11	0	0	43	-1	-1	0	0	24	-1	13	50	48	-1	0	0	0
c20948	0	50	0	-1	-1	16	21	30	-1	13	-1	-1	-1	0	-1	5	0	0	0	-1	-1	0	0	49	-1	0	0	9	30	0
c20953	-1	41	0	0	18	0	0	-1	0	0	0	-1	40	0	38	0	-1	-1	0	0	-1	0	31	0	-1	36	0	0	50	0
c20979	0	18	0	0	-1	0	27	-1	48	0	37	31	-1	4	-1	47	0	0	0	0	0	9	-1	0	0	0	31	-1	0	38
c20988	-1	0	38	-1	0	46	-1	30	-1	41	-1	0	-1	0	0	0	0	-1	0	-1	11	0	0	-1	0	0	0	11	0	0
c20998	2	41	0	-1	-1	0	0	-1	0	-1	-1	25	0	0	49	0	0	0	-1	0	11	-1	30	0	31	4	-1	0	30	0
c21012	47	-1	23	0	33	2	0	30	0	14	-1	0	-1	0	0	31	31	0	29	2	0	0	-1	-1	0	0	0	30	0	0
c21022	0	0	-1	-1	21	18	34	30	30	5	0	0	0	49	-1	0	31	0	14	36	33	-1	0	41	0	0	-1	4	4	0
c21054	0	-1	-1	-1	-1	-1	2	30	-1	-1	0	-1	40	0	0	-1	0	-1	0	-1	0	0	38	0	0	18	0	0	0	0
c21059	0	0	0	-1	0	-1	-1	30	0	0	-1	-1	0	0	30	0	50	-1	0	35	18	-1	-1	41	0	49	0	0	-1	0
c21061	0	0	0	0	0	16	-1	30	-1	14	0	50	40	0	0	5	31	-1	-1	0	33	0	-1	0	21	25	0	41	-1	0
c21074	0	-1	2	0	0	-1	0	30	36	1	0	0	-1	0	14	36	0	0	0	-1	0	0	0	50	-1	0	0	2	-1	0
c21085	8	-1	-1	0	11	16	9	30	0	37	-1	0	0	0	0	1	0	0	0	-1	36	0	0	0	0	0	-1	30	36	-1
c21089	-1	-1	0	-1	0	-1	23	-1	0	-1	-1	0	-1	0	0	-1	0	0	41	-1	11	-1	21	0	-1	30	-1	0	29	-1
c21101	0	0	0	50	4	0	-1	-1	-1	32	-1	-1	-1	21	39	0	0	-1	0	1	36	0	-1	4	0	49	0	0	36	-1
c21108	0	-1	0	0	0	0	0	-1	0	0	15	0	-1	4	-1	47	-1	0	0	-1	0	9	50	0	-1	0	0	-1	0	-1
c21123	0	0	-1	0	0	16	0	-1	0	37	0	0	0	-1	-1	0	0	0	0	42	-1	0	0	-1	0	49	-1	0	0	0
c21138	0	0	0	-1	0	-1	0	30	0	0	-1	25	0	0	0	-1	-1	0	0	9	-1	0	30	0	0	0	21	27	30	-1
c21142	0	41	0	30	33	-1	9	30	0	4	0	-1	40	0	0	0	0	-1	0	4	-1	39	4	0	1	0	-1	0	4	0
c21154	2	0	34	-1	0	38	0	30	0	50	-1	-1	0	-1	32	0	0	25	-1	49	11	-1	30	0	0	0	0	-1	30	0
c21161	1	0	50	50	0	0	0	30	24	0	-1	4	-1	4	0	47	0	0	0	32	0	9	2	0	0	0	-1	-1	18	-1
c21181	0	-1	0	-1	0	0	-1	-1	0	0	7	-1	-1	4	0	47	50	0	41	0	30	9	0	0	0	0	-1	-1	-1	41
c21198	-1	-1	-1	0	41	16	-1	-1	0	37	37	0	0	38	0	-1	0	-1	0	-1	36	0	0	15	0	49	-1	0	0	0
c21199	0	0	-1	0	41	16	-1	-1	0	37	37	0	0	-1	0	0	0	0	0	0	36	0	0	-1	0	49	-1	0	0	-1
c21200	49	46	-1	0	-1	0	-1	30	-1	32	0	0	-1	50	0	20	-1	0	0	36	36	0	0	0	18	49	-1	0	6	0
c21206	-1	50	0	-1	-1	36	-1	-1	0	13	-1	30	-1	-1	0	0	0	0	0	-1	11	-1	0	49	0	0	36	9	-1	0
c21218	0	0	-1	25	38	-1	24	30	9	14	0	0	40	0	28	-1	-1	0	-1	2	-1	0	-1	0	0	0	0	0	0	0
c21221	0	0	-1	0	0	-1	40	-1	0	14	-1	0	40	4	-1	4	31	0	-1	0	34	18	0	0	21	-1	38	0	48	0
c21226	0	0	24	-1	0	0	50	30	4	30	-1	25	0	-1	0	0	0	0	23	-1	11	0	30	0	-1	-1	34	49	-1	0
c21227	49	0	0	-1	0	0	0	30	-1	0	-1	25	0	-1	0	0	0	0	23	-1	11	0	30	-1	-1	0	34	49	30	0
c21238	27	0	0	0	-1	-1	30	30	50	0	0	0	0	0	0	-1	0	49	0	0	36	0	25	0	0	-1	41	-1	-1	-1
c21249	0	9	0	0	-1	16	0	30	-1	37	0	-1	0	-1	0	-1	0	-1	-1	0	36	0	21	0	0	49	0	0	0	0
c21262	-1	0	-1	-1	0	4	0	-1	0	0	-1	0	40	0	0	0	38	0	50	-1	0	0	-1	0	-1	0	-1	0	0	0
c21268	30	-1	-1	-1	0	16	0	30	0	-1	0	0	0	0	0	1	47	0	0	9	36	0	0	0	0	-1	0	-1	0	-1
c21269	30	-1	38	0	0	-1	0	-1	-1	37	0	0	-1	-1	0	1	47	0	0	9	36	0	0	0	0	-1	0	30	-1	0
c21275	-1	0	0	30	0	-1	9	30	0	20	-1	-1	40	0	0	0	-1	-1	35	-1	-1	49	-1	0	-1	0	0	21	0	0
c21279	0	0	-1	-1	49	0	-1	30	16	0	-1	0	0	0	43	0	0	0	0	0	11	50	-1	-1	0	11	36	-1	30	0
c21288	0	45	-1	0	0	18	34	30	30	-1	0	0	0	49	-1	20	0	4	14	36	33	49	0	41	0	0	0	0	4	2
c21314	42	0	0	30	0	49	9	30	0	-1	-1	-1	40	0	0	0	0	-1	-1	-1	0	0	0	32	0	0	0	-1	0	50
c21335	-1	0	0	0	30	0	16	30	32	-1	5	20	-1	4	38	47	38	0	0	-1	4	9	0	-1	33	0	31	-1	0	42
c21365	0	49	-1	50	-1	0	0	30	-1	0	-1	0	-1	4	0	47	-1	0	0	0	0	9	-1	0	-1	0	31	-1	0	0
c21388	-1	33	0	0	0	16	0	30	-1	37	4	0	0	-1	0	0	0	-1	-1	0	36	0	0	30	0	49	0	0	0	0
c21400	0	0	0	0	0	-1	-1	-1	0	32	0	-1	0	0	-1	0	49	0	0	0	36	0	0	0	-1	-1	-1	0	-1	0
c21418	0	0	0	-1	49	0	-1	30	-1	-1	-1	0	0	0	49	0	0	0	0	-1	-1	0	-1	49	30	0	-1	0	30	-1
c21419	0	0	0	-1	-1	0	0	30	16	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	1	49	30	0	-1	-1	30	0
c21436	21	0	0	-1	0	-1	0	30	0	0	-1	0	-1	0	19	0	0	0	39	0	11	0	-1	0	-1	-1	33	0	30	0
c21440	-1	-1	0	50	0	-1	33	30	0	-1	48	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	16	0	0	0	0	0	-1
c21441	0	31	0	50	0	0	33	30	0	-1	48	-1	-1	-1	0	18	-1	-1	18	0	-1	25	-1	-1	-1	-1	0	0	0	-1
c21445	0	0	4	-1	-1	0	-1	30	-1	-1	0	-1	40	0	-1	-1	42	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c21448	0	21	0	-1	0	1	0	30	0	0	-1	0	0	35	0	0	0	-1	-1	-1	11	0	0	0	0	0	0	0	0	0
c21449	0	-1	0	-1	0	1	0	-1	0	0	-1	0	0	35	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0
c21451	-1	49	34	-1	-1	0	9	30	0	-1	0	-1	40	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c21466	0	-1	0	-1	0	-1	-1	30	18	-1	0	0	-1	4	43	47	-1	0	-1	0	0	9	0	0	0	34	0	-1	0	-1
