	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4682	-1	30	0	-1	0	0	21	3	37	0	0	-1	0	39	0	17	44	26	21	3	0	23	0	0	0	41	-1	49	0	0
c4813	17	0	50	0	35	-1	10	28	28	0	-1	0	44	30	34	6	-1	5	35	0	49	23	50	-1	0	0	31	-1	0	27
c4815	0	26	21	48	35	2	10	23	-1	29	-1	0	1	0	0	-1	0	-1	47	-1	49	23	50	-1	0	0	0	-1	0	-1
c4832	0	30	0	-1	0	0	0	0	-1	0	0	0	27	1	-1	17	44	0	0	17	32	0	0	0	0	-1	26	49	-1	-1
c5048	17	30	11	-1	0	-1	0	0	37	22	0	0	1	-1	0	17	44	-1	-1	26	0	9	0	0	0	41	-1	49	9	0
c5165	-1	0	0	32	35	0	10	28	28	0	0	0	0	0	0	6	-1	0	-1	0	-1	23	-1	0	0	0	30	15	-1	27
c5303	0	30	0	-1	0	0	25	0	-1	-1	0	0	-1	-1	0	17	44	0	0	0	17	0	0	0	0	41	-1	49	0	0
c5343	17	0	0	0	35	0	10	28	28	30	0	21	0	30	40	-1	30	0	0	44	-1	23	50	0	0	0	-1	15	-1	27
c5383	0	-1	4	-1	0	0	-1	3	-1	0	0	12	0	0	-1	-1	44	21	21	0	0	23	0	0	32	41	26	-1	29	-1
c5481	0	30	0	-1	-1	50	0	3	37	0	0	31	-1	29	0	17	44	32	0	0	0	23	0	0	5	41	0	49	0	0
c5782	-1	30	-1	-1	0	35	-1	0	-1	0	5	0	5	-1	45	17	44	0	0	0	0	0	0	0	29	41	41	49	0	0
c5901	0	30	0	-1	26	-1	0	0	-1	0	-1	0	5	0	-1	17	44	-1	0	0	0	34	28	0	0	-1	41	49	30	-1
c5944	0	30	0	-1	0	35	0	0	-1	0	0	1	5	0	0	17	44	0	0	0	0	0	-1	-1	0	41	41	49	-1	0
c6014	17	0	-1	-1	35	0	-1	-1	28	-1	48	0	0	45	0	-1	39	0	0	26	49	23	50	0	0	0	-1	-1	-1	-1
c6102	0	30	0	-1	0	32	12	0	37	22	-1	0	0	0	0	17	44	0	12	29	0	0	0	-1	24	-1	0	49	0	0
c6122	0	30	0	-1	-1	32	12	0	37	22	0	0	0	0	0	-1	44	0	12	29	0	0	-1	0	24	41	0	49	0	0
c6138	0	-1	0	0	-1	2	10	-1	28	29	23	0	-1	36	0	-1	48	-1	47	-1	49	23	50	0	0	0	0	15	-1	27
c6352	0	30	0	-1	3	0	0	32	-1	0	0	0	5	15	0	17	44	0	30	0	0	0	0	2	0	41	0	-1	0	50
c6492	0	30	0	-1	0	35	0	-1	-1	-1	0	0	5	35	0	17	44	0	0	0	-1	0	-1	-1	-1	-1	41	49	0	0
c6551	-1	30	0	-1	0	0	0	3	37	28	0	0	1	0	0	-1	-1	47	21	30	-1	23	0	-1	0	41	-1	49	0	-1
c6709	0	30	0	-1	-1	26	0	0	37	1	0	41	35	7	0	17	44	-1	0	0	0	23	0	28	-1	41	6	49	37	-1
c6750	17	0	0	0	35	0	10	-1	28	18	50	-1	0	30	-1	6	-1	0	0	44	49	23	-1	0	0	0	0	-1	-1	27
c6886	-1	-1	-1	-1	0	0	0	3	-1	0	-1	16	0	35	5	17	44	0	-1	0	26	23	0	-1	0	41	0	49	-1	22
c6930	17	23	-1	0	35	0	10	28	28	0	6	0	32	30	30	6	-1	0	0	0	-1	23	50	0	-1	0	-1	15	0	27
c7064	-1	0	-1	-1	35	0	-1	28	28	30	0	21	-1	30	-1	6	0	0	0	44	49	23	-1	0	0	0	0	15	0	27
c7142	0	30	0	-1	0	35	-1	0	-1	10	0	0	5	0	9	-1	44	0	0	0	-1	0	0	-1	44	41	41	-1	-1	12
c7167	0	30	0	-1	0	35	-1	-1	-1	0	23	0	5	32	25	17	-1	0	-1	0	0	-1	0	-1	0	41	-1	49	0	50
c7231	0	0	0	0	-1	2	-1	32	28	40	23	0	-1	-1	10	6	26	0	-1	6	49	23	50	0	0	-1	0	15	0	-1
c7238	0	30	0	-1	0	0	0	0	37	24	0	-1	-1	39	0	17	44	-1	0	0	0	0	-1	-1	-1	-1	26	49	0	0
c7251	0	30	1	-1	-1	35	0	23	-1	0	0	-1	5	0	-1	17	44	-1	0	0	0	-1	0	0	-1	41	-1	-1	-1	0
c7290	-1	30	0	-1	0	6	0	3	-1	32	0	32	0	7	0	17	-1	0	0	0	-1	23	1	50	-1	41	-1	49	0	-1
c7408	-1	29	0	0	35	2	10	0	28	0	23	-1	-1	0	0	6	0	0	0	0	-1	23	50	0	0	0	0	15	0	27
c7451	-1	30	11	-1	0	-1	0	0	-1	22	0	0	31	0	0	17	44	35	0	-1	5	26	26	-1	0	41	0	49	0	0
c7500	17	-1	-1	0	35	45	10	28	28	29	0	35	-1	-1	0	6	12	41	27	11	49	23	50	0	0	22	0	15	0	27
c7516	-1	23	0	0	35	0	10	28	-1	0	6	0	32	30	-1	6	0	0	0	0	49	23	50	-1	-1	0	25	15	0	-1
c7583	0	-1	0	0	-1	0	0	0	28	0	25	-1	-1	43	-1	0	-1	-1	-1	42	-1	0	0	32	0	0	-1	15	0	-1
c7622	0	30	0	-1	0	35	0	0	-1	0	0	-1	5	-1	9	17	-1	0	0	0	32	0	-1	0	0	41	41	49	50	12
c7721	0	-1	0	0	-1	0	-1	-1	-1	0	28	31	32	43	0	0	2	0	0	-1	49	0	-1	0	49	0	0	15	0	30
c7773	0	28	0	11	35	2	10	0	-1	-1	-1	26	1	0	0	6	0	0	0	0	49	23	50	40	0	0	-1	15	-1	27
c7801	17	30	0	0	35	34	10	-1	28	0	24	-1	0	0	-1	6	0	26	0	0	-1	23	50	-1	0	0	22	15	0	-1
c7812	10	-1	-1	-1	35	0	0	0	28	0	0	0	-1	-1	0	5	0	0	41	15	49	0	0	0	0	0	0	15	0	45
c7926	-1	-1	0	-1	0	0	-1	-1	-1	-1	19	42	-1	0	50	17	44	0	21	0	0	0	32	24	-1	41	0	-1	0	-1
c7988	0	30	0	-1	0	35	0	0	-1	0	0	0	5	0	0	17	44	0	-1	0	0	0	0	-1	0	41	-1	49	-1	0
c8021	-1	-1	28	-1	34	-1	0	3	37	0	0	-1	0	0	0	17	44	-1	-1	-1	0	23	0	-1	0	41	48	49	0	12
c8094	-1	30	0	-1	0	-1	41	3	37	0	0	0	0	-1	0	17	44	0	-1	0	0	-1	0	-1	0	41	48	49	0	0
c8144	49	30	-1	-1	29	35	34	0	-1	0	0	0	5	-1	-1	-1	44	0	-1	26	0	-1	0	0	-1	41	-1	-1	0	-1
c8388	6	30	11	-1	-1	-1	0	0	37	22	-1	-1	0	0	27	17	44	0	0	0	0	0	0	0	-1	-1	0	-1	50	0
c8422	15	30	11	-1	0	-1	0	5	37	22	0	0	-1	24	0	17	44	25	0	0	35	0	-1	0	0	41	0	49	0	0
c8476	0	-1	0	-1	23	0	39	0	37	22	28	0	0	-1	0	17	44	0	21	-1	0	0	0	28	-1	-1	-1	-1	0	-1
c8522	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	5	15	-1	17	44	0	0	37	0	26	50	-1	-1	41	3	-1	-1	-1
c8575	-1	30	45	-1	0	35	-1	0	-1	0	21	0	5	0	0	17	44	0	0	0	0	0	0	0	0	41	41	49	30	0
c8598	17	30	0	0	35	0	10	28	-1	0	0	0	-1	0	0	6	0	26	-1	-1	-1	23	50	-1	0	0	22	15	-1	27
c8672	17	23	0	0	35	0	10	28	28	0	6	0	32	30	-1	6	0	0	2	15	49	23	50	0	0	35	-1	15	0	-1
c8712	-1	-1	0	23	35	0	0	29	28	0	-1	0	32	-1	0	0	0	0	0	0	49	35	0	0	0	0	0	15	0	0
c8720	0	30	0	-1	-1	-1	0	0	-1	-1	0	41	0	7	0	17	44	-1	-1	-1	0	23	0	-1	0	41	6	49	37	-1
c8729	0	-1	21	-1	0	-1	0	0	37	22	0	-1	0	0	-1	17	-1	0	0	-1	0	24	0	0	24	41	0	49	0	0
c8750	0	30	-1	-1	0	-1	-1	0	-1	22	28	0	0	0	0	17	44	0	21	0	0	0	0	28	0	41	0	-1	0	-1
c8790	23	-1	0	-1	0	-1	0	-1	-1	0	2	-1	5	15	0	-1	44	0	0	37	-1	0	0	0	0	-1	0	-1	32	50
c8819	17	0	0	-1	35	0	10	28	-1	-1	40	0	-1	-1	0	6	50	0	-1	0	49	23	50	-1	-1	0	22	-1	0	27
c8845	15	30	0	-1	0	28	0	32	-1	27	0	-1	5	15	30	17	44	0	-1	37	0	31	-1	0	-1	41	-1	-1	0	50
c8868	0	5	0	4	-1	0	10	0	28	0	0	0	0	0	0	-1	0	0	-1	-1	49	23	50	35	32	28	-1	15	0	27
c8873	17	0	0	0	35	0	10	28	28	0	6	0	32	30	-1	6	0	0	0	0	49	23	-1	0	0	-1	0	15	36	27
c8919	30	-1	0	0	35	2	-1	-1	28	0	0	0	-1	1	45	-1	0	0	-1	-1	49	23	50	0	-1	-1	41	15	0	27
c8946	41	-1	0	-1	0	-1	-1	3	37	15	0	16	-1	35	0	17	44	0	-1	0	0	23	0	-1	-1	41	34	49	-1	-1
c8965	0	-1	11	-1	0	-1	-1	0	37	-1	0	41	31	0	0	-1	44	0	34	-1	0	0	-1	0	0	41	0	-1	32	-1
c8994	0	30	0	-1	0	0	39	0	37	22	0	42	0	0	-1	17	44	0	21	0	-1	0	-1	-1	17	41	35	-1	-1	-1
c9001	32	-1	23	0	35	45	0	-1	-1	0	0	0	-1	43	45	0	-1	0	23	0	49	0	10	0	-1	0	37	15	0	-1
c9004	0	30	0	-1	0	0	0	3	37	4	0	-1	16	-1	0	17	44	0	45	0	0	23	0	0	0	-1	0	-1	-1	0
c9005	0	-1	0	-1	0	0	0	3	37	-1	0	19	0	0	0	17	44	0	45	0	0	23	0	0	0	-1	0	-1	-1	0
c9058	17	0	0	0	-1	0	-1	-1	28	0	0	-1	0	30	0	-1	-1	-1	-1	44	49	-1	-1	24	0	0	-1	15	-1	27
c9143	45	30	0	-1	0	34	0	26	-1	22	0	0	-1	0	0	17	44	23	44	-1	17	0	0	-1	24	41	0	-1	0	6
c9176	0	30	-1	-1	0	40	0	-1	-1	-1	-1	-1	5	15	0	17	44	0	0	0	29	-1	0	0	0	41	0	49	0	50
c9182	0	30	0	-1	0	27	0	30	-1	0	23	0	-1	45	0	-1	-1	0	0	0	0	29	45	40	-1	41	-1	49	0	0
c9192	-1	23	0	0	35	0	10	28	-1	0	6	0	32	30	49	6	0	0	2	0	49	23	50	0	50	0	-1	15	0	27
c9201	10	30	23	-1	30	0	0	0	37	22	0	-1	26	36	45	17	44	0	0	29	-1	0	0	0	24	41	50	-1	0	0
c9203	17	30	11	-1	0	-1	0	0	37	22	0	0	0	0	-1	17	44	0	0	26	0	9	0	0	0	41	0	49	16	-1
c9224	17	0	-1	0	35	0	10	28	28	47	-1	21	0	30	24	-1	37	0	0	-1	49	-1	50	0	0	-1	0	15	0	27
c9317	0	30	0	-1	0	-1	0	3	37	0	-1	28	-1	-1	0	17	44	0	21	0	0	23	-1	1	4	41	0	49	29	0
c9324	30	-1	0	-1	35	2	10	5	28	0	-1	0	-1	1	45	6	-1	0	-1	-1	-1	23	50	0	0	-1	-1	15	0	27
c9333	29	30	-1	-1	0	0	0	0	-1	0	0	-1	5	45	0	17	44	0	0	0	0	-1	16	0	0	41	41	-1	-1	28
c9340	0	30	-1	-1	0	0	-1	-1	37	0	12	16	-1	-1	0	17	44	0	0	0	0	23	0	-1	-1	41	0	-1	34	31
c9352	0	30	0	-1	0	21	0	3	37	0	0	0	0	0	45	-1	44	0	0	29	0	23	0	0	0	41	0	-1	-1	0
c9367	0	-1	-1	-1	0	26	0	-1	37	35	0	0	0	0	0	17	44	-1	21	3	15	23	-1	0	5	41	0	49	0	-1
c9466	-1	-1	0	32	35	0	10	28	28	21	6	0	32	30	26	6	0	-1	24	0	49	23	-1	0	0	0	0	15	0	27
c9494	-1	30	0	-1	0	50	0	3	37	0	48	0	-1	0	17	17	44	0	21	0	-1	-1	0	0	0	41	0	49	-1	0
c9534	17	0	24	0	35	0	10	28	28	-1	0	-1	-1	30	-1	6	37	0	0	44	49	-1	50	0	0	-1	-1	-1	-1	-1
c9648	0	30	0	-1	-1	27	0	3	37	0	-1	-1	0	0	0	-1	44	0	45	0	-1	23	0	0	0	41	-1	49	0	0
c9696	17	23	0	0	-1	0	10	28	28	1	0	0	0	0	0	6	0	29	-1	12	49	23	-1	-1	0	-1	0	15	39	27
c9738	41	-1	0	-1	-1	0	0	-1	-1	0	0	16	0	35	0	-1	44	29	0	0	31	23	0	0	0	41	30	-1	0	23
c9764	-1	30	0	-1	0	6	0	3	37	32	0	32	-1	7	0	-1	-1	0	29	49	50	23	0	-1	-1	41	-1	49	0	0
c9801	0	0	-1	-1	35	-1	10	0	28	0	-1	0	1	0	0	-1	0	26	6	0	49	-1	-1	0	50	-1	0	15	0	27
c9886	23	-1	0	0	35	0	-1	31	28	0	-1	0	-1	43	0	17	0	0	-1	0	49	-1	0	45	0	0	50	15	35	0
c9887	0	-1	0	0	35	39	-1	31	-1	0	-1	-1	-1	43	0	17	0	0	-1	0	-1	0	0	45	0	0	50	-1	0	0
c9941	-1	-1	0	-1	0	0	0	29	-1	0	0	0	5	-1	0	17	-1	49	-1	-1	-1	21	0	32	-1	41	41	49	0	0
c9970	-1	0	0	-1	-1	0	10	0	28	-1	0	0	0	24	43	6	0	0	0	0	-1	23	50	35	32	-1	-1	15	0	27
c10008	-1	30	-1	-1	0	0	0	3	37	0	28	32	1	0	0	17	44	-1	0	32	-1	23	0	0	0	-1	0	49	0	0
c10029	17	0	0	-1	35	0	10	28	28	0	0	21	0	-1	0	6	0	0	-1	-1	49	23	-1	0	49	0	-1	15	0	27
c10040	15	30	11	-1	0	-1	-1	-1	-1	22	0	24	0	-1	34	17	44	0	44	-1	35	0	0	0	0	41	0	49	0	0
c10073	0	30	15	-1	0	0	39	25	37	22	-1	-1	0	0	0	17	-1	50	21	0	28	-1	32	-1	-1	41	45	-1	0	-1
c10089	-1	30	0	-1	-1	35	0	0	-1	0	-1	0	5	-1	0	17	44	-1	-1	0	-1	0	0	-1	0	41	-1	49	0	0
c10208	0	30	11	-1	-1	-1	0	0	37	22	-1	0	31	0	-1	17	44	32	-1	0	0	-1	0	0	29	41	0	49	0	0
c10211	-1	30	0	-1	0	0	41	3	37	26	0	0	0	0	0	17	44	0	-1	-1	0	23	0	0	0	41	48	49	-1	-1
c10254	17	30	-1	-1	0	-1	-1	0	37	-1	-1	0	32	0	-1	-1	44	0	0	26	0	9	-1	0	-1	-1	0	49	-1	0
c10285	0	30	-1	-1	-1	32	12	15	-1	22	0	0	0	36	0	-1	44	0	-1	29	-1	0	0	0	24	41	-1	-1	-1	0
c10289	17	0	5	0	-1	0	10	28	28	0	17	48	26	-1	0	6	-1	34	0	0	49	23	50	0	0	0	0	15	-1	27
c10333	0	-1	0	-1	30	35	-1	23	-1	-1	0	0	-1	0	-1	17	44	0	0	0	-1	0	0	0	0	-1	41	49	0	0
c10345	-1	30	0	-1	0	0	0	32	-1	26	44	0	5	-1	-1	-1	-1	32	6	-1	0	0	0	-1	0	41	26	-1	23	-1
c10366	12	30	0	-1	31	0	35	3	37	-1	30	0	28	0	-1	17	44	0	0	0	-1	23	1	50	-1	-1	45	49	44	0
c10396	0	30	0	-1	0	0	0	3	37	0	-1	16	28	35	0	17	44	-1	0	0	0	23	2	0	44	41	49	49	34	31
c10398	0	30	11	-1	0	-1	0	4	37	22	0	-1	-1	0	0	17	44	-1	0	-1	0	1	6	-1	-1	41	-1	49	0	0
c10481	34	45	0	-1	35	-1	10	0	28	0	0	0	0	39	-1	6	0	0	0	0	49	23	50	35	32	47	-1	-1	-1	27
c10488	34	-1	0	-1	0	15	10	32	-1	31	-1	-1	5	15	0	17	44	0	0	-1	0	31	0	0	0	41	-1	-1	0	50
c10560	0	30	0	-1	0	35	0	0	-1	0	21	0	5	0	0	17	44	35	0	32	-1	0	31	0	-1	41	41	49	30	0
c10589	0	0	48	11	35	-1	-1	-1	28	21	-1	26	1	21	0	6	0	0	0	0	49	23	50	-1	-1	0	-1	15	-1	27
c10662	34	30	0	-1	0	-1	0	0	-1	50	5	0	-1	0	45	17	44	-1	0	0	0	0	-1	-1	29	-1	41	49	0	0
c10672	-1	30	-1	0	-1	34	10	-1	28	0	24	3	0	0	0	6	0	26	0	0	49	23	50	0	0	44	22	15	0	27
c10716	6	30	11	-1	0	-1	0	-1	37	22	-1	0	0	-1	0	-1	44	-1	30	0	0	0	-1	0	49	41	-1	49	26	0
c10717	-1	30	11	-1	0	-1	0	0	37	22	-1	0	0	0	0	-1	44	0	30	0	-1	0	25	-1	-1	41	0	49	26	0
c10725	-1	23	12	0	35	0	10	28	28	0	6	-1	32	30	0	-1	-1	0	0	0	-1	23	50	0	0	0	25	15	0	-1
c10760	0	0	-1	0	35	2	10	0	28	-1	0	0	1	-1	0	6	-1	0	16	0	49	23	-1	40	-1	-1	0	15	0	27
c10766	-1	30	0	-1	0	0	-1	0	-1	0	32	0	0	-1	0	-1	44	0	31	0	32	0	0	0	-1	-1	26	-1	0	-1
c10769	-1	30	0	28	35	-1	10	-1	28	0	0	0	0	0	0	-1	-1	26	0	-1	-1	23	50	-1	-1	0	22	15	0	27
c10771	-1	30	11	-1	-1	-1	0	0	37	22	-1	0	31	-1	0	17	44	32	-1	0	-1	0	0	0	29	41	0	49	-1	0
c10862	0	30	0	-1	0	24	0	3	37	0	0	-1	0	0	-1	17	44	0	-1	50	0	23	0	-1	0	41	0	-1	31	0
c10877	-1	-1	0	0	-1	26	0	-1	-1	0	28	0	32	-1	-1	0	2	-1	-1	25	49	0	-1	-1	26	0	0	15	0	-1
c10927	0	30	11	-1	-1	-1	0	-1	-1	22	0	0	0	0	0	17	44	0	0	0	0	0	-1	0	0	41	-1	49	0	0
c10963	35	-1	0	-1	-1	-1	0	0	37	0	0	41	0	-1	0	-1	-1	-1	-1	0	0	23	-1	0	-1	41	0	49	26	-1
c10992	-1	0	0	0	35	-1	-1	23	-1	0	23	11	1	0	0	-1	0	0	-1	0	49	-1	50	0	0	0	-1	15	0	27
c10998	49	0	0	-1	35	-1	-1	31	28	0	-1	0	1	0	0	6	0	17	-1	0	49	-1	50	0	25	23	0	15	-1	-1
c11007	10	-1	16	-1	35	-1	0	0	28	0	0	12	-1	43	0	17	23	0	0	0	49	0	0	-1	28	-1	50	15	-1	0
c11033	-1	-1	0	-1	-1	0	0	3	-1	0	0	16	0	35	16	17	44	-1	34	0	0	-1	0	0	0	41	0	49	-1	0
c11034	0	-1	0	0	35	2	0	0	28	0	0	0	-1	43	0	0	0	0	35	5	-1	-1	0	32	0	0	0	15	-1	0
c11073	0	-1	-1	0	-1	0	10	0	28	31	0	0	0	0	0	6	0	0	17	22	49	23	50	28	32	0	-1	15	-1	27
c11110	36	0	-1	-1	-1	2	10	0	28	34	23	0	-1	0	35	6	-1	1	0	0	-1	23	50	0	0	0	37	15	0	-1
c11131	0	30	0	-1	0	26	0	0	-1	24	45	0	5	-1	39	17	-1	24	0	0	0	0	-1	-1	0	41	41	49	0	0
c11159	17	0	0	0	35	0	10	28	28	0	6	0	32	30	35	6	0	0	-1	-1	49	23	50	-1	0	0	0	-1	-1	27
c11244	46	0	0	0	35	2	10	18	28	0	0	0	1	0	0	6	-1	-1	0	30	49	23	50	-1	0	0	0	15	-1	-1
c11277	17	0	0	6	35	-1	10	28	28	0	6	0	32	30	0	6	0	49	0	0	49	23	50	0	0	0	-1	-1	50	27
c11300	0	30	18	-1	-1	-1	0	32	-1	-1	40	10	5	15	-1	17	-1	0	-1	37	-1	0	0	0	0	41	0	-1	0	50
c11309	17	23	0	0	35	-1	10	28	28	0	6	0	32	30	0	6	-1	0	2	35	49	23	50	49	-1	35	0	15	0	27
c11314	0	30	0	-1	0	45	0	32	-1	0	0	0	5	15	0	17	-1	0	0	-1	0	26	0	-1	-1	41	3	-1	-1	-1
c11352	0	-1	0	-1	35	2	-1	32	28	40	23	0	-1	0	0	6	26	0	0	0	49	23	50	0	0	-1	0	15	0	27
c11355	-1	0	16	0	35	2	10	26	-1	-1	0	0	1	0	50	6	26	0	0	0	49	23	50	0	-1	-1	0	15	0	27
c11361	17	0	0	34	35	0	10	28	28	-1	0	21	40	30	0	6	0	0	0	44	49	23	50	-1	-1	-1	0	15	0	27
c11375	17	0	0	0	35	0	10	28	28	0	0	-1	44	30	34	6	0	-1	-1	46	49	23	50	-1	0	23	-1	-1	0	27
c11383	0	-1	11	-1	0	-1	0	0	37	22	0	0	0	0	0	17	-1	26	0	0	0	-1	0	0	0	41	12	49	0	0
c11390	-1	-1	0	-1	0	24	-1	3	-1	0	34	-1	0	0	50	-1	44	21	21	0	0	-1	32	0	-1	-1	-1	49	-1	0
c11417	0	-1	21	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	44	0	0	29	0	24	0	0	-1	41	0	49	12	-1
c11433	17	0	-1	0	35	0	10	28	-1	30	0	21	0	30	40	6	0	0	0	-1	49	23	50	-1	0	0	0	15	0	27
c11437	0	30	0	-1	0	-1	0	30	-1	0	0	0	5	45	0	17	44	0	-1	0	0	29	45	40	-1	41	-1	49	0	35
c11447	41	-1	0	-1	-1	0	34	3	-1	0	0	16	0	35	0	17	-1	39	0	0	-1	23	40	45	21	41	44	-1	0	0
c11459	0	-1	31	-1	0	35	0	23	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	41	41	49	0	0
c11464	-1	30	0	-1	0	0	0	-1	37	-1	28	-1	23	39	0	17	44	0	0	0	0	0	-1	0	0	-1	26	-1	0	-1
c11516	41	-1	-1	-1	0	-1	0	-1	-1	0	35	16	0	35	0	17	44	0	0	-1	0	23	0	1	-1	41	0	-1	0	0
c11528	-1	30	-1	-1	0	-1	-1	0	37	22	-1	0	0	0	0	17	44	17	0	26	-1	9	0	0	0	41	0	49	0	0
c11529	-1	30	11	-1	0	-1	0	0	37	22	-1	-1	0	0	0	17	-1	17	-1	26	0	9	26	0	0	41	0	-1	0	0
c11536	0	-1	0	-1	35	0	-1	-1	-1	0	28	31	32	43	30	0	2	0	0	0	49	0	0	-1	0	-1	0	15	0	30
c11554	0	30	0	-1	-1	0	0	3	37	-1	0	-1	0	0	0	17	44	-1	0	50	-1	23	27	6	0	41	0	49	-1	50
c11603	17	30	0	-1	-1	34	10	-1	28	0	24	0	-1	0	-1	6	0	26	0	0	49	23	50	0	0	0	22	15	12	27
c11619	-1	0	-1	32	35	0	10	-1	28	0	-1	0	32	30	26	6	0	0	24	0	49	-1	50	0	0	0	0	15	0	-1
c11691	-1	0	0	26	35	0	10	0	28	0	0	-1	0	0	0	-1	0	0	0	22	49	23	50	0	32	0	-1	15	0	27
c11730	0	0	0	0	-1	2	10	0	28	21	0	26	-1	0	-1	-1	0	0	32	0	49	23	50	0	0	-1	-1	15	-1	27
c11732	41	-1	0	-1	0	0	-1	-1	-1	0	29	16	0	35	32	17	44	0	-1	0	-1	23	16	0	0	41	0	49	26	-1
c11751	-1	30	26	-1	0	-1	0	-1	-1	0	0	0	5	0	0	-1	44	-1	0	0	0	0	0	28	0	-1	41	49	0	-1
c11769	17	-1	0	0	35	-1	10	28	28	-1	0	21	-1	30	0	6	0	-1	0	44	49	23	-1	-1	0	50	0	-1	0	-1
c11774	0	30	0	-1	0	26	0	0	37	0	0	41	0	7	0	17	44	0	0	0	0	23	-1	0	0	41	0	49	0	-1
c11782	17	0	5	0	35	26	10	28	28	0	0	0	26	-1	0	6	-1	0	0	21	-1	23	-1	0	0	0	0	-1	0	27
c11794	34	30	0	-1	-1	35	0	0	-1	0	5	0	-1	0	45	-1	44	0	0	-1	0	0	0	0	29	41	41	49	0	0
c11798	0	0	0	5	35	0	10	0	28	0	0	0	0	0	0	-1	0	0	0	-1	49	-1	50	0	-1	0	-1	15	0	27
c11808	-1	0	0	-1	35	-1	10	0	28	0	26	0	1	0	0	6	0	0	0	0	-1	23	50	0	25	0	0	15	-1	27
c11812	0	30	18	-1	0	35	0	36	-1	-1	0	-1	5	0	0	17	44	0	0	-1	0	-1	0	-1	0	-1	41	49	22	0
c11828	45	30	-1	-1	-1	0	0	-1	-1	0	0	-1	5	15	0	17	-1	0	0	21	0	0	42	0	-1	41	0	-1	0	50
c11917	-1	0	0	-1	-1	2	10	0	-1	21	0	26	1	29	0	6	0	-1	0	0	49	23	50	0	0	0	0	-1	-1	-1
c11920	17	30	0	0	35	0	10	28	28	0	0	0	0	0	-1	-1	-1	-1	0	0	49	-1	50	0	0	0	22	-1	-1	27
c11929	-1	0	-1	0	35	0	10	28	28	0	0	-1	0	30	40	6	0	0	0	44	49	23	50	-1	0	0	-1	-1	0	27
