	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19275	0	0	0	15	-1	0	0	0	5	-1	0	0	0	0	43	0	34	0	0	0	49	-1	7	29	0	0	0	-1	-1	-1
c19277	7	-1	-1	-1	12	0	-1	0	0	-1	0	0	0	-1	43	0	16	0	27	-1	46	15	7	-1	0	16	23	0	0	0
c19281	0	34	0	29	0	18	0	0	-1	0	-1	0	0	-1	-1	37	0	0	0	18	0	35	7	-1	0	0	49	-1	0	35
c19291	37	0	0	29	16	0	17	32	20	-1	0	0	0	0	-1	0	0	0	3	18	0	46	7	29	40	0	0	-1	-1	-1
c19295	0	0	0	-1	23	21	0	0	18	0	-1	-1	0	0	43	0	50	0	0	-1	0	-1	-1	29	-1	43	-1	-1	0	-1
c19311	35	0	18	29	0	11	0	-1	-1	11	0	49	-1	0	43	-1	30	0	-1	-1	42	0	7	-1	0	0	0	0	0	36
c19321	0	39	0	0	47	-1	49	49	0	1	43	47	0	0	-1	0	-1	18	0	-1	0	32	7	29	11	-1	-1	0	35	4
c19380	15	-1	0	23	5	-1	0	-1	-1	-1	8	0	-1	0	43	34	-1	0	7	0	3	0	7	29	42	21	0	0	0	0
c19396	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	43	34	49	0	0	3	-1	42	7	29	-1	-1	0	0	0	-1
c19399	0	18	-1	0	0	0	0	0	0	0	-1	-1	0	31	43	23	0	7	-1	-1	-1	-1	-1	29	0	40	-1	12	32	0
c19418	0	0	43	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	36	-1	0	18	0	0	-1	7	29	32	39	0	0	0	-1
c19420	-1	0	-1	47	42	0	1	0	-1	-1	32	-1	0	0	43	34	0	0	0	0	0	0	7	29	-1	21	0	11	-1	35
c19423	25	0	0	29	16	-1	-1	32	0	7	0	0	0	-1	-1	32	-1	0	0	-1	49	-1	7	-1	0	0	0	37	0	36
c19437	34	33	0	0	-1	34	0	0	50	0	0	0	-1	-1	43	0	34	18	0	0	1	-1	-1	29	0	0	0	30	36	0
c19452	0	34	0	29	0	3	40	0	0	-1	0	0	0	0	-1	37	0	0	0	18	0	5	7	29	0	-1	49	23	0	0
c19474	0	-1	36	0	42	0	1	0	11	33	32	0	37	43	-1	34	0	0	-1	11	0	0	7	29	42	21	0	11	-1	0
c19483	0	0	30	-1	-1	0	0	0	0	0	0	18	7	-1	43	32	0	0	-1	18	25	-1	7	29	0	0	-1	12	0	36
c19498	0	0	7	29	0	0	0	0	0	0	0	-1	0	-1	43	0	0	5	33	18	-1	0	7	29	-1	-1	23	-1	0	36
c19515	32	0	0	47	42	0	1	0	0	18	32	0	-1	0	43	34	0	0	0	0	0	0	7	29	42	21	0	0	-1	-1
c19522	0	32	0	-1	0	0	-1	18	0	-1	-1	7	0	0	-1	0	16	0	-1	-1	0	-1	-1	-1	0	16	-1	49	0	-1
c19527	0	0	-1	31	0	34	49	-1	0	0	0	0	0	0	43	0	9	0	0	4	-1	43	7	-1	0	-1	0	-1	-1	0
c19538	49	0	-1	34	0	34	0	32	-1	-1	0	0	0	0	43	-1	9	-1	0	0	0	0	7	29	0	0	0	34	-1	-1
c19574	0	0	0	0	0	-1	-1	0	0	43	33	-1	-1	31	-1	23	0	0	0	4	0	-1	7	-1	32	-1	-1	0	-1	40
c19575	0	-1	0	0	0	45	0	0	0	43	33	-1	-1	31	-1	23	0	0	0	4	0	-1	7	-1	32	0	-1	0	0	-1
c19580	0	33	11	0	37	15	0	0	50	-1	0	49	-1	-1	43	0	0	18	23	25	0	-1	7	29	0	-1	0	0	0	0
c19581	0	33	-1	0	37	15	-1	-1	-1	-1	0	49	-1	-1	43	-1	0	18	23	-1	-1	-1	-1	-1	-1	0	0	0	0	0
c19585	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	31	-1	23	-1	0	0	4	0	0	7	-1	-1	0	0	-1	0	40
c19590	0	34	1	43	25	32	0	32	-1	0	12	0	0	3	43	-1	49	-1	-1	0	32	0	7	29	0	33	-1	-1	0	0
c19598	44	-1	5	0	0	45	0	0	-1	-1	-1	0	0	31	-1	23	0	0	-1	23	0	37	7	-1	32	11	0	0	0	0
c19601	-1	47	30	29	37	20	0	0	0	0	0	46	-1	0	43	0	-1	-1	-1	18	0	32	7	29	40	-1	0	0	-1	36
c19609	0	-1	5	18	-1	45	-1	0	-1	-1	0	0	-1	-1	43	23	0	0	-1	23	0	37	7	-1	32	0	23	0	15	0
c19637	0	-1	0	23	-1	8	0	18	-1	0	0	0	-1	43	43	34	0	43	7	-1	-1	23	7	29	-1	21	0	18	0	23
c19653	-1	0	30	-1	0	0	-1	0	43	32	22	0	37	0	43	0	0	-1	-1	18	0	0	7	29	-1	0	0	0	0	-1
c19690	0	0	0	0	37	-1	22	-1	50	0	0	-1	43	-1	43	1	0	18	-1	0	-1	30	7	29	0	0	0	30	0	0
c19746	0	-1	37	43	-1	34	0	-1	5	-1	-1	11	33	0	-1	0	9	0	0	0	0	0	7	29	0	0	-1	27	-1	0
c19768	25	-1	0	29	-1	0	0	-1	0	37	0	0	-1	0	43	15	-1	0	-1	18	-1	0	7	29	43	0	0	37	-1	36
c19771	25	0	0	-1	16	0	0	32	-1	0	0	0	0	0	43	15	0	-1	0	18	0	0	-1	29	0	0	0	-1	-1	-1
c19773	0	-1	0	0	0	0	0	0	-1	-1	18	0	0	0	43	34	49	49	0	-1	-1	42	7	29	42	-1	0	-1	22	32
c19789	0	0	-1	-1	23	21	0	0	-1	0	0	0	0	-1	43	-1	0	0	0	-1	0	-1	7	29	0	43	0	0	0	36
c19821	0	48	0	-1	0	36	-1	0	0	0	0	34	0	18	43	-1	33	32	11	0	-1	0	7	29	-1	-1	0	-1	37	0
c19828	0	18	-1	0	0	37	-1	0	-1	0	0	46	15	31	43	23	0	50	0	0	-1	0	7	29	0	0	3	0	32	0
c19831	0	18	37	0	0	0	-1	0	-1	3	21	-1	-1	31	43	23	0	0	0	-1	-1	0	-1	29	0	-1	0	34	-1	25
c19840	49	-1	-1	29	3	0	0	0	0	0	47	0	0	-1	43	-1	-1	0	33	18	-1	0	-1	29	3	0	23	0	35	36
c19845	0	0	0	-1	0	-1	34	32	0	1	0	-1	-1	0	43	0	0	-1	37	0	0	32	7	29	-1	0	0	0	0	5
c19856	49	0	0	34	0	-1	0	32	43	32	30	0	0	0	-1	0	9	0	0	-1	0	0	7	29	0	0	0	0	-1	-1
c19879	0	-1	0	-1	0	-1	-1	32	-1	-1	0	0	0	0	-1	-1	16	0	-1	32	34	-1	7	29	0	16	0	0	0	0
c19954	-1	-1	43	-1	-1	0	-1	-1	0	0	0	0	0	0	43	-1	-1	0	11	5	4	15	7	29	-1	0	15	0	-1	0
c19955	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	43	36	-1	0	0	5	4	15	7	29	43	0	15	0	7	0
c19960	42	0	-1	0	-1	-1	0	-1	3	0	0	-1	0	31	43	23	0	-1	0	-1	0	0	7	-1	32	-1	-1	49	0	0
c19966	0	0	-1	-1	0	32	0	0	20	0	34	0	0	0	43	0	0	0	3	18	0	-1	7	-1	-1	32	12	0	0	36
c19969	34	-1	-1	31	0	34	-1	32	0	0	0	0	0	0	43	34	9	0	0	4	0	0	7	-1	0	0	0	0	-1	35
c19975	-1	1	35	0	37	-1	0	0	50	0	0	1	0	0	-1	7	0	18	0	0	0	30	7	-1	0	-1	0	-1	0	0
c19981	0	3	-1	29	-1	16	35	0	-1	-1	-1	0	7	44	43	0	0	0	0	-1	32	0	-1	-1	-1	2	43	-1	0	36
c19984	-1	34	0	29	32	-1	-1	0	-1	0	-1	-1	0	0	43	37	0	-1	0	18	0	35	7	29	0	0	49	23	0	0
c20006	0	0	0	-1	0	-1	32	0	0	0	37	0	0	31	43	23	0	0	-1	-1	-1	0	7	29	32	0	-1	0	45	-1
c20009	0	0	7	29	0	-1	0	0	0	0	0	0	-1	0	-1	0	43	5	33	18	32	0	7	29	0	-1	23	0	0	36
c20012	0	0	0	0	42	-1	1	0	-1	-1	-1	0	32	0	43	-1	0	17	25	11	0	7	7	29	42	21	-1	0	-1	0
c20024	0	-1	-1	-1	0	-1	-1	0	37	-1	0	0	0	0	43	36	-1	0	0	0	4	-1	7	29	0	0	15	0	0	-1
c20030	0	0	-1	29	-1	0	0	0	0	0	0	-1	25	-1	43	-1	-1	0	-1	18	32	0	7	29	0	0	23	0	0	36
c20033	7	0	0	47	42	0	-1	0	0	0	32	-1	-1	0	43	34	0	-1	0	-1	0	0	7	29	42	21	0	11	-1	11
c20056	0	49	-1	29	-1	0	0	32	0	0	0	0	0	-1	43	0	0	-1	3	-1	0	0	-1	29	40	49	0	37	0	36
c20077	0	-1	30	29	-1	0	0	0	-1	-1	0	0	7	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	27	35	45	36
c20079	37	0	0	-1	-1	0	3	0	18	0	0	-1	0	0	43	-1	0	0	0	-1	0	0	7	29	0	0	-1	0	11	36
c20093	2	-1	0	0	0	-1	0	7	49	1	0	0	0	0	43	0	-1	18	35	0	0	32	7	29	42	0	0	36	23	0
c20098	0	-1	0	-1	-1	40	0	-1	-1	0	-1	0	0	0	43	34	49	-1	0	0	-1	42	-1	29	42	-1	0	0	0	-1
c20104	0	0	11	0	0	-1	0	0	-1	1	-1	0	0	-1	43	-1	-1	18	-1	-1	0	32	7	29	42	28	0	-1	0	-1
c20107	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	43	34	49	0	0	-1	-1	42	7	29	42	21	0	0	0	0
c20142	0	49	-1	-1	0	32	-1	43	49	3	0	43	43	0	43	0	0	0	0	0	0	15	7	29	0	0	15	0	47	0
c20149	0	-1	7	29	0	0	0	0	0	-1	0	0	0	0	43	-1	5	5	33	18	32	0	-1	29	20	35	-1	0	0	-1
c20160	0	-1	0	0	0	-1	0	49	0	1	0	47	0	-1	43	-1	0	18	0	0	0	32	7	29	11	0	-1	-1	35	0
c20181	-1	-1	-1	0	-1	28	0	-1	0	0	0	36	-1	0	43	34	-1	0	0	0	0	9	7	29	42	21	49	5	11	0
c20191	-1	0	32	0	37	0	0	0	50	0	0	-1	-1	0	-1	0	0	18	-1	0	0	30	7	29	0	0	0	49	0	0
c20202	32	46	0	-1	0	0	-1	-1	1	4	0	0	0	0	43	0	-1	0	4	0	0	15	7	-1	0	23	11	-1	0	0
c20216	-1	0	-1	29	-1	0	0	0	0	0	0	0	0	-1	43	0	0	0	33	18	32	0	7	-1	0	0	-1	0	0	36
c20233	37	34	0	-1	-1	32	0	0	5	0	0	0	0	0	43	0	49	23	-1	0	-1	-1	7	29	-1	0	0	-1	0	0
c20267	0	0	0	0	0	0	0	0	5	0	0	3	0	-1	43	0	49	3	0	4	-1	0	7	29	-1	0	0	-1	0	0
c20280	0	18	-1	0	0	-1	32	0	-1	3	21	3	-1	-1	43	-1	0	0	0	-1	-1	-1	-1	29	0	-1	0	0	32	-1
c20314	0	49	0	-1	-1	32	-1	7	-1	0	-1	0	0	0	43	-1	0	0	-1	0	0	15	7	29	0	18	0	0	0	0
c20326	-1	-1	18	-1	0	11	0	0	18	0	0	0	0	11	43	0	0	0	0	-1	0	0	7	29	-1	-1	0	0	0	36
c20330	32	0	0	47	42	30	1	-1	0	0	32	3	0	0	43	34	0	0	0	0	0	-1	7	-1	42	21	-1	11	-1	0
c20376	-1	0	0	37	-1	-1	23	0	-1	0	0	-1	37	5	43	43	49	0	0	4	47	18	7	29	-1	-1	-1	-1	0	0
c20402	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	32	-1	43	16	0	0	20	0	-1	7	29	0	-1	0	0	0	43
c20408	-1	37	-1	0	0	-1	0	-1	49	1	-1	0	0	3	43	0	0	18	35	0	0	32	7	29	42	-1	0	0	-1	0
c20415	-1	-1	0	0	0	9	0	0	25	0	43	0	0	31	43	23	0	0	0	0	-1	4	-1	29	0	0	-1	0	0	0
c20431	0	-1	-1	29	0	-1	0	0	0	0	0	-1	11	-1	43	-1	0	-1	0	18	0	43	-1	-1	42	0	49	23	-1	0
c20438	0	0	0	29	16	37	0	32	0	0	-1	20	0	0	43	0	0	0	3	18	0	46	7	29	-1	-1	0	37	0	-1
c20449	0	37	0	0	37	0	0	0	50	0	0	1	0	0	-1	0	0	18	0	0	-1	30	-1	29	0	0	0	-1	0	0
c20459	0	0	0	0	0	0	0	-1	0	0	0	23	-1	-1	43	-1	0	0	0	0	0	0	-1	-1	29	0	0	0	-1	0
c20467	0	-1	0	0	-1	0	-1	0	0	0	0	35	0	31	43	23	0	-1	-1	-1	0	0	7	29	0	-1	32	42	0	-1
c20468	0	-1	0	-1	0	0	0	0	42	0	0	0	3	-1	43	-1	-1	0	7	0	0	0	7	29	42	21	0	0	0	0
c20471	49	0	49	-1	-1	-1	0	23	-1	0	0	1	-1	32	-1	0	0	18	-1	43	49	30	7	29	0	23	3	49	-1	35
c20476	0	-1	0	11	37	0	0	0	50	23	-1	1	0	5	-1	0	0	-1	-1	32	-1	30	7	29	0	0	0	0	0	0
c20477	0	0	0	11	37	0	0	0	50	23	0	1	-1	5	-1	-1	-1	18	-1	-1	0	30	7	-1	0	0	0	0	0	-1
c20520	0	0	-1	0	0	-1	-1	-1	0	6	0	0	0	31	-1	-1	0	0	0	45	0	-1	7	29	32	32	-1	-1	0	0
c20524	32	46	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	15	7	-1	-1	0	11	0	0	46
c20535	-1	0	-1	0	-1	34	22	0	50	30	0	0	-1	49	43	-1	0	18	-1	34	1	30	-1	-1	0	0	-1	30	32	0
c20543	-1	4	32	-1	37	0	3	-1	50	0	44	1	0	-1	-1	11	32	18	0	23	0	30	7	29	0	0	0	0	0	-1
c20558	0	-1	30	29	0	-1	-1	0	-1	0	0	18	7	43	43	-1	0	0	0	18	0	0	-1	29	0	0	-1	0	43	-1
c20561	6	0	0	29	-1	0	-1	0	0	0	32	0	32	0	-1	0	0	0	0	18	0	0	7	29	-1	0	0	47	-1	36
c20562	0	18	-1	32	0	37	0	-1	-1	0	-1	0	15	31	-1	23	-1	0	0	0	-1	25	7	29	0	0	0	0	32	0
c20566	36	-1	0	0	0	-1	0	0	-1	23	0	0	0	0	43	34	49	0	0	0	0	42	-1	29	42	21	43	0	0	-1
c20582	0	-1	34	0	0	0	0	0	11	25	-1	0	0	0	43	34	49	0	0	0	0	42	7	29	42	21	0	0	0	0
c20587	-1	0	30	29	-1	0	0	0	0	0	-1	18	7	-1	43	32	0	-1	0	18	0	0	7	29	0	7	0	-1	35	36
c20588	31	-1	32	0	42	0	1	0	11	0	32	-1	0	0	43	34	-1	0	0	11	-1	0	7	29	42	-1	0	0	-1	0
c20606	0	0	-1	47	42	-1	1	-1	-1	0	32	0	0	0	43	34	0	0	35	-1	0	0	7	29	-1	21	32	0	-1	0
c20620	0	32	0	32	0	0	0	0	21	0	-1	-1	0	-1	43	23	-1	0	0	0	0	3	7	29	0	-1	34	36	-1	0
c20652	0	0	0	0	42	0	1	0	11	0	32	0	0	-1	43	34	0	0	0	11	0	-1	7	29	-1	21	0	-1	-1	0
c20653	0	0	0	0	42	0	1	0	11	0	32	0	-1	0	43	34	15	-1	0	-1	0	0	7	29	-1	21	-1	-1	-1	0
c20670	0	18	0	-1	0	-1	-1	32	0	0	0	-1	0	0	43	0	0	7	-1	0	0	15	7	29	32	43	7	0	-1	0
c20680	-1	0	36	0	42	-1	1	-1	11	33	32	-1	0	0	43	34	35	43	-1	11	0	0	7	-1	42	21	-1	0	-1	0
c20684	0	-1	34	0	0	0	0	0	11	25	0	0	46	0	-1	34	49	0	0	0	0	-1	7	29	-1	21	0	0	34	0
c20686	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	16	-1	0	-1	0	-1	7	-1	15	0	0	0	0	36
c20702	0	0	0	-1	0	0	0	0	28	0	32	-1	35	0	43	-1	-1	0	46	18	0	0	7	-1	-1	0	-1	-1	32	36
c20708	0	-1	7	0	0	32	-1	0	5	0	32	-1	37	0	43	0	-1	0	3	-1	32	-1	7	29	0	0	0	-1	-1	-1
c20719	-1	34	-1	29	0	0	-1	0	-1	32	-1	0	0	0	43	-1	0	35	0	18	-1	49	7	29	0	-1	0	18	0	-1
c20731	0	0	18	29	0	11	0	0	-1	-1	0	-1	0	0	43	0	0	-1	-1	-1	0	0	7	29	-1	0	-1	0	0	-1
c20747	0	0	-1	-1	37	34	0	0	50	9	0	0	43	0	43	0	0	18	34	0	-1	30	7	29	0	49	0	-1	36	0
c20748	0	0	0	-1	0	0	0	0	-1	0	0	0	6	0	43	0	-1	0	0	-1	0	0	7	29	-1	-1	0	0	0	-1
c20750	0	43	-1	29	16	0	0	32	-1	0	0	0	0	-1	43	0	0	0	3	-1	0	0	7	29	40	-1	0	37	0	36
c20773	-1	-1	-1	23	36	0	-1	0	32	0	-1	0	0	0	43	34	0	0	-1	-1	0	0	7	29	-1	21	0	0	42	0
c20780	-1	18	37	0	0	0	0	0	0	0	21	34	-1	-1	43	23	-1	-1	-1	11	-1	-1	7	29	0	-1	0	0	32	0
c20807	0	9	0	-1	0	-1	34	32	-1	1	0	0	-1	-1	43	0	0	18	37	0	-1	32	7	29	-1	0	0	0	30	-1
c20812	0	0	0	0	-1	0	0	0	-1	-1	0	1	-1	23	-1	0	0	18	0	0	0	30	7	-1	-1	0	-1	0	0	0
c20814	0	0	0	21	0	-1	0	6	-1	0	37	0	0	5	43	0	49	0	5	-1	-1	1	7	29	-1	0	0	-1	42	-1
c20822	0	26	5	0	-1	-1	0	0	0	0	-1	0	0	31	-1	-1	34	0	0	0	0	37	-1	-1	32	33	0	-1	-1	7
c20829	-1	7	0	32	0	0	-1	0	0	17	-1	0	0	31	43	23	0	14	0	0	0	0	7	29	35	0	-1	0	-1	0
c20849	0	0	0	21	0	-1	-1	-1	-1	-1	37	0	-1	5	43	0	-1	0	-1	-1	47	-1	7	29	-1	0	46	-1	42	-1
c20855	0	32	0	-1	0	16	0	49	18	0	-1	-1	0	33	43	0	37	1	-1	-1	0	0	-1	29	0	0	47	0	0	-1
c20863	0	-1	36	-1	42	0	1	0	11	-1	32	1	-1	31	-1	34	0	-1	43	11	0	0	-1	-1	42	21	0	0	-1	0
c20868	-1	0	7	-1	0	0	47	0	0	0	0	0	0	32	43	-1	-1	5	-1	18	32	0	7	29	0	-1	23	0	0	36
c20878	0	-1	-1	0	-1	-1	0	0	11	25	0	0	0	-1	-1	34	49	0	32	0	0	42	-1	29	42	-1	0	0	0	0
c20889	7	0	0	47	42	0	1	0	0	36	-1	-1	0	0	-1	34	0	0	-1	0	0	0	7	29	-1	21	0	-1	-1	11
c20917	0	1	0	-1	0	45	0	4	-1	0	0	0	15	-1	43	23	0	0	48	0	0	0	7	-1	32	36	-1	7	0	-1
c20924	0	33	-1	0	37	34	-1	0	50	43	0	0	43	0	-1	0	34	18	0	3	1	30	7	29	0	0	0	30	36	-1
c20932	-1	0	30	29	0	0	0	0	-1	0	0	37	7	0	43	32	0	0	0	18	0	32	7	29	20	0	-1	0	0	36
c20934	0	0	0	-1	-1	-1	-1	0	0	-1	43	-1	0	0	-1	0	16	0	0	39	0	15	-1	-1	4	16	35	-1	0	0
c20949	0	34	0	29	-1	-1	0	0	0	0	0	0	0	0	43	37	0	0	0	-1	-1	-1	7	29	0	0	-1	23	0	0
c20979	0	0	0	-1	42	0	1	-1	0	0	32	0	-1	0	-1	34	0	0	3	0	0	37	7	-1	42	21	0	0	-1	0
c20994	0	0	-1	-1	0	45	-1	11	0	0	15	-1	0	-1	43	23	21	0	0	0	0	0	7	-1	32	32	0	0	0	-1
c21002	0	0	0	0	42	-1	1	36	-1	0	32	0	45	-1	43	34	0	0	0	11	-1	-1	-1	29	-1	21	0	0	-1	0
c21012	-1	0	0	29	0	0	9	0	0	0	32	0	47	29	43	0	18	-1	0	18	0	0	7	-1	-1	0	-1	47	-1	36
c21021	0	0	-1	0	-1	34	-1	0	50	30	0	0	43	-1	43	0	0	18	-1	-1	1	30	7	-1	0	0	0	30	32	-1
c21048	0	0	30	29	-1	0	0	0	0	0	-1	0	7	0	43	0	32	0	0	18	0	11	7	-1	0	2	0	0	0	36
c21059	0	18	-1	0	-1	37	-1	27	30	-1	0	0	15	31	43	23	32	0	0	-1	-1	0	7	29	0	0	-1	0	32	0
c21077	32	0	0	-1	0	32	-1	0	0	-1	32	0	0	-1	-1	0	16	-1	0	0	0	15	7	-1	0	16	23	0	0	-1
c21098	43	0	47	-1	42	0	1	-1	0	0	32	0	0	-1	43	34	0	0	-1	-1	0	0	-1	-1	42	21	-1	0	-1	0
c21102	-1	-1	15	32	-1	-1	-1	49	0	1	4	-1	0	0	43	0	0	-1	-1	0	-1	32	-1	29	11	0	44	0	35	0
c21103	0	-1	-1	-1	0	-1	0	49	-1	1	4	-1	-1	-1	43	0	0	18	0	0	0	32	7	29	11	0	-1	0	-1	0
c21128	0	0	0	0	0	0	-1	20	11	0	0	-1	9	31	-1	23	0	0	34	16	0	0	7	29	-1	-1	9	0	0	-1
c21135	12	0	0	0	37	0	0	0	50	-1	0	1	0	0	-1	0	0	-1	34	0	0	30	7	29	0	0	0	0	0	0
c21155	0	0	7	29	0	0	0	0	0	0	-1	0	0	25	43	0	0	5	33	18	32	0	7	29	0	-1	23	-1	0	36
c21173	0	0	0	-1	42	0	1	-1	0	0	32	0	0	-1	43	34	-1	0	5	-1	0	0	7	29	42	21	-1	0	-1	0
c21179	-1	0	11	0	-1	-1	0	0	0	1	0	-1	-1	0	43	0	32	18	34	0	0	32	-1	29	42	-1	0	0	-1	0
c21180	0	18	0	0	0	37	0	0	-1	-1	0	12	15	31	43	-1	33	-1	-1	0	-1	-1	7	29	0	0	0	0	32	0
c21184	-1	47	30	-1	37	0	0	-1	0	36	0	-1	7	0	43	0	0	0	-1	18	0	32	7	29	-1	0	0	0	0	36
c21193	0	0	30	29	-1	0	0	0	9	-1	-1	18	7	43	43	32	0	0	0	18	0	-1	7	-1	37	0	0	0	0	-1
c21200	0	-1	11	-1	-1	0	1	0	0	-1	32	-1	0	0	43	34	-1	0	5	32	0	7	7	29	42	21	-1	0	-1	0
c21206	0	0	0	0	42	0	1	5	5	0	-1	0	0	-1	43	34	0	-1	0	0	43	-1	7	29	42	21	11	0	-1	0
c21212	0	47	30	29	37	15	0	0	0	0	-1	46	7	0	43	0	0	0	30	-1	0	-1	7	-1	0	0	0	-1	0	36
c21227	0	-1	0	0	0	0	0	-1	5	0	-1	0	0	-1	43	0	34	11	0	0	49	36	7	29	0	-1	0	-1	-1	0
c21228	0	-1	0	30	0	0	0	0	0	0	-1	-1	0	0	-1	34	49	0	0	0	29	42	7	29	42	21	49	-1	0	0
c21234	0	0	0	0	-1	-1	0	0	5	0	0	0	0	5	43	-1	49	0	0	4	-1	0	7	29	-1	0	0	-1	0	0
c21244	0	34	-1	34	0	32	0	0	5	0	-1	-1	0	34	-1	0	49	47	-1	0	32	30	7	-1	0	0	15	-1	0	0
c21249	0	0	1	31	0	34	0	32	0	0	0	0	-1	0	43	0	9	-1	0	-1	-1	0	7	-1	0	0	47	0	-1	0
c21253	0	-1	-1	-1	-1	0	-1	0	8	0	0	0	0	0	-1	43	-1	0	-1	0	23	15	7	29	0	15	49	46	35	0
c21259	0	-1	-1	-1	0	11	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	23	-1	29	0	0	0	0	0	36
c21284	-1	0	7	29	0	37	0	0	0	-1	0	0	0	0	43	0	0	5	33	18	-1	-1	7	-1	-1	33	23	11	0	36
c21285	0	0	7	29	0	37	0	0	0	0	0	0	0	0	-1	0	0	-1	33	-1	32	0	7	29	0	33	23	11	0	36
c21286	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	39	-1	43	0	0	0	0	0	0	0	7	29	0	21	-1	-1	-1	0
c21311	0	18	0	-1	0	37	-1	0	30	0	49	46	-1	-1	43	23	0	50	-1	0	-1	0	7	29	7	0	0	0	32	0
c21323	0	18	0	0	45	0	0	0	0	0	-1	0	0	31	43	23	0	7	-1	11	-1	-1	7	-1	0	40	0	12	32	0
c21325	-1	49	0	-1	0	32	-1	0	-1	3	0	43	0	0	-1	0	37	0	0	0	0	15	7	29	0	35	15	-1	0	0
c21342	49	0	0	47	-1	-1	1	0	0	0	32	37	-1	0	43	-1	-1	0	0	-1	0	0	7	29	-1	21	43	0	-1	0
c21358	-1	0	-1	0	0	-1	0	32	0	1	0	0	18	-1	43	-1	0	18	0	-1	0	32	7	29	42	-1	-1	-1	38	-1
c21410	0	34	34	29	0	0	0	16	-1	0	0	0	-1	0	43	37	0	0	42	18	0	37	7	29	0	-1	49	23	-1	0
c21424	0	0	-1	0	37	34	-1	-1	50	0	0	-1	43	0	-1	0	-1	18	0	0	1	30	7	29	18	0	0	30	0	0
c21431	0	0	11	47	-1	-1	0	-1	-1	-1	0	-1	-1	24	43	46	-1	18	16	0	1	30	7	29	-1	31	0	30	3	0
c21450	0	-1	-1	11	37	0	-1	-1	50	23	0	1	-1	5	-1	0	0	18	0	32	-1	30	7	29	-1	34	0	0	0	0
c21453	34	-1	37	35	0	0	0	0	32	0	21	34	0	31	43	23	0	0	0	11	-1	0	7	29	0	-1	0	-1	32	0
c21462	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	15	-1	-1	27	-1	32	46	0	0
c21466	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	43	0	-1	23	-1	-1	0	15	7	29	0	16	23	0	0	0
c21491	0	27	0	21	0	0	-1	0	-1	0	3	-1	-1	-1	43	-1	49	-1	0	4	47	0	7	29	-1	0	0	-1	-1	0
c21494	34	7	-1	0	42	0	1	0	-1	0	32	0	0	-1	43	34	0	0	25	11	-1	7	7	29	42	21	0	0	-1	-1
c21495	0	7	0	0	42	-1	-1	0	37	0	32	-1	0	-1	43	34	0	-1	-1	11	0	7	-1	29	-1	21	0	0	-1	-1
c21500	0	0	0	0	0	0	0	0	0	-1	0	32	0	31	-1	23	0	0	-1	0	36	43	7	29	-1	-1	0	-1	-1	0
c21517	-1	-1	11	0	0	-1	42	0	3	0	-1	32	-1	18	43	-1	-1	3	0	0	37	-1	7	29	43	0	0	-1	0	-1
c21546	0	-1	0	0	0	32	-1	0	5	0	32	0	0	0	43	0	-1	0	3	-1	32	0	7	29	16	0	-1	-1	0	0
c21557	-1	-1	30	29	0	0	0	0	0	0	0	0	7	0	43	0	0	0	0	18	0	0	7	-1	0	0	0	0	45	36
c21560	27	-1	37	-1	0	0	-1	0	0	0	21	34	0	31	43	23	0	0	15	11	-1	49	-1	-1	0	-1	0	-1	32	-1
c21590	34	-1	32	-1	0	0	-1	0	0	0	0	-1	1	0	43	34	0	0	0	21	-1	-1	-1	29	42	21	-1	23	0	0
c21593	0	0	-1	32	0	-1	0	-1	0	32	0	-1	0	-1	-1	23	0	-1	0	0	-1	33	7	-1	32	0	0	25	0	0
c21605	15	33	0	0	37	-1	0	0	50	-1	-1	-1	-1	42	-1	0	-1	18	0	25	18	30	7	29	0	0	-1	11	0	0
c21609	0	23	0	34	0	-1	0	32	0	0	-1	0	-1	-1	43	9	9	0	-1	0	0	0	7	29	0	0	37	35	-1	0
c21614	49	0	0	-1	0	-1	0	32	18	-1	0	45	7	0	43	0	0	-1	0	-1	0	0	7	29	0	3	-1	0	0	36
c21622	42	-1	30	29	-1	16	0	0	0	0	0	-1	7	0	43	32	27	0	-1	18	0	0	7	-1	32	2	0	0	-1	-1
c21632	-1	18	0	0	0	37	-1	0	30	0	-1	0	15	31	43	23	32	0	-1	0	-1	0	7	29	0	-1	40	0	32	0
