	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20712	0	14	-1	0	20	12	0	16	-1	0	0	0	0	0	6	11	-1	-1	28	23	-1	0	0	0	35	27	0	-1	-1	32
c20718	0	-1	7	0	7	0	-1	0	26	0	11	-1	0	0	0	20	-1	-1	27	0	0	0	0	-1	26	0	0	0	49	0
c20729	-1	0	7	0	-1	0	0	-1	26	-1	0	-1	-1	-1	39	20	0	-1	0	-1	0	0	0	-1	0	0	0	0	49	0
c20730	-1	49	7	0	-1	41	23	0	26	0	-1	0	0	0	-1	20	49	-1	0	-1	23	11	0	-1	0	0	0	-1	49	-1
c20770	0	0	7	16	22	0	-1	1	0	0	0	0	0	0	0	0	0	-1	11	0	0	23	0	46	0	0	0	0	15	25
c20791	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	49	0	0	25	0	0	-1	45	49	0	0	-1	35	-1	11	22
c20797	-1	-1	7	-1	16	11	0	0	17	0	-1	1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	49	-1	0	0	39
c20800	0	7	7	0	-1	0	0	0	17	0	-1	1	0	41	0	-1	0	-1	49	20	-1	0	0	0	0	0	17	25	35	39
c20802	-1	-1	7	0	0	0	0	0	26	-1	-1	0	-1	-1	-1	-1	14	-1	0	-1	0	-1	0	25	0	0	20	0	49	35
c20804	2	0	7	22	0	27	35	-1	0	0	-1	0	35	0	0	0	0	-1	0	-1	-1	0	35	0	-1	0	0	0	0	0
c20806	0	0	7	22	-1	-1	35	0	-1	13	-1	0	35	-1	0	0	0	-1	0	27	-1	49	49	-1	-1	0	0	0	0	0
c20810	-1	0	0	-1	6	0	7	-1	0	-1	0	-1	-1	0	49	0	0	-1	-1	0	0	-1	0	49	0	-1	35	0	0	-1
c20838	42	0	7	22	28	27	35	-1	0	11	-1	49	0	0	0	0	35	-1	0	27	-1	0	-1	0	-1	0	0	0	-1	14
c20848	0	-1	7	0	0	0	-1	0	-1	-1	0	-1	29	0	-1	-1	-1	-1	0	-1	0	45	0	25	31	-1	0	0	49	35
c20855	0	-1	-1	-1	0	0	0	13	0	-1	0	26	22	0	-1	-1	-1	0	0	0	0	29	0	0	20	-1	0	0	43	0
c20857	0	-1	7	-1	-1	-1	-1	16	26	0	-1	35	-1	-1	0	10	23	-1	-1	0	0	0	0	37	0	-1	20	13	49	-1
c20876	2	0	7	22	-1	27	-1	0	0	-1	-1	0	35	0	0	0	0	-1	0	27	-1	0	0	0	27	0	0	0	0	14
c20885	-1	-1	0	0	-1	0	11	0	0	10	-1	0	2	0	49	0	-1	0	20	-1	31	0	0	22	-1	-1	35	16	0	0
c20886	-1	7	-1	-1	18	0	0	0	17	16	-1	1	0	0	-1	0	-1	-1	0	0	-1	23	0	0	0	5	16	0	35	39
c20896	0	20	7	16	0	0	0	1	0	-1	-1	0	0	0	0	0	0	-1	0	35	48	-1	0	46	0	32	34	16	-1	49
c20908	33	-1	7	0	-1	0	-1	0	26	0	0	0	23	-1	0	20	0	-1	27	-1	49	0	0	7	28	16	0	0	49	-1
c20911	0	0	7	22	0	27	35	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	27	-1	-1	-1	0	33	23	0	0	0	0
c20930	-1	0	-1	-1	7	-1	0	0	-1	0	0	0	0	-1	0	20	0	-1	-1	0	23	0	22	-1	-1	0	-1	49	49	-1
c20951	-1	0	-1	0	7	0	42	-1	26	39	-1	31	0	22	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1
c20955	35	0	-1	22	45	0	35	-1	-1	0	-1	0	-1	39	0	0	0	-1	-1	27	-1	49	-1	13	0	0	-1	-1	0	35
c20960	0	15	20	-1	-1	0	0	31	-1	0	-1	0	-1	0	-1	-1	0	0	-1	27	-1	0	37	0	0	-1	-1	0	-1	0
c20961	0	15	20	-1	0	0	-1	-1	0	0	0	0	2	0	49	-1	0	0	0	27	0	-1	37	0	0	-1	35	0	22	0
c20969	0	0	-1	22	43	27	35	27	0	13	-1	0	35	2	0	0	0	-1	0	27	-1	49	0	0	0	0	0	0	0	0
c20973	0	0	-1	22	26	27	-1	-1	35	-1	-1	-1	12	37	-1	0	22	-1	0	27	-1	41	0	0	0	1	0	-1	-1	0
c20977	16	-1	7	22	-1	-1	35	0	0	0	-1	41	-1	35	11	-1	28	-1	39	27	-1	16	0	0	0	0	0	-1	0	0
c20978	48	16	0	22	-1	41	0	11	0	49	16	0	-1	-1	-1	-1	0	0	-1	0	-1	0	39	0	20	-1	0	-1	0	-1
c20994	14	0	7	-1	-1	0	0	1	0	0	0	0	0	28	37	16	-1	22	-1	0	0	-1	0	-1	0	11	-1	-1	0	0
c21001	-1	-1	-1	22	28	-1	35	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	27	-1	-1	0	0	0	0	0	0	-1	14
c21007	0	-1	7	-1	16	11	0	0	17	0	-1	-1	16	0	0	0	22	-1	0	0	-1	0	0	0	0	-1	-1	16	0	39
c21008	-1	0	7	-1	7	11	0	-1	-1	29	0	-1	35	0	-1	20	0	-1	0	0	-1	-1	0	12	-1	0	28	0	49	0
c21030	0	0	37	22	0	-1	0	0	0	0	-1	0	0	2	-1	-1	-1	26	0	0	-1	0	0	-1	0	-1	0	-1	31	0
c21033	-1	23	7	39	11	0	-1	1	-1	-1	0	0	0	0	-1	11	0	22	-1	0	0	0	35	46	0	-1	2	-1	0	0
c21048	27	49	7	0	7	0	0	-1	26	-1	0	0	29	21	35	20	16	-1	-1	49	-1	0	48	0	0	-1	26	0	49	-1
c21055	0	15	7	0	7	28	0	-1	-1	5	26	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0
c21056	47	0	7	-1	7	0	-1	49	26	-1	0	-1	0	-1	0	-1	0	-1	0	-1	23	11	0	-1	0	0	-1	0	49	0
c21059	0	-1	7	-1	-1	-1	37	1	0	0	-1	0	0	0	23	0	0	-1	-1	0	0	0	0	46	0	0	0	0	0	0
c21085	0	0	7	0	18	0	0	0	17	0	-1	1	11	7	0	48	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	39
c21088	0	0	0	-1	26	0	0	0	0	0	-1	0	-1	-1	0	0	-1	26	0	0	0	0	0	-1	-1	-1	0	30	31	17
c21092	0	14	7	0	-1	-1	0	46	26	0	-1	0	-1	0	7	0	-1	-1	0	-1	-1	0	26	0	31	0	0	0	49	11
c21096	35	25	7	22	0	0	-1	0	-1	-1	-1	0	0	39	0	0	0	-1	0	27	-1	-1	-1	13	0	0	-1	0	-1	0
c21109	0	0	7	0	7	-1	0	-1	26	0	0	-1	0	-1	0	20	16	-1	0	0	0	0	-1	0	0	0	0	0	49	0
c21117	-1	-1	7	22	28	27	35	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	14
c21124	-1	14	-1	0	-1	-1	0	16	26	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	49	32
c21143	0	-1	-1	22	6	27	35	0	0	13	-1	0	35	2	0	0	16	-1	0	27	-1	-1	49	0	-1	0	0	0	-1	0
c21144	0	-1	7	37	-1	11	0	0	17	0	-1	1	23	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	39
c21145	0	-1	7	37	16	11	-1	0	17	-1	-1	1	0	0	-1	0	0	-1	39	0	-1	0	-1	0	-1	0	-1	-1	0	-1
c21163	0	-1	7	16	-1	-1	28	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	10	46	0	16	0	16	15	25
c21166	0	0	0	30	-1	26	0	-1	0	0	-1	0	0	0	49	0	0	0	0	-1	0	-1	0	16	7	-1	35	0	0	0
c21172	-1	-1	-1	22	28	27	35	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	37	-1	0	0	0	-1	0	14
c21176	0	0	7	-1	7	-1	37	0	-1	0	0	6	-1	0	0	20	0	-1	33	0	0	16	0	0	-1	27	0	49	49	-1
c21181	0	16	16	-1	0	0	0	35	0	0	-1	0	0	-1	31	7	-1	23	0	0	-1	0	12	0	20	-1	0	-1	-1	0
c21197	0	14	7	0	0	0	0	0	26	0	0	49	0	0	7	0	-1	-1	29	-1	0	-1	0	0	16	25	0	0	49	-1
c21200	-1	0	-1	0	0	0	0	-1	0	13	0	0	48	0	-1	0	-1	22	0	0	25	23	-1	46	0	-1	2	0	0	-1
c21207	0	14	-1	0	0	0	0	-1	26	0	0	49	-1	0	7	0	0	-1	29	-1	0	0	0	-1	-1	25	-1	0	-1	-1
c21217	0	-1	0	22	0	14	-1	0	27	0	-1	0	0	7	-1	0	45	35	-1	0	-1	0	-1	0	20	-1	0	43	0	0
c21226	37	-1	-1	0	16	11	0	0	17	0	-1	1	16	0	0	0	22	-1	-1	0	-1	9	0	0	0	-1	-1	16	5	39
c21248	0	6	7	-1	7	49	0	0	26	-1	0	0	35	0	0	20	0	-1	0	-1	23	11	0	-1	0	0	0	0	49	0
c21267	37	14	7	0	0	-1	0	0	-1	2	0	-1	0	-1	7	23	27	-1	-1	-1	0	0	0	0	28	-1	0	0	-1	-1
c21271	-1	0	7	-1	-1	19	0	1	0	0	0	0	0	0	16	0	0	-1	-1	0	0	0	-1	46	0	0	0	0	0	0
c21274	49	0	7	22	-1	0	-1	-1	-1	0	-1	0	16	-1	0	32	0	-1	20	27	-1	0	0	47	-1	0	0	0	-1	0
c21281	16	0	7	-1	-1	27	35	0	0	0	-1	41	-1	35	11	-1	0	-1	0	27	-1	-1	0	0	0	-1	0	0	0	0
c21285	0	0	-1	22	-1	-1	0	49	0	0	-1	0	-1	2	41	-1	-1	-1	-1	0	0	-1	0	13	0	-1	-1	30	31	0
c21318	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	16	0	0	0	16	-1	0	0	0	31	-1	35	0	-1	22
c21342	0	0	-1	0	7	11	0	0	17	-1	-1	1	-1	-1	-1	16	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1
c21350	-1	-1	7	22	28	27	35	49	48	0	-1	-1	0	-1	43	0	0	-1	0	-1	-1	-1	0	0	28	49	0	0	0	14
c21353	0	-1	7	22	14	27	35	0	0	0	-1	-1	0	0	-1	49	0	-1	-1	27	-1	16	0	-1	-1	10	23	0	-1	35
c21364	0	-1	7	0	0	0	-1	0	-1	-1	-1	1	-1	41	0	0	0	-1	49	20	-1	0	0	11	25	0	17	0	35	39
c21380	-1	-1	7	0	-1	0	0	1	0	32	0	-1	48	0	0	-1	-1	22	0	-1	0	23	0	-1	16	0	-1	-1	-1	-1
c21385	0	35	7	22	50	27	35	0	0	-1	-1	0	35	0	29	0	0	-1	-1	27	-1	0	0	-1	0	0	31	-1	0	0
c21398	0	14	7	0	0	35	27	0	26	-1	0	0	29	0	7	0	0	-1	0	-1	-1	0	0	25	0	-1	11	0	49	35
c21400	0	-1	7	22	0	27	35	49	-1	0	-1	0	0	0	5	0	0	-1	0	27	-1	-1	-1	0	0	48	-1	0	0	0
c21410	0	-1	7	22	0	-1	16	-1	-1	0	-1	0	0	-1	20	0	-1	-1	-1	-1	-1	0	25	-1	-1	0	0	-1	0	37
c21411	-1	11	7	-1	0	-1	16	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	26	-1	0	25	16	-1	-1	0	-1	0	37
c21413	0	0	7	0	-1	43	0	0	26	39	0	0	0	22	0	20	0	-1	0	-1	23	0	0	0	0	0	0	-1	49	-1
c21418	35	0	7	0	-1	0	-1	-1	26	16	0	0	-1	-1	0	20	16	-1	0	0	0	0	-1	39	49	0	0	0	49	37
c21422	0	0	-1	22	26	-1	-1	49	35	11	-1	0	12	-1	0	0	22	-1	0	27	-1	0	0	0	0	1	0	0	-1	-1
c21433	0	26	7	22	0	27	35	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	27	-1	0	0	0	0	13	0	-1	0	0
c21443	20	14	7	7	0	0	0	0	-1	-1	0	0	0	0	7	0	0	-1	-1	-1	-1	32	17	-1	37	43	0	0	49	35
c21466	2	0	7	22	0	27	35	0	0	0	-1	0	35	0	0	0	13	-1	0	27	-1	0	23	0	20	-1	37	0	0	23
c21474	0	0	7	-1	0	27	35	0	0	49	-1	0	35	0	0	0	26	-1	23	27	-1	-1	0	-1	0	0	0	0	0	-1
c21482	11	-1	7	22	0	-1	35	0	0	0	-1	0	0	0	0	0	0	-1	0	27	-1	-1	20	0	0	0	0	0	0	0
c21488	0	-1	7	41	-1	0	39	0	26	0	-1	0	0	0	0	20	0	-1	27	-1	0	-1	0	-1	0	0	0	0	49	-1
c21494	0	0	7	0	7	-1	0	49	26	0	-1	-1	0	0	0	-1	0	-1	33	48	0	0	0	0	-1	0	0	49	49	17
c21501	27	-1	-1	-1	0	-1	0	-1	17	0	-1	1	12	0	39	-1	-1	-1	0	0	-1	-1	48	0	37	0	0	0	35	39
c21532	0	0	-1	0	0	0	0	1	28	0	0	0	0	0	0	0	0	22	0	0	-1	0	35	46	0	0	2	-1	-1	27
c21541	0	0	49	0	0	0	-1	0	0	0	16	0	0	27	49	0	0	-1	37	-1	-1	0	0	0	0	-1	35	12	0	46
c21570	0	0	7	16	-1	26	0	1	0	0	0	-1	0	0	37	0	0	-1	0	-1	-1	0	0	46	0	0	-1	-1	0	0
c21571	0	0	7	16	-1	26	0	-1	-1	0	0	0	0	0	37	0	0	-1	0	0	0	0	0	46	0	0	0	0	0	0
c21607	0	0	7	22	28	27	35	0	-1	-1	-1	0	30	0	2	-1	-1	-1	0	27	-1	0	0	0	-1	0	0	0	0	-1
c21617	-1	34	7	0	7	0	49	-1	-1	0	0	12	12	0	0	20	-1	-1	-1	0	0	0	0	0	-1	46	7	-1	49	-1
c21623	0	0	7	0	-1	0	0	1	37	0	0	-1	13	27	0	0	0	22	0	0	0	-1	-1	46	0	0	2	0	26	0
c21636	27	7	-1	0	48	0	0	0	17	-1	-1	-1	25	0	-1	37	25	-1	-1	0	-1	27	0	0	35	0	20	0	-1	39
c21646	-1	-1	-1	0	0	0	0	-1	0	13	0	0	48	-1	-1	-1	0	22	0	0	0	23	0	-1	7	-1	2	0	0	-1
c21647	-1	0	7	0	0	-1	-1	-1	0	13	-1	0	48	0	-1	0	37	22	12	0	0	23	0	46	7	-1	2	0	0	0
c21654	0	0	11	0	0	0	20	0	0	0	11	0	0	14	49	-1	0	0	0	16	0	0	35	13	-1	-1	35	12	0	46
c21658	0	-1	-1	0	0	12	0	16	-1	-1	0	0	0	0	6	11	-1	-1	0	23	49	0	-1	-1	0	0	0	0	-1	32
c21664	49	49	7	22	25	0	35	0	0	-1	-1	0	0	-1	16	0	0	-1	0	-1	-1	0	0	47	0	0	0	0	0	0
c21666	-1	0	7	0	0	0	0	1	0	0	0	0	0	-1	-1	0	0	-1	-1	39	0	-1	0	46	0	-1	2	0	-1	-1
c21674	0	0	7	49	7	0	0	0	26	-1	0	49	0	0	32	20	0	-1	-1	0	0	0	0	0	0	0	0	20	49	-1
c21682	0	46	7	11	-1	11	0	49	17	0	-1	1	49	-1	0	35	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1
c21695	0	-1	7	41	25	-1	0	0	-1	0	-1	-1	0	-1	0	35	0	-1	0	28	-1	-1	0	0	-1	-1	-1	17	0	39
c21712	-1	-1	7	41	7	0	39	0	-1	0	0	25	0	-1	-1	20	-1	-1	27	0	0	-1	0	0	49	22	0	0	-1	0
c21724	0	0	-1	22	0	-1	35	0	0	11	-1	31	0	0	0	0	0	-1	0	27	-1	0	-1	-1	0	-1	-1	0	0	0
c21746	0	0	7	22	34	27	35	0	0	0	-1	0	-1	0	39	-1	26	-1	23	27	-1	0	-1	15	0	0	20	-1	0	0
c21754	0	14	7	-1	0	0	-1	0	-1	2	-1	0	-1	-1	7	23	0	-1	0	-1	-1	0	0	0	7	0	0	0	-1	0
c21766	-1	0	7	22	0	0	-1	-1	0	0	-1	13	-1	0	0	0	-1	-1	2	27	-1	0	0	-1	49	0	16	0	0	49
c21768	47	49	7	0	-1	0	23	48	26	41	-1	-1	0	-1	0	20	0	-1	0	0	23	11	26	49	0	0	48	0	49	0
c21775	-1	0	7	0	7	0	0	-1	-1	-1	-1	0	-1	21	16	20	16	-1	0	0	-1	0	0	0	11	22	-1	-1	49	0
c21776	35	0	0	0	6	37	0	-1	-1	0	0	0	31	33	49	0	0	-1	0	0	0	-1	0	0	0	-1	35	0	49	22
c21777	35	0	0	0	6	37	0	0	0	-1	16	0	31	-1	49	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	49	22
c21779	20	0	-1	0	0	0	0	0	17	0	-1	-1	10	-1	0	-1	0	-1	0	-1	-1	0	0	35	0	0	0	-1	48	39
c21798	0	19	7	49	-1	-1	0	0	26	0	0	-1	23	0	-1	20	49	-1	27	0	49	0	20	0	0	16	-1	0	49	-1
c21826	0	0	-1	22	0	27	35	0	0	0	-1	23	-1	0	0	0	26	-1	23	27	-1	0	0	0	0	0	-1	0	0	0
c21833	0	16	0	-1	0	25	-1	-1	-1	-1	0	0	0	0	-1	-1	12	0	0	0	0	-1	11	-1	20	-1	0	0	0	-1
c21837	0	14	-1	0	25	12	-1	16	26	0	-1	0	-1	0	6	-1	0	-1	-1	23	0	0	-1	0	0	-1	20	0	-1	32
c21881	0	0	0	-1	0	0	13	-1	0	0	-1	0	0	-1	0	-1	-1	26	0	-1	0	0	-1	13	49	-1	0	30	31	35
c21894	2	-1	7	22	-1	27	35	0	0	25	-1	0	35	7	0	0	0	-1	11	27	-1	-1	0	0	-1	0	11	-1	-1	0
c21910	-1	-1	7	0	0	-1	0	1	35	13	-1	0	0	0	0	0	0	22	-1	6	31	-1	0	46	0	-1	2	0	0	0
c21960	-1	-1	-1	22	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	0	0	22	0	0
c21973	0	0	-1	-1	7	0	0	23	26	27	41	0	0	0	0	20	13	-1	0	-1	0	0	-1	27	0	0	0	-1	49	0
c21988	35	0	7	49	-1	0	49	0	26	0	-1	0	0	0	0	20	-1	-1	-1	0	39	0	0	39	-1	22	0	-1	49	0
c21998	0	-1	-1	22	28	27	35	0	39	35	-1	-1	30	-1	0	0	13	-1	0	27	-1	27	0	0	-1	0	0	0	22	14
c22000	0	0	7	22	0	49	-1	-1	11	0	-1	-1	0	0	-1	-1	-1	-1	0	27	-1	0	-1	42	0	0	16	0	-1	0
c22006	0	0	7	-1	0	27	-1	27	-1	16	-1	0	-1	0	0	0	26	-1	23	27	-1	-1	0	0	0	-1	0	0	11	-1
c22010	11	0	-1	16	0	0	0	1	0	0	0	0	23	0	0	-1	0	-1	0	0	0	0	0	46	0	0	0	0	15	0
c22015	0	0	-1	-1	-1	27	-1	0	-1	13	-1	0	35	2	0	0	26	-1	0	27	-1	49	0	0	0	0	-1	-1	0	-1
c22032	0	0	0	-1	0	0	27	0	0	0	0	0	-1	-1	16	0	26	0	-1	0	0	16	0	0	20	-1	0	0	-1	0
c22044	-1	-1	7	16	16	0	0	1	0	0	34	25	-1	0	0	0	-1	-1	0	26	0	48	0	46	-1	7	2	0	16	20
c22053	0	-1	7	16	-1	-1	0	1	0	0	-1	0	0	-1	0	49	2	-1	0	0	0	0	0	46	11	-1	-1	0	15	0
c22055	0	14	7	0	-1	-1	0	0	26	-1	0	-1	0	0	7	2	0	-1	0	-1	28	0	-1	0	31	-1	0	-1	49	-1
c22067	2	0	7	22	0	27	35	-1	0	-1	-1	0	35	0	0	0	13	-1	0	27	-1	-1	-1	0	-1	0	-1	0	43	-1
c22075	49	0	-1	22	0	-1	0	0	49	-1	31	0	49	0	0	0	-1	0	17	0	0	16	0	0	20	-1	0	0	-1	0
c22082	-1	16	0	22	0	0	0	0	-1	0	-1	-1	7	0	0	1	49	0	0	0	0	29	0	0	20	-1	-1	0	0	0
c22089	2	0	7	22	0	27	-1	-1	25	0	-1	0	35	0	35	0	0	-1	0	27	-1	0	-1	0	0	22	-1	0	0	0
c22091	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	49	-1	0	-1	0	0	-1	0	0	-1	32	-1	35	-1	0	-1
c22096	-1	22	7	0	0	-1	0	0	17	0	-1	-1	10	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	39
c22102	0	14	-1	0	0	12	0	16	-1	0	-1	0	0	-1	6	11	0	-1	0	-1	-1	0	0	49	0	0	34	-1	49	32
c22124	-1	16	0	22	-1	0	0	13	0	48	-1	26	0	0	0	0	0	0	-1	0	0	29	16	12	20	-1	0	0	0	34
c22128	0	0	7	-1	7	0	-1	0	26	39	0	-1	-1	0	0	20	0	-1	0	-1	0	33	42	0	15	26	0	-1	49	-1
c22140	0	-1	7	-1	0	0	-1	16	-1	0	0	0	-1	-1	-1	10	0	-1	29	-1	0	-1	0	0	0	0	20	-1	49	0
c22164	0	0	7	0	0	0	0	-1	0	0	0	27	0	0	0	34	0	22	0	0	0	31	-1	46	28	-1	2	37	-1	-1
c22169	31	7	7	-1	7	0	0	-1	26	0	0	25	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0
c22194	-1	-1	7	0	7	0	37	0	26	0	0	0	0	0	0	20	0	-1	33	22	0	0	0	0	0	0	0	-1	49	-1
c22204	0	-1	7	-1	0	0	0	0	26	0	-1	-1	29	27	7	0	-1	-1	0	-1	49	-1	12	25	0	0	-1	0	49	35
c22205	0	-1	-1	0	0	0	0	0	26	0	-1	0	-1	27	7	0	-1	-1	0	-1	49	0	12	-1	0	0	0	-1	-1	-1
c22211	0	0	7	0	7	-1	37	0	-1	0	0	-1	0	-1	0	20	-1	-1	33	0	0	33	0	16	0	22	0	0	49	0
c22234	0	0	-1	0	-1	0	-1	-1	26	0	0	-1	49	0	46	20	-1	-1	0	0	-1	0	-1	7	0	0	0	0	49	0
c22240	0	0	7	-1	7	-1	0	34	26	-1	0	25	0	0	-1	-1	0	-1	33	41	0	0	0	0	0	0	0	49	49	0
c22259	0	-1	-1	22	0	22	37	0	0	0	-1	-1	-1	0	0	7	7	0	0	0	-1	0	12	0	20	-1	0	-1	0	-1
c22262	0	0	-1	22	0	27	35	49	0	16	-1	0	-1	0	0	0	26	-1	23	27	-1	28	0	-1	21	0	0	0	11	49
c22294	0	0	0	0	0	25	0	0	0	0	41	0	38	0	49	-1	-1	0	-1	16	-1	0	0	0	-1	-1	35	0	-1	22
c22300	0	49	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	16	45	-1	16	0	-1	35	-1	-1	0
c22310	0	14	7	0	-1	0	0	0	26	0	0	-1	0	0	7	0	0	-1	29	-1	0	0	28	0	16	25	0	0	49	-1
c22316	-1	7	7	0	0	0	49	0	17	0	-1	1	43	49	-1	0	-1	-1	32	0	-1	0	48	0	0	0	0	0	35	39
c22332	27	0	7	0	7	0	0	2	26	0	0	0	29	-1	35	20	16	-1	-1	0	-1	0	48	0	-1	0	-1	0	49	0
c22342	22	35	7	0	7	-1	0	0	26	0	-1	0	0	0	46	20	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0
c22346	0	35	7	-1	49	27	-1	0	0	37	-1	0	35	0	35	0	22	-1	0	27	-1	0	0	0	0	0	31	0	0	0
c22351	0	0	49	0	0	0	-1	0	-1	0	-1	33	-1	29	-1	-1	0	41	49	0	0	0	0	25	0	-1	35	12	0	46
c22366	0	-1	7	18	7	13	16	0	26	0	0	11	12	0	-1	20	-1	-1	-1	0	0	0	-1	0	6	14	7	-1	49	0
c22372	0	0	7	0	-1	-1	0	0	26	0	0	-1	0	0	20	20	0	-1	35	0	23	11	0	30	0	0	-1	0	49	0
c22374	2	0	7	22	0	27	35	-1	0	-1	-1	0	35	31	0	0	0	-1	0	-1	-1	-1	32	0	-1	16	-1	27	0	0
c22376	0	0	49	0	-1	0	0	0	0	49	-1	0	0	0	49	0	0	41	0	0	0	0	0	0	0	-1	35	12	0	46
c22380	0	-1	0	22	27	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	35	0	-1	29	49	45	20	-1	-1	0	0	-1
c22385	0	0	0	-1	0	0	11	-1	-1	-1	0	-1	2	0	49	0	0	0	0	-1	-1	0	-1	-1	0	-1	35	0	-1	-1
c22399	11	0	-1	0	28	0	0	1	37	0	0	0	0	0	-1	0	0	22	0	-1	-1	-1	-1	46	0	0	2	0	0	0
c22400	0	19	7	0	7	-1	0	0	26	0	0	0	23	-1	0	20	17	-1	-1	0	49	0	0	0	0	16	0	-1	49	0
c22413	16	41	7	22	0	27	-1	0	0	16	-1	0	-1	0	0	0	26	-1	23	27	-1	0	-1	0	0	0	0	0	11	-1
c22431	27	7	-1	0	-1	0	2	35	17	0	-1	1	-1	0	39	0	-1	-1	0	0	-1	0	48	0	0	35	0	-1	-1	-1
c22433	0	-1	-1	22	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	23	-1	-1	31	20	-1	-1	43	-1	0
c22435	0	0	7	0	7	0	0	0	26	0	0	-1	18	0	11	20	0	-1	0	0	31	0	-1	-1	0	0	0	0	-1	0
c22440	0	0	0	0	0	0	-1	0	0	0	0	25	0	0	49	0	0	49	0	-1	-1	0	-1	28	0	-1	35	0	49	22
c22443	0	0	7	0	7	0	0	0	-1	-1	-1	0	21	22	-1	20	0	-1	0	0	23	0	0	0	0	-1	0	0	49	0
c22452	-1	-1	7	22	28	-1	-1	20	46	0	-1	0	0	-1	43	0	-1	-1	-1	27	-1	-1	0	-1	0	0	0	0	0	14
c22463	0	-1	7	16	0	0	31	1	-1	0	0	32	0	0	0	0	-1	-1	0	19	13	0	0	46	0	17	0	0	0	0
c22475	0	49	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	49	16	0	0	-1	-1	-1	0	0	0	31	-1	35	-1	0	22
c22476	0	-1	7	-1	0	0	0	0	17	0	-1	16	-1	0	0	-1	11	-1	0	0	-1	37	0	0	-1	0	-1	13	0	-1
c22488	28	14	7	-1	17	6	0	0	-1	2	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	41	0	0	39	0	-1	49	0
c22489	28	14	7	0	17	6	0	0	-1	2	0	0	0	0	7	-1	0	-1	0	-1	0	0	-1	0	-1	39	0	34	-1	0
c22496	49	0	-1	22	25	0	35	0	-1	0	-1	16	0	0	0	0	0	-1	38	27	-1	0	0	47	49	0	25	0	0	15
c22511	-1	19	-1	-1	-1	0	0	0	26	0	0	0	23	0	0	20	0	-1	-1	0	49	-1	13	0	0	16	-1	0	49	0
c22519	0	35	7	22	50	27	35	0	0	31	-1	0	35	-1	29	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c22554	0	14	7	-1	0	11	-1	37	-1	2	0	0	0	0	7	23	23	-1	0	-1	0	-1	0	0	-1	-1	0	35	49	-1
c22558	0	0	0	0	0	0	0	0	16	0	0	-1	38	1	49	-1	0	-1	0	-1	-1	0	0	0	0	-1	35	0	8	22
c22563	49	0	0	22	0	0	0	-1	0	0	31	0	49	0	0	0	-1	0	17	0	0	16	23	0	-1	-1	-1	-1	-1	0
c22568	0	-1	7	22	28	27	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	27	-1	15	0	-1	0	0	37	-1	0	14
c22569	0	-1	7	22	28	27	35	0	0	0	-1	-1	0	-1	0	0	0	-1	0	27	-1	0	0	0	0	-1	-1	0	0	14
c22580	35	0	7	-1	7	0	0	-1	26	0	0	0	0	0	7	20	16	-1	0	0	0	-1	-1	-1	49	0	-1	0	-1	0
c22587	7	-1	7	-1	0	-1	49	16	26	0	0	0	-1	0	0	10	0	-1	29	-1	0	0	-1	7	0	0	0	-1	49	0
