	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20521	0	0	0	0	-1	0	16	37	-1	0	-1	0	-1	37	0	0	19	-1	0	0	0	0	29	0	0	0	43	-1	0	0
c20523	3	-1	-1	0	19	-1	0	38	34	-1	28	-1	10	37	0	38	0	0	-1	0	22	0	29	41	0	41	0	0	37	29
c20527	26	0	0	35	24	48	-1	0	0	0	0	-1	45	-1	0	0	-1	-1	-1	39	0	0	0	0	-1	48	38	25	0	0
c20538	0	0	48	-1	24	48	0	0	0	49	0	41	45	21	17	0	44	1	0	0	-1	0	36	0	24	48	41	7	-1	-1
c20550	0	0	0	-1	24	48	0	28	0	0	-1	0	45	46	0	0	44	0	-1	39	0	0	0	0	24	48	0	0	16	-1
c20566	-1	0	37	37	-1	12	0	0	0	0	0	-1	10	-1	0	0	0	0	0	-1	-1	0	0	-1	25	-1	0	-1	-1	47
c20568	0	21	0	48	-1	-1	0	-1	47	0	-1	0	10	37	0	0	-1	48	0	0	50	-1	-1	0	0	0	0	0	0	0
c20570	0	0	32	35	-1	48	0	0	0	44	25	0	45	-1	45	37	44	0	0	0	0	0	0	0	-1	48	0	28	0	0
c20574	0	0	0	35	24	48	28	-1	0	0	0	29	45	0	50	-1	44	0	-1	39	8	0	25	0	24	48	17	24	19	-1
c20575	0	0	0	35	24	48	28	47	0	0	0	29	45	0	-1	-1	44	0	-1	39	8	-1	25	0	-1	-1	17	24	-1	-1
c20595	0	0	-1	0	0	1	0	0	0	0	0	-1	10	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c20606	0	0	-1	17	24	17	2	29	48	0	26	0	-1	-1	0	-1	44	-1	0	0	0	0	9	0	24	0	-1	42	37	0
c20607	23	0	-1	17	24	17	2	29	48	0	26	0	-1	-1	0	0	44	-1	0	0	0	0	9	0	24	0	10	0	37	0
c20610	0	0	-1	-1	0	0	0	0	0	0	0	29	10	0	0	0	0	-1	0	-1	38	-1	0	0	41	0	0	-1	-1	0
c20620	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	0	0	-1	-1	0	-1	0	0	0	-1	19	0	0	6	-1	0	0	-1	-1	47
c20621	3	-1	0	3	-1	-1	-1	19	43	0	0	-1	-1	-1	0	0	0	0	0	50	-1	0	-1	6	25	0	0	-1	0	47
c20635	-1	0	0	0	-1	0	9	38	-1	-1	-1	0	10	37	-1	0	0	0	0	0	47	-1	29	0	-1	0	0	0	0	0
c20647	0	0	37	-1	-1	48	-1	-1	0	-1	0	0	45	-1	0	12	44	1	0	0	12	0	-1	0	24	48	41	7	0	0
c20653	0	0	0	-1	0	-1	-1	0	0	0	0	0	10	0	6	19	37	-1	-1	50	19	0	0	6	0	0	3	0	37	47
c20656	0	0	0	3	0	0	-1	0	-1	0	0	0	10	-1	0	24	0	-1	-1	50	19	-1	0	6	25	0	-1	-1	0	47
c20667	23	-1	0	7	-1	48	-1	0	0	0	-1	0	10	0	0	0	0	0	16	0	-1	0	0	-1	0	7	0	7	-1	0
c20681	23	-1	0	7	-1	48	-1	0	0	0	0	0	-1	37	0	0	-1	0	16	0	-1	-1	0	-1	0	7	0	7	17	-1
c20699	0	38	0	35	-1	48	0	-1	0	-1	0	0	45	0	35	0	44	0	0	0	0	0	0	0	24	48	38	0	29	0
c20710	3	0	0	0	19	-1	-1	38	0	28	0	-1	10	37	0	0	0	0	48	0	29	0	29	41	0	0	-1	29	37	-1
c20718	0	0	-1	0	0	0	0	0	-1	0	0	29	10	0	0	-1	0	0	0	-1	0	0	0	0	0	0	37	0	0	0
c20755	0	48	0	35	-1	48	-1	0	0	49	0	0	45	-1	0	0	44	1	-1	-1	12	-1	36	47	24	48	41	7	0	0
c20765	0	-1	-1	26	0	0	-1	0	50	17	-1	29	-1	0	0	0	0	-1	0	0	37	42	0	0	-1	0	0	19	0	0
c20797	-1	-1	-1	8	26	-1	-1	-1	7	0	0	0	10	38	0	0	-1	0	24	7	-1	0	-1	0	17	0	-1	0	0	0
c20808	0	26	-1	0	15	37	0	0	23	0	0	29	10	35	-1	0	-1	0	45	0	0	0	0	0	0	0	24	0	0	0
c20810	0	0	0	3	0	0	17	0	0	0	-1	41	10	-1	0	-1	0	0	29	50	19	0	37	-1	25	0	0	-1	0	-1
c20820	9	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	10	0	1	0	-1	9	0	0	0	0	0	0	-1	39	47	0	0	0
c20823	0	48	0	0	19	-1	0	-1	0	0	0	0	10	37	-1	0	0	0	0	0	0	0	29	0	-1	0	0	25	0	0
c20831	0	18	0	-1	24	48	0	0	0	0	0	0	45	0	0	0	44	-1	-1	39	0	0	0	0	-1	48	0	0	16	26
c20832	0	0	-1	35	24	48	0	0	0	49	1	-1	45	0	0	0	44	-1	0	0	0	0	36	0	24	48	41	7	-1	9
c20854	0	29	0	38	0	0	43	0	47	-1	-1	0	-1	-1	0	0	-1	0	33	0	0	-1	-1	37	5	0	23	0	0	0
c20874	0	0	0	35	24	48	9	0	0	0	0	-1	45	0	41	0	-1	0	-1	39	0	47	0	0	-1	-1	0	25	0	18
c20876	0	0	0	-1	24	-1	-1	0	0	0	0	0	45	0	43	0	44	21	-1	39	41	0	0	0	24	48	-1	0	16	0
c20882	0	0	0	3	-1	0	-1	0	-1	-1	0	0	10	-1	0	0	-1	-1	24	50	19	-1	0	6	25	37	29	-1	-1	47
c20905	0	-1	0	-1	24	9	0	0	-1	0	-1	45	0	-1	24	10	44	0	0	0	-1	21	9	13	-1	47	-1	0	37	0
c20909	-1	0	0	48	24	9	0	0	48	0	-1	-1	-1	0	0	0	44	0	24	-1	0	0	9	0	24	0	10	0	37	0
c20917	0	0	2	0	-1	0	26	0	47	0	-1	0	-1	-1	0	-1	0	0	40	0	0	0	-1	0	0	0	0	3	0	0
c20923	0	0	0	0	-1	29	29	0	47	29	-1	0	10	37	17	0	-1	0	0	0	0	0	29	0	0	-1	0	23	0	0
c20924	0	0	-1	29	0	14	0	-1	-1	0	-1	41	10	-1	6	0	37	0	0	50	-1	-1	37	6	0	0	0	-1	0	-1
c20925	0	0	0	29	0	-1	0	-1	-1	0	-1	41	10	-1	6	0	37	0	0	-1	19	0	37	6	0	0	0	0	0	47
c20952	3	-1	-1	44	19	0	-1	-1	-1	0	0	0	10	37	0	0	19	0	0	-1	0	0	29	0	0	1	0	40	-1	-1
c20987	3	5	0	19	19	-1	32	38	-1	0	-1	26	10	37	-1	-1	0	0	0	0	0	0	29	-1	0	0	0	-1	37	0
c20998	0	-1	0	-1	24	48	47	0	-1	26	0	-1	-1	-1	0	0	44	0	-1	39	0	0	0	0	24	48	0	-1	47	0
c21011	19	-1	-1	35	24	-1	0	47	-1	49	0	0	45	0	16	0	-1	-1	0	-1	0	0	36	0	24	-1	41	7	0	0
c21013	-1	0	29	0	19	0	45	38	0	-1	0	8	10	37	-1	0	0	0	41	-1	-1	0	29	0	-1	0	-1	35	0	41
c21025	-1	0	-1	-1	0	0	37	0	0	-1	0	0	10	-1	0	0	-1	36	0	50	19	0	-1	6	25	0	0	-1	0	47
c21032	0	-1	37	3	0	-1	28	0	0	0	26	0	10	-1	0	0	0	0	25	50	19	-1	-1	6	25	0	0	-1	0	47
c21048	0	-1	0	0	0	0	-1	22	0	-1	19	-1	10	0	0	0	0	-1	0	-1	19	0	0	6	20	0	0	-1	40	47
c21064	0	0	0	35	24	48	-1	0	0	0	0	0	45	0	0	-1	44	26	-1	39	8	0	25	-1	24	-1	-1	-1	21	0
c21069	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	10	0	6	0	37	0	-1	-1	19	0	0	6	44	0	0	-1	0	47
c21097	0	0	0	-1	10	0	26	0	-1	0	-1	-1	10	-1	0	0	-1	0	0	50	-1	0	0	6	25	0	0	-1	42	47
c21104	45	0	-1	44	0	0	45	0	5	-1	0	29	10	0	0	37	0	0	0	-1	11	26	-1	0	0	0	-1	0	-1	0
c21123	0	0	32	35	-1	48	0	0	0	0	-1	-1	45	24	-1	0	44	0	0	0	-1	0	22	0	24	48	0	0	0	0
c21140	0	26	-1	-1	15	0	0	0	23	0	0	-1	10	0	0	29	0	26	0	-1	0	0	0	0	0	-1	0	0	9	10
c21144	50	0	-1	35	24	-1	25	0	0	-1	15	0	45	-1	0	0	44	-1	0	39	44	0	0	0	24	48	0	0	28	22
c21186	25	0	-1	-1	0	-1	24	0	0	0	0	29	10	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	-1
c21234	3	0	0	9	19	0	0	-1	13	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	29	41	0	0	48	29	37	0
c21238	0	0	0	0	21	0	0	0	0	0	0	0	10	-1	0	0	0	0	-1	50	-1	0	0	-1	0	0	0	0	-1	47
c21241	0	0	0	-1	24	48	0	0	0	-1	0	0	45	0	0	0	44	1	0	0	0	-1	-1	0	24	-1	41	7	23	0
c21247	0	0	0	-1	0	0	21	0	47	0	-1	0	10	37	0	0	-1	0	-1	0	28	0	-1	0	-1	0	-1	0	0	0
c21251	0	-1	0	-1	-1	0	-1	0	47	0	-1	0	10	37	0	0	19	37	0	0	-1	0	29	0	14	0	43	-1	0	14
c21252	0	0	0	-1	-1	0	7	6	47	0	-1	23	10	37	0	0	-1	0	24	0	0	0	-1	-1	0	0	-1	0	0	0
c21259	-1	0	-1	0	0	0	-1	0	5	-1	0	29	10	0	0	37	0	47	0	-1	-1	0	-1	0	0	0	37	0	0	0
c21273	0	0	-1	0	-1	0	0	17	0	0	0	29	10	29	14	-1	0	0	0	29	21	-1	0	0	16	0	-1	-1	0	-1
c21274	0	-1	0	3	-1	0	0	-1	0	0	0	-1	10	-1	0	0	0	-1	0	50	19	-1	0	6	25	0	0	-1	0	47
c21286	0	0	-1	0	-1	0	-1	0	0	42	0	0	10	39	-1	0	37	0	7	50	19	-1	-1	6	0	-1	0	0	0	47
c21300	0	-1	-1	0	0	0	0	-1	5	0	-1	29	10	40	0	-1	0	0	7	-1	0	-1	0	-1	0	49	37	0	-1	-1
c21318	20	0	-1	-1	24	48	47	0	0	0	44	0	45	2	-1	0	44	0	-1	39	-1	0	0	0	24	48	0	0	47	0
c21324	0	0	0	0	24	0	2	0	-1	0	26	0	0	0	0	0	44	0	-1	28	0	0	9	0	24	0	10	0	37	0
c21330	0	48	0	35	24	48	0	0	-1	49	0	0	45	-1	0	0	44	1	0	7	12	0	36	-1	24	48	41	7	0	0
c21334	0	0	-1	0	0	0	0	0	5	0	0	-1	10	0	0	0	0	0	0	-1	0	0	0	0	-1	0	37	0	0	0
c21339	0	0	-1	0	0	0	0	-1	-1	-1	0	29	10	1	-1	-1	0	0	7	-1	0	0	47	0	0	0	37	0	-1	0
c21352	0	-1	-1	0	0	0	0	0	-1	0	32	29	-1	9	-1	0	0	0	44	0	0	0	0	13	0	0	9	0	0	14
c21366	-1	29	29	0	0	4	-1	0	0	0	4	0	10	0	29	-1	0	0	0	50	19	0	30	0	28	0	0	0	21	47
c21375	0	0	7	3	-1	0	41	0	0	0	0	0	-1	-1	0	0	0	0	0	50	-1	0	0	6	25	0	-1	-1	0	-1
c21398	0	40	-1	0	0	0	0	0	0	42	0	-1	10	39	6	0	37	0	-1	50	-1	0	0	6	0	-1	-1	-1	0	47
c21404	0	0	0	0	0	0	-1	29	50	0	16	0	10	0	0	-1	-1	0	0	-1	-1	0	-1	-1	19	0	0	10	0	47
c21405	0	-1	0	0	0	0	2	29	0	-1	16	0	10	0	0	0	35	0	0	50	-1	0	0	-1	19	0	-1	10	0	47
c21408	0	0	-1	3	0	0	0	-1	43	0	0	0	10	-1	-1	0	-1	0	0	-1	-1	0	0	6	-1	-1	0	-1	0	47
c21418	-1	0	0	26	49	0	-1	0	3	0	0	44	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	25	0	10	0	47
c21437	0	0	0	35	24	48	-1	-1	0	0	-1	0	45	-1	0	0	44	25	0	39	0	0	0	0	24	48	0	0	0	0
c21447	38	0	0	0	0	0	-1	-1	0	19	0	0	10	-1	0	-1	0	0	0	50	19	0	0	6	-1	-1	-1	-1	0	47
c21459	0	-1	0	0	0	0	40	0	-1	9	19	29	10	0	16	-1	0	-1	0	50	19	0	0	6	-1	7	-1	-1	40	47
c21470	0	-1	0	7	0	24	0	-1	-1	0	-1	0	-1	37	0	-1	13	-1	0	-1	-1	0	29	0	0	0	-1	0	0	0
c21473	0	0	-1	35	24	48	0	39	0	-1	0	0	45	0	36	0	44	7	-1	-1	0	0	0	43	24	48	0	-1	16	0
c21477	3	-1	19	-1	-1	0	37	38	0	-1	16	0	10	37	0	0	19	0	0	0	0	0	29	0	0	-1	0	0	-1	-1
c21493	17	-1	-1	35	24	48	0	0	-1	41	-1	0	-1	29	0	-1	44	0	0	0	0	21	-1	0	24	48	37	-1	0	0
c21501	-1	47	-1	35	24	48	0	0	3	-1	25	-1	45	0	45	0	44	0	-1	0	0	0	0	7	24	48	-1	0	0	-1
c21502	-1	0	0	-1	0	-1	0	0	0	-1	0	0	10	-1	34	0	0	0	-1	50	-1	0	0	6	25	0	0	-1	-1	-1
c21509	0	0	0	-1	24	9	0	0	48	0	-1	0	0	44	0	23	44	0	0	0	0	0	9	1	24	0	10	0	37	0
c21511	0	-1	0	-1	24	-1	24	28	44	0	0	0	45	16	0	0	44	0	-1	39	0	32	-1	9	24	48	0	0	16	0
c21539	0	0	-1	0	7	0	0	0	0	17	-1	29	10	-1	0	-1	-1	9	-1	32	37	13	0	0	0	0	0	0	-1	0
c21545	0	0	0	3	0	0	0	0	0	0	0	-1	10	-1	-1	-1	0	0	-1	-1	19	24	0	6	25	9	0	-1	0	47
c21554	-1	0	0	35	24	48	15	0	-1	0	0	46	-1	-1	-1	0	44	-1	-1	39	-1	-1	29	35	24	-1	-1	-1	36	0
c21571	0	17	13	48	-1	9	0	0	48	-1	-1	0	0	0	-1	0	44	0	0	0	0	0	9	0	24	0	-1	0	37	-1
c21584	0	16	21	0	19	-1	29	38	0	0	41	0	10	37	0	0	0	-1	0	-1	0	37	29	-1	30	-1	0	0	0	0
c21641	0	0	32	35	24	48	0	0	0	0	-1	0	45	-1	45	0	44	0	-1	-1	0	-1	22	-1	24	48	0	25	0	0
c21656	9	13	-1	0	7	0	0	0	-1	-1	-1	-1	10	0	-1	-1	29	9	0	-1	0	0	0	24	-1	0	-1	0	0	19
c21664	0	0	-1	3	0	0	-1	-1	-1	0	0	0	10	-1	0	-1	0	-1	0	50	-1	0	39	-1	25	0	0	-1	-1	47
c21667	-1	0	-1	35	24	48	0	0	0	49	0	0	45	0	0	0	44	1	-1	0	0	-1	36	0	24	48	41	7	0	0
c21671	0	0	26	35	24	48	0	28	0	0	-1	3	45	0	0	0	44	0	-1	39	-1	0	45	0	-1	-1	0	0	-1	0
c21677	0	1	0	48	24	-1	0	0	48	-1	26	-1	0	-1	24	0	44	0	0	-1	0	0	9	0	24	47	10	0	-1	0
c21695	5	0	-1	-1	12	-1	-1	0	5	0	0	29	-1	-1	0	0	0	0	0	-1	-1	0	0	45	0	-1	-1	0	0	0
c21699	-1	0	-1	-1	0	0	14	0	7	-1	0	29	10	-1	0	0	0	37	0	0	0	0	-1	0	0	0	29	-1	41	7
c21704	25	0	0	0	0	0	0	39	0	0	0	36	10	0	0	0	21	28	-1	50	9	20	0	0	0	-1	41	0	-1	26
c21705	25	0	0	-1	-1	0	0	39	0	0	-1	36	10	0	0	-1	21	-1	0	50	9	20	0	-1	-1	0	41	0	-1	26
c21718	41	40	-1	0	0	0	0	0	5	0	-1	29	10	-1	3	0	41	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0
c21723	3	40	13	0	19	0	0	-1	0	0	42	0	10	-1	41	0	-1	0	-1	0	0	0	29	41	-1	0	-1	29	-1	0
c21727	-1	0	32	35	24	-1	0	0	0	0	-1	0	45	0	45	-1	44	50	0	0	-1	29	22	21	24	48	0	0	0	0
c21732	28	0	0	0	0	0	0	0	47	0	-1	0	10	37	-1	0	-1	-1	25	44	37	0	29	0	-1	0	0	0	0	0
c21735	-1	-1	0	0	0	0	0	0	7	-1	0	-1	10	-1	0	-1	0	-1	0	50	19	0	37	-1	25	0	0	0	0	47
c21746	0	0	17	-1	-1	-1	24	0	29	0	19	0	10	41	0	0	-1	0	0	50	19	0	0	6	-1	0	0	-1	-1	47
c21760	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	10	-1	0	0	0	41	44	50	19	0	0	6	25	-1	-1	-1	0	47
c21761	0	0	0	3	48	-1	0	0	-1	0	0	2	10	-1	0	0	0	41	44	50	19	0	0	6	-1	-1	-1	-1	-1	47
c21762	-1	0	0	0	-1	0	0	-1	47	-1	-1	0	10	37	0	-1	-1	0	0	4	0	-1	29	0	-1	-1	0	0	0	0
c21766	28	0	-1	0	30	-1	0	-1	0	0	0	-1	10	0	-1	-1	0	0	0	-1	0	-1	0	25	44	21	-1	0	19	0
c21788	-1	0	0	0	-1	28	16	0	47	0	-1	0	10	37	0	0	19	37	0	0	0	0	29	0	0	-1	43	-1	0	0
c21789	-1	0	0	0	-1	28	-1	0	47	0	-1	0	10	37	0	0	19	37	-1	0	-1	-1	29	0	0	0	43	-1	-1	0
c21808	2	-1	-1	-1	0	0	-1	-1	5	0	0	29	10	0	-1	-1	21	0	0	-1	13	0	0	43	-1	0	37	0	0	0
c21821	-1	16	-1	8	44	-1	-1	-1	7	0	0	0	10	-1	0	0	-1	0	24	-1	-1	-1	0	0	17	0	37	24	0	13
c21825	0	0	0	45	0	0	2	9	43	0	1	29	10	-1	0	0	42	0	0	50	-1	36	8	-1	0	-1	-1	10	31	-1
c21837	-1	22	0	29	19	0	9	-1	3	-1	0	0	10	37	-1	-1	-1	0	-1	0	47	0	-1	0	-1	41	47	-1	0	0
c21838	44	0	8	0	0	0	-1	-1	47	0	-1	0	-1	37	0	0	0	0	-1	0	0	0	29	41	37	0	1	0	-1	0
c21844	0	-1	0	0	0	45	0	0	47	-1	-1	0	10	-1	0	0	3	0	0	-1	0	48	-1	0	0	0	0	0	0	0
c21846	0	0	0	0	0	0	-1	22	-1	0	19	0	10	0	-1	0	0	-1	0	50	19	-1	-1	6	0	-1	0	-1	40	-1
c21849	25	19	0	0	0	0	-1	39	24	0	0	36	10	-1	-1	0	0	28	0	50	-1	0	-1	0	0	0	41	0	0	26
c21854	0	0	37	-1	24	48	0	24	48	-1	0	0	45	0	0	0	44	-1	-1	0	-1	-1	0	-1	24	48	37	0	-1	0
c21862	0	0	0	3	0	-1	-1	-1	0	-1	0	0	10	-1	0	0	0	0	35	50	19	0	0	6	25	-1	0	-1	0	47
c21863	0	-1	0	-1	0	0	0	0	0	-1	0	0	10	-1	0	0	0	0	35	50	19	0	0	6	25	7	-1	-1	0	47
c21878	28	-1	-1	0	0	0	23	0	47	0	-1	0	10	37	0	0	-1	41	25	44	37	0	-1	10	0	0	0	0	0	0
c21886	0	10	-1	-1	7	0	-1	0	0	17	-1	29	10	0	0	0	0	9	0	0	37	0	0	0	0	-1	23	0	0	-1
c21888	-1	0	0	0	-1	0	0	0	0	0	0	0	10	-1	19	0	9	0	36	50	19	0	0	6	25	-1	-1	14	29	47
c21891	0	7	-1	0	7	0	0	0	46	17	-1	29	10	-1	0	0	0	9	0	0	-1	0	0	0	0	0	0	-1	9	13
c21900	-1	24	-1	-1	-1	0	0	0	42	0	-1	-1	10	0	0	-1	0	-1	0	-1	0	38	-1	-1	32	0	0	-1	36	0
c21905	0	0	0	31	0	0	43	-1	47	35	-1	0	10	37	0	-1	0	0	-1	-1	38	0	29	0	0	0	35	37	17	-1
c21931	9	0	-1	0	48	-1	38	17	0	-1	-1	29	-1	0	-1	-1	0	9	0	-1	0	0	-1	0	-1	-1	0	0	0	0
c21945	-1	0	-1	0	0	0	-1	-1	-1	0	19	-1	10	0	-1	0	28	44	0	-1	19	0	0	6	0	-1	-1	-1	40	47
c21956	3	-1	0	0	19	0	45	38	0	43	0	8	10	37	0	0	0	0	-1	0	0	28	-1	0	-1	-1	-1	35	0	0
c21961	0	0	32	35	24	48	4	0	0	0	25	-1	45	0	45	0	44	0	0	0	0	0	-1	-1	24	48	9	-1	0	-1
c21963	-1	0	47	8	0	-1	-1	-1	7	0	0	0	10	0	35	-1	0	-1	24	0	-1	0	0	0	17	7	37	0	0	0
c21981	0	0	0	35	24	48	0	28	44	-1	0	0	-1	0	0	32	-1	0	0	-1	0	0	0	9	24	48	0	-1	16	0
c21982	0	0	-1	-1	0	0	37	8	7	0	0	29	10	-1	0	-1	0	0	-1	35	0	0	0	0	29	-1	0	-1	0	-1
c21986	0	0	0	-1	0	-1	0	-1	0	28	0	-1	10	-1	-1	-1	-1	0	-1	50	19	0	0	6	25	0	0	-1	0	47
c21989	-1	0	-1	-1	0	0	0	0	0	0	0	7	10	-1	24	-1	-1	-1	-1	50	19	0	0	6	25	0	-1	0	-1	47
c21998	-1	0	0	6	19	23	37	-1	0	0	-1	-1	-1	37	-1	0	0	0	48	11	0	0	29	0	0	0	38	0	0	0
c22014	0	47	0	35	24	48	0	0	0	0	25	0	45	-1	45	-1	44	0	-1	0	20	-1	29	-1	24	48	0	0	-1	16
c22015	0	47	0	35	24	48	0	0	0	0	25	0	45	-1	45	28	44	0	0	0	20	17	29	0	-1	-1	-1	0	-1	16
c22029	-1	0	0	26	0	-1	0	-1	3	-1	0	44	10	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	47
c22031	0	0	-1	0	0	0	0	48	0	0	0	29	10	-1	18	0	0	0	0	0	21	0	0	48	-1	-1	44	-1	29	-1
c22045	0	0	26	0	19	0	25	38	0	0	43	0	10	37	0	38	0	0	25	-1	0	48	29	0	0	0	0	-1	-1	0
c22052	19	25	0	48	24	9	-1	0	48	0	26	0	-1	38	41	0	44	0	0	0	-1	0	9	0	24	0	10	0	37	0
c22054	0	0	0	35	24	-1	0	-1	32	21	-1	0	45	10	0	0	44	0	-1	39	8	0	25	0	24	-1	0	-1	0	0
c22058	0	0	-1	29	0	-1	0	0	0	0	0	0	10	0	6	0	37	0	41	-1	19	0	45	6	0	1	0	-1	0	47
c22060	-1	0	-1	-1	24	48	0	-1	-1	49	0	0	45	-1	0	0	44	1	0	-1	0	0	0	-1	24	48	41	7	-1	0
c22068	0	-1	0	-1	0	0	-1	0	47	32	-1	0	10	37	-1	41	0	37	0	-1	-1	0	-1	0	41	-1	0	0	0	0
c22069	0	0	0	0	0	0	13	0	-1	-1	-1	-1	-1	37	-1	41	0	37	-1	0	0	0	29	0	41	0	0	0	0	0
c22072	0	-1	0	0	-1	0	17	0	-1	0	-1	3	10	48	0	0	0	44	0	50	19	0	-1	6	0	-1	0	-1	40	47
c22077	0	0	0	0	37	6	48	0	0	0	25	0	10	0	-1	0	37	0	0	-1	-1	11	0	0	0	40	43	0	0	-1
c22085	3	0	0	0	19	0	0	38	3	0	0	26	10	37	0	0	0	0	0	-1	47	0	29	0	0	0	0	0	0	0
c22089	-1	0	0	35	24	-1	0	28	0	0	0	0	45	-1	0	-1	44	0	-1	39	0	0	-1	0	24	48	6	0	16	0
c22100	0	0	0	-1	0	-1	-1	16	0	0	0	0	10	-1	-1	-1	0	0	0	-1	19	0	46	6	25	0	0	-1	-1	47
c22106	-1	-1	0	49	0	0	0	3	0	0	-1	0	10	-1	0	0	-1	-1	36	50	19	-1	0	6	25	0	0	-1	29	47
c22115	-1	-1	-1	29	0	0	37	0	5	-1	0	29	10	0	29	-1	-1	0	0	-1	-1	-1	0	0	14	0	-1	-1	-1	0
c22116	-1	0	32	35	24	48	-1	0	0	0	-1	26	45	28	45	-1	44	0	0	0	0	0	20	3	-1	48	-1	0	31	0
c22119	0	47	0	35	24	48	-1	-1	3	-1	25	0	45	-1	45	20	44	0	12	0	0	0	-1	1	24	48	0	-1	0	16
c22125	-1	0	0	32	41	0	-1	39	-1	0	0	36	-1	-1	0	0	-1	28	0	-1	-1	0	0	0	0	33	41	0	0	26
c22157	38	0	-1	-1	0	0	-1	0	0	0	-1	-1	10	-1	0	0	-1	-1	0	50	19	-1	0	6	-1	-1	-1	-1	0	47
c22168	0	38	0	35	24	48	-1	38	0	4	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	24	48	-1	0	0	37
c22176	0	-1	0	35	24	48	0	0	0	0	25	0	45	0	45	0	44	0	0	0	20	0	0	0	-1	48	-1	0	-1	16
c22181	-1	0	0	31	-1	0	43	45	47	-1	-1	0	10	37	0	0	0	0	33	0	38	0	29	0	0	-1	35	0	-1	0
c22183	-1	0	0	0	-1	0	0	0	-1	-1	19	-1	-1	26	0	0	0	-1	47	50	-1	9	-1	6	-1	0	0	-1	40	47
c22207	0	0	-1	-1	24	-1	0	43	0	0	25	0	45	0	45	-1	44	0	0	49	-1	0	0	0	24	48	-1	0	31	0
c22239	0	0	-1	0	0	0	0	-1	5	0	-1	29	10	1	-1	-1	0	0	7	-1	0	0	0	0	0	0	37	0	-1	0
c22243	0	-1	0	-1	-1	48	-1	-1	-1	29	28	0	10	0	0	17	0	-1	0	-1	0	-1	0	0	0	7	0	0	-1	0
c22245	0	0	-1	-1	-1	0	0	10	0	0	0	0	10	-1	0	0	0	0	0	50	19	-1	-1	6	25	0	0	-1	0	47
c22253	26	0	0	35	24	48	9	-1	0	0	0	-1	-1	7	0	-1	-1	9	-1	39	0	-1	0	13	-1	48	0	25	0	-1
c22258	0	-1	35	0	12	1	0	0	-1	0	0	-1	10	46	6	0	50	0	-1	50	19	0	0	6	0	14	-1	25	0	-1
c22265	-1	0	0	35	24	-1	24	28	44	0	24	48	45	0	0	0	44	40	-1	39	0	0	0	9	24	48	0	0	16	0
c22266	0	0	0	0	-1	7	29	-1	0	0	41	0	-1	37	0	0	-1	0	-1	-1	0	37	29	-1	30	0	-1	0	0	0
c22267	0	0	0	0	19	7	29	-1	0	0	41	0	-1	37	0	-1	-1	0	0	-1	0	37	-1	0	30	0	-1	0	0	0
c22285	0	0	32	35	24	48	0	0	0	-1	-1	0	45	24	45	0	44	0	0	0	0	0	22	-1	24	48	0	0	0	0
c22311	-1	0	50	0	0	-1	-1	22	-1	29	19	0	10	-1	0	0	35	0	0	50	-1	-1	0	6	-1	-1	0	-1	40	47
c22316	0	0	-1	0	0	-1	0	0	-1	0	43	0	10	0	0	-1	0	-1	-1	50	19	0	0	-1	0	0	0	0	36	-1
c22318	0	-1	-1	37	-1	-1	0	0	47	0	-1	-1	10	37	0	0	0	-1	0	0	9	-1	29	0	0	-1	0	0	-1	0
c22350	19	25	0	48	24	9	0	-1	48	-1	26	0	0	38	-1	0	44	-1	0	0	0	0	-1	0	24	0	10	0	37	0
c22352	40	1	-1	0	49	0	25	0	47	29	-1	9	-1	37	0	0	-1	0	0	0	0	47	29	-1	0	0	0	39	0	0
c22357	0	0	-1	0	6	0	-1	0	11	0	-1	0	10	0	0	0	0	-1	29	50	-1	0	28	0	0	0	0	-1	0	47
c22364	0	-1	0	-1	-1	0	0	0	47	26	-1	0	-1	37	-1	-1	-1	0	0	9	-1	0	29	29	-1	-1	-1	-1	0	0
c22398	0	-1	48	35	-1	48	0	0	0	49	0	-1	-1	0	-1	-1	-1	1	-1	0	0	0	36	0	-1	48	41	7	0	9
c22399	0	-1	48	35	24	48	0	0	0	49	0	41	45	0	-1	0	44	1	0	-1	0	0	36	0	24	-1	41	7	0	9
c22403	0	0	0	3	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	50	19	-1	-1	6	25	35	0	-1	0	-1
c22406	-1	0	17	22	-1	0	0	0	-1	25	19	0	10	0	-1	0	37	-1	0	50	19	0	0	6	0	0	0	-1	40	-1
