	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20799	0	0	0	-1	0	0	13	0	6	17	0	0	-1	48	26	9	-1	-1	19	23	0	-1	-1	0	48	0	43	-1	0	29
c20830	22	1	0	-1	8	33	1	0	0	-1	48	13	0	0	0	0	-1	6	0	22	50	29	0	0	43	0	33	0	48	-1
c20832	0	-1	19	0	0	-1	0	37	37	-1	0	46	0	0	0	0	0	-1	22	-1	0	0	0	-1	0	-1	-1	48	-1	36
c20843	1	0	29	-1	-1	0	0	-1	-1	0	0	0	-1	18	37	0	-1	48	0	0	-1	0	0	0	-1	29	17	1	0	1
c20846	-1	0	19	0	48	0	0	19	-1	-1	0	20	0	0	0	0	16	0	0	0	0	0	0	0	-1	26	37	0	49	0
c20874	-1	0	30	0	48	0	0	19	0	0	0	0	0	-1	23	5	-1	0	0	-1	-1	0	0	-1	7	0	0	29	0	0
c20882	35	0	0	-1	-1	-1	1	-1	0	0	17	0	29	40	-1	0	-1	0	44	0	-1	0	6	0	-1	44	0	0	-1	0
c20896	1	1	0	37	8	33	12	45	3	0	0	0	-1	1	-1	0	50	33	0	-1	0	29	0	0	19	0	33	0	-1	0
c20907	0	0	-1	50	-1	-1	18	0	29	-1	0	12	0	-1	0	-1	0	0	-1	0	3	0	0	-1	32	0	0	-1	32	0
c20919	-1	1	-1	0	0	0	-1	19	-1	0	0	19	-1	-1	0	0	0	1	19	38	0	0	0	30	-1	0	37	-1	-1	0
c20932	0	0	0	-1	0	0	-1	19	-1	-1	-1	0	18	17	0	0	0	0	-1	0	-1	0	0	49	7	-1	-1	0	0	-1
c20933	0	0	0	0	0	0	0	19	0	0	0	0	18	17	0	0	0	0	0	0	0	0	0	49	7	-1	47	0	0	0
c20935	0	0	-1	33	0	0	16	-1	-1	0	0	9	0	0	0	1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1
c20937	48	1	-1	0	0	35	-1	19	0	2	0	0	-1	0	0	0	0	0	0	-1	47	34	0	0	7	0	37	1	0	0
c20950	-1	-1	-1	0	30	-1	0	37	0	37	-1	0	0	29	0	7	0	0	22	-1	0	0	-1	-1	-1	0	9	0	0	0
c20963	0	1	0	6	-1	0	-1	19	0	0	0	-1	3	0	-1	13	0	0	0	-1	0	5	0	-1	7	-1	37	1	20	0
c20972	0	-1	22	0	-1	0	0	37	13	0	32	0	0	-1	-1	0	17	-1	0	0	-1	-1	-1	-1	-1	0	0	0	32	34
c21001	1	47	48	0	22	-1	0	0	-1	0	33	0	0	0	37	0	0	23	-1	47	-1	0	48	-1	-1	0	29	-1	-1	0
c21005	0	20	0	0	30	45	0	19	-1	48	0	43	31	17	-1	17	0	-1	0	0	0	18	0	0	-1	-1	29	22	49	-1
c21010	-1	-1	0	0	0	-1	12	0	17	0	0	50	0	0	-1	0	-1	1	22	0	0	0	48	0	-1	0	0	-1	32	44
c21052	-1	29	0	-1	-1	-1	0	0	-1	0	0	18	0	-1	-1	44	17	28	22	-1	33	0	0	26	19	-1	0	-1	-1	0
c21065	-1	48	-1	0	48	-1	37	11	-1	0	0	3	0	0	29	-1	-1	0	22	0	-1	0	-1	0	0	49	29	48	0	44
c21092	-1	49	-1	1	1	0	1	0	0	0	-1	0	0	29	29	29	0	0	44	0	0	0	-1	0	0	44	0	0	-1	0
c21093	0	49	0	-1	1	0	1	0	0	0	48	-1	13	29	29	29	0	0	44	0	0	0	0	0	0	44	0	0	-1	0
c21104	0	-1	19	0	-1	-1	19	-1	5	0	0	22	0	0	13	-1	0	0	0	0	-1	34	32	-1	7	26	0	48	49	0
c21113	-1	0	19	0	-1	0	0	-1	0	-1	0	0	31	0	0	0	-1	-1	0	-1	0	15	0	0	7	0	36	0	49	50
c21117	0	0	0	34	0	45	0	19	18	48	29	43	-1	-1	0	0	0	-1	0	-1	47	0	0	26	7	0	42	0	49	-1
c21122	0	1	-1	0	-1	0	-1	-1	0	0	-1	0	0	33	0	33	18	-1	0	-1	0	0	-1	0	-1	19	0	1	0	-1
c21126	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	29	0	19	45	3	44	0	-1	22	-1	0	-1	0	0	0	32	0
c21160	17	0	0	0	-1	0	0	-1	50	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	7	0	1	-1	0	29
c21177	-1	-1	-1	-1	9	0	-1	0	0	29	19	28	-1	0	-1	-1	0	33	0	23	50	-1	-1	0	-1	-1	43	0	32	29
c21190	0	50	47	0	-1	0	0	-1	0	0	0	22	-1	0	2	37	0	-1	-1	0	0	-1	-1	22	-1	-1	0	-1	32	42
c21194	0	1	-1	-1	-1	-1	-1	19	37	29	0	-1	48	0	-1	0	18	0	0	0	-1	-1	-1	-1	-1	0	29	-1	-1	0
c21206	0	48	19	17	0	-1	-1	-1	0	0	48	-1	0	0	0	-1	-1	-1	22	-1	0	-1	-1	0	50	3	0	50	0	0
c21210	0	-1	0	-1	37	45	0	19	0	48	0	43	-1	-1	-1	0	-1	0	0	-1	47	-1	0	-1	7	29	42	0	49	48
c21213	-1	13	2	13	0	0	0	0	0	33	29	18	-1	0	0	-1	-1	-1	48	0	0	0	0	0	0	-1	0	0	-1	-1
c21221	0	0	22	0	34	-1	0	37	1	0	0	-1	18	0	-1	2	0	-1	-1	-1	0	0	-1	19	-1	0	29	-1	32	-1
c21229	0	1	0	-1	8	-1	1	0	-1	-1	-1	13	-1	0	0	0	0	0	0	22	0	29	0	-1	43	0	-1	0	-1	0
c21235	0	-1	0	0	0	45	0	-1	0	48	0	43	-1	0	-1	0	-1	0	-1	-1	0	6	0	0	-1	-1	0	0	-1	48
c21256	0	0	-1	0	37	-1	0	-1	0	48	0	43	0	-1	0	0	22	0	-1	0	47	0	0	0	-1	-1	42	-1	49	-1
c21258	0	1	0	-1	8	33	12	45	3	0	0	0	-1	1	0	-1	50	0	0	22	0	29	0	0	0	0	33	0	0	0
c21266	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	17	0	-1	-1	-1	0	22	0	0	0	-1	0	37	0	0	48	-1	44
c21274	24	0	19	0	-1	-1	37	-1	37	0	0	0	0	0	-1	1	0	-1	22	-1	-1	0	48	29	0	33	42	48	18	0
c21279	0	0	-1	0	-1	-1	-1	1	47	50	0	-1	0	0	18	0	0	28	22	29	33	17	30	26	0	-1	2	0	0	0
c21281	-1	1	0	0	29	0	-1	19	0	40	0	-1	0	0	-1	0	30	0	39	0	49	29	-1	5	-1	-1	0	1	-1	5
c21283	29	0	19	0	0	-1	0	37	37	0	0	0	0	0	0	0	33	-1	22	-1	30	0	0	29	0	-1	0	48	2	30
c21287	0	-1	0	-1	0	-1	-1	-1	48	17	0	1	48	0	26	0	0	0	-1	-1	0	0	-1	0	0	16	43	0	-1	29
c21288	0	-1	1	-1	0	8	-1	-1	50	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	48	48	7	-1	-1	0	0	-1
c21303	0	37	19	3	1	-1	0	37	0	37	0	0	0	9	0	-1	-1	-1	22	-1	-1	1	0	0	-1	-1	13	0	0	1
c21318	1	47	3	0	-1	0	29	0	0	0	0	0	0	11	0	29	0	23	4	0	47	0	0	0	26	-1	0	0	-1	-1
c21332	1	47	0	-1	0	-1	0	-1	-1	-1	2	0	0	0	-1	0	0	0	4	0	47	29	9	-1	26	0	20	0	0	0
c21346	30	-1	-1	38	0	18	-1	37	-1	0	2	0	0	0	0	2	0	0	0	0	-1	0	19	0	-1	0	0	0	32	-1
c21358	0	0	0	0	0	-1	0	19	-1	0	0	0	0	-1	23	0	0	0	0	48	48	0	0	19	-1	0	0	29	30	0
c21364	0	0	-1	0	-1	0	-1	0	-1	-1	-1	12	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	30	32	0
c21373	0	-1	0	6	-1	-1	-1	19	0	0	0	0	3	0	0	-1	44	0	0	12	0	5	0	0	7	0	37	-1	-1	-1
c21376	-1	17	32	0	0	-1	0	19	0	-1	0	43	47	0	0	0	0	0	0	29	-1	15	-1	0	-1	0	-1	6	49	0
c21383	-1	0	0	-1	-1	45	0	19	0	48	0	43	-1	17	0	0	45	0	0	0	1	0	-1	17	-1	35	0	17	-1	0
c21385	43	0	19	0	0	45	0	-1	32	0	27	0	22	30	0	0	0	0	49	0	0	-1	0	0	7	29	0	2	49	48
c21396	-1	0	49	0	33	45	-1	19	-1	48	47	43	-1	-1	1	37	-1	0	0	0	0	6	0	0	-1	0	0	-1	49	48
c21400	0	0	0	0	-1	0	0	-1	0	-1	0	0	6	17	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	37	0	0	0
c21404	-1	0	-1	0	0	-1	0	19	-1	48	49	43	31	-1	0	0	0	0	0	0	0	-1	0	1	7	0	0	0	49	48
c21411	1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	23	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	30	-1	47
c21419	0	33	-1	0	15	32	-1	37	13	0	0	0	29	22	-1	0	17	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0
c21435	-1	-1	-1	29	20	-1	0	-1	1	0	0	18	29	0	15	37	12	0	22	0	33	49	0	-1	0	0	-1	11	0	-1
c21436	17	0	0	0	0	-1	0	19	48	48	49	43	-1	9	-1	0	26	0	-1	-1	0	-1	0	1	7	0	0	0	49	-1
c21445	1	0	-1	0	-1	47	0	0	0	0	0	-1	0	-1	0	0	26	-1	0	0	-1	0	29	-1	26	0	-1	0	0	1
c21459	0	0	0	0	-1	-1	0	-1	50	0	0	-1	0	1	0	0	0	0	17	0	0	0	0	48	7	0	1	0	0	0
c21469	0	0	22	16	-1	0	0	37	0	0	22	0	0	0	48	2	0	32	0	0	-1	0	0	1	-1	-1	29	-1	-1	17
c21472	1	0	29	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	37	0	-1	-1	35	-1	0	26	0	-1	-1	0	1
c21478	1	47	0	-1	0	6	0	0	0	0	1	0	0	0	0	33	0	-1	4	-1	47	0	-1	1	26	0	0	0	-1	-1
c21502	-1	-1	0	26	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	22	0	0	0	-1	0	0	0	0	48	0	44
c21508	-1	0	32	0	9	45	28	19	0	-1	0	43	0	12	33	0	0	0	18	0	1	-1	-1	0	7	0	29	-1	49	-1
c21509	47	0	-1	0	9	45	-1	19	0	48	0	43	0	12	0	0	29	0	18	0	1	-1	-1	0	7	0	29	6	49	0
c21513	0	-1	0	0	0	-1	-1	-1	20	-1	0	9	0	17	0	0	0	1	40	0	48	18	0	0	7	0	-1	0	0	0
c21516	13	22	19	0	9	0	0	19	-1	0	0	0	0	-1	0	1	0	-1	0	-1	0	0	0	0	7	26	-1	0	49	0
c21521	0	1	0	-1	-1	0	-1	19	0	-1	0	0	29	0	-1	13	37	-1	0	0	-1	0	-1	0	7	0	37	-1	0	43
c21545	1	1	0	0	0	0	-1	-1	0	0	0	0	-1	37	-1	29	0	-1	0	0	11	0	50	0	7	0	0	1	-1	1
c21551	0	0	-1	0	-1	47	0	19	0	20	-1	0	0	0	0	0	0	-1	15	0	17	0	9	0	7	32	30	0	49	0
c21559	0	29	0	0	0	0	13	-1	0	29	19	28	-1	0	26	0	-1	35	0	23	0	0	-1	0	44	0	-1	0	32	0
c21564	-1	0	0	-1	-1	0	-1	19	-1	0	-1	-1	47	17	0	22	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0
c21566	0	-1	0	0	0	0	-1	0	-1	-1	-1	12	-1	-1	2	-1	-1	33	0	0	0	0	13	0	0	-1	0	30	-1	6
c21577	-1	29	18	-1	0	-1	1	-1	-1	29	0	-1	0	48	26	-1	-1	0	0	-1	0	0	-1	0	0	50	43	48	-1	0
c21586	0	0	0	-1	-1	9	0	-1	0	0	-1	1	0	-1	0	0	0	-1	0	0	0	29	0	49	7	-1	0	0	0	0
c21587	0	0	0	0	0	9	0	19	0	0	0	1	0	17	0	0	0	0	-1	0	0	-1	0	49	7	-1	0	0	0	0
c21588	0	48	0	0	0	45	1	-1	0	48	-1	43	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	7	0	42	-1	49	48
c21604	-1	-1	0	-1	-1	0	37	-1	50	0	0	50	3	0	0	0	-1	0	0	0	-1	47	0	48	7	0	-1	-1	0	47
c21608	1	0	17	1	0	17	17	-1	0	-1	28	-1	0	1	0	0	0	-1	0	-1	0	-1	0	2	13	0	33	18	0	0
c21614	-1	-1	-1	0	0	0	-1	0	0	0	15	9	0	30	0	1	30	-1	48	30	0	0	50	0	0	-1	0	0	-1	0
c21626	-1	0	19	0	-1	0	0	-1	0	0	-1	0	0	0	-1	50	-1	0	-1	0	0	0	0	0	-1	0	36	0	49	-1
c21647	0	1	19	1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	15	1	-1	-1	9	0	7	0	0	0	49	0
c21650	1	47	0	0	0	0	-1	0	13	0	0	0	-1	0	0	-1	-1	48	-1	0	47	0	-1	0	26	0	0	0	0	0
c21664	-1	-1	-1	0	-1	0	0	-1	0	0	6	0	0	0	0	50	-1	0	-1	0	0	-1	0	-1	-1	0	36	0	49	-1
c21678	0	0	0	0	-1	45	-1	19	0	48	-1	43	0	0	0	0	0	-1	0	-1	47	18	-1	0	7	0	-1	0	49	-1
c21685	0	-1	19	3	0	-1	0	37	0	37	0	0	0	-1	28	0	29	0	-1	-1	0	32	0	0	0	-1	0	0	0	1
c21692	8	1	0	9	0	0	-1	0	0	17	0	0	48	0	-1	0	0	-1	0	-1	0	0	-1	-1	48	0	43	45	0	-1
c21707	24	-1	19	0	0	-1	0	37	-1	9	0	-1	-1	0	0	1	0	-1	-1	-1	0	-1	48	29	0	31	-1	48	18	-1
c21709	0	0	-1	1	0	17	17	45	33	0	28	1	-1	1	37	0	0	0	-1	-1	0	-1	-1	2	13	0	33	18	0	0
c21715	0	0	0	0	0	-1	0	-1	-1	48	0	-1	0	13	0	-1	0	0	0	-1	-1	6	-1	0	7	0	0	0	49	48
c21716	0	0	17	1	0	-1	-1	20	47	0	0	0	48	0	26	15	0	-1	-1	23	0	0	-1	-1	0	0	43	0	0	29
c21724	49	0	0	0	43	0	0	-1	-1	0	50	-1	2	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	32	0	-1	0
c21729	0	0	0	0	0	45	0	-1	22	-1	-1	43	-1	0	26	0	0	36	0	0	0	8	-1	0	7	0	0	0	49	0
c21732	-1	0	-1	37	0	-1	0	-1	44	43	44	0	0	0	0	0	0	-1	22	0	0	-1	0	44	0	0	0	48	22	44
c21740	35	0	19	0	29	43	0	-1	0	-1	9	20	0	0	0	0	1	-1	-1	0	-1	0	29	-1	7	26	0	37	49	29
c21761	0	0	22	0	0	0	0	37	13	0	-1	18	-1	0	0	0	0	0	0	32	0	0	0	0	48	0	0	0	32	0
c21763	9	0	19	0	-1	0	0	19	0	0	0	20	0	0	0	24	0	0	0	0	0	-1	-1	0	7	26	0	0	49	-1
c21769	0	0	0	0	0	48	-1	19	0	35	18	0	0	17	25	0	0	37	0	-1	0	0	-1	0	7	-1	-1	11	-1	0
c21782	22	0	17	-1	0	17	17	-1	49	0	-1	0	0	1	0	0	0	-1	13	-1	0	5	3	-1	-1	29	-1	-1	0	0
c21784	1	47	0	0	0	0	0	29	0	-1	0	20	0	0	43	-1	0	-1	4	0	-1	0	0	0	-1	0	0	24	29	0
c21789	0	0	19	3	0	0	42	-1	0	0	0	48	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	7	0	0	0	-1	0
c21807	-1	0	0	0	1	0	1	0	0	0	0	50	-1	0	29	0	0	0	44	-1	0	0	32	0	33	-1	0	-1	32	0
c21811	0	0	48	13	20	-1	0	-1	48	32	0	18	0	-1	0	0	0	28	22	-1	-1	17	0	26	0	0	-1	0	0	0
c21816	0	0	-1	0	0	-1	-1	37	-1	0	-1	46	0	0	0	0	-1	-1	22	-1	0	-1	0	-1	0	0	-1	48	-1	36
c21818	0	0	0	48	1	0	-1	0	0	-1	48	0	0	0	0	0	0	0	44	0	0	-1	38	0	-1	44	-1	0	32	37
c21841	0	-1	0	-1	1	0	1	-1	33	-1	-1	0	-1	0	0	0	29	0	44	-1	0	0	0	50	0	44	22	0	32	-1
c21855	0	0	0	-1	20	-1	0	1	0	0	0	-1	0	-1	0	0	0	-1	22	0	33	0	0	26	-1	0	0	0	0	0
c21856	-1	47	48	0	22	0	0	12	29	0	-1	0	0	0	0	0	0	23	4	-1	-1	9	37	0	26	0	29	-1	-1	0
c21871	9	0	0	0	0	0	0	0	5	17	12	-1	48	0	-1	0	0	0	-1	23	0	0	-1	-1	-1	0	43	-1	-1	29
c21873	0	0	-1	0	48	-1	-1	19	0	0	0	20	0	-1	0	0	16	0	0	0	0	0	0	0	7	26	-1	0	49	0
c21884	-1	0	0	-1	0	-1	-1	-1	29	47	0	3	0	0	0	0	0	9	22	0	-1	0	40	0	0	0	2	48	-1	44
c21888	9	0	19	0	37	0	0	19	-1	0	0	20	0	1	1	0	0	41	18	47	0	-1	0	0	7	26	48	0	-1	0
c21900	1	0	-1	0	-1	-1	0	0	0	0	-1	18	0	-1	0	0	-1	-1	22	0	33	17	0	26	0	0	0	30	31	0
c21906	9	0	-1	0	0	6	0	-1	-1	0	0	20	0	0	0	0	0	0	0	0	0	0	0	-1	7	-1	-1	0	49	0
c21910	-1	0	-1	0	42	-1	0	0	0	9	0	0	0	0	18	0	-1	37	22	0	-1	0	48	0	-1	-1	-1	-1	0	44
c21914	1	0	0	0	28	-1	0	19	0	0	0	-1	9	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	37	0	0	0
c21919	1	-1	48	0	22	0	27	0	29	0	0	17	-1	0	0	1	5	23	4	47	47	0	47	33	26	0	29	-1	-1	0
c21933	0	-1	0	33	0	45	0	-1	29	-1	-1	-1	-1	0	0	0	47	0	0	-1	0	18	-1	-1	7	17	0	0	49	48
c21955	0	0	22	0	34	-1	-1	-1	1	0	0	0	18	0	-1	2	-1	0	-1	0	0	0	-1	0	-1	0	29	-1	32	0
c21963	33	-1	0	0	37	1	0	33	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	1	0	0	32	-1
c21969	3	0	-1	0	-1	-1	5	-1	39	0	15	9	-1	0	0	1	0	0	48	30	0	0	0	0	0	-1	0	0	-1	0
c21987	1	-1	29	-1	-1	35	9	0	0	0	5	0	0	-1	0	17	-1	0	0	-1	47	0	26	29	26	1	-1	0	30	1
c21993	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	47	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	1
c21994	24	0	-1	0	0	-1	0	37	37	0	0	0	0	0	0	0	0	18	22	-1	-1	38	48	-1	-1	1	0	48	-1	0
c22014	0	-1	-1	35	0	0	43	-1	50	31	-1	0	37	16	0	0	0	0	-1	0	0	-1	0	48	7	0	-1	0	0	-1
c22017	24	0	-1	-1	-1	-1	0	37	37	-1	-1	0	-1	0	-1	0	-1	18	22	-1	49	0	-1	29	0	1	0	48	18	0
c22019	-1	0	0	0	50	45	-1	19	-1	48	0	43	-1	0	-1	0	-1	0	0	0	-1	8	0	30	7	0	-1	48	49	29
c22023	0	33	-1	0	0	0	0	37	13	17	0	0	-1	22	-1	0	17	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	32	0
c22026	-1	1	0	6	0	0	-1	19	-1	-1	0	0	3	-1	-1	13	0	0	0	0	0	5	44	-1	7	0	37	1	-1	0
c22028	0	0	22	-1	0	9	-1	37	0	-1	2	0	0	0	0	2	22	0	-1	29	-1	-1	-1	0	32	0	-1	0	32	-1
c22034	-1	0	22	-1	0	18	0	37	0	0	0	0	22	0	0	2	29	17	-1	0	0	-1	19	0	0	0	-1	-1	32	-1
c22039	1	-1	0	0	-1	0	20	0	0	0	0	0	-1	0	0	-1	19	26	0	0	47	0	-1	44	26	0	49	-1	-1	1
c22061	0	48	0	-1	-1	-1	22	19	48	48	29	43	50	0	0	0	0	0	0	50	-1	-1	-1	0	7	1	42	0	49	48
c22068	0	0	0	-1	-1	0	0	19	0	-1	0	0	-1	-1	-1	18	29	-1	0	15	17	0	0	0	7	0	22	0	0	-1
c22072	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	33	0	0	0	0	0	0	-1	48	32	-1
c22101	0	0	22	0	17	0	33	-1	1	0	0	0	-1	0	6	2	29	-1	0	0	0	0	0	0	0	0	29	29	32	-1
c22140	-1	-1	48	0	0	-1	0	-1	0	-1	0	0	8	0	0	-1	0	0	44	0	-1	0	-1	0	-1	0	0	0	32	50
c22151	0	-1	0	35	-1	47	0	0	28	17	-1	-1	48	0	26	0	13	0	29	23	0	0	-1	18	-1	0	-1	0	0	29
c22160	0	1	30	0	47	0	-1	19	0	0	0	-1	-1	0	0	29	-1	0	0	0	0	27	0	0	7	0	0	1	0	1
c22168	0	0	-1	11	45	0	30	-1	-1	30	-1	-1	2	0	-1	0	0	0	48	0	0	8	0	0	29	-1	32	33	-1	0
c22169	0	0	36	11	-1	0	-1	0	-1	30	1	-1	-1	0	-1	0	0	0	48	0	0	8	-1	0	29	-1	32	33	-1	-1
c22183	-1	33	22	0	-1	-1	33	37	-1	0	0	0	-1	0	-1	0	17	0	0	0	0	18	-1	0	-1	0	1	0	-1	0
c22185	-1	-1	0	0	48	0	0	37	3	0	0	-1	0	17	7	0	18	0	-1	-1	-1	-1	0	0	0	0	43	5	1	0
c22191	37	1	-1	0	1	32	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	37	0	-1	0	0	7	20	0	1	0	0
c22193	0	0	49	0	1	-1	1	0	0	-1	9	0	-1	49	-1	-1	-1	0	-1	0	-1	0	-1	48	0	44	0	-1	32	13
c22195	1	35	0	-1	-1	0	0	0	0	-1	0	0	33	17	0	0	0	0	-1	-1	47	9	-1	0	26	0	0	-1	3	1
c22201	35	49	0	1	1	0	1	0	0	0	48	0	0	29	29	29	0	0	44	37	0	0	-1	0	0	44	17	0	32	0
c22205	0	-1	22	-1	0	0	-1	-1	0	44	2	0	0	-1	0	2	22	-1	-1	29	0	0	0	-1	0	0	29	0	32	0
c22217	0	0	-1	0	0	-1	5	-1	0	48	0	43	-1	17	0	-1	45	-1	35	0	0	-1	5	0	7	0	-1	0	-1	0
c22220	1	47	0	0	0	-1	0	-1	0	3	0	0	-1	48	0	33	0	0	4	0	47	0	0	0	26	0	-1	33	0	-1
c22237	0	5	0	0	0	0	0	-1	50	0	0	0	50	0	0	0	-1	-1	0	-1	0	0	0	48	7	0	1	22	0	29
c22258	0	0	0	0	0	45	0	19	0	48	-1	43	5	0	0	0	0	0	-1	-1	0	6	0	-1	-1	0	-1	0	49	48
c22264	0	-1	0	6	1	0	1	0	0	0	0	0	0	0	29	-1	0	-1	44	0	-1	0	8	0	33	44	0	29	32	0
c22273	1	-1	0	0	28	35	0	19	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	48	7	0	37	4	0	48
c22277	0	0	-1	50	-1	0	0	0	29	-1	0	12	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	32	-1
c22284	0	0	0	0	0	45	0	19	0	48	0	43	0	0	-1	-1	0	0	29	-1	-1	0	19	6	7	-1	36	0	49	1
c22289	13	0	19	-1	0	0	0	19	0	-1	-1	6	5	-1	0	1	-1	30	-1	0	0	-1	49	26	7	26	-1	0	49	0
c22291	0	0	47	35	0	0	43	-1	-1	0	0	0	0	16	0	0	0	0	20	-1	0	0	0	48	7	0	1	-1	37	0
c22317	0	0	33	0	20	-1	0	0	0	0	-1	18	0	0	0	-1	0	28	-1	-1	-1	17	30	26	0	0	-1	0	0	0
c22326	35	-1	1	0	0	-1	0	35	-1	0	-1	12	0	-1	0	0	0	0	0	0	0	0	0	37	0	0	0	30	-1	6
c22334	-1	-1	0	-1	0	-1	0	0	44	0	0	0	0	-1	0	0	0	0	22	0	0	-1	-1	44	0	0	-1	48	22	44
c22336	1	47	26	0	0	0	0	-1	-1	0	0	0	0	11	0	0	0	23	4	0	47	0	11	5	26	0	-1	0	0	0
c22341	-1	-1	22	-1	0	0	37	-1	-1	-1	-1	0	0	-1	0	2	0	0	-1	0	0	0	-1	0	37	0	0	0	32	49
c22346	0	7	0	28	0	0	-1	19	-1	0	0	0	0	17	0	0	0	-1	45	-1	0	0	0	-1	7	0	0	9	0	37
c22357	0	0	13	0	-1	-1	29	0	0	0	0	18	29	0	15	37	0	1	22	0	33	0	0	26	-1	-1	0	0	0	-1
c22358	0	0	0	44	-1	0	0	0	-1	50	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	30	32	0
c22361	1	-1	-1	0	0	0	0	-1	0	3	24	0	0	48	0	33	0	-1	4	12	47	0	0	-1	26	0	28	0	0	-1
c22370	0	0	-1	48	-1	-1	20	19	0	0	17	0	0	0	13	5	48	-1	29	0	0	0	0	19	7	26	0	-1	49	1
c22375	0	0	44	-1	0	0	0	0	-1	0	0	0	12	-1	0	-1	29	0	0	0	0	0	-1	18	0	30	0	30	32	-1
c22377	37	0	0	0	0	-1	0	0	-1	0	1	0	0	18	-1	0	0	-1	44	-1	0	0	9	50	0	32	0	-1	32	0
c22386	-1	0	0	-1	0	0	0	19	0	-1	0	0	0	17	-1	-1	0	17	0	29	-1	-1	0	-1	7	6	0	0	0	-1
c22388	-1	-1	0	0	48	-1	0	0	3	-1	0	0	0	17	0	0	-1	0	0	23	-1	0	0	-1	0	0	-1	5	0	0
c22409	0	1	-1	0	29	0	-1	19	0	32	0	13	0	29	29	8	1	0	0	-1	0	0	-1	0	7	0	0	1	0	0
c22425	0	35	0	-1	0	45	-1	19	-1	48	0	43	18	17	0	0	45	0	0	47	0	0	0	0	-1	-1	0	0	-1	0
c22432	30	-1	1	-1	8	0	0	0	0	-1	0	-1	8	0	0	0	-1	0	44	0	-1	-1	0	0	-1	2	0	0	32	0
c22447	0	44	0	0	0	18	37	-1	50	0	0	9	11	17	0	-1	0	-1	0	1	0	-1	0	0	-1	-1	0	0	17	0
c22464	0	0	-1	0	-1	0	0	-1	-1	12	0	0	-1	-1	5	-1	0	0	2	0	-1	32	0	-1	7	-1	1	0	-1	1
c22468	45	20	19	-1	30	-1	-1	37	0	37	32	0	0	0	0	7	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	6	33
c22470	-1	0	-1	0	20	-1	0	23	33	-1	0	18	0	29	0	0	35	28	22	-1	33	-1	-1	26	0	0	-1	0	0	0
c22476	0	-1	-1	0	-1	-1	0	0	0	37	0	18	0	0	0	0	0	28	22	33	33	17	0	26	0	-1	-1	0	0	0
c22489	0	-1	0	35	48	47	0	-1	28	17	0	0	48	25	26	0	0	0	29	23	0	-1	-1	0	-1	-1	43	0	0	-1
c22493	-1	-1	19	-1	-1	0	0	19	-1	0	0	-1	0	0	-1	0	-1	-1	33	0	0	0	0	0	-1	-1	0	0	49	0
c22496	-1	1	0	0	-1	-1	-1	19	0	0	0	0	0	0	50	0	18	0	-1	-1	0	0	-1	0	7	0	12	1	9	30
c22502	0	0	13	-1	20	-1	30	0	0	-1	0	18	29	-1	15	-1	0	0	-1	0	33	0	0	26	0	0	24	0	0	0
c22505	29	0	17	0	-1	-1	17	-1	0	0	28	1	0	1	0	-1	-1	0	0	0	-1	-1	26	2	-1	0	33	18	0	-1
c22507	0	-1	0	0	-1	45	29	19	-1	48	-1	43	0	45	48	-1	-1	0	0	12	0	-1	0	0	7	-1	0	-1	-1	48
c22509	0	0	0	0	-1	45	18	19	-1	48	-1	43	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	7	0	0	0	49	48
