	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19193	0	-1	0	0	11	0	-1	31	0	0	0	-1	0	0	-1	37	-1	0	24	0	0	39	47	-1	-1	49	-1	0	0	0
c19202	31	-1	0	-1	-1	0	47	0	0	0	21	-1	0	20	0	0	0	36	12	0	42	0	-1	0	28	0	0	0	0	17
c19205	36	0	8	24	47	-1	0	-1	10	42	0	2	0	0	10	0	49	0	-1	0	0	0	-1	36	34	0	0	0	0	0
c19284	29	0	0	0	-1	-1	4	-1	10	42	28	0	-1	0	10	0	0	0	28	27	0	47	39	36	49	0	0	0	0	0
c19285	29	-1	0	0	39	0	4	-1	10	42	0	-1	0	0	10	0	0	-1	28	27	0	47	39	36	49	0	-1	0	-1	0
c19286	0	-1	-1	0	-1	-1	36	0	20	0	-1	16	0	0	0	0	0	-1	47	0	0	0	-1	0	20	-1	19	0	24	-1
c19291	0	0	-1	-1	48	0	0	-1	10	42	8	1	-1	0	39	0	0	17	28	-1	0	0	33	-1	-1	3	0	39	-1	24
c19301	0	0	0	0	0	-1	0	-1	10	-1	0	37	0	-1	0	0	-1	26	28	0	0	0	-1	36	21	0	0	0	0	47
c19304	-1	0	36	-1	0	-1	0	-1	10	42	8	48	0	0	24	0	-1	0	28	0	0	36	0	36	50	0	0	20	26	0
c19312	0	-1	0	47	-1	-1	0	0	-1	42	0	0	0	0	0	-1	0	-1	11	-1	0	38	0	0	-1	8	20	0	0	0
c19317	0	50	0	0	36	-1	-1	-1	-1	42	0	0	0	0	-1	-1	0	36	0	36	-1	36	0	-1	17	50	0	-1	0	-1
c19323	0	24	0	36	49	0	-1	0	0	-1	0	-1	-1	47	-1	-1	0	0	36	36	0	0	41	0	0	-1	0	-1	-1	0
c19324	47	-1	0	0	0	1	-1	-1	0	-1	0	0	-1	1	-1	0	7	0	0	0	28	0	-1	0	0	-1	-1	0	36	37
c19358	0	-1	-1	-1	-1	20	-1	47	0	-1	0	0	0	0	2	13	-1	-1	-1	-1	0	0	41	0	0	36	0	-1	16	0
c19364	8	24	28	-1	34	20	-1	47	-1	-1	-1	50	0	-1	0	0	36	-1	0	36	0	21	41	-1	39	36	-1	-1	0	-1
c19371	0	24	0	0	-1	20	0	47	46	-1	0	0	0	0	0	0	36	-1	0	-1	0	0	41	0	-1	36	0	-1	0	0
c19376	0	-1	0	0	34	0	21	0	-1	21	0	-1	0	42	0	39	0	0	0	0	-1	-1	47	48	0	0	0	20	-1	0
c19377	0	-1	0	0	34	-1	-1	-1	-1	21	-1	-1	0	42	0	39	0	0	0	-1	0	39	47	-1	0	0	-1	20	20	0
c19385	25	31	0	-1	0	49	0	-1	-1	42	0	0	0	0	-1	4	12	36	28	0	28	11	-1	-1	0	0	-1	0	0	36
c19401	20	24	24	36	49	-1	21	-1	-1	-1	-1	-1	-1	0	0	34	0	0	0	-1	-1	0	41	0	-1	36	36	-1	-1	-1
c19415	0	49	-1	0	-1	25	-1	-1	10	-1	0	0	-1	-1	10	0	-1	-1	28	0	36	0	-1	-1	0	36	-1	20	-1	33
c19423	0	0	0	0	48	-1	-1	-1	10	42	8	1	0	0	-1	0	0	17	28	47	37	-1	33	36	0	3	0	0	0	0
c19427	47	-1	-1	-1	42	-1	0	0	36	34	0	0	0	1	7	1	0	0	-1	49	0	0	47	-1	0	-1	31	0	-1	-1
c19436	47	-1	0	26	28	0	0	0	0	34	0	0	0	11	-1	0	0	0	-1	0	0	21	47	0	-1	0	0	0	0	0
c19450	47	-1	-1	0	-1	22	-1	0	0	34	0	0	0	1	36	-1	0	0	-1	0	36	21	47	0	0	0	36	14	0	37
c19473	-1	42	0	0	0	-1	0	-1	10	42	-1	0	8	49	0	0	0	-1	28	41	-1	47	8	36	27	49	-1	-1	0	-1
c19480	30	0	-1	0	0	0	27	-1	10	42	-1	0	38	0	10	0	0	-1	28	0	0	0	28	36	-1	0	-1	-1	0	0
c19484	-1	-1	-1	0	0	-1	-1	0	0	-1	0	49	0	36	0	0	0	0	49	-1	-1	0	-1	0	20	24	-1	0	0	0
c19503	0	31	0	0	0	49	0	-1	-1	42	-1	32	0	0	-1	0	0	36	-1	0	28	0	0	-1	0	0	0	-1	11	-1
c19511	0	-1	-1	-1	36	0	0	-1	-1	42	0	19	21	0	2	-1	20	0	46	36	0	36	0	-1	0	0	-1	0	0	36
c19515	47	-1	0	0	10	-1	0	22	-1	34	0	0	8	-1	-1	34	0	15	28	26	36	-1	47	-1	36	-1	-1	0	-1	0
c19523	0	-1	-1	0	36	-1	0	0	7	0	-1	-1	0	0	0	0	0	0	49	0	0	0	47	39	-1	0	20	8	-1	-1
c19525	1	0	-1	18	0	0	0	-1	-1	42	-1	0	0	11	0	0	-1	0	28	0	0	-1	0	36	31	0	32	0	-1	-1
c19527	0	0	-1	0	0	1	49	-1	10	42	8	0	0	11	-1	0	0	26	28	-1	-1	0	0	36	-1	0	32	0	0	-1
c19532	0	24	0	0	0	20	-1	47	0	-1	41	0	34	-1	0	36	36	-1	0	36	0	-1	-1	0	0	36	0	-1	0	-1
c19560	0	47	0	-1	-1	36	-1	-1	0	42	0	-1	36	31	49	0	20	0	28	-1	34	47	41	36	0	0	0	0	28	-1
c19562	0	24	-1	36	49	34	21	36	-1	-1	-1	-1	0	0	0	34	-1	0	-1	36	0	0	41	0	-1	-1	0	-1	-1	0
c19603	0	50	8	0	-1	0	0	-1	10	42	0	17	0	-1	10	0	0	-1	28	36	0	0	36	36	24	0	0	0	0	0
c19619	0	24	-1	36	-1	0	21	49	0	-1	0	-1	0	0	0	-1	-1	-1	28	36	0	36	41	-1	-1	-1	0	-1	-1	-1
c19622	0	-1	39	0	0	-1	0	14	0	0	0	-1	-1	0	8	24	13	-1	0	0	0	47	47	-1	0	-1	0	24	0	0
c19625	0	24	0	0	34	20	0	-1	49	-1	-1	0	-1	-1	-1	0	36	5	0	36	0	21	-1	0	0	36	0	-1	0	0
c19633	0	-1	0	24	-1	-1	4	-1	10	-1	0	0	1	47	10	0	39	-1	28	0	-1	48	39	36	0	0	0	0	-1	0
c19639	0	0	0	0	0	0	22	-1	10	42	8	0	0	11	-1	0	-1	0	28	0	-1	0	0	36	31	-1	32	49	0	-1
c19652	0	-1	0	0	-1	20	36	47	46	-1	0	-1	0	34	-1	0	36	0	0	-1	0	0	-1	21	-1	36	0	-1	0	0
c19665	37	0	0	-1	-1	0	-1	-1	10	42	8	0	0	-1	0	0	0	0	28	-1	-1	0	0	36	0	0	0	-1	0	-1
c19690	37	0	0	0	0	-1	-1	-1	10	42	-1	-1	-1	0	0	0	0	0	28	0	0	0	0	36	0	0	0	0	0	-1
c19691	-1	0	0	0	-1	0	-1	-1	10	42	8	0	-1	0	0	-1	0	0	28	-1	0	0	0	-1	0	0	0	26	-1	0
c19712	19	0	-1	37	0	-1	36	-1	-1	42	-1	0	8	0	26	0	-1	36	28	-1	0	34	0	-1	49	-1	-1	-1	0	36
c19730	0	24	0	36	49	0	0	34	0	-1	0	34	0	0	0	0	0	0	0	-1	20	0	41	0	0	36	24	-1	-1	21
c19753	47	24	0	36	-1	39	0	0	-1	-1	48	34	-1	-1	0	0	0	-1	0	36	-1	0	41	36	0	36	0	-1	-1	21
c19766	0	-1	36	21	-1	36	-1	8	0	42	0	0	21	0	2	0	0	0	0	36	0	36	0	-1	0	0	0	0	0	36
c19778	12	0	31	-1	0	-1	38	-1	10	42	0	0	-1	26	0	0	-1	36	28	-1	0	38	20	36	20	0	-1	0	0	-1
c19797	0	-1	0	0	0	-1	-1	0	0	0	0	16	-1	25	0	0	0	-1	39	-1	0	-1	47	-1	20	21	19	0	0	-1
c19825	36	24	49	-1	0	0	0	2	0	0	-1	0	21	0	49	0	-1	0	-1	-1	0	0	-1	0	0	50	-1	-1	0	49
c19832	-1	-1	47	-1	0	-1	0	0	0	34	0	0	0	-1	36	0	0	-1	0	0	-1	48	47	36	0	0	0	0	-1	0
c19833	-1	-1	47	0	-1	-1	0	0	0	34	0	0	21	36	36	0	-1	-1	0	0	0	48	47	36	0	0	0	-1	36	0
c19847	0	-1	31	0	0	0	37	0	0	0	28	-1	0	0	0	-1	0	-1	0	-1	0	0	47	0	0	0	0	0	20	0
c19857	-1	26	24	-1	0	0	10	-1	20	42	-1	0	0	0	-1	-1	0	-1	28	-1	47	11	24	36	36	0	0	20	-1	34
c19874	0	25	-1	0	-1	36	0	-1	10	-1	-1	0	0	-1	10	0	0	0	28	0	0	0	0	36	0	-1	0	0	0	-1
c19878	0	12	-1	-1	-1	8	0	-1	10	42	0	0	0	0	10	-1	-1	0	28	-1	15	0	6	36	-1	0	-1	25	-1	0
c19880	0	-1	-1	0	36	0	-1	-1	-1	-1	0	36	0	31	0	0	0	0	28	0	34	47	0	-1	39	0	0	0	-1	0
c19885	-1	-1	0	0	0	-1	0	-1	10	42	0	37	0	0	0	50	14	0	28	0	0	0	0	-1	21	36	0	0	0	0
c19895	47	-1	-1	-1	0	0	0	0	0	34	36	0	0	-1	-1	0	34	0	0	20	0	36	47	29	0	0	-1	-1	0	0
c19919	0	24	0	-1	36	20	0	47	46	-1	0	0	0	1	36	0	36	0	-1	-1	0	0	41	0	21	36	0	-1	37	20
c19970	-1	50	8	0	0	0	0	-1	10	-1	-1	17	0	0	10	-1	-1	-1	28	0	0	0	0	36	0	0	0	0	0	0
c19972	0	0	0	0	0	0	0	-1	10	42	24	36	0	-1	10	0	47	0	28	48	-1	-1	0	36	0	0	0	-1	24	0
c20003	41	-1	0	39	-1	-1	36	0	0	0	36	1	0	0	-1	0	0	0	-1	39	36	17	47	-1	20	0	-1	0	0	0
c20011	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	36	-1	0	39	0	0	0	-1	47	-1	-1	36	-1	-1	-1	-1
c20012	0	-1	0	49	-1	-1	-1	0	0	20	2	0	-1	0	0	0	-1	33	0	-1	17	0	47	-1	20	0	-1	0	0	0
c20021	-1	24	-1	0	0	20	0	47	0	-1	0	20	-1	0	0	0	36	15	7	36	-1	8	41	39	0	36	0	-1	0	0
c20025	2	0	0	0	0	0	0	-1	10	42	0	-1	39	0	0	50	1	0	28	28	0	15	36	-1	21	-1	0	0	0	-1
c20053	29	-1	0	0	39	0	4	-1	-1	42	0	0	0	0	10	0	0	-1	28	-1	0	47	39	36	49	-1	0	24	48	0
c20063	-1	26	39	0	-1	0	0	0	0	42	0	-1	0	0	2	-1	0	0	-1	-1	49	36	-1	-1	-1	15	0	0	0	12
c20067	37	0	0	-1	0	0	-1	-1	-1	-1	8	-1	0	0	-1	20	0	0	-1	0	0	47	36	36	28	0	-1	0	0	0
c20097	47	-1	-1	0	39	-1	0	0	0	-1	0	-1	49	36	-1	0	0	0	-1	12	0	-1	47	0	0	0	0	36	0	0
c20111	47	-1	0	25	0	0	38	0	0	34	32	0	-1	-1	-1	17	-1	0	-1	-1	34	34	-1	0	0	0	0	36	-1	0
c20112	0	-1	50	0	0	-1	38	-1	-1	-1	0	0	15	26	-1	32	0	36	28	0	0	-1	0	-1	0	-1	0	-1	-1	0
c20145	0	0	-1	2	-1	-1	-1	-1	-1	42	8	1	0	24	0	0	0	0	28	0	0	0	-1	36	-1	3	0	0	-1	21
c20153	36	1	-1	0	0	0	36	0	1	-1	0	0	0	20	0	47	0	11	0	38	0	-1	0	0	0	0	20	-1	0	0
c20160	0	0	0	0	-1	36	36	-1	10	-1	-1	37	26	0	36	34	0	-1	-1	0	37	-1	0	36	-1	12	0	0	-1	1
c20169	-1	0	47	0	0	0	0	-1	10	-1	8	1	0	-1	49	-1	0	38	28	-1	33	11	33	36	-1	-1	-1	0	0	0
c20171	0	0	0	0	-1	49	-1	-1	10	42	-1	0	8	0	0	0	0	0	28	41	0	47	8	36	27	49	50	0	0	36
c20174	0	-1	0	0	34	36	34	-1	0	42	0	36	0	31	0	36	0	0	28	21	34	47	0	36	28	0	16	0	0	0
c20201	0	24	42	36	49	0	0	0	-1	-1	28	-1	22	0	0	0	34	0	-1	36	0	-1	41	0	0	36	0	-1	-1	0
c20227	0	-1	0	0	-1	50	-1	0	7	14	-1	-1	0	0	0	0	-1	-1	0	0	0	0	47	39	0	20	-1	8	20	0
c20238	47	-1	0	42	28	-1	0	-1	0	34	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1
c20247	0	0	0	0	0	24	0	-1	10	42	8	0	-1	11	0	0	0	0	28	-1	0	47	0	36	-1	0	-1	-1	0	-1
c20252	-1	0	0	-1	36	41	0	15	1	42	0	33	7	0	2	20	0	0	8	36	-1	36	0	-1	36	0	0	0	47	0
c20271	24	24	0	36	49	0	0	-1	39	-1	-1	-1	-1	0	0	0	5	0	6	-1	0	0	41	0	36	36	49	-1	-1	-1
c20276	0	50	8	0	0	0	0	-1	10	42	34	-1	21	-1	10	0	11	-1	28	-1	0	0	0	-1	0	41	0	0	0	0
c20277	0	50	8	-1	0	0	-1	-1	10	42	34	17	0	-1	10	0	11	-1	28	0	0	0	0	36	0	41	0	-1	-1	0
c20294	0	0	8	0	0	39	0	-1	-1	42	0	0	0	0	10	-1	-1	0	-1	0	0	0	-1	36	0	0	0	0	36	0
c20295	-1	0	8	-1	0	-1	0	-1	-1	42	-1	0	0	0	10	-1	-1	-1	-1	0	0	0	-1	36	0	0	0	0	-1	0
c20301	0	-1	0	0	-1	-1	0	20	0	0	0	-1	0	0	49	0	0	-1	0	39	0	0	-1	0	20	0	-1	0	0	0
c20302	0	-1	36	0	12	0	36	-1	10	42	8	-1	0	41	24	0	0	0	28	0	0	36	0	36	0	-1	0	0	-1	-1
c20305	39	-1	0	0	48	-1	0	-1	10	42	8	1	0	0	39	36	0	17	28	47	37	0	33	36	0	3	0	0	0	0
c20315	0	0	36	0	0	0	36	-1	10	42	8	6	-1	41	24	0	0	0	28	0	-1	36	0	36	0	0	0	0	26	36
c20316	0	0	0	0	47	0	20	-1	-1	42	0	37	-1	0	0	8	0	0	-1	-1	0	36	0	36	21	0	-1	0	-1	0
c20337	-1	36	18	0	0	0	0	-1	10	42	0	0	34	-1	10	0	0	-1	28	47	3	8	0	36	0	0	0	47	32	36
c20341	0	0	0	0	0	8	-1	-1	10	42	0	37	0	0	0	-1	-1	0	-1	0	0	36	8	36	21	0	-1	0	0	0
c20346	0	0	8	-1	0	0	0	-1	10	-1	-1	0	-1	0	10	34	-1	0	-1	-1	0	0	-1	36	34	28	-1	0	36	0
c20380	7	0	36	49	-1	0	-1	-1	10	42	8	0	0	20	0	-1	41	-1	28	0	-1	0	48	36	-1	0	-1	-1	0	0
c20383	0	47	26	0	0	0	-1	-1	24	42	0	36	41	31	0	0	0	0	-1	0	34	47	0	36	39	0	-1	0	-1	0
c20402	0	24	0	0	0	-1	49	47	29	-1	41	32	34	-1	0	0	36	-1	0	36	41	0	41	36	-1	36	0	-1	0	0
c20410	47	-1	-1	0	28	37	-1	36	0	34	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	47	0	39	0	-1	-1	0	0
c20413	0	-1	0	-1	49	-1	0	36	0	-1	-1	-1	29	24	0	0	-1	0	-1	36	0	-1	41	20	50	36	0	-1	-1	26
c20419	41	0	22	0	36	0	-1	0	0	42	0	0	0	0	-1	-1	0	0	0	36	10	36	0	-1	0	0	0	26	0	0
c20438	0	49	18	0	0	-1	0	-1	10	42	0	0	0	0	10	0	38	-1	28	0	0	-1	-1	36	0	-1	0	47	0	0
c20445	-1	24	-1	36	-1	-1	0	-1	21	-1	0	0	0	0	0	0	36	29	-1	36	0	0	41	25	1	36	0	-1	0	-1
c20472	0	24	0	36	34	-1	0	47	49	-1	0	-1	0	25	0	-1	36	5	0	36	-1	21	41	0	0	36	0	-1	0	0
c20499	29	-1	0	0	39	0	4	-1	10	42	0	0	0	0	-1	0	0	0	28	0	-1	39	-1	36	0	0	0	26	0	21
c20500	0	24	-1	0	34	20	0	47	49	-1	-1	0	0	0	0	0	-1	5	-1	36	0	21	41	-1	0	36	0	-1	0	0
c20524	0	0	0	0	0	0	33	-1	10	42	-1	0	0	0	0	0	0	20	28	0	-1	35	0	36	16	-1	-1	-1	0	0
c20537	0	47	-1	-1	0	-1	-1	-1	0	-1	0	0	0	31	-1	0	0	-1	28	0	-1	47	0	36	0	0	0	50	-1	20
c20547	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	11	0	0	0	0	-1	0	0	47	-1	-1	-1	-1	0	0	0
c20557	-1	-1	-1	-1	-1	0	0	0	49	0	-1	-1	-1	20	0	0	-1	36	12	-1	0	0	47	0	-1	0	0	-1	0	-1
c20565	12	0	-1	0	-1	0	36	0	0	42	48	0	38	0	-1	-1	0	0	16	0	0	-1	36	31	0	8	20	0	-1	26
c20567	-1	49	0	-1	0	0	38	-1	10	42	0	-1	15	26	0	0	-1	36	28	-1	0	0	-1	36	-1	-1	-1	0	-1	0
c20585	0	-1	21	-1	34	0	21	0	0	21	0	-1	0	-1	0	-1	36	-1	0	0	0	39	47	-1	-1	0	0	37	20	0
c20593	0	-1	0	32	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	47	-1	-1	0	-1	0	0	0
c20604	-1	0	0	0	0	0	0	-1	-1	42	8	-1	0	-1	0	-1	-1	0	28	0	0	-1	0	36	0	36	0	0	0	24
c20615	0	0	0	0	0	36	0	0	-1	-1	0	0	0	-1	0	0	-1	36	-1	8	0	47	0	0	0	8	-1	39	0	0
c20624	0	0	8	-1	0	0	-1	-1	10	42	-1	0	-1	-1	10	0	0	0	28	0	0	36	-1	36	0	0	-1	37	36	7
c20633	-1	0	-1	0	0	-1	0	-1	10	42	0	37	0	0	0	-1	-1	0	28	28	0	0	-1	36	-1	36	0	-1	20	0
c20636	-1	31	0	-1	0	49	-1	-1	-1	42	0	1	0	0	-1	0	-1	36	28	0	28	0	0	-1	-1	-1	0	-1	0	-1
c20638	-1	-1	1	0	-1	20	2	47	0	-1	0	13	0	11	0	36	36	0	0	36	0	0	41	8	-1	36	0	-1	0	-1
c20641	0	0	0	0	0	0	33	-1	-1	42	8	0	-1	0	0	0	36	0	28	0	-1	-1	0	-1	0	0	0	-1	0	0
c20649	-1	34	0	0	0	49	20	-1	-1	42	-1	-1	8	-1	0	0	0	0	28	41	-1	0	8	-1	27	0	0	-1	0	-1
c20670	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	2	28	37	36	39	0	-1	47	0	-1	-1	-1	0	0	0
c20681	37	-1	0	32	0	34	20	0	0	0	0	-1	47	0	0	0	0	0	0	0	-1	0	47	-1	-1	0	-1	0	29	-1
c20683	0	0	-1	0	-1	0	49	-1	-1	42	-1	37	-1	0	0	50	0	36	28	0	0	0	0	36	21	36	0	-1	17	0
c20686	48	42	0	0	-1	49	0	-1	10	42	-1	-1	8	0	0	0	0	-1	28	41	0	47	8	36	-1	49	-1	0	0	36
c20719	12	0	49	0	0	0	38	-1	10	-1	0	22	15	26	0	48	35	36	28	-1	0	38	20	36	-1	0	0	49	0	-1
c20726	17	0	0	0	0	11	0	-1	20	-1	-1	0	16	-1	-1	0	0	-1	28	0	0	0	37	-1	34	-1	-1	-1	-1	28
c20735	37	-1	36	0	0	0	-1	-1	10	-1	8	0	2	36	0	0	0	0	28	4	0	0	-1	36	0	0	20	0	0	0
c20755	-1	0	0	0	0	0	38	-1	-1	42	39	0	15	26	23	33	0	36	28	0	0	20	50	36	48	0	0	0	0	0
c20762	0	24	8	0	-1	20	0	47	-1	-1	21	0	0	0	0	0	-1	0	0	36	0	0	41	0	0	36	0	-1	-1	11
c20769	-1	0	-1	0	-1	-1	38	-1	10	42	0	-1	-1	26	0	-1	0	-1	28	0	-1	0	-1	36	0	-1	28	8	-1	0
c20779	13	0	0	0	0	-1	38	-1	-1	-1	-1	-1	15	26	0	0	0	36	28	0	0	0	49	-1	-1	0	0	-1	-1	-1
c20789	37	0	-1	41	2	0	-1	-1	10	42	8	20	0	0	-1	0	0	-1	28	0	0	34	0	-1	-1	0	0	0	12	0
c20793	24	0	-1	-1	0	0	36	-1	10	42	0	0	0	31	10	-1	0	6	28	0	-1	-1	-1	36	0	37	-1	-1	-1	0
c20795	0	0	-1	-1	0	0	-1	-1	10	42	-1	37	0	36	-1	0	25	0	28	0	-1	36	0	36	21	-1	-1	-1	-1	-1
c20814	0	0	0	0	36	-1	38	-1	10	42	0	20	-1	26	0	0	47	36	28	-1	0	-1	0	-1	0	36	0	36	-1	0
c20819	0	50	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	33	-1	-1	-1	36	15	36	25	-1	20	0	-1	-1	0	32
c20834	47	-1	0	0	10	-1	0	22	-1	-1	-1	-1	33	50	0	-1	0	0	0	22	0	49	47	1	36	0	0	-1	-1	0
c20856	47	-1	-1	-1	0	-1	0	0	0	34	21	0	-1	0	0	0	0	0	0	-1	41	0	-1	-1	0	0	-1	-1	-1	47
c20858	0	0	0	-1	36	0	-1	31	19	42	0	0	0	28	2	20	0	0	0	36	0	36	0	-1	0	20	0	0	0	0
c20861	20	0	-1	-1	-1	0	0	-1	10	42	0	37	0	21	0	34	0	0	28	11	0	-1	0	36	21	-1	0	0	0	0
c20879	0	0	0	0	0	0	0	-1	-1	42	28	0	0	3	0	-1	0	0	28	0	0	0	-1	36	7	7	11	0	-1	20
c20882	47	-1	0	-1	-1	0	2	11	40	34	-1	-1	0	1	-1	0	-1	0	-1	0	0	-1	47	-1	-1	0	-1	0	0	37
c20895	-1	-1	0	0	-1	32	38	-1	10	42	-1	17	15	26	0	-1	-1	36	28	0	-1	0	0	36	0	0	0	0	0	6
c20911	36	0	0	-1	0	-1	0	0	0	42	-1	0	0	11	36	-1	0	0	0	0	0	0	-1	0	0	8	-1	0	0	0
c20952	0	15	18	36	0	0	-1	-1	10	42	0	47	32	0	-1	0	0	-1	-1	32	34	17	0	36	12	-1	0	47	15	-1
c20972	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	38	0	47	0	36	0	0	0	20	0
c20973	-1	-1	0	-1	0	0	0	0	0	0	28	-1	0	0	0	0	0	0	0	1	-1	0	47	0	36	0	0	-1	20	0
c20977	36	24	49	36	0	0	0	0	-1	0	0	0	21	0	-1	0	-1	0	-1	0	0	0	0	36	10	0	32	34	0	0
c20999	26	0	24	0	-1	0	0	-1	0	42	0	0	0	-1	-1	21	-1	-1	28	0	-1	11	0	36	0	-1	36	20	0	0
c21001	0	-1	0	0	0	-1	0	0	29	0	0	16	0	0	49	0	0	0	0	-1	34	0	47	0	20	21	-1	0	0	-1
c21004	0	-1	34	36	12	0	0	0	0	11	28	-1	0	0	-1	20	0	0	-1	1	8	36	47	0	0	0	-1	0	20	32
c21015	47	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	47	-1	0	0	-1	1	0	36	47	0	-1	0	-1	16	20	32
c21033	0	49	8	-1	0	-1	0	-1	-1	42	-1	0	-1	-1	10	0	0	-1	28	0	0	0	0	36	0	0	0	15	0	0
c21037	0	-1	0	-1	0	-1	0	0	0	0	0	16	-1	0	0	-1	0	-1	47	0	-1	0	47	0	20	21	19	0	24	-1
c21038	0	38	0	-1	36	0	-1	-1	-1	42	0	0	15	-1	0	0	0	36	28	-1	0	0	36	36	0	0	0	-1	34	0
c21056	31	-1	0	-1	36	-1	0	0	0	42	-1	0	0	0	-1	0	0	36	0	36	0	36	-1	-1	0	0	0	12	0	0
c21071	24	0	18	39	0	0	3	-1	10	42	0	20	0	-1	10	-1	0	0	28	0	-1	0	28	36	-1	0	39	-1	0	0
c21075	0	47	0	-1	0	0	0	-1	0	42	20	36	0	-1	-1	0	-1	3	-1	0	34	47	0	36	-1	0	-1	14	26	0
c21090	0	-1	-1	0	0	-1	0	-1	-1	0	0	16	0	-1	0	0	0	-1	47	-1	0	0	47	0	20	21	-1	0	24	-1
c21100	-1	24	-1	36	49	15	34	0	41	-1	0	34	0	0	0	0	17	0	0	36	-1	-1	41	0	36	36	0	-1	0	21
c21103	0	50	0	0	36	0	0	0	36	-1	-1	0	-1	0	2	0	0	36	0	36	0	36	0	-1	17	50	0	12	11	0
c21112	0	0	0	0	-1	0	0	-1	-1	42	8	8	0	-1	0	0	0	0	28	-1	36	0	-1	36	31	0	32	0	0	-1
c21119	13	0	0	0	1	0	38	-1	-1	-1	0	-1	15	26	0	0	0	36	28	-1	-1	34	-1	36	0	0	24	36	-1	0
c21128	-1	-1	0	0	-1	0	0	-1	-1	42	-1	0	16	-1	0	0	0	0	28	0	-1	0	0	-1	34	0	0	-1	21	28
c21133	-1	0	8	0	0	0	0	-1	10	-1	-1	0	0	0	10	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	36	0
c21159	0	36	0	0	0	-1	0	-1	10	-1	0	0	-1	0	20	22	-1	21	28	-1	-1	-1	0	36	7	7	0	-1	0	0
c21170	0	24	0	-1	-1	20	0	47	49	-1	-1	0	0	-1	0	-1	-1	-1	0	36	-1	21	41	-1	0	36	0	-1	0	-1
c21184	50	-1	0	0	48	34	0	-1	10	42	8	-1	0	0	39	0	4	17	28	0	0	49	33	-1	0	-1	-1	0	8	0
c21191	-1	24	0	36	-1	21	-1	36	0	-1	0	-1	-1	0	0	34	0	-1	-1	36	37	0	-1	0	-1	36	0	-1	-1	0
c21199	0	-1	-1	36	16	-1	0	-1	4	0	0	50	0	0	0	0	39	0	-1	29	0	0	47	0	20	47	19	0	-1	49
c21203	0	36	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	20	-1	0	-1	28	0	0	-1	-1	36	7	7	0	36	0	0
c21209	0	47	0	-1	0	0	0	-1	0	42	28	36	0	31	0	-1	0	0	-1	-1	34	-1	0	-1	0	0	-1	0	0	0
c21230	-1	0	36	0	0	0	39	-1	0	42	0	-1	16	0	0	0	0	0	28	-1	-1	0	36	36	-1	0	0	-1	0	0
c21238	47	-1	-1	-1	0	0	0	0	0	34	0	34	-1	-1	-1	0	0	0	0	0	0	-1	47	34	0	-1	-1	0	0	0
c21254	0	0	-1	17	36	41	0	31	0	42	0	0	7	28	2	-1	0	0	0	-1	0	36	0	-1	0	0	0	21	47	0
c21260	-1	0	0	36	-1	49	0	-1	10	42	-1	-1	8	0	0	0	38	0	28	0	-1	24	-1	36	27	-1	0	0	13	0
c21284	-1	-1	34	17	36	-1	0	-1	0	42	34	9	7	0	-1	20	0	0	17	36	0	-1	0	-1	31	0	-1	17	47	-1
c21289	-1	0	-1	0	39	0	4	-1	10	42	0	0	-1	-1	10	0	-1	0	-1	0	0	0	39	36	-1	0	-1	20	0	33
c21302	0	-1	-1	0	39	25	-1	-1	10	42	0	0	9	0	10	0	-1	0	-1	-1	36	0	39	-1	0	0	0	-1	0	33
c21303	0	0	-1	0	39	25	4	-1	10	42	-1	0	-1	0	10	-1	-1	0	28	0	-1	0	39	36	0	0	0	-1	0	33
c21316	47	-1	0	25	0	0	38	0	0	34	0	0	-1	0	0	17	0	-1	0	34	0	25	47	0	0	20	42	36	0	0
c21317	47	-1	-1	25	0	0	38	0	0	34	-1	0	-1	0	0	17	0	0	-1	-1	0	25	47	0	-1	20	42	36	-1	0
c21324	0	1	0	0	0	0	36	0	-1	42	0	0	0	20	-1	0	0	11	0	38	0	21	0	0	-1	0	20	-1	20	-1
c21329	-1	16	11	17	0	0	0	-1	10	-1	-1	0	-1	-1	0	0	0	0	28	-1	0	0	0	36	0	0	0	0	12	-1
c21347	37	0	0	0	0	27	-1	-1	10	42	-1	-1	0	0	0	0	0	-1	28	36	-1	-1	0	36	-1	0	0	0	-1	25
c21354	0	47	0	0	36	0	0	-1	0	42	0	0	0	-1	-1	-1	34	-1	28	-1	36	47	0	36	0	0	0	21	0	-1
