	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21004	36	0	0	22	0	0	0	-1	-1	0	0	20	0	32	0	22	39	0	0	46	-1	-1	0	0	20	-1	0	7	-1	0
c21017	0	8	-1	0	0	-1	30	-1	47	0	15	46	22	0	-1	5	0	0	0	0	0	-1	0	-1	20	-1	0	20	-1	-1
c21021	36	0	0	-1	22	0	0	39	0	0	0	20	0	32	0	0	0	6	0	0	0	-1	1	7	20	-1	0	20	8	0
c21030	0	8	0	28	0	-1	0	1	47	32	0	50	7	0	-1	5	0	0	0	0	49	0	34	24	-1	-1	-1	45	0	45
c21034	36	0	0	-1	-1	0	0	0	0	0	0	20	-1	0	0	12	0	0	0	47	0	0	0	0	20	0	0	7	-1	0
c21035	36	0	0	0	14	0	0	0	0	0	0	20	-1	0	0	0	0	0	-1	47	0	-1	0	0	20	-1	0	7	-1	0
c21046	-1	8	0	-1	0	0	0	-1	36	-1	47	0	-1	17	-1	-1	0	-1	-1	14	-1	0	-1	24	20	14	20	-1	20	0
c21057	19	8	0	0	30	-1	38	-1	-1	-1	0	0	0	0	36	5	39	32	0	40	-1	-1	0	27	20	0	0	-1	-1	38
c21083	0	8	0	0	-1	0	0	0	0	0	-1	-1	-1	17	-1	5	4	-1	-1	0	0	0	-1	0	20	-1	-1	0	-1	46
c21097	0	0	0	0	0	32	0	-1	0	0	1	0	0	47	10	-1	20	-1	-1	0	0	0	-1	-1	20	27	-1	-1	45	0
c21103	39	8	0	0	-1	-1	36	-1	0	0	28	-1	0	17	0	5	-1	0	0	0	0	0	0	0	20	0	-1	-1	47	0
c21112	0	47	0	0	0	0	0	-1	23	0	-1	0	-1	47	10	38	20	-1	47	0	-1	0	0	0	20	-1	0	1	45	0
c21116	0	8	41	0	0	0	12	0	-1	0	10	0	12	27	12	-1	0	0	0	0	-1	0	0	0	20	22	0	14	14	0
c21141	0	8	0	0	47	47	32	-1	47	0	27	-1	-1	0	0	-1	-1	-1	-1	20	0	0	0	-1	20	0	0	0	32	33
c21143	0	8	0	-1	0	45	30	0	47	38	5	0	-1	-1	0	5	12	0	0	24	0	-1	0	24	20	0	-1	-1	-1	0
c21191	36	0	30	0	14	0	17	0	0	1	33	20	0	0	0	-1	33	0	0	19	0	0	0	0	-1	-1	-1	7	32	-1
c21205	0	8	0	0	0	0	0	29	0	-1	0	-1	19	0	0	5	0	0	0	0	-1	0	0	0	20	0	-1	0	47	0
c21213	36	-1	0	0	0	0	0	-1	0	0	-1	20	0	22	10	0	0	0	41	-1	0	22	-1	0	20	-1	0	7	0	0
c21224	-1	0	-1	0	0	-1	20	38	0	-1	0	-1	14	28	36	0	0	0	11	32	11	0	0	0	-1	-1	0	15	-1	-1
c21236	0	1	-1	0	-1	0	-1	0	0	0	1	0	0	47	10	-1	20	27	47	0	-1	0	33	-1	20	0	0	0	45	34
c21243	0	8	0	-1	0	0	0	-1	47	0	-1	0	0	0	-1	5	0	0	-1	-1	12	-1	0	24	20	0	0	11	0	41
c21246	36	0	-1	12	46	12	0	0	-1	0	-1	41	28	47	-1	38	20	0	47	28	39	-1	-1	-1	-1	-1	0	33	-1	0
c21255	36	0	0	-1	22	0	0	39	0	1	0	20	0	-1	0	-1	0	6	0	-1	0	-1	1	7	20	0	0	0	0	0
c21256	-1	17	0	0	0	-1	0	-1	0	0	1	0	45	47	-1	38	20	0	47	0	-1	0	-1	0	20	-1	0	0	45	0
c21257	0	17	0	-1	0	38	0	-1	0	0	1	0	45	47	0	38	20	0	47	0	0	0	-1	0	20	-1	0	0	45	0
c21264	0	8	0	-1	0	-1	0	0	47	0	0	-1	-1	0	0	5	12	42	-1	20	0	0	14	24	20	0	-1	1	0	20
c21269	0	8	45	48	0	0	-1	32	36	20	47	0	0	-1	-1	-1	-1	0	-1	14	0	-1	-1	24	20	-1	20	0	20	1
c21278	-1	8	0	-1	0	0	0	-1	36	0	47	0	-1	0	0	5	0	0	0	33	0	29	36	-1	20	14	20	3	20	-1
c21292	32	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	36	5	0	32	0	0	14	0	0	27	20	0	0	45	0	-1
c21309	0	8	0	0	0	0	33	0	-1	0	45	-1	-1	0	20	5	0	0	0	-1	20	14	-1	-1	-1	0	-1	20	47	-1
c21310	-1	-1	0	17	-1	0	0	0	-1	36	47	17	14	0	-1	-1	1	0	0	-1	0	0	-1	24	20	14	20	0	20	0
c21314	12	8	20	-1	-1	-1	-1	-1	0	-1	32	0	0	0	0	5	0	-1	20	-1	47	-1	0	-1	-1	0	-1	0	20	0
c21321	-1	0	0	19	0	33	21	0	-1	34	-1	-1	0	-1	0	-1	7	0	0	0	-1	0	0	14	20	-1	-1	0	0	0
c21340	0	8	28	40	28	0	14	0	36	0	-1	0	0	0	0	5	38	0	0	-1	0	41	0	24	20	14	-1	-1	20	0
c21344	49	-1	47	27	0	0	-1	-1	0	0	46	38	0	0	0	-1	-1	0	0	-1	0	-1	0	24	-1	0	-1	32	-1	-1
c21362	0	0	0	4	0	0	29	0	-1	14	1	-1	14	47	10	-1	20	-1	47	0	0	0	-1	0	-1	-1	0	1	-1	0
c21363	-1	0	0	4	0	0	29	0	-1	14	1	0	14	47	10	38	20	-1	47	0	0	0	0	0	20	17	-1	-1	-1	0
c21364	36	0	-1	-1	0	0	0	-1	0	0	-1	20	0	-1	7	0	0	0	0	-1	0	0	0	41	20	0	-1	11	0	0
c21365	36	0	-1	-1	0	0	0	0	0	-1	0	20	0	0	7	0	0	0	0	0	0	0	-1	-1	20	0	0	11	0	-1
c21366	20	8	0	0	-1	0	30	0	47	38	-1	47	0	47	0	-1	12	-1	7	0	-1	45	36	24	20	0	-1	48	0	-1
c21376	36	-1	0	0	0	0	12	0	28	17	0	20	0	-1	0	-1	0	0	0	0	36	0	0	8	-1	0	0	38	-1	28
c21378	0	-1	-1	-1	12	-1	-1	14	43	-1	0	-1	9	-1	0	5	-1	0	0	0	-1	0	48	-1	20	0	-1	-1	47	-1
c21384	0	33	0	0	0	0	0	0	42	0	1	-1	-1	47	-1	38	20	42	47	-1	0	0	-1	0	20	0	-1	45	45	35
c21411	0	8	0	-1	0	0	27	20	0	20	0	-1	35	-1	0	5	0	11	0	-1	14	0	0	24	20	0	0	-1	31	0
c21416	0	38	-1	-1	0	-1	22	0	-1	-1	-1	47	29	47	0	-1	-1	0	47	44	0	-1	0	0	-1	30	-1	0	45	0
c21426	0	8	7	-1	19	0	-1	-1	36	-1	47	0	-1	0	-1	5	32	-1	0	0	20	0	27	-1	-1	14	20	0	20	12
c21431	20	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	5	0	32	0	16	-1	0	0	24	20	0	-1	-1	0	45
c21446	0	8	0	-1	11	0	0	-1	47	0	27	0	24	0	11	-1	0	0	-1	-1	12	0	0	24	20	0	8	11	49	32
c21449	36	7	0	-1	28	26	0	29	29	0	0	20	0	22	-1	0	0	0	42	-1	0	22	0	0	20	-1	0	7	38	0
c21457	36	-1	0	0	14	48	0	0	0	33	0	-1	0	0	-1	0	0	0	0	0	12	-1	0	0	20	0	0	7	32	0
c21470	-1	38	27	25	0	-1	33	0	-1	0	36	20	-1	0	0	-1	32	41	0	42	36	20	0	-1	20	0	22	0	0	47
c21490	-1	-1	0	38	-1	0	38	0	38	0	-1	0	-1	0	36	-1	0	32	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0
c21499	0	8	0	0	0	-1	0	46	-1	-1	7	0	0	0	0	5	0	-1	0	0	0	0	0	24	-1	0	38	-1	-1	-1
c21518	36	-1	-1	-1	33	0	33	0	0	-1	41	20	0	32	0	-1	0	-1	0	14	0	0	39	-1	20	-1	20	5	0	33
c21534	0	8	-1	0	30	-1	0	0	36	-1	-1	12	-1	-1	0	5	47	0	0	14	50	12	44	24	20	14	-1	0	20	0
c21541	36	0	-1	0	-1	-1	0	0	20	0	47	20	-1	0	41	-1	0	0	0	0	-1	1	0	0	20	36	33	0	0	-1
c21549	0	8	0	-1	-1	0	0	-1	47	0	27	0	0	0	11	5	-1	0	0	-1	12	0	-1	24	20	0	0	11	0	41
c21559	47	-1	0	0	-1	11	0	0	-1	0	-1	36	36	0	-1	5	12	45	39	16	0	0	28	24	20	0	0	-1	-1	36
c21601	0	8	0	27	0	0	30	10	-1	-1	5	-1	-1	0	0	-1	12	-1	0	-1	22	-1	0	24	-1	0	0	0	4	46
c21621	0	8	0	-1	0	0	11	-1	47	20	27	0	-1	0	11	-1	33	0	0	0	0	28	-1	24	20	12	-1	29	0	0
c21628	-1	8	-1	17	-1	-1	0	0	0	0	-1	-1	-1	0	0	5	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	47	0
c21639	17	8	5	-1	0	0	-1	0	0	0	0	0	45	0	0	5	0	0	-1	0	0	-1	33	24	20	-1	0	-1	-1	0
c21663	36	34	27	0	0	0	0	0	0	0	0	20	0	0	7	0	-1	0	-1	0	0	0	0	-1	20	-1	0	-1	0	-1
c21666	0	8	0	0	0	0	0	0	11	20	0	36	0	-1	-1	5	0	-1	0	0	-1	-1	38	24	-1	-1	46	0	20	27
c21670	0	8	19	0	0	0	29	22	0	44	0	0	0	22	0	5	0	-1	0	0	36	-1	32	24	20	0	0	0	0	0
c21681	-1	8	14	0	34	0	33	0	0	0	0	-1	0	0	-1	5	0	0	0	0	0	0	0	-1	20	0	-1	0	47	50
c21699	0	14	0	0	0	0	0	-1	0	14	1	0	0	47	10	38	20	-1	47	0	0	0	0	0	20	0	-1	1	45	0
c21718	10	8	0	0	0	0	45	0	0	0	-1	0	27	0	0	5	0	0	-1	16	0	0	34	24	20	0	0	-1	20	-1
c21723	0	8	0	42	0	0	0	-1	47	0	-1	0	-1	23	11	5	41	0	0	0	0	0	0	24	20	0	0	-1	0	45
c21732	39	8	-1	0	0	0	36	41	0	0	28	-1	0	17	-1	-1	4	-1	0	0	-1	-1	0	0	20	0	-1	0	47	0
c21747	0	-1	0	0	-1	0	-1	36	-1	0	0	0	1	0	0	5	8	0	0	0	48	-1	0	24	20	0	-1	1	0	-1
c21749	11	8	0	10	-1	-1	29	36	47	0	0	-1	0	-1	0	-1	12	-1	0	0	0	5	0	-1	20	0	0	1	0	0
c21754	0	8	11	-1	32	0	0	0	0	0	0	26	0	0	47	5	0	0	-1	-1	-1	0	-1	24	20	0	45	-1	0	0
c21791	36	0	-1	-1	0	0	-1	0	0	-1	1	-1	28	-1	34	38	20	-1	47	28	0	0	0	0	-1	-1	-1	0	-1	0
c21794	20	0	-1	-1	0	0	0	0	-1	11	1	0	0	47	10	38	20	0	47	0	0	0	34	0	20	0	14	0	-1	0
c21799	-1	48	0	0	-1	38	0	0	0	33	1	0	45	47	0	38	20	0	-1	-1	0	-1	-1	0	20	0	0	-1	45	0
c21800	0	8	15	0	0	17	0	-1	-1	0	0	0	20	0	0	5	-1	0	-1	-1	-1	0	-1	24	20	-1	45	34	27	-1
c21829	0	8	20	0	0	7	0	0	0	0	10	-1	0	27	0	-1	0	0	-1	0	0	0	29	0	-1	47	27	39	0	0
c21832	28	-1	0	0	0	0	14	-1	-1	0	33	0	0	0	0	0	-1	7	49	0	46	7	-1	-1	-1	0	20	-1	0	-1
c21841	12	-1	0	-1	-1	0	0	0	14	0	0	0	0	-1	42	-1	0	17	0	0	-1	-1	-1	24	-1	-1	45	-1	20	0
c21843	36	-1	0	0	-1	0	0	0	-1	17	0	20	27	0	0	0	0	0	-1	0	8	-1	0	8	20	0	-1	-1	0	0
c21848	0	-1	0	0	0	0	0	-1	47	-1	-1	0	0	23	11	5	41	-1	0	0	0	-1	0	24	20	0	0	11	0	-1
c21849	0	8	0	0	0	-1	0	-1	-1	0	-1	0	34	23	11	5	41	0	0	0	-1	0	0	24	20	0	0	-1	0	45
c21851	1	8	0	35	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	14	0	24	20	0	0	-1	0	-1
c21854	-1	8	0	0	-1	-1	0	-1	0	20	0	0	0	0	20	5	36	0	-1	0	0	-1	0	-1	20	-1	-1	-1	20	0
c21864	20	8	32	0	0	-1	30	0	47	38	5	0	0	0	0	5	12	0	-1	45	0	45	0	24	20	-1	-1	0	34	0
c21869	-1	8	-1	0	0	39	12	0	0	0	15	0	35	0	0	5	-1	0	0	0	14	0	0	24	20	-1	0	0	0	0
c21870	0	8	0	0	0	-1	0	0	7	-1	0	0	0	-1	9	5	0	0	0	16	24	0	0	24	20	0	0	-1	0	-1
c21871	0	8	0	0	0	-1	0	0	7	0	0	0	0	0	9	5	0	0	-1	16	24	-1	0	-1	20	0	-1	-1	0	45
c21877	-1	47	-1	-1	0	33	-1	0	0	-1	36	20	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	20	0	0	0	0	33
c21917	0	-1	0	-1	27	14	0	0	-1	33	0	24	0	47	17	5	0	0	0	11	-1	0	32	24	20	0	-1	49	0	0
c21924	0	0	36	0	48	0	0	0	-1	0	1	1	0	47	10	38	20	0	-1	-1	0	0	-1	-1	20	0	0	0	-1	0
c21937	0	-1	41	-1	-1	0	-1	-1	0	-1	10	0	-1	27	12	5	-1	0	0	0	-1	-1	0	45	20	22	0	27	14	0
c21941	0	8	20	0	0	7	0	0	0	0	10	-1	-1	27	0	5	-1	-1	0	0	0	0	34	0	20	47	-1	-1	0	0
c21955	39	8	0	0	0	42	36	41	0	0	-1	-1	-1	-1	0	5	-1	0	0	0	-1	7	0	1	20	0	-1	33	-1	11
c21958	0	8	9	0	0	0	-1	0	0	47	-1	29	0	29	47	5	0	45	0	16	0	47	-1	24	20	0	0	0	0	36
c21960	0	8	0	-1	47	0	-1	0	47	-1	27	46	-1	0	0	5	0	1	29	-1	0	-1	-1	24	20	0	0	0	0	33
c21964	0	0	11	0	48	0	0	19	0	12	1	-1	0	47	10	38	20	0	-1	0	0	0	0	0	20	0	0	0	45	0
c21965	0	0	11	0	48	0	0	-1	0	12	1	0	0	-1	10	38	20	0	47	-1	0	0	0	0	20	0	0	-1	45	0
c21968	36	0	-1	0	14	0	0	0	0	0	-1	20	-1	0	0	0	0	0	0	0	0	-1	0	0	20	-1	0	7	-1	0
c21976	36	-1	0	0	0	0	0	12	0	-1	20	20	0	0	0	0	0	-1	0	0	0	0	34	20	20	0	0	0	0	-1
c21980	36	0	0	20	0	14	-1	0	0	0	0	20	28	0	0	0	14	0	28	0	0	45	0	45	20	0	-1	-1	0	-1
c21981	36	0	0	20	0	14	32	0	0	0	0	-1	-1	0	0	0	14	0	28	0	0	0	0	45	20	0	0	0	0	0
c21983	-1	-1	0	-1	-1	-1	0	-1	36	-1	47	12	-1	0	-1	5	0	0	0	14	-1	-1	0	24	20	-1	20	-1	20	0
c21987	36	12	0	0	0	0	0	0	-1	0	0	20	0	-1	36	-1	0	-1	36	-1	11	17	0	0	20	26	12	0	17	19
c22004	0	-1	0	-1	14	-1	30	0	47	38	5	-1	0	-1	-1	5	12	0	-1	0	0	0	0	24	20	0	-1	0	0	0
c22020	0	8	0	0	0	0	0	0	-1	-1	47	41	-1	12	0	5	0	0	0	14	-1	20	12	24	20	14	20	47	20	45
c22023	0	0	0	4	0	0	29	0	-1	14	1	0	-1	47	10	38	20	-1	47	0	-1	-1	0	-1	-1	-1	0	1	45	0
c22048	39	8	0	0	0	0	36	-1	0	0	28	-1	0	17	0	5	4	0	0	-1	0	0	0	12	20	0	-1	0	47	-1
c22056	-1	8	20	0	0	7	0	0	47	0	10	-1	0	27	0	5	-1	17	0	0	0	0	-1	0	20	47	0	0	0	47
c22063	0	8	-1	-1	0	39	0	-1	0	0	0	0	35	14	-1	5	0	0	0	36	-1	0	0	24	20	8	0	0	0	10
c22086	-1	0	20	0	14	0	0	0	0	0	-1	20	-1	-1	-1	0	0	-1	38	30	0	-1	0	-1	20	0	0	14	35	0
c22106	36	0	0	-1	0	22	45	0	0	36	0	-1	0	34	0	-1	0	0	0	32	0	0	-1	7	20	36	17	-1	0	-1
c22110	47	8	0	41	0	0	10	0	0	0	6	-1	36	10	47	5	12	45	39	16	0	0	28	24	-1	-1	-1	0	-1	-1
c22119	36	-1	0	-1	-1	22	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	32	35	0	-1	7	20	0	0	0	33	0
c22137	36	0	27	0	-1	0	20	14	0	0	0	20	0	0	7	20	0	-1	0	0	0	0	-1	0	20	-1	28	0	0	0
c22159	-1	8	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	14	0	-1	-1	-1	24	20	20	47	-1	-1	5
c22176	0	-1	0	-1	0	0	0	-1	42	0	1	-1	28	-1	-1	-1	20	-1	-1	28	0	-1	0	0	20	0	-1	45	45	0
c22205	0	8	27	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	5	36	0	20	39	0	0	34	-1	20	0	-1	1	47	0
c22208	0	8	0	0	0	45	0	11	36	0	47	-1	0	0	-1	-1	0	0	28	-1	0	46	0	24	20	14	20	0	-1	0
c22209	0	8	0	0	0	45	-1	11	36	0	47	17	0	0	-1	-1	-1	0	28	-1	0	-1	0	24	20	14	20	0	20	0
c22220	0	8	-1	0	0	-1	0	0	0	-1	0	0	0	0	20	5	0	0	45	0	14	-1	50	24	20	0	0	0	-1	0
c22246	0	8	36	0	0	0	0	0	-1	-1	0	-1	10	17	-1	5	0	36	0	8	0	0	-1	0	20	27	-1	1	47	0
c22265	0	8	12	0	0	0	33	0	0	-1	-1	-1	-1	0	38	-1	0	32	0	0	38	0	49	-1	-1	0	-1	-1	47	0
c22280	-1	0	0	0	14	0	17	0	0	1	33	-1	-1	0	0	0	33	0	0	19	0	-1	0	0	20	0	-1	7	32	0
c22285	36	0	-1	20	-1	14	-1	0	-1	0	-1	20	0	0	41	0	14	0	-1	-1	-1	-1	0	45	20	33	0	38	0	0
c22288	19	8	-1	-1	30	-1	38	0	-1	-1	0	-1	41	0	36	5	39	32	0	40	0	-1	0	27	20	0	-1	45	0	0
c22293	-1	-1	47	0	0	-1	0	-1	34	0	0	20	0	-1	-1	17	0	-1	0	0	20	0	1	0	20	0	-1	-1	0	0
c22294	0	8	0	-1	6	0	43	20	-1	-1	-1	0	20	36	0	-1	0	0	0	-1	-1	0	32	24	20	-1	45	0	27	-1
c22296	-1	-1	-1	0	0	-1	33	0	-1	0	33	-1	0	0	0	5	-1	-1	-1	-1	-1	0	0	50	20	0	-1	36	-1	20
c22300	36	0	0	0	28	-1	11	38	0	0	22	20	0	32	36	-1	0	0	28	32	-1	39	0	0	20	0	-1	-1	17	0
c22311	14	-1	-1	0	-1	33	-1	0	0	0	44	-1	32	0	47	5	33	0	0	0	-1	0	0	-1	20	0	-1	46	-1	0
c22312	17	8	5	-1	0	27	17	14	12	0	0	0	45	0	0	5	0	0	-1	0	0	-1	33	24	20	0	-1	0	20	-1
c22319	36	0	47	-1	-1	0	0	-1	39	0	0	20	35	32	14	-1	0	6	0	-1	0	0	1	-1	-1	0	0	0	0	-1
c22323	0	8	32	0	0	0	33	0	0	0	27	-1	-1	0	0	5	-1	20	0	0	46	12	-1	-1	-1	0	-1	0	47	17
c22331	0	8	0	0	12	-1	15	-1	0	0	33	12	0	-1	0	5	0	0	-1	33	0	0	0	0	20	20	36	45	0	27
c22339	-1	8	0	-1	0	0	0	0	0	0	-1	36	36	33	-1	5	0	45	39	16	-1	46	28	24	-1	0	0	0	-1	36
c22351	-1	38	27	0	0	0	0	30	-1	-1	0	20	0	35	0	0	28	0	0	0	0	0	0	0	20	0	-1	0	0	24
c22371	0	8	-1	0	0	0	0	0	-1	20	0	0	0	-1	20	5	-1	0	45	-1	0	-1	0	24	20	36	0	0	20	0
c22398	36	0	-1	0	0	0	0	-1	0	0	20	20	0	0	0	0	0	0	27	-1	-1	0	-1	0	-1	0	0	0	0	0
c22410	12	8	20	27	0	7	30	0	47	38	5	30	0	-1	6	5	12	-1	0	21	20	0	0	-1	20	0	0	0	0	-1
c22437	-1	8	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	42	-1	0	0	0	0	0	0	42	50	20	0	-1	36	47	-1
c22443	0	8	-1	0	0	0	-1	0	47	0	-1	-1	12	0	0	5	-1	0	45	0	12	47	-1	24	20	-1	48	0	28	41
c22450	-1	-1	-1	0	-1	47	0	0	47	0	0	44	14	0	32	5	0	0	0	0	0	0	0	-1	20	0	-1	0	48	0
c22460	0	0	-1	0	48	-1	0	-1	-1	0	1	0	0	47	10	-1	20	35	-1	0	0	0	-1	0	20	0	0	36	45	0
c22461	0	0	11	0	48	-1	0	-1	0	0	1	0	0	47	-1	38	20	35	-1	0	0	0	0	0	20	0	0	36	-1	0
c22462	0	0	49	0	6	38	0	-1	0	0	1	0	45	47	-1	38	20	32	47	-1	0	0	-1	0	20	20	7	-1	-1	0
c22469	49	8	-1	-1	0	1	0	0	0	0	46	0	0	0	0	5	-1	0	0	0	-1	0	0	24	-1	0	0	32	22	-1
c22475	0	8	0	0	-1	11	-1	0	47	0	15	46	0	0	-1	5	0	14	20	0	0	0	0	-1	20	12	0	20	0	0
c22480	0	8	0	0	19	0	45	-1	-1	8	47	0	0	22	0	5	32	0	-1	0	20	0	27	-1	20	14	-1	0	20	-1
c22486	0	-1	0	0	0	-1	33	0	0	0	0	-1	0	0	0	5	0	0	0	46	0	-1	0	50	20	44	-1	-1	47	-1
c22489	20	8	0	0	0	0	0	-1	47	0	-1	5	38	0	-1	5	0	47	0	3	-1	-1	0	24	20	0	1	0	0	0
c22491	0	8	0	0	20	0	0	0	0	0	0	-1	19	8	0	-1	0	14	0	0	0	0	0	0	20	0	-1	0	-1	0
c22496	47	8	-1	0	29	-1	-1	36	-1	0	6	45	0	47	0	0	-1	-1	0	-1	0	0	0	1	20	-1	0	0	0	38
c22501	0	8	36	-1	-1	20	-1	0	47	38	5	0	0	0	20	5	12	12	0	-1	0	-1	0	-1	20	0	28	0	0	-1
c22519	-1	8	-1	0	30	0	38	0	0	0	0	-1	-1	0	36	5	0	-1	0	0	0	0	-1	27	20	0	0	45	0	0
c22521	-1	0	-1	0	0	-1	0	-1	-1	10	0	20	-1	41	-1	0	0	-1	-1	0	0	0	0	0	20	7	0	14	14	0
c22528	0	8	-1	-1	0	0	0	-1	-1	0	7	-1	0	14	0	5	0	5	0	0	38	0	0	24	20	0	38	1	0	47
c22537	0	8	41	0	-1	0	28	-1	0	0	10	0	36	27	12	5	-1	0	0	-1	-1	0	14	0	20	-1	-1	27	-1	7
c22538	0	8	27	0	0	-1	0	-1	8	0	0	0	35	0	0	5	0	0	0	36	-1	0	0	24	20	12	-1	0	0	39
c22540	-1	0	-1	0	0	0	0	-1	0	24	-1	0	28	47	-1	38	20	-1	47	-1	0	0	-1	-1	20	0	0	-1	-1	27
c22553	0	8	0	0	20	0	30	0	47	36	15	0	0	0	0	5	11	0	0	0	42	-1	2	-1	20	-1	0	20	0	41
c22581	0	8	0	0	-1	28	0	-1	47	0	27	0	0	0	11	5	0	0	0	0	12	41	-1	24	20	0	8	-1	0	0
c22589	-1	8	0	33	-1	0	17	0	0	47	0	-1	0	-1	0	-1	32	0	0	0	0	0	42	0	20	0	-1	0	-1	0
c22598	0	8	0	0	47	0	-1	-1	47	0	27	46	38	0	0	5	-1	1	-1	20	0	0	-1	24	20	0	0	-1	0	33
c22599	20	-1	0	0	47	-1	32	-1	47	0	27	-1	38	0	0	-1	0	1	29	-1	0	-1	-1	24	20	0	-1	-1	-1	33
c22611	0	8	0	-1	0	0	0	0	47	32	0	50	7	0	-1	5	0	0	0	-1	49	0	34	24	20	0	0	0	0	-1
c22623	0	8	0	42	0	20	0	29	0	0	0	0	-1	0	47	-1	0	0	0	16	45	12	0	-1	-1	-1	0	0	0	0
c22639	0	8	8	0	0	0	-1	-1	0	0	0	45	-1	0	17	38	0	7	0	22	0	0	0	1	-1	0	0	-1	0	0
c22654	36	29	-1	0	0	46	0	-1	17	0	0	20	36	0	36	0	0	14	0	32	-1	39	-1	0	20	0	0	0	17	-1
c22655	36	29	-1	0	0	-1	0	-1	0	0	0	-1	36	0	36	0	0	14	0	32	11	39	0	-1	20	0	0	0	17	-1
c22660	-1	8	0	0	-1	0	-1	0	47	0	0	0	-1	-1	0	-1	-1	30	-1	-1	0	0	4	24	-1	0	0	-1	38	0
c22670	36	0	0	0	0	0	39	-1	-1	0	38	20	-1	0	0	33	0	0	-1	-1	0	-1	0	0	-1	0	0	14	0	-1
c22692	0	0	0	0	-1	-1	0	-1	0	47	1	0	0	-1	-1	-1	20	0	47	44	-1	38	0	36	20	45	-1	0	45	0
c22724	29	8	0	48	-1	-1	0	0	1	0	0	-1	-1	0	-1	5	-1	-1	-1	0	1	0	0	-1	20	0	-1	0	47	14
c22727	-1	0	-1	19	0	-1	21	-1	0	34	0	20	0	-1	0	-1	7	-1	-1	0	-1	0	0	0	20	0	-1	0	14	0
c22733	0	8	0	0	0	0	-1	-1	0	0	0	8	0	0	17	0	0	7	0	22	-1	0	0	1	-1	0	-1	-1	0	0
c22747	36	-1	0	-1	0	33	-1	-1	1	0	-1	20	0	0	41	0	-1	0	-1	-1	-1	-1	0	0	20	38	-1	0	39	0
c22754	-1	0	0	-1	11	0	32	20	28	0	-1	47	0	47	0	38	20	-1	47	44	20	0	47	33	20	-1	-1	12	45	-1
c22763	0	-1	-1	0	0	-1	33	0	-1	0	0	-1	36	0	17	5	0	0	35	0	0	0	0	50	-1	47	-1	0	47	-1
c22785	0	8	0	-1	0	-1	33	0	0	0	11	-1	0	0	0	5	0	-1	0	0	0	-1	0	50	20	0	-1	0	-1	-1
c22788	0	8	-1	0	12	-1	0	0	0	0	33	12	0	0	0	5	14	0	0	-1	-1	0	0	-1	-1	-1	-1	45	0	0
c22799	33	8	7	0	-1	0	0	0	36	0	47	-1	0	6	0	-1	22	35	12	45	0	0	0	24	20	0	-1	0	-1	-1
c22812	-1	-1	-1	20	47	0	-1	32	47	-1	27	46	38	0	0	5	0	1	29	20	0	0	-1	-1	-1	0	0	0	0	33
c22813	0	8	0	20	47	0	32	-1	47	0	27	46	38	0	-1	5	0	-1	29	20	0	-1	-1	24	-1	-1	0	0	0	33
c22820	6	0	0	1	32	38	40	-1	-1	0	1	0	45	-1	0	-1	20	0	47	0	-1	20	-1	0	20	0	0	0	-1	0
c22829	-1	8	0	0	-1	0	0	0	47	0	-1	0	0	0	49	5	0	0	0	-1	44	0	0	-1	20	14	-1	1	0	0
c22832	36	0	27	0	-1	33	0	0	0	-1	0	20	43	0	0	33	8	0	0	0	36	0	45	20	20	22	-1	29	14	-1
c22844	0	14	-1	0	0	0	0	10	-1	14	-1	-1	0	47	-1	-1	20	-1	47	14	0	0	50	0	20	0	0	-1	-1	0
c22859	12	8	-1	35	46	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	14	0	32	24	20	0	-1	-1	0	0
c22872	-1	38	-1	0	0	0	0	-1	-1	-1	-1	-1	15	35	0	19	28	0	0	0	0	0	0	0	20	0	0	10	0	24
c22881	12	8	20	47	-1	38	-1	0	0	-1	32	-1	-1	-1	0	-1	0	34	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1
c22884	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	20	-1	5	-1	-1	5	0	33	0	32	24	20	-1	-1	-1	27	0
c22894	0	8	-1	0	0	0	0	0	-1	-1	9	25	20	-1	-1	5	0	0	0	0	33	-1	-1	-1	20	9	45	0	27	-1
c22897	0	8	0	0	19	0	0	-1	-1	-1	47	-1	38	0	0	5	32	-1	0	0	20	0	27	-1	20	-1	20	-1	20	12
c22898	0	8	0	20	30	-1	38	0	-1	48	0	0	0	0	-1	5	-1	32	33	14	-1	0	-1	27	20	0	0	-1	41	0
