	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21230	10	0	0	-1	-1	0	-1	48	0	39	19	-1	32	0	44	18	32	46	0	45	-1	0	0	0	0	6	-1	-1	0	0
c21231	-1	0	0	0	-1	0	0	48	0	-1	19	0	32	0	44	18	32	46	0	45	-1	0	0	4	0	6	0	-1	0	0
c21233	0	20	25	8	-1	0	0	48	0	-1	19	25	0	0	44	9	0	41	0	0	0	0	0	0	0	0	0	48	42	39
c21239	33	20	-1	0	-1	0	0	-1	0	39	19	20	0	0	44	9	-1	0	0	0	0	0	6	0	-1	39	0	37	42	0
c21241	0	0	0	-1	-1	0	-1	0	20	45	0	33	0	0	0	0	0	-1	0	0	-1	-1	23	0	47	47	0	0	0	18
c21275	0	45	47	2	-1	0	-1	0	0	0	23	0	0	-1	25	0	0	0	0	0	0	0	0	27	0	47	0	0	45	0
c21300	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	23	47	47	47	0	-1	23	18
c21304	0	0	0	37	-1	-1	20	0	0	27	0	-1	45	11	-1	33	0	0	20	0	-1	0	0	0	-1	0	0	44	-1	0
c21308	10	0	16	0	-1	0	1	48	0	39	19	0	-1	0	44	-1	-1	0	0	-1	48	0	30	27	0	6	2	0	32	-1
c21316	0	-1	0	0	-1	-1	-1	-1	15	5	0	0	0	0	0	19	-1	0	0	-1	39	0	-1	-1	0	47	-1	0	47	18
c21319	0	0	-1	0	-1	0	-1	0	0	30	0	32	16	0	25	0	18	5	0	0	0	0	0	0	-1	47	-1	-1	45	0
c21327	10	0	0	0	-1	6	0	48	0	39	19	-1	0	0	-1	18	0	-1	0	0	0	0	30	27	0	6	2	0	0	-1
c21333	0	0	0	37	-1	-1	0	0	0	27	0	39	0	0	16	33	0	0	20	0	0	-1	39	48	0	15	0	15	32	-1
c21335	0	0	-1	0	-1	27	-1	0	-1	0	0	0	-1	0	-1	33	-1	45	0	0	0	6	0	-1	39	47	0	0	0	15
c21347	10	0	0	0	-1	0	0	48	0	39	19	0	-1	0	44	-1	0	0	0	-1	0	-1	30	27	0	-1	2	39	0	45
c21350	10	0	0	20	-1	21	47	48	2	-1	19	22	0	0	44	0	0	0	0	0	0	29	-1	-1	0	-1	0	-1	-1	0
c21365	0	-1	8	-1	-1	0	-1	0	6	33	0	0	0	0	48	0	47	45	0	0	0	-1	-1	29	39	47	-1	0	39	0
c21371	10	0	0	20	-1	21	0	48	0	39	-1	0	29	0	44	0	0	-1	0	47	0	29	0	47	0	6	0	50	0	0
c21400	-1	0	0	37	-1	-1	0	-1	0	27	-1	39	45	2	-1	33	3	0	20	-1	-1	0	0	0	0	0	15	44	-1	0
c21405	0	0	0	32	-1	38	-1	0	0	0	0	33	0	0	0	24	18	32	40	48	0	-1	0	0	47	47	0	0	39	18
c21413	32	-1	-1	22	-1	-1	-1	-1	15	5	0	0	19	0	0	19	0	0	0	0	-1	-1	-1	37	-1	47	0	0	0	18
c21430	0	20	0	0	-1	0	0	48	0	39	-1	0	0	-1	44	9	0	-1	45	0	0	-1	0	0	0	-1	0	0	42	18
c21432	0	-1	-1	16	-1	23	-1	-1	0	0	0	0	0	0	0	41	0	20	0	0	0	0	0	-1	0	-1	0	11	4	18
c21435	39	-1	18	0	-1	0	-1	39	0	0	0	33	0	24	0	32	0	0	20	0	-1	0	-1	38	-1	47	-1	0	0	18
c21444	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	6	27	0	0	32	-1	47	13	-1	20	0
c21462	0	20	0	-1	-1	0	0	48	-1	-1	19	-1	0	41	-1	9	-1	0	0	0	0	0	15	0	0	0	0	0	42	0
c21465	0	0	0	-1	-1	0	-1	-1	19	-1	-1	-1	-1	-1	45	-1	0	-1	0	-1	18	0	0	0	0	47	-1	0	-1	8
c21477	0	-1	0	0	-1	18	-1	0	0	0	-1	33	0	0	-1	0	0	0	0	-1	0	0	0	0	47	47	0	0	0	-1
c21486	10	30	0	0	-1	-1	4	48	0	39	19	0	20	0	44	40	0	46	6	0	-1	0	0	0	0	6	0	32	-1	12
c21514	0	23	15	0	-1	0	-1	0	-1	-1	0	33	0	28	0	45	0	-1	0	0	25	0	0	0	47	47	0	0	0	18
c21535	0	-1	0	0	-1	-1	-1	-1	15	5	0	-1	5	0	0	19	0	0	31	0	39	-1	0	0	0	47	-1	0	-1	18
c21540	-1	20	0	0	-1	0	23	48	0	39	19	0	0	0	44	9	0	27	-1	0	-1	0	0	0	-1	0	0	0	42	32
c21546	0	20	0	31	-1	0	0	48	0	39	19	16	0	0	44	39	6	0	0	-1	0	0	-1	0	-1	8	0	16	23	0
c21548	0	-1	0	0	-1	45	39	48	8	39	19	30	-1	0	44	9	-1	-1	0	-1	0	0	-1	0	0	0	0	0	42	0
c21560	0	20	0	0	-1	48	0	48	0	39	19	0	0	0	44	-1	0	20	0	0	0	-1	0	0	39	-1	0	0	-1	0
c21580	-1	-1	-1	0	-1	0	-1	0	0	0	0	33	0	1	39	47	0	0	0	0	0	0	0	16	47	47	0	0	0	18
c21585	0	-1	38	0	-1	0	0	48	0	39	19	-1	-1	0	-1	-1	-1	9	42	0	0	0	0	-1	-1	0	0	0	42	0
c21588	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	15	-1	-1	0	0	-1	31	32	0	0	47	45	11	0	18
c21600	0	-1	0	0	-1	18	-1	-1	0	0	0	0	0	4	0	0	0	31	0	11	-1	0	-1	39	0	47	0	0	39	-1
c21617	0	0	0	-1	-1	-1	0	-1	0	-1	-1	39	0	48	16	33	39	-1	20	0	0	0	6	0	18	-1	0	-1	32	0
c21624	21	0	-1	7	-1	24	-1	0	0	0	0	-1	0	0	0	-1	0	0	45	24	-1	-1	0	0	0	47	16	-1	0	0
c21628	0	41	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	18	32	0	0	0	0	0	0	0	-1	0	0	47	0	0	0	18
c21633	0	2	0	-1	-1	0	-1	0	36	0	-1	-1	0	18	-1	0	44	0	-1	0	0	-1	0	0	0	47	0	-1	0	-1
c21635	10	0	19	0	-1	20	-1	48	-1	39	19	0	0	0	44	18	-1	18	0	39	0	0	30	27	0	6	2	0	0	-1
c21638	0	20	0	0	-1	0	-1	48	32	39	19	2	0	4	-1	9	0	0	0	-1	0	0	8	-1	-1	0	0	0	42	0
c21643	38	20	33	0	-1	0	0	48	0	39	19	0	0	0	-1	9	21	0	0	0	0	0	0	-1	0	0	-1	0	42	0
c21647	10	19	-1	0	-1	0	30	48	0	-1	19	0	-1	-1	44	45	20	-1	0	0	-1	-1	0	0	-1	6	0	0	-1	-1
c21652	30	20	0	0	-1	0	0	48	0	39	-1	0	21	0	-1	22	0	0	0	0	0	0	-1	-1	-1	37	0	0	30	0
c21674	0	0	0	37	-1	-1	0	0	-1	27	0	39	45	0	16	-1	0	0	20	-1	39	-1	0	0	0	0	0	44	32	-1
c21681	-1	19	23	-1	-1	0	-1	-1	6	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	39	-1	-1	0	5	15
c21699	0	-1	0	0	-1	-1	-1	39	0	0	-1	33	0	0	0	0	2	-1	0	0	0	0	30	38	47	47	0	24	0	18
c21704	0	-1	0	0	-1	-1	-1	-1	0	39	-1	0	0	-1	44	-1	39	0	-1	27	5	0	0	-1	0	37	0	0	30	0
c21728	-1	0	0	18	-1	0	-1	-1	0	39	19	0	0	-1	-1	18	0	46	0	45	-1	0	0	0	-1	6	0	-1	-1	0
c21730	0	-1	0	16	-1	23	-1	0	-1	0	0	0	0	-1	47	41	0	20	0	44	0	0	0	-1	0	47	0	11	4	18
c21746	0	0	13	37	-1	-1	16	-1	26	27	0	39	0	0	16	33	0	0	-1	0	0	0	0	0	0	15	0	0	32	0
c21756	0	20	20	22	-1	0	0	48	0	39	19	0	0	0	44	9	0	0	0	-1	-1	0	32	-1	42	-1	18	0	42	47
c21759	0	-1	-1	0	-1	-1	39	27	0	0	0	0	0	-1	44	0	32	0	-1	-1	-1	8	-1	0	0	0	0	0	0	18
c21764	0	20	6	0	-1	0	0	-1	0	39	19	0	0	0	44	9	-1	0	0	0	-1	0	29	-1	39	0	39	-1	-1	0
c21776	0	0	0	0	-1	0	-1	-1	0	11	0	-1	-1	0	0	48	0	0	18	19	0	37	0	16	45	-1	-1	0	0	0
c21782	10	0	23	-1	-1	0	0	48	6	-1	19	0	0	49	-1	45	20	46	0	0	-1	0	22	0	0	6	0	11	45	0
c21787	47	-1	0	-1	-1	20	-1	0	6	0	-1	-1	0	39	-1	41	-1	45	0	0	19	-1	0	0	-1	47	0	0	0	0
c21789	0	1	39	0	-1	0	-1	0	32	0	0	0	-1	-1	0	48	0	-1	18	19	0	45	23	0	45	47	-1	-1	0	39
c21804	0	0	0	0	-1	0	-1	39	39	-1	0	33	0	46	0	0	0	0	20	0	0	0	0	38	47	47	-1	-1	0	-1
c21806	0	-1	0	-1	-1	0	-1	-1	-1	0	19	0	-1	0	0	27	47	-1	0	48	0	-1	0	0	39	-1	-1	-1	11	0
c21811	45	20	33	0	-1	0	0	48	0	39	19	0	0	-1	44	9	-1	0	18	0	0	-1	0	-1	0	-1	0	0	42	0
c21814	10	-1	0	18	-1	0	0	48	0	39	19	-1	0	0	44	18	0	46	0	45	-1	0	0	0	0	6	-1	0	0	0
c21820	32	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	25	-1	0	0	0	0	0	0	0	0	0	47	0	20	-1	-1
c21843	0	1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	48	0	0	18	19	0	45	15	-1	-1	47	-1	2	0	0
c21845	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	9	0	-1	0	0	0	0	31	-1	0	0	47	45	-1	0	18
c21854	10	0	19	20	-1	21	0	-1	-1	39	19	0	0	0	44	0	0	0	0	47	-1	29	0	-1	-1	6	0	-1	-1	0
c21855	10	0	19	20	-1	21	0	48	0	39	19	-1	-1	0	44	0	0	0	0	47	0	29	0	0	0	6	0	-1	0	0
c21861	0	49	0	0	-1	39	39	-1	0	-1	0	0	0	0	44	0	0	-1	0	37	-1	8	0	0	0	-1	-1	0	16	18
c21873	0	6	0	37	-1	-1	0	0	0	27	18	39	-1	0	16	33	48	0	20	0	0	0	39	0	0	15	-1	0	32	0
c21880	-1	0	0	0	-1	0	-1	0	0	-1	0	33	0	0	0	0	-1	0	0	0	23	0	19	-1	47	47	-1	0	0	18
c21910	0	-1	-1	-1	-1	-1	0	0	0	27	-1	39	0	0	16	33	0	-1	20	0	0	0	39	6	0	15	0	0	32	-1
c21914	4	0	0	0	-1	-1	-1	0	-1	45	0	-1	0	0	3	-1	-1	30	0	0	16	0	23	0	47	47	0	0	39	18
c21919	0	0	0	0	-1	-1	-1	4	15	5	32	-1	-1	0	0	-1	29	0	-1	0	39	5	0	0	-1	47	0	0	39	18
c21930	0	0	0	-1	-1	-1	-1	0	15	-1	-1	0	0	0	0	19	0	-1	45	0	39	45	0	-1	0	47	-1	-1	0	18
c21942	0	0	0	-1	-1	-1	-1	0	0	0	10	0	-1	0	0	0	9	0	-1	0	0	-1	-1	0	-1	47	0	-1	0	19
c21944	20	20	15	0	-1	0	0	48	0	-1	-1	-1	-1	0	44	9	-1	0	0	0	24	0	-1	0	0	0	0	-1	42	38
c21945	20	20	0	0	-1	0	0	48	0	39	-1	0	0	0	44	9	-1	-1	0	-1	24	0	0	0	-1	0	0	-1	42	38
c21948	10	0	0	0	-1	0	0	48	0	39	19	0	0	0	44	45	20	-1	0	0	-1	45	0	19	0	6	0	0	0	0
c21956	-1	-1	38	0	-1	0	-1	0	0	0	0	33	0	0	-1	0	0	0	0	0	47	0	0	16	47	-1	45	0	-1	18
c21965	0	0	0	0	-1	0	-1	0	16	0	0	-1	0	-1	0	-1	0	0	48	-1	0	0	0	32	0	-1	-1	23	0	32
c21978	0	0	0	37	-1	-1	0	-1	0	-1	0	-1	19	0	-1	33	0	-1	20	0	0	37	9	0	-1	15	-1	0	32	0
c21982	0	0	0	37	-1	-1	-1	0	0	27	16	39	18	0	-1	33	0	0	20	0	0	40	0	0	0	-1	0	39	32	0
c21983	0	0	0	37	-1	-1	0	0	0	27	16	39	18	0	16	33	0	0	20	0	0	40	0	0	0	-1	-1	39	32	0
c22007	-1	0	13	0	-1	0	-1	23	0	0	0	-1	0	0	0	-1	-1	0	0	39	6	-1	0	0	0	-1	0	0	44	0
c22015	-1	-1	0	0	-1	-1	0	48	0	39	-1	18	0	0	44	32	-1	-1	0	0	0	0	0	24	0	37	0	0	30	0
c22016	10	0	0	20	-1	0	0	48	0	39	19	0	0	0	-1	0	0	0	0	0	0	29	-1	0	-1	6	0	50	0	0
c22019	10	0	0	0	-1	0	6	48	0	39	19	0	20	0	44	15	9	46	15	-1	-1	0	0	0	0	6	0	-1	-1	29
c22027	-1	-1	0	-1	-1	-1	-1	0	0	23	45	-1	0	0	0	0	0	16	0	-1	6	0	-1	0	20	-1	-1	11	39	18
c22029	0	0	-1	37	-1	-1	0	0	-1	27	0	-1	0	-1	16	33	0	0	-1	0	0	-1	-1	0	32	15	0	0	32	0
c22060	0	0	45	0	-1	0	-1	23	-1	19	0	0	0	-1	0	-1	-1	46	0	0	6	0	0	0	0	-1	48	0	0	0
c22105	0	0	32	0	-1	39	39	15	-1	0	-1	6	23	15	44	23	0	0	0	0	-1	0	0	37	21	9	0	0	-1	-1
c22106	-1	20	-1	44	-1	48	0	-1	0	-1	19	0	0	0	44	0	39	-1	-1	0	0	0	0	0	39	37	0	0	30	32
c22113	0	0	0	0	-1	0	-1	0	36	0	-1	0	0	18	32	0	0	0	23	0	-1	0	0	0	0	47	0	0	32	18
c22118	0	-1	0	0	-1	0	-1	0	0	0	0	27	0	0	0	-1	0	0	-1	-1	19	0	0	46	-1	47	-1	0	0	0
c22125	10	-1	0	0	-1	6	0	48	-1	-1	-1	0	0	0	44	18	-1	0	3	-1	-1	-1	30	27	-1	6	2	0	0	45
c22141	10	0	-1	0	-1	-1	-1	48	0	39	19	0	0	0	44	45	20	-1	11	-1	-1	0	0	0	-1	6	-1	0	0	42
c22155	39	-1	0	0	-1	0	-1	5	-1	-1	48	0	0	0	0	25	0	-1	-1	17	48	0	-1	0	0	47	-1	39	-1	0
c22184	10	0	40	0	-1	0	33	48	0	39	19	45	0	0	44	45	20	46	6	0	-1	-1	16	0	-1	6	0	0	0	-1
c22195	48	0	0	0	-1	0	-1	0	-1	15	-1	0	-1	18	39	19	0	31	0	-1	0	0	-1	0	-1	47	0	0	0	18
c22223	0	0	15	0	-1	0	-1	0	-1	0	32	33	0	0	45	0	0	0	0	0	-1	0	0	-1	47	47	0	0	0	18
c22224	0	0	0	37	-1	-1	0	0	0	27	-1	39	0	0	16	33	-1	-1	20	0	37	0	6	0	0	-1	0	39	32	0
c22243	0	20	-1	0	-1	0	-1	48	-1	39	19	0	0	0	44	9	0	-1	0	32	0	0	-1	0	0	0	0	0	42	-1
c22252	0	20	-1	0	-1	0	-1	48	0	39	19	30	0	0	44	9	-1	0	0	0	-1	0	23	0	-1	0	0	0	42	0
c22253	0	20	0	0	-1	-1	-1	48	0	39	19	30	0	0	44	-1	-1	0	0	0	0	-1	23	-1	0	0	0	0	42	0
c22255	0	0	0	-1	-1	32	-1	0	0	45	0	33	0	0	3	0	0	0	-1	0	-1	-1	23	0	47	47	0	0	-1	18
c22272	0	20	0	0	-1	6	0	48	27	39	19	23	0	0	44	0	0	20	-1	-1	0	0	0	0	0	37	0	0	-1	0
c22293	10	48	6	0	-1	-1	0	48	-1	39	19	0	-1	-1	-1	18	-1	0	0	0	0	0	30	-1	0	6	2	-1	0	45
c22295	0	-1	0	15	-1	0	-1	-1	6	0	0	-1	0	-1	-1	23	47	-1	0	0	0	-1	0	0	39	47	0	0	0	0
c22303	0	48	0	0	-1	0	-1	0	16	39	0	0	0	0	0	0	0	33	-1	-1	0	0	0	0	0	47	0	0	0	0
c22306	-1	0	0	0	-1	0	-1	0	45	0	0	-1	0	31	0	-1	0	-1	0	0	0	32	0	20	0	47	0	19	2	0
c22329	0	0	39	0	-1	-1	-1	0	16	39	-1	0	1	0	38	0	0	0	5	50	0	0	23	0	32	47	0	0	30	0
c22331	-1	0	0	0	-1	-1	-1	-1	0	-1	0	27	-1	0	-1	0	0	0	0	-1	-1	-1	-1	46	-1	-1	-1	0	0	0
c22339	0	-1	39	0	-1	-1	-1	0	0	-1	9	0	-1	27	0	48	0	29	-1	19	0	-1	-1	0	-1	-1	0	-1	0	0
c22341	10	0	-1	6	-1	0	-1	48	0	39	19	23	45	0	44	-1	0	20	0	0	45	0	0	-1	-1	6	0	0	-1	45
c22347	0	0	46	-1	-1	0	-1	0	11	0	0	-1	0	0	23	0	0	45	0	0	-1	0	-1	32	0	-1	-1	39	0	0
c22353	0	0	0	19	-1	0	-1	0	0	0	29	0	0	0	0	0	20	45	-1	0	39	0	-1	0	0	47	-1	39	0	0
c22364	0	0	-1	-1	-1	-1	39	0	0	0	30	-1	0	-1	44	-1	0	0	0	-1	-1	8	0	0	0	0	0	0	-1	18
c22378	0	-1	45	0	-1	0	0	48	0	-1	19	13	19	0	44	9	-1	0	0	0	0	0	0	37	0	0	0	39	42	0
c22385	0	20	19	0	-1	0	-1	48	0	39	19	0	0	0	44	0	-1	0	-1	-1	5	0	0	0	-1	-1	0	0	30	0
c22398	0	-1	8	-1	-1	0	-1	0	6	0	0	0	0	0	0	0	47	45	0	0	-1	-1	-1	29	39	47	0	-1	39	0
c22463	-1	0	0	0	-1	-1	-1	-1	47	0	-1	0	-1	-1	-1	0	-1	4	-1	0	0	0	0	32	0	47	29	0	29	18
c22468	9	0	0	0	-1	-1	-1	0	45	0	40	-1	0	0	0	-1	-1	0	0	-1	0	0	0	20	0	47	-1	19	-1	0
c22484	0	0	23	0	-1	0	-1	0	6	42	0	0	0	0	-1	0	-1	45	0	0	0	0	0	0	39	47	0	32	0	-1
c22487	0	0	0	-1	-1	39	-1	0	-1	0	0	-1	0	15	-1	23	44	-1	0	0	-1	0	0	37	21	0	0	-1	0	13
c22488	32	0	0	-1	-1	0	-1	0	-1	2	0	15	5	0	0	-1	-1	0	45	24	-1	20	0	0	0	47	0	0	0	15
c22508	0	-1	0	0	-1	15	0	48	-1	39	-1	-1	0	0	44	32	-1	0	0	0	0	-1	0	0	0	37	0	0	30	0
c22509	0	20	0	0	-1	15	0	-1	0	39	-1	0	0	0	44	32	-1	0	0	0	0	-1	0	-1	0	37	0	0	30	0
c22512	0	45	19	0	-1	-1	-1	0	0	0	-1	12	-1	0	0	0	0	31	0	-1	18	-1	0	0	0	47	39	0	-1	0
c22517	0	-1	-1	0	-1	0	0	48	18	-1	19	0	0	0	44	9	-1	0	0	0	0	-1	0	0	13	-1	0	48	42	39
c22521	10	0	0	-1	-1	-1	39	-1	0	39	19	0	20	0	44	-1	0	46	44	0	-1	0	0	0	0	-1	-1	0	-1	-1
c22529	0	-1	19	0	-1	18	-1	27	0	39	0	0	-1	-1	0	0	0	31	0	11	18	0	0	8	0	47	39	0	39	0
c22535	0	0	-1	0	-1	0	-1	39	-1	0	0	33	5	2	2	0	0	0	0	0	0	0	0	-1	47	-1	0	0	0	18
c22542	0	-1	15	0	-1	0	-1	4	0	0	0	-1	0	0	0	16	0	0	0	23	25	0	0	0	47	47	-1	0	0	18
c22545	32	-1	0	0	-1	-1	-1	4	15	-1	0	0	40	0	0	19	0	8	24	0	39	-1	0	47	0	47	0	0	25	18
c22565	0	-1	0	37	-1	-1	-1	0	0	-1	0	39	-1	0	16	33	-1	0	20	0	0	0	39	0	0	15	0	0	-1	20
c22566	0	-1	32	0	-1	39	39	0	-1	0	0	0	23	-1	44	-1	0	0	-1	0	-1	-1	0	-1	21	9	0	0	-1	13
c22567	0	0	32	0	-1	39	39	0	-1	-1	-1	0	-1	-1	44	-1	-1	-1	0	0	-1	0	-1	-1	21	9	-1	0	-1	13
c22569	-1	1	-1	-1	-1	0	-1	45	0	-1	0	0	-1	0	-1	48	0	-1	18	19	0	45	-1	20	45	47	23	-1	-1	0
c22584	0	20	-1	0	-1	0	0	48	-1	39	-1	0	0	0	44	9	23	-1	-1	0	0	-1	0	0	0	0	0	48	42	39
c22607	0	20	-1	0	-1	-1	-1	4	15	5	0	-1	-1	0	0	19	0	0	31	0	39	-1	0	0	-1	-1	0	0	0	18
c22608	-1	20	0	0	-1	15	0	48	-1	39	-1	18	-1	15	44	32	-1	0	-1	-1	0	0	0	0	0	37	39	0	-1	0
c22618	0	0	-1	37	-1	-1	0	0	-1	27	0	39	0	0	16	33	0	-1	20	-1	0	0	39	0	0	15	0	0	32	20
c22626	9	-1	0	-1	-1	0	-1	0	0	-1	0	-1	42	16	0	16	-1	0	0	0	0	-1	0	20	0	47	-1	19	0	6
c22630	48	1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	48	-1	0	18	19	-1	45	23	0	45	-1	-1	2	0	39
c22636	9	0	-1	0	-1	0	-1	0	0	-1	0	-1	42	-1	0	16	0	32	0	0	0	0	-1	-1	0	47	0	19	0	0
c22658	18	0	14	37	-1	-1	0	0	-1	27	0	39	0	0	-1	33	27	-1	20	0	0	0	0	0	37	0	0	-1	32	0
c22680	0	20	0	0	-1	1	0	48	0	39	19	0	-1	0	44	-1	-1	-1	0	0	19	-1	-1	0	0	0	0	0	42	-1
c22693	-1	20	-1	0	-1	0	-1	48	0	39	19	0	0	0	44	9	0	39	0	0	0	0	0	0	-1	-1	-1	48	42	39
c22700	0	20	-1	4	-1	0	0	48	0	39	19	0	0	0	44	9	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0
c22702	-1	0	0	20	-1	0	31	-1	-1	39	-1	0	20	-1	44	0	-1	46	-1	11	-1	0	28	0	-1	6	0	0	0	0
c22714	0	-1	-1	0	-1	6	0	48	27	39	19	23	0	0	44	-1	48	20	0	0	-1	0	10	-1	0	-1	0	-1	-1	0
c22722	0	0	-1	0	-1	27	-1	39	6	0	0	0	0	0	0	33	-1	45	0	42	0	6	0	0	39	47	0	0	-1	-1
c22726	-1	20	0	0	-1	0	0	48	0	39	19	0	0	0	-1	-1	0	0	45	0	0	0	-1	0	0	-1	0	0	42	4
c22755	-1	20	0	0	-1	0	0	48	-1	39	19	0	0	-1	44	9	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0
c22756	0	0	0	37	-1	-1	0	0	0	-1	-1	-1	0	0	16	33	47	0	20	0	0	0	39	45	0	15	0	0	32	-1
c22764	10	-1	-1	0	-1	-1	0	48	-1	39	19	23	-1	0	44	0	0	46	0	-1	-1	0	0	20	0	6	-1	32	2	0
c22790	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	48	0	32	18	19	30	45	-1	0	45	-1	0	2	0	0
c22792	0	-1	0	0	-1	42	-1	32	16	0	0	0	-1	0	37	-1	0	0	0	0	-1	0	0	0	0	47	-1	0	-1	42
c22805	0	23	0	37	-1	-1	0	-1	-1	27	39	-1	0	0	16	-1	0	0	-1	0	0	0	39	44	0	15	0	-1	32	39
c22811	10	32	-1	-1	-1	23	-1	48	-1	39	19	4	0	0	44	18	-1	0	-1	-1	0	0	30	27	0	6	-1	42	0	45
c22812	0	-1	0	49	-1	-1	-1	0	2	0	0	0	0	0	-1	0	0	0	0	0	-1	8	-1	-1	0	0	0	0	-1	18
c22825	-1	15	19	0	-1	-1	-1	-1	-1	5	0	-1	-1	0	47	19	0	-1	0	39	39	-1	39	0	0	47	-1	0	0	-1
c22831	-1	45	-1	48	-1	0	-1	0	0	0	0	0	0	0	0	48	-1	0	45	0	0	0	0	0	16	47	-1	0	0	0
c22844	10	29	0	0	-1	-1	47	48	-1	39	19	-1	0	0	-1	18	0	0	3	0	0	0	30	27	0	-1	-1	0	40	-1
c22845	10	29	0	0	-1	6	-1	48	-1	39	19	0	0	0	44	18	-1	0	3	0	-1	-1	30	27	0	6	2	0	0	45
c22847	0	0	0	-1	-1	27	-1	0	0	-1	0	0	0	1	0	16	-1	0	-1	-1	0	27	0	-1	0	47	7	0	0	0
c22861	-1	-1	0	-1	-1	0	-1	0	32	2	0	15	39	-1	0	-1	20	48	45	24	21	0	0	0	0	47	0	-1	0	0
c22894	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	23	-1	-1	39	0	6	-1	0	0	24	47	0	0	12	-1
c22905	20	0	24	37	-1	-1	0	45	0	27	0	39	45	0	16	-1	0	-1	20	0	-1	0	0	0	0	0	0	44	-1	-1
c22914	0	-1	-1	0	-1	0	-1	0	0	-1	10	0	0	0	-1	0	0	-1	0	0	0	18	-1	0	-1	47	0	0	-1	19
c22915	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	18	-1	0	-1	-1	0	0	0	19
c22922	-1	0	38	0	-1	0	-1	0	4	0	47	27	26	-1	0	0	-1	-1	-1	0	0	-1	27	32	-1	47	0	30	0	0
c22928	20	18	2	-1	-1	0	-1	48	47	0	0	0	13	0	0	48	23	2	-1	0	0	0	-1	0	-1	47	0	0	0	0
c22948	0	0	0	0	-1	0	-1	-1	0	-1	0	33	0	-1	3	0	-1	0	0	0	0	0	23	0	-1	47	0	0	29	18
c22971	10	0	-1	-1	-1	0	0	48	-1	39	-1	0	0	0	44	18	-1	0	0	0	-1	1	-1	27	32	6	2	0	15	45
c22973	0	0	-1	0	-1	0	-1	0	0	-1	0	33	15	32	3	0	-1	0	0	0	25	-1	19	0	-1	47	0	20	-1	-1
c22977	0	15	0	0	-1	0	-1	0	36	0	-1	0	0	-1	32	0	0	0	-1	23	18	0	24	0	0	47	-1	0	0	18
c22991	-1	0	0	0	-1	-1	-1	4	15	5	-1	47	5	0	0	-1	-1	-1	31	0	-1	-1	0	0	-1	47	18	0	15	18
c22997	-1	0	0	6	-1	0	-1	48	0	-1	19	0	0	0	44	18	0	20	0	0	45	-1	0	27	-1	6	0	0	-1	45
c22999	10	0	6	19	-1	0	18	48	0	39	19	0	20	0	44	18	0	-1	0	0	-1	0	0	-1	0	6	0	-1	0	0
c23010	0	-1	-1	0	-1	-1	-1	0	6	0	37	0	47	0	-1	0	47	45	0	0	0	-1	0	0	-1	47	0	-1	-1	0
c23016	-1	0	-1	37	-1	0	-1	0	-1	0	23	33	0	0	0	0	18	0	0	48	0	-1	-1	0	47	47	0	0	0	18
c23020	0	0	0	37	-1	-1	0	0	39	-1	-1	39	-1	0	16	33	0	40	20	-1	0	39	0	0	0	-1	29	-1	32	21
c23022	45	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	32	16	25	0	0	3	0	0	25	18	2	-1	0	33	0	18
c23030	0	20	20	-1	-1	0	0	48	0	39	19	0	0	-1	44	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	23	20
c23033	23	0	45	0	-1	0	-1	23	0	19	0	-1	0	48	-1	0	-1	0	0	0	6	0	0	0	-1	-1	48	0	0	0
c23040	0	-1	0	0	-1	-1	-1	0	15	5	-1	0	0	0	-1	19	0	0	0	0	39	-1	-1	32	0	47	0	0	0	-1
c23048	10	0	0	0	-1	0	0	48	-1	39	19	-1	20	-1	44	0	0	46	0	23	-1	0	0	-1	-1	-1	0	0	0	13
c23052	0	0	-1	0	-1	0	-1	0	-1	0	19	0	0	18	0	47	0	0	0	-1	0	28	-1	-1	-1	47	0	1	25	18
c23059	0	15	0	37	-1	-1	0	0	0	27	-1	39	0	0	16	33	0	-1	-1	0	0	0	-1	0	0	15	0	18	32	-1
c23062	0	0	0	-1	-1	-1	0	0	0	27	-1	39	0	-1	16	33	0	32	-1	0	-1	45	0	0	32	15	-1	5	32	0
