	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20528	-1	18	0	7	31	0	-1	0	23	0	0	0	0	-1	10	-1	27	0	-1	0	0	0	0	0	0	45	0	0	0	-1
c20550	-1	43	-1	-1	-1	-1	0	0	0	37	0	-1	-1	0	-1	0	26	23	-1	0	0	0	35	42	0	0	0	0	38	-1
c20579	-1	-1	36	0	0	0	42	0	0	-1	0	0	45	-1	0	0	1	31	15	0	0	39	3	0	4	0	44	43	50	-1
c20581	-1	0	-1	37	4	33	36	-1	0	0	0	0	43	-1	-1	0	26	-1	0	0	-1	0	0	42	27	-1	0	0	-1	0
c20606	0	0	0	0	0	0	-1	26	0	0	10	0	0	0	-1	0	-1	-1	10	26	0	0	0	0	0	-1	0	0	38	0
c20616	-1	-1	0	-1	19	42	31	39	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	25	-1	38	-1	-1	0	0	0	0	31
c20631	38	0	0	0	0	33	0	0	42	42	-1	-1	0	0	-1	33	26	-1	0	0	9	0	36	0	0	4	5	0	38	38
c20635	0	27	27	0	0	0	0	33	0	0	27	0	-1	0	0	0	26	-1	-1	27	0	0	50	0	0	23	20	34	38	0
c20646	0	27	-1	0	0	-1	-1	0	-1	31	0	-1	0	-1	-1	0	26	0	0	21	-1	0	35	-1	0	0	0	44	-1	4
c20658	4	-1	0	-1	-1	5	0	0	0	-1	0	0	45	39	0	0	0	31	0	23	-1	-1	31	27	0	-1	24	0	-1	0
c20674	38	-1	-1	0	0	-1	0	-1	43	4	10	-1	49	-1	-1	0	39	10	10	-1	4	36	0	0	39	0	29	-1	-1	27
c20694	4	-1	0	42	27	-1	0	0	0	0	-1	-1	45	-1	5	49	-1	31	47	0	0	16	0	0	0	0	-1	0	50	0
c20711	33	0	0	0	14	-1	16	0	10	0	0	31	0	0	4	0	0	41	36	0	39	39	38	0	0	0	0	0	41	0
c20713	-1	0	0	0	-1	0	43	0	0	0	-1	-1	48	-1	-1	0	26	0	-1	26	-1	-1	0	0	1	0	3	0	38	0
c20727	-1	-1	0	0	0	50	-1	13	44	-1	-1	-1	0	-1	27	0	26	-1	4	0	20	18	0	0	0	0	0	-1	38	0
c20734	39	-1	11	32	-1	0	0	0	-1	-1	0	0	-1	0	0	36	0	-1	0	-1	0	0	-1	7	0	-1	0	-1	35	31
c20748	-1	0	0	37	4	33	-1	0	0	0	0	0	43	0	0	0	26	-1	-1	0	0	0	0	-1	27	-1	0	0	38	-1
c20754	39	0	-1	-1	0	-1	9	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	37	0	-1	5	0	0	0	0	0	31
c20755	-1	0	-1	0	0	-1	9	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	37	-1	-1	-1	0	0	0	0	0	31
c20761	0	-1	31	29	0	0	0	0	23	0	0	-1	-1	-1	0	0	0	-1	-1	0	37	0	0	-1	0	48	0	27	0	12
c20775	0	27	0	-1	0	0	0	33	0	0	27	0	0	0	-1	0	26	0	-1	-1	0	0	27	0	6	14	0	0	38	0
c20780	0	-1	27	0	-1	0	0	0	0	-1	0	0	45	33	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0
c20795	-1	-1	0	-1	0	-1	0	29	0	38	33	-1	0	0	0	-1	26	0	0	17	-1	0	0	26	35	49	21	27	38	-1
c20798	15	0	0	0	-1	-1	24	0	-1	0	-1	16	0	-1	0	-1	26	39	34	0	0	0	0	0	35	-1	0	0	-1	33
c20799	15	36	-1	0	0	33	24	0	-1	0	0	16	0	0	0	-1	26	-1	34	0	0	0	0	0	35	-1	0	0	-1	33
c20838	0	-1	0	-1	0	0	-1	0	0	44	0	13	-1	-1	0	36	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0
c20846	0	-1	-1	-1	0	0	15	0	39	-1	-1	0	-1	43	43	-1	0	0	36	-1	-1	-1	27	-1	0	0	0	0	29	-1
c20874	0	0	39	0	0	33	0	45	0	0	0	27	0	0	24	37	26	-1	38	43	-1	-1	42	0	0	46	42	50	38	0
c20875	0	0	-1	-1	0	33	0	-1	0	-1	0	-1	0	0	24	37	26	-1	38	43	0	0	42	16	0	0	42	50	38	0
c20889	-1	0	-1	20	-1	-1	-1	0	0	37	-1	-1	43	0	-1	0	26	23	39	0	0	-1	-1	42	39	0	0	0	38	0
c20890	0	0	39	33	0	0	16	0	31	0	0	31	0	39	0	-1	0	0	36	0	0	39	38	21	35	0	0	0	-1	0
c20912	0	-1	49	0	33	-1	21	0	-1	21	0	-1	-1	43	0	4	0	-1	36	32	0	0	7	0	0	0	0	-1	0	0
c20919	38	37	0	45	-1	27	0	0	39	0	24	0	45	9	-1	45	39	0	0	-1	-1	0	0	-1	0	-1	-1	4	-1	10
c20922	38	0	0	0	0	-1	-1	-1	0	39	0	0	0	0	0	0	-1	0	32	0	50	-1	0	38	0	24	5	0	38	0
c20929	38	0	0	0	0	33	0	-1	0	1	0	0	0	-1	0	0	26	0	0	-1	-1	0	0	0	27	0	5	0	38	-1
c20930	0	-1	0	-1	0	0	24	33	42	0	27	0	-1	0	0	0	26	-1	-1	0	0	0	-1	10	0	0	4	0	38	0
c20937	4	0	0	0	36	-1	0	10	-1	48	0	0	45	10	0	0	0	0	0	-1	0	0	-1	0	0	36	-1	0	50	-1
c20951	0	0	0	0	-1	27	-1	0	39	0	0	4	45	9	7	0	39	6	0	-1	0	0	0	-1	0	0	-1	4	-1	-1
c20952	0	27	0	0	0	0	0	0	0	0	0	-1	48	0	0	0	26	0	-1	0	0	23	0	0	0	-1	0	-1	38	-1
c20954	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	43	0	-1	42	23	36	-1	-1	0	18	0	0	0	-1	0	0	31
c20956	0	-1	0	7	-1	-1	-1	-1	23	0	0	-1	0	-1	10	39	0	-1	36	9	0	0	36	21	0	0	47	0	0	31
c20969	-1	0	11	0	-1	27	-1	42	0	36	43	-1	4	0	0	36	0	0	10	0	37	0	-1	-1	0	33	14	0	0	31
c20980	39	0	11	0	47	0	21	-1	0	0	0	-1	0	0	-1	36	0	0	0	0	-1	0	-1	-1	0	10	38	-1	0	-1
c20981	39	-1	11	0	-1	0	21	-1	0	0	0	-1	0	0	0	36	21	0	0	0	-1	0	-1	5	0	10	38	-1	0	31
c21007	0	-1	38	0	-1	0	0	4	37	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	31	0	49	0	0	-1	0	0
c21010	-1	-1	0	-1	-1	-1	0	-1	0	27	0	-1	38	0	0	-1	26	-1	48	0	0	0	0	0	-1	49	21	47	38	10
c21031	38	-1	0	0	0	33	-1	-1	0	0	-1	13	0	0	0	-1	26	-1	38	0	0	-1	0	-1	0	-1	10	-1	38	21
c21052	0	0	-1	5	48	0	16	0	0	49	43	31	0	0	-1	45	0	0	-1	0	0	39	-1	-1	0	37	0	-1	41	-1
c21053	0	0	0	5	-1	-1	16	0	0	49	0	-1	0	0	-1	-1	0	-1	36	0	0	39	38	-1	0	37	0	36	41	-1
c21056	0	27	0	0	21	-1	50	38	0	28	3	-1	0	-1	9	36	26	0	0	0	0	0	-1	0	0	49	0	0	38	-1
c21059	0	-1	0	-1	0	35	16	0	0	-1	0	31	-1	0	0	45	0	0	36	0	0	39	38	0	0	4	-1	-1	41	-1
c21063	0	-1	0	0	0	-1	-1	0	0	44	48	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1
c21080	0	27	50	27	31	0	-1	0	-1	0	27	0	0	13	0	0	26	45	0	-1	0	27	0	35	0	31	-1	-1	38	0
c21096	0	-1	49	36	0	0	-1	0	49	-1	4	-1	-1	43	0	4	0	-1	36	0	0	23	0	0	0	0	-1	-1	1	0
c21103	-1	0	-1	0	4	-1	0	0	4	37	0	0	43	-1	-1	38	26	23	-1	4	0	-1	0	42	0	-1	0	0	-1	0
c21109	-1	27	0	0	0	0	-1	0	44	0	0	-1	0	-1	39	0	26	0	0	0	3	-1	-1	39	-1	0	-1	0	38	0
c21112	31	-1	27	-1	0	42	0	-1	0	31	31	0	10	0	23	0	0	31	27	-1	-1	23	12	-1	0	0	0	0	0	43
c21117	0	-1	0	0	0	0	16	3	0	0	0	31	0	-1	0	0	0	0	36	48	0	39	38	-1	0	0	29	0	41	23
c21129	0	0	36	7	0	0	-1	27	23	4	-1	0	0	0	-1	0	-1	16	0	0	30	0	10	0	0	49	31	0	0	31
c21135	10	-1	0	0	0	10	0	12	0	-1	23	33	0	20	39	26	36	39	0	4	1	0	-1	0	0	0	0	23	0	-1
c21141	0	0	-1	-1	-1	0	-1	0	0	49	0	31	0	0	0	-1	0	-1	36	0	0	39	38	0	0	0	0	0	-1	-1
c21143	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	10	-1	0	10	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	31
c21151	38	0	-1	0	0	33	0	-1	-1	0	27	0	0	31	0	21	26	0	0	0	0	0	36	0	0	3	5	0	38	0
c21152	38	0	-1	-1	4	33	42	0	0	37	39	-1	43	0	0	0	26	23	45	0	-1	0	0	42	-1	35	0	0	38	4
c21162	31	-1	0	-1	0	39	0	-1	0	44	0	31	0	0	-1	0	-1	0	0	-1	0	-1	0	4	-1	0	33	-1	-1	-1
c21165	0	0	0	0	0	0	-1	3	0	-1	0	31	-1	31	-1	0	-1	27	36	0	0	39	-1	-1	0	0	29	31	41	23
c21172	-1	27	0	32	0	-1	-1	0	0	0	0	-1	0	0	33	-1	-1	-1	0	0	-1	0	18	0	-1	0	0	0	38	0
c21193	0	-1	-1	5	-1	-1	0	0	0	44	0	0	0	42	0	-1	0	-1	48	10	0	0	0	0	0	16	0	-1	0	-1
c21207	0	29	0	0	0	-1	-1	0	-1	42	32	43	-1	0	21	-1	26	43	-1	1	0	0	0	-1	-1	0	0	-1	38	-1
c21222	0	14	-1	0	42	33	16	3	0	-1	42	-1	-1	3	-1	0	0	0	36	-1	0	-1	38	20	0	0	-1	0	-1	23
c21230	0	27	-1	-1	0	0	0	33	-1	0	27	0	0	0	0	0	26	0	42	0	0	0	0	0	-1	-1	20	34	38	0
c21238	0	0	9	44	0	33	0	-1	0	0	0	38	0	0	0	7	26	0	38	45	0	-1	42	0	0	-1	0	35	38	35
c21251	0	27	0	-1	0	-1	-1	36	9	0	0	-1	19	-1	0	21	26	27	0	0	0	-1	-1	-1	0	5	-1	0	38	0
c21255	38	0	0	2	-1	-1	-1	35	0	-1	0	0	0	36	0	0	26	4	0	-1	0	-1	-1	0	39	-1	5	0	38	5
c21265	0	27	49	-1	-1	0	0	0	27	0	-1	-1	-1	0	0	3	26	0	0	-1	38	0	35	0	-1	32	-1	44	38	-1
c21270	-1	27	31	0	0	33	0	-1	0	-1	0	-1	36	0	0	0	26	-1	0	0	0	0	31	4	0	16	27	-1	38	0
c21271	0	27	0	0	0	33	0	0	-1	0	-1	-1	36	0	-1	0	26	0	0	-1	-1	0	-1	4	0	16	27	35	38	0
c21279	35	-1	0	0	0	0	18	0	-1	0	27	0	0	0	27	-1	-1	0	0	-1	4	48	42	5	36	-1	0	0	0	31
c21280	-1	3	4	-1	-1	15	9	0	10	0	0	-1	-1	-1	0	5	0	36	36	0	42	39	38	0	-1	0	0	0	0	0
c21310	0	27	36	0	0	0	0	36	-1	0	0	-1	19	0	0	21	26	27	0	0	-1	-1	0	10	0	-1	23	43	-1	0
c21318	38	10	0	0	0	33	-1	0	-1	0	0	0	0	16	-1	37	-1	31	0	23	36	33	0	0	42	0	5	0	-1	5
c21329	32	0	31	-1	0	0	5	10	-1	0	-1	0	0	0	27	-1	-1	0	0	0	0	27	42	0	13	-1	39	38	0	31
c21333	38	36	0	-1	-1	33	0	-1	0	0	31	-1	-1	0	31	0	-1	0	0	48	0	0	0	0	0	0	5	0	-1	0
c21349	-1	0	0	0	0	0	16	3	0	15	-1	-1	0	-1	0	0	0	0	36	-1	-1	39	38	0	-1	0	29	0	41	23
c21354	-1	0	37	0	0	0	-1	0	0	33	0	0	0	13	-1	0	21	0	0	0	0	0	0	0	-1	-1	0	0	0	-1
c21358	0	-1	0	0	27	0	-1	5	0	44	0	0	0	27	42	23	0	30	11	49	42	0	0	-1	0	-1	0	27	0	26
c21376	36	0	41	0	0	0	0	26	0	0	10	0	0	0	-1	0	26	38	10	-1	0	-1	0	0	30	0	0	27	38	0
c21387	0	-1	0	-1	-1	0	33	-1	0	0	-1	-1	0	-1	0	3	26	-1	0	-1	38	0	35	0	0	-1	0	44	38	0
c21388	0	-1	0	0	0	0	9	-1	0	44	0	0	36	-1	42	0	0	0	0	36	42	-1	33	31	0	33	-1	0	-1	26
c21405	38	0	-1	0	4	33	-1	0	0	37	0	-1	43	0	0	-1	26	-1	39	0	0	0	32	42	0	50	27	-1	38	-1
c21410	39	-1	11	0	-1	0	0	-1	0	0	-1	-1	0	0	0	36	0	0	0	0	37	4	-1	-1	0	10	38	0	0	-1
c21411	39	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	23	36	0	0	0	-1	37	0	-1	5	0	10	38	-1	0	31
c21412	38	0	0	0	4	33	-1	0	0	42	-1	-1	43	0	0	0	26	23	0	0	0	38	0	-1	-1	-1	0	0	38	0
c21417	0	27	-1	-1	-1	0	-1	33	0	0	27	0	0	0	0	-1	26	-1	0	0	0	0	27	0	6	14	-1	-1	-1	0
c21430	10	-1	-1	-1	0	-1	-1	27	0	-1	23	33	0	20	0	24	36	39	0	4	0	0	0	-1	0	0	0	23	0	0
c21433	0	27	31	-1	-1	0	27	-1	33	-1	0	-1	0	-1	-1	27	26	-1	4	0	20	-1	0	-1	0	0	-1	4	-1	12
c21439	0	31	-1	6	0	0	-1	3	0	43	42	-1	0	0	-1	0	0	-1	36	-1	0	-1	38	0	-1	-1	29	0	41	23
c21448	0	0	0	-1	-1	27	0	20	39	0	-1	4	-1	9	-1	0	39	-1	0	24	0	0	0	-1	-1	47	-1	-1	-1	10
c21459	13	0	0	0	33	0	-1	-1	0	-1	0	0	0	-1	-1	0	43	-1	-1	0	-1	-1	31	-1	0	-1	0	39	0	31
c21464	0	-1	45	0	0	-1	36	-1	0	-1	0	-1	15	10	0	-1	26	-1	-1	44	0	-1	0	0	48	-1	-1	0	38	-1
c21465	-1	-1	45	0	-1	0	36	-1	0	0	0	-1	15	10	0	-1	26	10	0	44	-1	0	-1	0	48	49	21	0	38	0
c21491	-1	-1	39	0	0	-1	0	0	42	44	35	-1	0	0	-1	-1	-1	0	0	0	0	5	0	0	48	38	21	23	0	0
c21498	33	27	37	0	0	-1	36	-1	0	7	27	39	21	0	-1	0	-1	0	0	-1	0	26	0	0	41	0	-1	0	38	-1
c21508	0	0	0	0	-1	27	0	48	39	0	0	4	45	9	0	-1	39	0	-1	26	0	20	0	-1	-1	-1	-1	4	-1	10
c21527	0	-1	0	0	-1	50	0	13	0	0	0	-1	-1	-1	27	-1	26	-1	4	-1	20	-1	0	0	0	0	-1	0	38	-1
c21540	0	-1	31	33	42	0	0	36	0	44	0	-1	0	0	7	0	-1	0	16	10	0	0	4	0	48	31	21	23	0	0
c21555	0	0	0	0	-1	-1	0	0	-1	0	0	4	-1	9	-1	-1	39	-1	0	-1	0	-1	0	-1	4	-1	0	4	-1	10
c21574	39	0	11	32	0	0	-1	36	13	-1	-1	0	0	0	0	36	-1	39	-1	31	0	0	-1	0	0	0	0	0	0	-1
c21594	-1	-1	-1	36	-1	33	-1	0	0	37	-1	0	43	0	0	-1	26	-1	-1	-1	31	1	-1	-1	0	-1	-1	-1	38	-1
c21613	0	-1	49	0	0	0	0	-1	0	0	-1	-1	0	43	-1	0	-1	23	36	48	-1	-1	0	0	5	-1	0	0	0	23
c21617	38	31	0	43	0	33	0	0	0	0	-1	32	0	10	-1	0	26	0	-1	48	-1	-1	0	0	-1	0	5	-1	-1	-1
c21625	0	27	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	26	0	-1	-1	38	0	35	39	0	32	0	-1	38	0
c21670	-1	27	-1	0	0	-1	0	13	-1	0	0	-1	0	-1	0	0	26	-1	4	0	-1	0	0	0	0	-1	-1	0	38	-1
c21671	-1	27	31	-1	0	-1	0	13	0	0	0	-1	0	-1	-1	0	26	-1	4	0	20	0	0	-1	-1	0	-1	0	38	-1
c21680	0	27	0	0	0	0	0	33	0	0	-1	0	16	-1	27	0	26	-1	-1	4	0	0	42	10	0	0	0	-1	-1	0
c21693	-1	-1	9	0	0	0	11	-1	0	44	0	-1	36	0	0	0	-1	0	-1	0	0	0	0	20	-1	-1	-1	0	0	0
c21708	0	0	0	-1	-1	27	-1	10	39	0	-1	4	-1	9	31	1	-1	6	0	0	0	42	13	-1	-1	33	0	4	-1	10
c21719	0	-1	0	27	0	0	-1	36	0	-1	0	0	21	43	43	0	0	18	36	0	39	0	0	0	43	0	0	33	0	38
c21725	0	-1	0	0	0	30	0	0	-1	44	0	13	0	0	0	36	0	0	-1	0	0	12	0	0	0	0	0	-1	-1	0
c21739	38	31	24	-1	0	33	0	0	0	0	1	-1	0	21	0	0	26	9	0	-1	0	0	31	0	33	-1	5	-1	-1	35
c21743	0	-1	50	0	-1	-1	0	-1	-1	27	27	-1	38	-1	0	-1	26	-1	48	0	-1	-1	0	0	-1	49	-1	47	38	-1
c21774	0	0	9	-1	-1	-1	31	45	0	-1	0	0	5	-1	0	0	-1	43	38	45	0	21	-1	0	5	33	38	48	38	0
c21778	-1	-1	0	43	-1	0	0	-1	0	36	21	0	45	39	0	3	0	-1	0	0	0	0	0	-1	4	-1	0	-1	50	-1
c21785	0	-1	39	39	39	42	-1	0	0	44	0	0	0	-1	0	0	0	0	0	-1	0	0	13	0	-1	-1	21	-1	-1	46
c21796	0	38	-1	7	0	33	0	45	44	38	29	7	0	0	0	-1	26	-1	-1	23	0	-1	0	0	33	-1	0	0	38	21
c21801	38	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	33	-1	0	-1	36	0	31	0	-1	5	0	38	0
c21802	38	0	0	3	4	33	0	0	0	37	0	-1	43	0	-1	3	26	23	-1	0	0	29	0	42	0	0	0	31	38	-1
c21814	4	-1	-1	0	-1	0	-1	-1	27	0	0	0	45	39	0	0	0	31	0	0	24	0	0	0	48	49	0	0	50	0
c21822	33	-1	-1	26	9	-1	-1	0	0	44	0	0	0	0	-1	38	-1	0	27	35	-1	26	0	-1	0	-1	-1	23	31	-1
c21835	0	-1	9	23	0	33	-1	45	-1	-1	0	-1	42	0	-1	15	26	0	-1	0	0	-1	42	0	0	0	0	-1	38	0
c21845	0	-1	0	-1	-1	-1	5	0	0	39	-1	0	0	0	0	-1	26	0	0	0	47	0	0	9	27	9	-1	36	38	12
c21866	-1	27	0	0	-1	0	-1	-1	9	4	5	-1	19	0	0	21	26	27	-1	0	0	-1	0	-1	0	5	23	0	38	-1
c21878	-1	27	0	-1	4	9	27	34	-1	-1	4	-1	39	-1	-1	37	-1	0	0	0	0	0	-1	0	0	1	42	-1	38	0
c21882	33	-1	36	0	0	0	0	0	10	44	0	7	-1	0	0	0	0	-1	0	-1	-1	0	22	9	0	0	36	-1	0	0
c21890	0	-1	49	0	45	0	0	-1	0	0	-1	0	0	43	0	0	0	-1	36	0	0	26	0	13	0	-1	9	0	0	-1
c21899	0	27	37	31	4	-1	0	-1	44	0	27	0	-1	0	0	0	26	5	45	0	0	0	0	-1	-1	0	0	16	-1	0
c21900	0	27	29	0	0	0	-1	33	0	-1	27	0	-1	0	23	0	26	0	0	-1	-1	0	0	-1	0	0	0	0	38	0
c21904	38	-1	0	2	-1	-1	0	0	-1	0	-1	0	24	-1	0	0	26	0	0	-1	0	0	0	4	43	6	5	-1	38	0
c21915	38	0	0	37	4	33	36	0	-1	0	0	0	43	0	-1	0	26	-1	0	0	0	-1	0	-1	27	0	0	-1	38	0
c21919	0	27	-1	0	0	-1	-1	-1	42	0	0	-1	-1	-1	0	0	26	-1	4	-1	20	0	-1	36	0	4	-1	0	38	0
c21934	39	0	11	33	0	49	-1	30	48	-1	-1	0	33	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	31
c21965	38	0	0	0	0	33	0	-1	0	0	0	0	0	-1	0	-1	26	23	0	0	-1	0	0	-1	0	0	5	0	38	33
c21967	4	-1	0	42	27	29	0	0	0	0	0	0	45	39	5	0	0	31	47	0	0	0	0	36	0	0	24	-1	50	0
c21974	0	27	0	39	0	-1	0	43	0	0	27	0	0	-1	0	-1	26	43	0	0	0	0	0	37	0	0	0	0	38	0
c21982	0	-1	-1	0	-1	0	16	0	10	0	0	31	0	-1	-1	-1	0	0	-1	0	39	39	38	0	0	0	0	0	41	-1
c21988	38	0	0	0	4	33	-1	0	0	37	0	0	-1	0	45	0	-1	23	38	48	0	-1	0	42	0	0	0	0	38	0
c22007	38	-1	0	0	0	33	0	-1	-1	0	0	-1	0	33	0	0	26	23	0	0	-1	0	0	0	-1	0	-1	0	38	33
c22011	0	0	0	0	0	-1	0	26	50	0	10	-1	27	0	0	0	26	38	10	26	-1	-1	-1	0	0	0	0	0	38	-1
c22012	39	0	11	32	9	0	-1	36	0	-1	0	0	0	0	0	36	30	39	-1	0	-1	0	0	0	-1	0	0	0	-1	-1
c22030	0	0	27	21	0	0	16	-1	0	-1	0	31	0	42	0	-1	49	0	36	0	0	-1	38	24	0	3	0	24	41	-1
c22035	0	-1	37	0	15	0	-1	0	-1	-1	0	0	-1	-1	10	-1	0	0	0	0	0	0	0	0	-1	49	0	0	0	-1
c22040	0	0	0	0	0	-1	33	0	39	26	-1	42	0	0	-1	-1	26	38	10	26	0	0	0	-1	22	0	10	0	38	-1
c22047	0	27	0	0	0	-1	0	-1	0	36	27	0	0	0	-1	27	-1	31	0	0	-1	0	-1	0	-1	0	0	3	38	0
c22068	0	0	0	0	-1	27	0	48	39	-1	0	4	45	-1	0	0	39	0	-1	26	0	0	-1	-1	5	-1	26	4	-1	10
c22074	38	-1	0	33	4	33	0	0	0	0	-1	0	43	0	-1	5	26	-1	-1	0	-1	45	42	42	0	0	0	0	-1	0
c22077	39	0	11	32	-1	0	0	36	0	-1	12	0	-1	0	34	36	0	0	0	0	0	0	0	0	0	0	16	0	0	-1
c22078	0	-1	31	29	42	0	0	27	20	0	39	-1	42	0	-1	0	0	-1	-1	0	-1	0	0	0	33	32	0	27	38	0
c22101	16	0	0	0	34	-1	0	45	0	0	48	-1	36	0	24	-1	26	-1	38	29	0	0	42	0	18	0	0	37	38	0
c22109	0	-1	0	0	0	0	-1	0	21	44	24	0	39	39	0	0	0	0	-1	0	-1	0	0	0	-1	41	21	23	4	34
c22127	31	27	35	-1	0	0	0	0	0	0	27	42	0	0	-1	49	-1	0	0	-1	0	0	0	0	0	-1	31	0	38	-1
c22129	-1	-1	0	0	46	33	0	45	-1	0	0	27	0	-1	24	37	26	-1	38	0	-1	-1	42	0	0	10	0	39	-1	0
c22154	0	27	0	32	0	32	0	-1	-1	0	-1	-1	0	0	-1	-1	26	0	-1	39	-1	31	-1	-1	-1	-1	-1	0	38	0
c22158	38	-1	0	-1	-1	33	0	0	0	0	-1	0	43	0	19	0	26	23	0	0	0	0	42	-1	0	0	0	-1	38	0
c22171	39	11	0	0	-1	27	0	0	39	0	39	36	45	9	-1	45	-1	0	0	0	16	0	-1	-1	0	0	0	4	-1	10
c22196	0	0	9	33	0	33	0	45	0	0	18	-1	0	0	0	27	26	0	38	45	0	0	42	0	0	0	0	18	38	27
c22201	15	0	0	0	0	33	24	0	4	-1	0	16	0	0	0	0	26	39	0	0	0	-1	-1	0	35	-1	0	0	-1	33
c22231	0	27	0	-1	0	0	0	0	0	0	0	-1	0	0	0	42	26	0	0	0	38	27	35	24	0	39	0	44	38	0
c22233	-1	27	0	39	0	0	0	-1	0	0	27	0	0	0	0	47	-1	43	-1	0	0	0	-1	-1	36	0	-1	0	38	0
c22235	0	27	0	32	-1	-1	0	-1	0	0	0	-1	0	0	36	-1	26	0	-1	-1	-1	31	-1	0	0	10	-1	0	38	0
c22241	0	-1	31	29	0	12	-1	-1	0	-1	0	-1	0	0	-1	0	0	36	24	-1	37	0	-1	0	4	-1	0	27	0	0
c22256	31	27	35	-1	-1	0	0	0	0	0	27	-1	0	-1	6	0	26	0	0	-1	-1	0	0	0	-1	0	0	0	38	0
c22268	-1	-1	-1	32	0	-1	0	0	0	-1	0	0	0	0	0	36	0	0	0	-1	0	0	0	0	0	27	33	4	-1	31
c22302	39	0	-1	4	0	-1	31	45	0	24	46	-1	0	0	0	36	0	0	0	0	37	1	-1	5	0	0	0	0	30	31
c22305	0	0	0	29	-1	33	0	9	0	-1	0	-1	27	0	0	0	-1	38	26	38	-1	-1	0	0	19	-1	-1	-1	38	0
c22314	39	24	11	0	0	-1	0	0	0	-1	-1	-1	27	0	0	-1	0	0	0	0	37	10	-1	5	0	10	38	0	4	31
c22315	39	-1	11	0	0	0	-1	0	0	45	0	-1	-1	0	0	-1	0	-1	0	0	37	-1	-1	5	0	10	38	-1	4	31
c22343	0	-1	0	0	0	10	0	0	0	-1	31	0	21	43	43	-1	-1	0	36	30	39	-1	27	-1	33	0	-1	0	-1	-1
c22358	0	-1	0	0	21	-1	0	4	37	44	0	0	-1	0	-1	21	14	0	0	0	0	38	-1	0	-1	-1	-1	-1	38	-1
c22359	0	-1	0	0	21	0	0	-1	-1	-1	0	0	-1	0	-1	0	14	0	0	0	0	38	31	0	0	0	0	-1	38	-1
c22366	0	0	0	0	0	-1	-1	12	36	0	10	42	0	-1	0	0	26	38	-1	-1	33	-1	38	0	0	0	0	-1	-1	0
c22369	39	0	11	27	0	0	31	0	0	0	46	-1	10	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	30	-1
c22370	4	-1	0	42	27	29	0	0	0	0	0	0	45	39	5	49	0	31	-1	0	0	0	0	0	0	0	-1	0	50	0
c22388	0	-1	39	0	0	42	35	0	0	44	-1	-1	4	-1	0	14	33	0	-1	0	27	0	36	-1	48	-1	21	23	-1	-1
c22393	0	-1	-1	26	-1	0	-1	29	-1	0	0	-1	0	10	0	-1	-1	10	-1	-1	-1	0	0	0	34	49	-1	10	38	0
c22400	39	0	-1	-1	26	0	0	0	0	-1	31	10	0	0	0	36	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	31
c22446	12	27	0	0	-1	0	6	0	-1	-1	37	0	0	0	2	0	26	0	0	-1	-1	0	5	15	0	26	0	0	38	0
c22450	-1	0	-1	0	4	33	42	31	0	37	39	0	43	0	0	0	26	23	0	29	0	33	0	42	-1	0	4	0	38	-1
c22455	0	0	-1	0	0	33	0	14	0	45	0	-1	14	0	0	0	26	32	0	32	16	0	0	12	0	0	0	0	38	0
c22462	0	27	0	9	0	9	0	0	43	-1	42	-1	0	0	29	0	26	0	-1	0	-1	6	0	0	0	1	-1	22	38	0
c22491	24	0	24	0	-1	27	-1	-1	39	0	49	-1	45	9	0	15	39	0	0	0	0	0	0	-1	0	0	0	4	-1	10
c22501	0	0	0	0	-1	27	-1	0	-1	13	0	27	-1	9	-1	45	39	0	0	-1	19	0	39	-1	0	0	10	4	-1	10
c22506	0	-1	0	0	-1	9	-1	-1	0	-1	0	-1	-1	-1	29	0	26	0	0	0	-1	0	0	0	0	1	-1	0	38	-1
c22508	0	0	-1	0	0	0	43	0	38	0	-1	-1	0	0	0	0	26	0	-1	26	-1	-1	0	0	1	-1	0	0	38	0
c22529	0	27	0	14	0	23	0	13	0	0	0	-1	39	-1	0	0	26	-1	4	0	20	42	23	-1	0	0	-1	-1	38	0
c22532	13	0	-1	0	-1	0	-1	48	0	18	0	0	0	0	33	0	0	-1	1	0	-1	0	0	-1	0	0	0	-1	0	31
