	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19904	0	-1	0	14	0	0	0	0	0	11	0	0	0	0	0	0	4	0	0	-1	8	0	10	0	-1	-1	0	0	-1	0
c19905	0	0	0	14	0	0	0	0	0	11	0	0	-1	-1	0	0	-1	0	-1	17	8	-1	10	0	-1	-1	-1	0	8	0
c19907	0	44	0	0	0	0	-1	0	22	8	0	0	-1	0	0	0	49	-1	0	0	0	-1	24	-1	0	0	0	0	-1	0
c19910	0	-1	0	0	9	0	0	49	0	-1	0	0	5	-1	0	13	0	0	-1	49	0	-1	0	-1	0	0	-1	0	0	22
c19944	0	-1	5	0	9	0	14	-1	0	0	0	0	5	0	0	13	0	0	-1	49	-1	17	0	0	0	0	45	0	0	22
c19945	0	-1	-1	0	9	0	14	49	0	0	0	0	5	0	0	13	0	0	-1	49	0	-1	0	0	-1	0	-1	0	0	22
c19959	0	0	0	0	0	0	-1	15	22	0	0	0	0	0	-1	-1	49	0	0	-1	0	14	24	-1	0	0	-1	0	-1	0
c19962	0	0	12	0	0	0	0	46	0	22	8	-1	0	0	0	0	0	0	29	0	0	0	0	-1	-1	0	-1	0	0	0
c19975	0	0	-1	0	0	32	-1	-1	-1	-1	-1	0	-1	22	-1	-1	0	9	-1	0	0	-1	0	-1	32	10	-1	-1	5	0
c19991	14	0	20	-1	0	0	-1	0	0	8	0	47	0	0	0	0	0	-1	-1	-1	8	0	10	0	0	-1	0	0	0	0
c19997	0	0	20	14	0	0	-1	0	-1	8	-1	47	0	0	0	0	0	-1	-1	37	8	38	10	0	0	-1	-1	0	-1	-1
c20002	-1	0	0	-1	0	0	-1	39	0	0	0	-1	24	0	0	-1	22	41	0	0	-1	0	0	-1	0	0	0	0	37	0
c20018	0	0	0	49	44	0	0	16	42	21	0	-1	0	27	40	12	0	0	-1	-1	8	0	-1	29	0	-1	0	0	0	32
c20019	0	0	-1	49	44	0	0	16	42	21	0	0	0	-1	40	12	0	0	-1	0	8	-1	0	-1	0	-1	0	44	0	32
c20024	5	-1	0	-1	0	0	-1	16	0	0	12	0	0	27	0	12	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0
c20048	0	0	-1	0	-1	0	0	0	0	-1	-1	14	32	0	32	-1	0	5	-1	0	-1	20	0	-1	-1	-1	43	-1	0	46
c20050	32	0	0	-1	0	0	27	-1	-1	0	-1	-1	-1	27	0	0	0	-1	32	0	-1	0	9	-1	0	0	0	35	-1	0
c20051	-1	-1	0	-1	-1	0	27	-1	-1	0	-1	15	43	27	0	-1	0	0	32	0	0	0	0	-1	0	0	0	35	0	-1
c20082	0	-1	0	8	0	0	32	32	0	46	-1	0	-1	0	21	-1	0	0	-1	0	8	0	24	0	0	-1	-1	0	29	0
c20091	38	-1	-1	-1	0	0	-1	0	8	-1	0	0	-1	0	0	49	0	-1	-1	-1	0	20	0	-1	0	-1	-1	0	0	46
c20099	0	0	0	0	0	0	-1	0	8	0	-1	0	16	0	0	32	0	-1	34	0	-1	20	0	-1	0	-1	0	0	0	46
c20109	0	0	-1	0	0	0	20	0	0	0	16	-1	0	0	-1	0	0	-1	-1	49	-1	36	24	0	0	0	0	-1	0	32
c20119	-1	-1	-1	34	-1	37	0	22	8	0	25	-1	-1	-1	-1	-1	0	9	46	-1	7	0	0	0	0	0	0	1	14	22
c20131	22	0	-1	0	0	0	14	-1	8	0	0	0	-1	-1	0	-1	7	22	0	13	26	20	0	-1	0	-1	11	0	-1	46
c20140	0	-1	39	-1	0	37	0	0	0	0	-1	0	5	0	0	0	0	17	-1	49	49	0	45	-1	0	0	-1	0	-1	24
c20145	0	-1	19	0	0	32	5	0	-1	0	0	-1	0	32	34	-1	0	0	41	44	0	-1	0	-1	0	0	0	9	-1	0
c20149	0	0	0	14	35	0	0	0	22	1	0	0	0	49	0	0	0	0	32	0	8	-1	10	-1	-1	-1	0	-1	0	0
c20170	5	0	0	50	22	0	0	0	8	0	48	-1	-1	27	0	0	0	11	0	46	0	0	0	0	-1	42	-1	35	0	24
c20172	0	-1	-1	0	0	37	45	0	0	0	44	-1	5	43	-1	0	0	0	46	49	43	0	45	27	0	32	0	-1	-1	0
c20192	0	0	0	39	0	0	0	0	20	0	0	-1	0	-1	9	0	42	48	-1	32	-1	20	0	-1	-1	-1	27	42	0	46
c20210	5	0	0	0	0	-1	0	-1	0	0	12	0	-1	-1	0	-1	0	0	-1	-1	8	0	0	29	0	-1	0	-1	0	0
c20214	0	0	5	14	-1	0	-1	-1	-1	-1	48	0	-1	-1	-1	-1	0	0	-1	0	0	27	0	-1	0	43	0	-1	0	0
c20215	0	0	5	14	-1	0	14	9	0	-1	48	0	0	0	0	12	0	-1	43	-1	0	27	0	-1	0	43	0	0	0	0
c20221	-1	-1	0	0	0	-1	-1	0	46	-1	-1	0	-1	0	32	0	-1	8	5	-1	37	14	37	-1	0	0	0	47	0	0
c20237	0	-1	0	49	8	49	0	0	0	14	20	8	0	-1	0	0	0	0	0	0	13	46	35	-1	0	0	0	0	0	0
c20238	0	-1	-1	0	-1	-1	8	0	0	0	0	0	-1	-1	0	-1	0	0	-1	49	0	17	0	-1	0	0	0	-1	0	22
c20248	-1	0	-1	-1	7	0	0	0	0	-1	0	11	17	14	0	0	0	0	0	46	0	20	22	-1	-1	-1	-1	-1	-1	46
c20274	-1	0	20	14	0	-1	0	8	0	8	0	0	0	0	0	22	0	0	0	0	8	0	-1	-1	0	-1	-1	32	0	0
c20276	40	0	-1	0	8	5	0	0	0	0	37	0	0	0	20	0	0	0	0	0	9	20	-1	-1	-1	-1	27	0	-1	46
c20282	0	0	0	-1	5	0	0	-1	-1	-1	48	-1	-1	0	0	0	0	44	18	-1	9	0	0	0	46	0	34	-1	28	16
c20289	0	-1	0	-1	0	29	5	0	0	0	27	44	0	0	8	-1	30	0	8	44	-1	-1	-1	-1	0	0	43	-1	-1	-1
c20292	0	0	0	0	-1	28	-1	0	0	-1	8	0	0	0	0	0	0	-1	0	38	-1	0	0	-1	-1	0	-1	32	0	0
c20293	-1	0	0	0	-1	28	0	0	0	46	0	0	0	0	0	0	0	-1	0	38	0	-1	-1	-1	27	-1	-1	32	0	0
c20297	-1	-1	50	0	0	-1	-1	0	0	0	16	-1	49	-1	17	13	-1	0	0	0	0	46	24	-1	0	-1	0	26	0	0
c20304	0	34	0	0	32	0	0	12	-1	-1	0	45	0	0	5	0	0	43	0	0	0	0	-1	-1	14	0	-1	-1	25	0
c20307	0	0	0	0	0	-1	-1	42	8	0	49	0	0	0	0	-1	0	32	34	0	0	20	0	-1	0	-1	0	-1	-1	46
c20308	0	45	0	0	44	0	0	0	0	0	0	0	14	0	49	-1	-1	5	13	0	8	10	-1	0	32	-1	15	-1	0	0
c20318	-1	-1	0	0	0	37	0	0	-1	0	14	48	-1	0	37	0	0	9	-1	49	-1	-1	15	8	0	0	0	0	0	-1
c20319	43	-1	0	0	0	37	0	-1	12	0	-1	48	-1	0	0	0	0	9	-1	49	0	0	15	8	0	0	0	0	0	0
c20332	0	46	0	-1	0	0	0	0	0	48	0	0	0	45	39	-1	0	0	32	44	0	0	0	-1	-1	19	0	0	0	0
c20344	32	0	0	28	13	0	0	0	-1	49	0	-1	0	-1	0	49	0	0	14	0	27	0	0	-1	14	4	0	-1	37	0
c20355	0	-1	0	-1	0	37	-1	0	0	0	0	48	5	0	-1	0	0	9	46	49	0	0	0	8	20	-1	-1	12	0	0
c20357	-1	32	-1	-1	46	-1	0	9	0	46	48	0	46	0	0	-1	0	0	0	0	-1	27	0	-1	0	-1	0	0	-1	-1
c20395	0	45	0	-1	0	14	0	39	-1	0	0	0	14	0	0	-1	0	5	-1	0	8	0	0	0	0	-1	15	0	0	-1
c20396	-1	0	0	42	-1	29	5	0	0	0	27	44	-1	0	-1	0	30	0	8	44	0	-1	-1	-1	0	0	0	20	-1	-1
c20409	0	0	0	-1	0	8	20	0	0	0	16	-1	0	8	-1	0	-1	0	0	0	0	0	24	0	27	0	-1	26	46	0
c20444	0	-1	0	12	-1	0	0	14	-1	0	0	-1	0	-1	0	-1	0	32	24	0	34	0	0	-1	0	-1	0	0	-1	46
c20455	-1	0	49	-1	0	0	0	0	44	0	0	-1	35	50	0	-1	-1	0	0	10	0	-1	0	-1	0	0	-1	0	0	0
c20467	-1	-1	0	-1	0	37	0	-1	0	-1	0	48	-1	0	0	43	0	9	46	49	49	0	0	0	0	0	-1	0	0	49
c20468	0	0	0	43	0	0	-1	0	0	0	0	-1	-1	-1	48	-1	0	0	0	0	0	0	-1	-1	11	0	0	0	37	45
c20477	11	-1	-1	-1	0	0	0	0	-1	0	17	0	-1	0	-1	0	32	0	44	0	0	0	0	-1	0	40	0	0	5	-1
c20485	0	-1	0	0	-1	0	0	46	-1	0	-1	0	5	0	0	13	0	16	-1	49	0	0	-1	0	0	0	32	0	-1	-1
c20487	0	0	2	0	4	0	-1	0	0	0	0	-1	8	-1	-1	-1	43	0	0	0	49	0	0	-1	0	43	-1	0	37	15
c20489	0	46	0	-1	0	43	0	0	0	0	8	-1	0	0	0	0	5	0	-1	44	0	0	0	-1	0	0	0	-1	0	0
c20494	0	0	0	-1	8	-1	-1	0	11	14	20	8	-1	0	0	0	0	0	0	0	13	46	-1	-1	0	0	0	0	0	-1
c20503	49	0	-1	-1	0	0	20	8	0	0	-1	-1	17	0	17	0	0	0	0	0	0	0	24	-1	-1	0	-1	26	-1	0
c20511	-1	0	36	0	42	0	45	37	45	0	0	-1	49	0	0	17	0	0	43	0	24	43	8	-1	0	0	0	0	5	0
c20521	-1	0	46	0	0	-1	0	16	0	0	0	0	0	27	0	-1	0	0	0	0	8	0	0	29	0	-1	0	0	0	0
c20525	-1	-1	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	-1	8	0	0	0	34	-1	0	-1	48	-1
c20552	0	45	-1	34	0	0	42	0	0	27	-1	0	-1	-1	0	0	0	0	46	49	-1	39	0	0	-1	32	0	0	-1	0
c20556	43	46	0	-1	0	0	-1	-1	49	0	-1	13	-1	0	13	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0
c20560	0	0	20	-1	0	0	0	0	10	0	0	0	-1	0	0	4	14	0	0	0	0	46	0	-1	0	-1	0	0	-1	43
c20565	0	0	0	0	0	0	0	0	22	0	-1	-1	0	0	0	0	49	-1	0	0	24	0	24	-1	0	0	0	-1	32	4
c20580	-1	-1	17	38	-1	49	0	16	0	-1	0	-1	9	27	-1	12	0	-1	0	43	8	0	0	29	0	-1	0	0	0	24
c20592	0	38	14	-1	14	0	42	-1	-1	0	0	-1	0	0	0	0	-1	-1	40	0	-1	0	-1	-1	0	-1	0	7	37	0
c20594	0	-1	49	-1	-1	-1	49	0	-1	0	45	-1	0	0	-1	0	-1	16	0	10	0	0	0	-1	32	0	0	49	0	0
c20596	0	49	0	0	-1	0	0	48	46	0	0	32	0	0	-1	-1	42	-1	0	49	14	32	0	-1	0	0	-1	-1	-1	-1
c20602	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	-1	0	0	0	0	0	20	0	-1	-1	-1	9	0	49	46
c20605	0	-1	4	0	-1	-1	-1	0	0	0	0	-1	0	7	0	45	0	-1	0	44	0	0	0	-1	0	-1	0	0	37	0
c20608	22	22	12	0	0	-1	0	46	0	0	14	0	-1	0	0	0	0	0	29	0	0	0	0	-1	0	-1	0	0	0	24
c20609	22	0	12	0	0	43	0	46	0	0	-1	0	0	0	0	0	0	0	-1	-1	5	36	0	-1	0	-1	0	0	0	24
c20630	13	-1	0	0	0	0	-1	-1	0	0	0	0	14	0	-1	0	0	-1	0	44	0	0	0	-1	0	0	0	-1	-1	0
c20634	-1	0	0	0	0	-1	0	48	8	17	46	0	0	0	0	0	0	0	32	42	-1	0	48	-1	-1	0	-1	0	0	0
c20644	49	0	0	0	0	-1	20	8	0	0	16	-1	17	0	17	-1	-1	0	-1	0	0	0	-1	0	0	-1	32	-1	0	-1
c20677	34	0	39	-1	-1	13	0	0	0	-1	0	28	0	8	-1	0	0	0	11	-1	0	46	47	-1	0	0	49	44	0	0
c20694	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	8	0	0	29	0	-1	-1	0	0	30
c20698	-1	0	36	-1	0	0	0	-1	14	0	0	21	-1	0	0	-1	0	0	43	-1	0	0	40	-1	0	0	0	-1	-1	0
c20748	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	40	-1	20	-1	4	0	0	8	0	-1	-1	-1	34	-1	0	0	45
c20753	0	0	0	-1	0	0	-1	16	-1	-1	38	0	0	0	0	12	0	34	0	0	8	0	0	29	0	-1	0	0	0	0
c20765	0	0	-1	49	0	0	12	16	0	0	0	-1	24	49	42	0	-1	-1	18	-1	-1	49	0	-1	0	-1	0	0	-1	-1
c20769	-1	0	49	-1	0	0	0	-1	48	24	0	-1	0	0	0	0	-1	0	-1	10	-1	0	0	-1	0	32	0	0	8	0
c20789	0	0	-1	0	0	0	20	29	-1	0	16	-1	-1	0	17	0	0	0	32	0	44	-1	24	0	5	0	0	26	-1	0
c20802	0	-1	0	9	-1	0	0	-1	-1	14	0	0	32	0	0	44	-1	15	0	0	-1	46	35	-1	-1	29	-1	24	-1	0
c20808	46	43	50	0	0	0	0	-1	0	0	16	-1	0	0	17	0	0	0	0	0	0	0	24	0	0	42	0	-1	0	0
c20823	0	0	35	29	-1	0	0	0	43	0	-1	-1	0	-1	-1	39	0	0	32	44	0	0	-1	-1	-1	0	0	49	0	0
c20828	0	-1	17	0	0	0	0	0	-1	-1	0	0	0	0	0	32	0	-1	-1	0	0	20	0	-1	-1	-1	27	0	0	46
c20836	0	-1	0	0	-1	37	0	0	0	-1	21	48	-1	0	17	0	0	9	46	49	-1	5	0	-1	0	17	-1	0	0	0
c20840	0	0	0	0	49	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	44	0	0	0	-1	7	16	0	0	0	0
c20841	0	-1	0	0	-1	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	7	16	0	0	-1	-1
c20850	0	-1	0	29	24	0	0	0	0	-1	0	0	0	-1	39	-1	0	0	32	44	0	-1	0	-1	-1	0	-1	0	0	0
c20877	0	32	0	-1	0	0	0	0	0	0	0	0	-1	0	9	-1	-1	-1	0	-1	-1	44	0	-1	-1	-1	0	-1	0	46
c20885	34	0	0	-1	43	13	-1	0	44	0	0	8	0	0	-1	-1	19	9	0	13	-1	-1	47	-1	0	0	0	0	49	0
c20894	0	0	0	-1	-1	46	14	24	0	-1	0	0	-1	0	-1	39	11	0	42	-1	0	0	0	-1	-1	9	0	0	-1	10
c20903	-1	32	0	34	0	-1	0	0	0	0	0	-1	39	0	-1	32	0	32	0	0	48	0	0	-1	0	-1	-1	-1	-1	46
c20910	46	-1	43	-1	0	37	-1	0	0	0	0	48	-1	44	-1	0	-1	-1	46	49	0	0	0	8	-1	0	0	0	-1	-1
c20913	0	5	24	0	32	0	0	-1	0	0	0	32	-1	-1	0	44	0	0	0	-1	0	2	0	0	0	32	0	0	0	-1
c20915	0	0	0	-1	-1	-1	-1	0	0	46	0	0	0	0	0	20	0	0	24	0	49	0	0	-1	48	0	-1	0	0	22
c20929	0	34	0	46	0	0	-1	-1	0	0	-1	0	24	0	-1	0	13	0	0	-1	-1	0	0	-1	16	-1	0	-1	0	0
c20932	0	32	-1	14	46	9	0	9	0	46	48	0	-1	0	0	0	-1	0	50	0	19	27	0	-1	0	0	-1	0	25	49
c20940	-1	0	0	49	-1	0	-1	16	0	-1	0	0	-1	27	0	12	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c20948	32	-1	0	50	0	0	27	-1	-1	-1	48	15	-1	27	0	-1	-1	0	32	0	36	-1	-1	-1	25	0	14	35	0	0
c20982	11	22	0	46	0	0	42	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	35	5	0
c20998	48	45	0	-1	0	-1	0	11	37	0	22	0	-1	0	-1	0	43	0	46	49	0	0	0	22	0	0	0	44	0	-1
c21008	43	5	18	25	32	0	-1	0	0	-1	45	29	32	0	0	-1	0	-1	0	-1	0	0	29	-1	17	0	-1	0	-1	-1
c21012	-1	-1	0	0	0	0	37	0	0	-1	42	-1	-1	-1	0	-1	0	34	0	0	9	0	0	-1	-1	4	0	0	37	0
c21018	-1	45	0	0	0	0	0	9	0	0	-1	0	0	-1	-1	5	0	5	13	0	8	0	-1	0	0	-1	0	0	49	0
c21029	44	0	5	14	46	0	0	9	0	-1	48	0	0	-1	0	14	-1	0	43	0	43	-1	14	-1	0	43	0	0	4	38
c21036	0	-1	0	0	0	37	38	0	-1	0	-1	48	-1	0	-1	0	0	9	46	-1	32	0	0	0	-1	32	0	0	8	0
c21051	0	13	0	14	0	0	0	0	0	48	48	-1	37	-1	49	0	0	-1	0	17	8	0	10	0	-1	-1	32	-1	-1	-1
c21080	24	45	8	0	0	0	-1	-1	-1	0	0	38	-1	0	0	23	0	5	0	0	8	0	0	0	0	-1	0	0	-1	0
c21092	0	0	20	-1	-1	0	0	-1	-1	8	25	-1	0	20	0	0	0	0	0	-1	8	38	-1	37	0	-1	0	0	0	0
c21125	-1	-1	0	-1	0	-1	20	-1	43	0	-1	-1	0	0	17	0	-1	40	0	0	0	0	24	0	0	0	0	26	-1	32
c21146	0	-1	-1	0	0	37	38	0	0	0	0	48	5	0	0	0	0	9	46	49	0	-1	0	-1	0	0	0	0	-1	0
c21149	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	7	-1	37	0
c21151	0	0	0	38	-1	-1	0	16	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	29	32	-1	0	0	0	30
c21153	5	-1	0	0	-1	0	0	16	-1	0	12	-1	0	27	-1	12	0	0	0	-1	8	-1	0	-1	0	-1	0	-1	0	0
c21184	-1	-1	-1	0	-1	37	-1	0	12	0	0	-1	-1	-1	0	0	0	9	-1	49	0	0	0	8	0	0	-1	0	0	0
c21200	24	-1	8	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	5	0	0	8	0	0	38	0	-1	0	0	-1	-1
c21206	0	-1	0	4	0	10	-1	13	0	0	0	0	5	0	0	13	-1	0	-1	49	0	17	49	0	30	0	0	-1	0	22
c21214	0	-1	0	0	5	-1	0	32	0	0	-1	-1	5	0	0	13	-1	0	-1	49	0	17	0	-1	0	0	0	-1	44	-1
c21222	-1	32	12	43	45	0	-1	0	0	45	0	0	0	0	-1	0	-1	-1	-1	32	0	0	41	-1	0	-1	-1	44	29	46
c21223	0	32	12	43	0	0	-1	-1	0	45	0	0	0	0	-1	0	-1	32	0	32	0	-1	41	-1	0	-1	0	44	29	46
c21233	0	0	8	0	0	-1	0	-1	22	-1	0	-1	0	0	-1	1	49	-1	0	48	25	0	24	-1	0	0	14	-1	32	13
c21263	-1	-1	0	46	0	0	42	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	35	5	0
c21268	0	0	40	0	0	9	0	0	16	0	-1	-1	5	-1	0	34	-1	0	46	49	32	4	43	0	0	0	0	0	-1	-1
c21274	-1	5	0	25	-1	0	-1	0	0	0	45	0	-1	0	0	-1	0	0	-1	7	0	0	29	-1	17	0	0	0	14	-1
c21275	43	-1	0	25	-1	0	0	0	49	0	45	0	32	0	0	-1	0	0	0	7	-1	-1	29	-1	17	0	0	-1	14	-1
c21280	-1	0	49	-1	0	0	0	0	0	24	0	-1	0	-1	0	0	0	0	-1	10	-1	0	-1	-1	7	32	0	0	8	0
c21288	-1	-1	-1	0	-1	0	0	0	37	0	0	0	0	0	20	0	0	0	0	0	-1	20	0	-1	-1	-1	27	0	32	46
c21302	0	46	0	50	0	0	0	0	-1	0	-1	0	-1	0	44	0	29	0	0	0	0	0	-1	0	24	-1	0	0	0	0
c21304	0	0	0	0	32	0	-1	12	-1	43	0	32	0	-1	12	-1	0	0	0	0	-1	-1	36	37	0	-1	-1	34	14	0
c21307	-1	38	46	-1	0	0	20	-1	0	-1	16	-1	43	0	17	-1	0	40	14	0	0	-1	24	0	0	0	-1	26	0	-1
c21319	0	32	5	14	46	0	0	9	0	46	48	0	-1	-1	0	32	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	24
c21329	0	32	0	0	-1	0	27	0	-1	-1	8	0	-1	0	0	0	-1	32	0	-1	24	8	-1	-1	0	-1	0	24	0	-1
c21330	0	-1	-1	0	-1	14	34	0	0	0	20	0	-1	0	-1	0	0	0	-1	0	0	20	-1	-1	-1	-1	-1	0	0	46
c21337	36	0	-1	-1	0	0	36	0	0	0	-1	0	0	0	-1	0	0	9	0	17	8	0	10	0	-1	-1	0	0	8	0
c21346	0	-1	0	0	32	0	0	12	-1	0	0	-1	0	44	20	32	0	0	0	0	0	32	0	0	0	0	-1	0	0	0
c21348	0	0	0	-1	-1	0	0	12	0	22	0	0	8	0	4	-1	-1	32	-1	44	-1	44	0	-1	0	0	0	0	-1	0
c21351	49	0	0	0	0	0	20	8	0	0	-1	-1	17	-1	17	0	0	0	0	0	0	0	24	0	0	42	0	26	0	0
c21363	0	13	49	-1	0	0	0	0	-1	-1	-1	-1	-1	50	-1	-1	0	0	0	10	0	46	0	-1	0	0	0	12	-1	0
c21383	0	0	0	0	0	0	0	16	0	0	0	0	0	-1	0	-1	0	-1	0	-1	8	-1	0	29	0	-1	0	0	0	0
c21395	-1	0	0	-1	0	-1	0	0	8	0	0	-1	0	-1	0	0	0	0	32	42	-1	0	0	-1	0	0	-1	-1	0	0
c21396	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	20	0	-1	-1	-1	0	46	49	46
c21421	-1	22	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0
c21434	5	0	0	0	-1	0	-1	16	0	0	12	24	46	27	0	12	0	0	0	22	8	0	0	29	-1	-1	0	-1	0	0
c21435	-1	0	0	0	0	0	-1	16	0	22	12	-1	46	27	-1	12	-1	0	0	0	8	0	0	-1	0	-1	0	-1	0	0
c21440	0	0	0	0	0	0	-1	0	20	0	0	14	0	-1	9	-1	0	0	0	-1	0	20	0	-1	-1	-1	27	42	0	46
c21449	-1	-1	24	37	0	37	-1	0	0	0	45	-1	5	0	0	0	0	9	46	49	0	0	44	0	0	32	0	0	0	-1
c21453	46	0	-1	0	0	0	0	48	-1	-1	16	-1	0	0	17	17	0	0	0	0	-1	0	24	-1	0	42	0	26	0	-1
c21464	0	0	-1	0	0	0	-1	0	0	-1	25	0	25	14	0	-1	0	17	0	-1	0	-1	0	-1	-1	-1	-1	48	0	-1
c21465	0	-1	-1	0	0	0	0	0	0	0	25	0	-1	14	0	-1	0	17	0	0	0	20	0	-1	-1	-1	27	48	0	-1
c21483	0	0	0	0	0	0	-1	16	0	0	0	0	24	0	11	0	0	-1	0	-1	8	-1	0	29	0	-1	-1	0	25	0
c21491	0	-1	45	-1	0	37	0	0	-1	-1	0	0	5	0	0	38	0	0	46	49	0	0	0	0	0	0	-1	42	0	0
c21502	-1	32	12	43	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	32	12	0	-1	15	0	-1	0	-1	14	0	0	46
c21514	-1	45	8	0	0	0	0	32	0	0	0	43	0	0	32	0	0	5	0	0	8	9	0	0	-1	-1	49	0	48	0
c21518	0	0	-1	42	-1	0	-1	0	-1	-1	-1	0	32	4	0	49	-1	-1	49	0	35	32	-1	-1	0	31	0	0	0	0
c21522	0	11	0	0	0	0	0	-1	0	0	0	22	5	-1	0	-1	0	-1	32	-1	16	0	0	-1	0	0	0	0	0	0
c21538	32	-1	-1	50	0	49	27	0	-1	5	48	15	49	-1	-1	0	-1	0	32	-1	3	0	0	-1	25	28	0	35	0	0
c21544	0	0	-1	0	-1	0	7	16	50	0	0	-1	24	0	42	-1	-1	0	0	-1	8	0	29	29	0	-1	0	-1	-1	-1
c21560	0	-1	0	0	0	37	0	-1	0	-1	-1	0	5	0	-1	0	0	17	46	49	-1	0	45	0	44	0	0	0	-1	0
c21564	0	46	-1	50	29	0	0	0	-1	-1	-1	0	0	25	0	0	0	0	0	34	0	-1	11	-1	24	0	0	0	0	-1
c21565	0	46	0	50	29	0	0	0	49	0	-1	0	0	25	0	-1	0	-1	-1	34	0	0	11	-1	-1	0	-1	-1	0	-1
c21567	-1	0	0	0	48	-1	0	0	22	0	0	-1	0	0	-1	1	-1	-1	0	48	-1	0	-1	-1	0	0	0	-1	32	13
c21569	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	27	0	12	-1	0	0	0	8	-1	0	29	0	-1	-1	0	42	0
c21584	-1	0	19	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	17	9	32	0	-1	0	0	-1	39	0	49	0	0	0
c21605	0	0	0	-1	0	0	0	0	8	27	0	0	0	0	0	0	0	-1	0	0	3	20	0	-1	0	-1	0	0	0	46
c21606	43	49	0	-1	0	0	0	0	0	0	-1	-1	13	1	0	-1	0	0	-1	19	0	48	0	-1	0	37	0	-1	0	0
c21617	-1	49	0	0	8	-1	-1	-1	17	-1	0	-1	29	0	-1	-1	0	-1	0	47	0	0	0	-1	-1	-1	-1	0	37	-1
c21623	0	46	-1	50	0	0	-1	0	49	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	24	0	0	0	0	0
c21644	22	0	0	0	45	48	14	11	8	0	0	0	-1	-1	0	20	0	22	0	0	26	20	0	-1	0	-1	0	0	28	46
c21652	27	43	49	-1	0	-1	0	0	0	0	45	-1	0	0	0	-1	14	-1	-1	10	0	0	0	-1	-1	0	13	0	0	0
c21657	34	0	48	0	0	0	0	0	0	0	45	-1	17	0	0	0	0	0	0	0	-1	-1	13	-1	0	0	44	-1	0	-1
c21666	0	-1	45	0	0	-1	0	0	0	0	13	12	5	49	0	0	46	49	46	49	-1	-1	0	0	0	0	-1	0	11	0
c21676	0	-1	-1	0	-1	0	0	0	0	0	0	0	5	-1	0	13	0	0	-1	49	0	17	-1	0	0	0	0	0	-1	22
c21683	0	0	-1	0	-1	0	0	16	0	0	20	0	24	0	47	-1	-1	0	0	-1	8	0	0	29	28	-1	0	0	0	45
c21688	0	0	35	-1	32	-1	0	12	-1	0	4	0	-1	0	0	0	0	0	0	32	0	0	8	49	0	0	-1	0	0	48
c21696	-1	0	-1	50	-1	0	0	1	0	0	-1	0	0	0	0	0	0	0	18	-1	9	0	0	0	-1	0	34	-1	28	-1
c21697	0	0	0	50	5	0	0	1	0	-1	48	0	-1	0	0	0	0	0	18	-1	9	0	0	0	46	0	-1	-1	28	16
c21705	-1	45	0	-1	0	-1	0	24	0	0	0	0	-1	0	0	0	0	0	46	49	0	0	-1	0	0	0	-1	0	0	0
c21717	-1	32	0	0	0	-1	0	0	0	-1	22	0	-1	-1	-1	32	0	32	-1	0	42	0	32	-1	0	-1	0	0	0	46
c21730	-1	0	18	0	0	0	0	47	0	0	-1	0	49	0	0	-1	-1	4	0	-1	0	-1	0	-1	-1	0	0	0	-1	0
c21736	29	9	0	-1	0	8	-1	0	8	-1	0	0	0	16	0	32	-1	32	34	0	0	20	-1	-1	29	-1	0	0	0	46
c21751	-1	32	-1	14	-1	0	0	9	0	46	48	0	-1	0	0	0	0	0	0	0	0	27	0	-1	0	0	0	-1	0	16
c21757	48	45	0	-1	0	0	32	-1	0	0	0	-1	5	0	0	0	0	0	46	49	0	0	0	17	0	0	-1	0	0	0
c21763	46	0	50	48	0	-1	0	0	0	0	-1	-1	0	0	17	-1	0	43	-1	0	32	0	-1	25	0	0	0	26	0	0
