	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19461	-1	-1	19	0	0	0	9	-1	-1	24	0	19	0	-1	0	-1	-1	18	0	9	20	0	0	44	0	-1	11	-1	0	0
c19475	0	40	-1	0	-1	-1	0	18	19	24	0	0	28	0	32	0	9	0	0	0	6	12	-1	-1	23	0	-1	48	9	-1
c19476	3	0	0	43	0	0	9	18	0	-1	0	19	0	-1	10	0	0	-1	35	0	20	0	32	44	0	0	19	0	0	0
c19490	0	0	0	0	0	0	-1	18	29	-1	-1	0	0	-1	0	-1	0	19	0	0	0	12	48	44	9	-1	-1	44	0	40
c19493	0	0	21	-1	0	0	-1	18	29	-1	2	0	0	0	0	0	0	-1	35	0	0	-1	-1	44	0	0	0	0	-1	-1
c19528	43	0	0	-1	0	3	0	-1	-1	-1	0	0	0	0	0	-1	23	0	0	0	-1	0	0	44	-1	-1	-1	0	0	0
c19529	43	0	0	-1	0	-1	-1	18	11	-1	-1	-1	0	18	0	22	23	0	0	0	-1	0	0	44	0	43	0	0	0	0
c19536	0	45	22	0	10	-1	-1	-1	0	24	10	32	0	0	-1	0	-1	0	0	-1	0	12	0	44	48	0	0	0	-1	-1
c19537	0	45	22	0	10	-1	0	-1	0	24	-1	32	0	0	-1	0	0	-1	0	-1	0	12	-1	44	48	0	0	0	9	-1
c19540	3	-1	0	9	-1	-1	20	18	-1	24	0	0	0	0	0	0	0	-1	0	19	0	0	19	44	-1	0	0	0	24	5
c19546	43	0	0	0	0	3	-1	-1	11	24	0	3	43	0	0	22	0	0	26	0	0	0	-1	44	0	-1	0	25	-1	-1
c19564	3	0	0	-1	0	0	-1	18	-1	24	32	0	6	0	-1	0	32	-1	24	0	0	34	19	44	-1	0	0	0	24	0
c19568	39	0	0	-1	0	3	20	-1	-1	24	0	0	0	0	-1	0	-1	0	31	-1	3	12	0	44	0	-1	0	44	0	0
c19570	-1	0	34	0	0	3	0	18	-1	24	9	0	0	0	-1	22	0	44	0	0	-1	0	-1	44	0	-1	19	-1	-1	0
c19586	0	-1	0	2	9	0	0	18	0	24	0	0	0	0	0	32	0	6	0	34	10	12	0	-1	18	-1	0	0	-1	-1
c19601	0	0	-1	0	-1	-1	-1	18	29	-1	-1	0	0	-1	0	5	-1	0	35	0	0	-1	9	44	0	0	0	-1	-1	-1
c19602	0	0	9	32	-1	0	9	-1	0	24	0	19	-1	0	0	0	0	0	0	-1	20	0	32	-1	0	-1	32	0	-1	-1
c19604	0	0	9	9	0	0	9	18	0	-1	0	19	9	24	0	0	0	0	0	3	20	32	0	44	0	-1	11	25	0	9
c19645	0	-1	0	-1	0	0	9	18	3	-1	0	19	0	-1	39	0	0	-1	0	0	25	0	39	44	0	0	-1	0	30	0
c19660	0	-1	0	-1	22	0	0	18	0	24	-1	26	0	0	-1	-1	0	-1	0	10	0	0	26	44	0	-1	0	0	-1	0
c19668	43	0	0	0	0	35	0	-1	11	24	32	0	-1	0	0	22	0	43	0	0	0	6	0	-1	0	32	0	0	10	0
c19670	0	19	7	39	0	0	0	18	-1	24	32	3	-1	-1	0	-1	-1	0	0	0	0	0	22	44	0	37	0	4	-1	-1
c19671	0	-1	7	39	0	0	-1	-1	0	-1	32	3	-1	0	0	0	0	-1	0	0	0	0	22	44	0	37	0	-1	24	-1
c19675	3	0	0	-1	-1	-1	-1	18	31	-1	-1	18	0	32	0	9	-1	0	-1	0	39	-1	0	44	20	26	0	0	0	-1
c19681	0	0	0	-1	27	0	-1	-1	3	24	0	19	0	-1	-1	-1	-1	0	-1	-1	25	0	0	44	0	-1	-1	0	-1	-1
c19689	3	0	-1	32	26	0	-1	18	26	29	0	0	47	4	0	23	-1	7	7	0	0	5	0	44	20	0	6	0	0	47
c19690	3	0	0	-1	0	-1	-1	18	-1	0	-1	0	47	0	0	0	-1	7	7	0	0	5	-1	44	20	0	19	-1	20	-1
c19696	-1	-1	-1	0	19	0	-1	18	0	24	0	19	0	-1	0	0	0	34	0	43	20	0	0	-1	0	0	11	-1	0	24
c19714	4	0	9	0	39	35	9	18	0	-1	0	19	42	0	-1	44	-1	-1	-1	32	20	0	-1	44	45	-1	0	43	20	-1
c19727	0	0	0	3	0	-1	-1	18	4	24	0	-1	0	0	0	39	0	0	0	0	0	0	0	44	0	0	47	0	24	-1
c19738	0	0	0	-1	0	0	-1	-1	0	24	0	-1	-1	50	-1	-1	0	18	-1	-1	-1	-1	45	44	0	0	-1	14	0	0
c19742	43	0	-1	0	0	-1	-1	-1	11	24	-1	0	0	25	32	22	0	0	-1	0	-1	-1	0	44	-1	10	9	-1	10	0
c19750	0	0	1	0	0	0	0	-1	-1	24	34	0	0	0	10	0	0	0	29	34	0	12	0	44	0	0	0	-1	0	39
c19765	-1	0	9	12	-1	-1	9	18	0	24	-1	-1	42	-1	-1	0	0	21	0	0	20	25	32	-1	31	-1	0	21	0	-1
c19772	0	0	0	-1	0	0	-1	18	0	24	0	3	-1	0	0	12	15	0	0	0	0	0	-1	44	-1	37	0	44	24	-1
c19782	0	0	0	9	35	0	9	-1	3	24	0	19	0	-1	-1	-1	0	-1	0	0	0	35	0	44	0	0	0	0	-1	0
c19802	0	-1	-1	0	0	0	-1	18	-1	24	4	19	0	0	3	-1	-1	0	0	0	20	0	32	44	0	7	-1	-1	0	0
c19826	-1	0	43	0	0	0	0	-1	0	24	0	0	0	6	10	0	0	10	0	34	0	12	0	44	0	0	-1	0	0	-1
c19831	-1	-1	0	32	0	0	0	18	-1	24	0	0	0	0	-1	0	-1	0	45	44	0	19	0	44	0	0	-1	0	-1	-1
c19837	0	0	0	-1	-1	19	0	18	-1	24	0	0	0	-1	0	0	6	-1	0	0	0	43	0	44	0	0	-1	-1	-1	-1
c19839	0	0	0	0	0	19	0	18	-1	24	0	0	-1	-1	0	0	0	0	-1	-1	6	0	0	44	0	0	0	-1	-1	0
c19845	3	-1	0	0	-1	0	0	18	-1	24	0	0	-1	3	39	-1	0	0	45	44	0	0	-1	44	-1	0	45	-1	24	-1
c19851	43	-1	-1	25	0	0	0	18	-1	24	0	0	-1	0	0	22	0	43	0	29	-1	0	-1	44	0	0	0	0	10	0
c19862	0	0	9	0	39	32	9	-1	0	24	0	19	42	0	0	0	-1	0	-1	0	20	0	32	-1	-1	-1	0	0	-1	3
c19864	43	0	0	0	0	0	0	18	-1	24	-1	9	0	-1	-1	22	0	-1	0	0	12	46	0	44	35	32	0	0	-1	-1
c19867	0	0	0	0	0	-1	20	18	42	24	-1	-1	0	0	9	0	0	0	0	-1	24	-1	-1	44	9	0	0	-1	0	0
c19868	45	44	0	-1	0	-1	-1	18	0	-1	4	0	-1	0	10	0	0	0	-1	34	0	12	0	44	0	0	0	0	0	39
c19874	0	43	-1	-1	0	-1	9	18	0	-1	4	19	47	24	0	0	-1	-1	29	0	20	-1	0	44	37	0	-1	0	0	0
c19881	0	0	0	0	-1	0	-1	-1	42	24	18	-1	32	6	-1	0	0	10	0	34	0	-1	-1	44	0	0	0	0	-1	-1
c19890	0	0	-1	0	0	0	3	18	-1	24	0	0	0	-1	0	0	0	48	0	0	0	12	32	44	-1	-1	20	0	37	-1
c19899	26	0	0	0	0	0	0	18	0	24	0	0	-1	0	0	-1	-1	0	-1	32	0	23	0	44	0	-1	0	32	24	0
c19902	43	44	0	0	0	0	-1	18	11	24	6	-1	0	0	0	22	0	0	0	0	0	0	0	44	26	0	0	-1	10	-1
c19908	-1	0	13	4	0	-1	0	18	0	24	0	3	0	0	0	0	-1	0	30	0	-1	0	0	44	-1	0	-1	0	24	0
c19920	21	-1	0	0	0	-1	9	18	-1	24	0	-1	0	0	0	0	-1	0	0	11	20	0	32	44	0	0	-1	0	0	-1
c19929	0	0	7	0	0	0	9	18	-1	24	4	-1	0	-1	29	0	0	0	0	-1	24	0	0	44	19	0	0	25	0	0
c19930	3	0	0	-1	-1	0	0	18	-1	24	0	25	-1	0	0	-1	0	-1	-1	31	4	0	19	44	7	-1	0	22	-1	0
c19933	43	-1	0	-1	0	0	-1	18	-1	24	-1	9	18	0	-1	22	0	43	0	0	12	46	-1	44	4	0	0	0	-1	0
c19939	0	34	0	0	0	-1	0	18	0	-1	0	9	0	32	-1	-1	45	0	0	34	0	12	18	44	0	0	0	-1	0	-1
c19955	43	0	0	15	29	0	0	18	-1	24	-1	0	0	0	0	22	-1	0	10	0	0	0	-1	-1	0	-1	-1	32	10	0
c19960	3	-1	48	-1	0	0	0	18	-1	24	0	0	22	10	39	0	0	0	45	44	-1	-1	0	44	0	20	0	0	24	-1
c19962	3	-1	0	-1	0	16	0	18	-1	24	32	0	0	-1	0	22	9	-1	-1	0	4	0	-1	44	7	-1	-1	0	24	0
c19974	0	0	0	0	0	43	0	18	0	24	3	-1	-1	-1	-1	-1	0	0	18	-1	0	12	32	44	0	0	-1	-1	-1	-1
c19981	0	0	22	0	-1	0	-1	18	0	24	10	32	-1	0	-1	0	0	-1	-1	0	0	-1	38	44	48	0	0	19	9	-1
c20004	43	0	0	0	0	6	0	18	11	24	0	0	0	-1	-1	22	-1	-1	0	1	0	0	0	44	0	0	-1	0	-1	4
c20013	0	0	27	-1	0	0	0	18	-1	24	-1	0	0	-1	10	0	0	0	0	-1	-1	12	0	44	0	0	0	0	0	39
c20023	0	0	0	-1	0	0	9	18	-1	24	0	19	0	-1	-1	-1	32	0	20	-1	20	0	0	44	-1	0	11	0	0	7
c20034	-1	0	0	0	0	0	0	18	-1	24	0	0	32	0	39	0	0	0	45	44	-1	17	0	-1	0	0	18	0	24	-1
c20036	-1	0	0	43	9	0	32	18	-1	24	-1	0	-1	0	19	35	0	-1	0	7	0	0	0	44	0	0	0	0	-1	-1
c20037	0	0	0	-1	9	0	-1	18	43	24	0	0	-1	0	-1	0	0	39	-1	7	0	0	0	-1	0	-1	0	0	-1	-1
c20041	3	0	0	0	-1	0	9	18	0	24	-1	19	44	0	0	9	0	0	39	-1	-1	3	-1	44	0	0	0	18	0	11
c20044	22	0	-1	0	0	-1	0	18	47	24	0	0	0	0	22	29	32	0	-1	-1	0	-1	0	44	-1	3	0	0	0	40
c20056	0	0	-1	0	0	7	9	18	0	24	0	-1	21	24	0	0	-1	-1	0	0	20	17	0	44	-1	0	11	0	0	0
c20068	6	6	9	0	39	0	-1	18	-1	24	0	19	-1	-1	0	-1	0	4	0	0	-1	0	32	44	0	-1	0	0	0	0
c20073	3	-1	0	4	0	0	-1	18	-1	24	9	44	-1	-1	-1	43	-1	-1	0	0	-1	0	19	-1	-1	0	0	-1	24	0
c20079	18	0	0	0	0	22	0	18	-1	0	19	-1	0	0	0	0	-1	23	37	9	-1	5	-1	44	20	0	44	0	0	-1
c20095	0	-1	0	-1	0	-1	50	18	-1	24	0	-1	0	-1	-1	45	0	0	0	19	-1	32	0	44	-1	0	24	0	-1	0
c20102	0	0	22	0	-1	32	-1	18	-1	24	-1	-1	44	-1	39	0	9	0	0	0	43	12	38	44	48	-1	0	19	9	-1
c20109	-1	0	-1	0	39	-1	-1	18	7	24	0	19	42	0	-1	0	0	-1	-1	0	20	0	32	44	45	0	0	-1	20	0
c20120	-1	0	0	32	0	-1	9	-1	-1	24	0	19	25	0	0	0	0	0	35	14	20	3	32	44	29	0	0	-1	-1	6
c20123	0	39	0	-1	0	0	0	18	0	24	0	0	0	0	0	0	43	0	0	34	0	0	0	-1	0	0	0	6	24	-1
c20138	3	31	-1	32	-1	0	0	18	-1	-1	0	-1	-1	0	0	6	0	-1	9	0	0	0	19	-1	0	-1	18	44	24	0
c20142	0	-1	0	0	-1	0	9	18	50	24	0	-1	35	24	0	-1	0	3	42	0	20	0	0	-1	32	35	11	-1	0	0
c20146	-1	0	-1	-1	0	6	0	18	0	24	-1	0	0	0	10	-1	0	-1	0	34	0	12	0	44	-1	0	0	0	0	0
c20147	-1	-1	-1	-1	0	6	0	18	0	24	-1	0	0	0	-1	-1	0	0	0	34	0	12	-1	44	7	0	0	0	0	0
c20155	43	-1	15	0	0	0	-1	-1	-1	24	0	0	0	0	0	22	0	0	0	0	0	-1	-1	44	0	-1	0	-1	10	0
c20166	0	34	43	0	0	0	0	18	0	24	0	9	0	-1	10	-1	45	0	-1	34	0	12	0	44	0	0	18	-1	-1	-1
c20170	34	0	18	-1	0	-1	0	-1	0	0	0	0	0	0	0	19	3	0	0	0	0	5	-1	44	20	9	44	0	35	0
c20179	43	0	0	-1	0	0	26	18	-1	24	0	0	20	24	-1	22	45	20	-1	-1	0	0	0	-1	31	0	0	0	10	0
c20192	0	0	0	0	0	0	9	18	-1	24	0	19	0	24	32	0	9	-1	43	-1	-1	0	0	44	-1	-1	11	0	-1	-1
c20199	0	0	9	0	39	0	-1	18	-1	24	0	19	42	0	-1	0	-1	-1	0	0	20	-1	-1	44	32	0	-1	0	26	0
c20203	0	0	0	0	0	0	-1	18	0	-1	0	-1	0	-1	0	9	0	0	45	-1	0	12	0	44	7	31	0	-1	0	0
c20211	-1	-1	22	0	0	-1	0	18	43	24	10	32	0	0	-1	0	0	37	0	0	12	12	0	44	-1	0	0	-1	9	-1
c20230	43	0	-1	18	0	-1	0	18	-1	24	4	0	-1	-1	44	22	0	-1	0	0	0	0	0	-1	0	-1	0	0	10	0
c20241	34	0	0	0	0	22	-1	18	-1	29	-1	0	0	0	34	0	-1	-1	0	0	18	5	0	-1	20	-1	44	-1	0	34
c20243	3	-1	0	0	21	0	0	18	-1	24	0	-1	9	0	-1	35	9	0	45	0	-1	0	0	44	0	4	0	-1	-1	0
c20246	-1	0	0	22	-1	0	-1	18	-1	24	-1	9	0	0	-1	-1	0	-1	19	0	12	-1	-1	-1	-1	0	0	0	-1	-1
c20254	3	-1	0	0	-1	-1	-1	18	-1	-1	0	0	0	0	35	0	0	-1	0	-1	-1	0	19	44	-1	0	4	0	24	-1
c20256	43	44	0	0	-1	-1	0	18	-1	-1	0	24	26	0	-1	-1	43	0	0	1	0	-1	0	-1	0	0	43	0	10	4
c20267	3	0	0	35	0	0	-1	18	-1	24	-1	0	0	0	0	0	9	-1	0	42	4	0	19	44	7	-1	0	0	24	0
c20275	-1	-1	0	0	0	29	0	-1	-1	24	3	0	0	-1	10	-1	0	0	-1	34	44	-1	-1	-1	23	0	-1	0	0	29
c20286	-1	-1	32	0	-1	22	0	18	-1	32	20	-1	-1	0	45	0	3	-1	-1	-1	0	5	0	44	20	0	44	0	0	0
c20296	-1	0	9	0	39	29	9	18	7	24	0	19	42	45	0	0	40	-1	0	0	20	0	32	-1	-1	0	0	0	20	0
c20301	0	4	0	0	0	-1	0	18	0	24	-1	0	3	0	32	0	0	-1	35	0	0	0	0	44	0	0	0	-1	24	0
c20303	0	0	3	0	21	0	0	18	-1	24	-1	44	39	0	0	9	0	-1	0	32	-1	12	-1	44	0	31	44	0	0	-1
c20313	-1	0	0	0	0	0	0	18	-1	24	0	0	0	-1	-1	0	9	-1	0	0	-1	3	-1	-1	0	24	0	19	24	9
c20320	0	-1	9	0	-1	0	9	18	0	24	0	-1	-1	0	0	0	0	25	0	0	-1	32	32	44	0	0	0	0	0	0
c20329	-1	0	26	22	-1	0	0	-1	-1	24	0	0	-1	0	0	35	0	3	45	-1	-1	-1	0	44	0	4	0	0	24	9
c20340	0	-1	-1	26	0	0	50	18	0	24	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	44	0	0	24	0	24	0
c20351	0	-1	22	0	35	-1	0	18	0	24	26	0	0	0	0	0	0	-1	0	4	0	12	0	-1	0	0	-1	0	-1	-1
c20358	6	0	0	0	-1	-1	-1	18	0	24	0	-1	0	-1	0	0	0	20	0	0	20	-1	32	44	0	0	0	-1	-1	0
c20380	0	3	9	-1	39	-1	9	18	-1	24	9	19	-1	32	-1	29	0	0	0	44	-1	0	32	44	0	0	-1	0	0	0
c20386	43	0	0	0	0	0	-1	-1	-1	24	0	9	-1	-1	-1	22	0	43	0	0	12	-1	0	44	35	0	0	0	10	0
c20393	35	0	9	0	39	-1	9	18	0	24	0	-1	-1	-1	-1	0	-1	-1	0	0	20	0	32	-1	-1	18	-1	0	-1	16
c20394	18	9	0	45	0	22	0	18	0	0	19	-1	0	0	0	0	-1	23	0	0	7	5	45	-1	20	0	44	0	0	-1
c20421	0	-1	0	0	-1	0	45	18	0	24	-1	-1	18	0	10	0	19	-1	0	-1	0	12	21	44	4	0	0	0	0	-1
c20445	3	-1	0	0	21	-1	0	18	-1	24	0	0	44	-1	0	35	-1	-1	45	0	0	0	0	44	-1	0	27	0	24	6
c20463	17	0	22	0	-1	-1	-1	18	0	24	10	32	-1	0	39	0	3	-1	0	0	0	12	38	-1	48	0	43	19	9	-1
c20465	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	19	-1	24	0	-1	0	0	0	43	20	0	3	44	0	0	11	0	0	0
c20469	-1	0	0	0	9	0	0	-1	-1	24	0	0	6	0	-1	0	32	0	-1	0	-1	12	0	44	18	-1	0	0	-1	9
c20479	43	0	0	0	13	3	-1	18	11	24	0	0	0	25	0	22	0	0	0	-1	0	0	0	44	0	0	4	0	0	0
c20480	43	0	0	0	-1	3	18	18	11	24	0	0	43	0	0	22	0	0	26	0	0	0	44	44	-1	0	0	0	0	0
c20484	-1	0	0	-1	0	0	29	18	-1	24	23	0	-1	32	0	0	-1	-1	45	-1	0	22	0	44	0	0	0	45	24	0
c20492	-1	0	-1	0	0	0	9	18	0	24	48	19	0	0	-1	45	0	0	0	0	20	0	32	44	34	0	0	0	0	-1
c20496	0	0	-1	-1	0	0	0	18	-1	24	10	32	0	0	-1	0	0	-1	0	-1	0	12	0	44	48	0	0	0	9	-1
c20498	43	0	0	-1	0	3	0	18	11	24	0	-1	-1	0	0	22	23	0	0	-1	0	0	0	-1	0	-1	0	0	0	0
c20501	3	0	0	0	0	-1	0	18	-1	24	0	-1	-1	0	0	6	45	-1	0	0	0	0	-1	44	0	45	-1	-1	24	-1
c20502	-1	4	0	-1	0	0	0	18	-1	24	23	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	44	39	0	0	-1	24	0
c20508	43	0	0	0	0	0	12	18	-1	24	0	19	0	0	0	22	0	0	0	-1	-1	-1	0	44	-1	0	0	32	10	-1
c20513	34	0	0	0	0	22	0	18	0	-1	0	0	0	0	-1	0	3	0	-1	10	0	5	-1	44	-1	0	-1	-1	0	0
c20536	0	-1	32	32	-1	0	0	-1	-1	24	-1	0	0	-1	0	1	4	0	0	0	0	-1	0	44	-1	0	0	-1	0	40
c20541	0	6	-1	-1	35	11	0	-1	0	-1	0	3	-1	4	0	-1	0	0	0	0	32	0	-1	44	0	37	-1	0	24	-1
c20542	0	34	0	0	0	3	0	18	0	-1	0	9	0	0	10	0	-1	0	0	34	0	12	0	44	4	-1	0	0	-1	-1
c20558	0	0	0	0	9	9	-1	18	47	24	0	19	-1	-1	-1	0	-1	0	0	10	20	0	0	44	0	-1	-1	0	-1	0
c20564	0	4	32	32	7	0	0	18	0	24	0	0	3	-1	0	1	4	-1	0	0	-1	12	-1	44	0	0	0	30	3	-1
c20566	3	31	-1	0	0	19	0	18	-1	24	10	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	44	0	0	18	-1	24	-1
c20572	0	0	0	0	0	0	-1	-1	29	-1	-1	0	0	6	0	-1	0	0	-1	0	0	-1	9	-1	0	0	0	0	-1	40
c20582	-1	0	15	0	0	-1	0	18	-1	-1	0	22	-1	0	-1	-1	0	-1	0	9	0	0	19	44	0	0	0	0	24	0
c20587	43	-1	-1	-1	0	3	0	18	11	24	-1	45	0	0	43	22	23	0	0	0	0	-1	0	44	-1	43	0	0	-1	-1
c20595	3	0	0	0	-1	0	0	-1	-1	24	44	0	44	12	0	35	-1	0	45	0	-1	0	-1	44	0	0	27	0	24	6
c20607	-1	0	0	-1	0	35	0	18	0	24	0	0	-1	0	10	-1	-1	-1	0	34	0	12	0	44	0	0	0	0	0	-1
c20609	3	-1	0	0	-1	0	0	-1	-1	24	-1	18	-1	-1	0	35	0	3	45	0	0	0	-1	44	-1	0	-1	-1	24	-1
c20617	-1	0	0	0	-1	0	0	-1	4	24	26	3	-1	-1	-1	-1	0	0	-1	0	0	43	0	44	0	29	39	35	24	0
c20626	43	-1	0	-1	31	3	0	18	11	-1	0	0	0	0	0	22	0	-1	-1	47	0	0	0	44	-1	0	-1	0	0	0
c20633	-1	-1	0	0	0	-1	18	-1	-1	-1	-1	3	0	0	0	22	-1	0	26	-1	0	0	0	44	0	0	0	25	-1	0
c20653	-1	0	-1	-1	3	3	32	18	-1	-1	0	44	0	-1	32	-1	-1	-1	30	-1	20	0	47	44	-1	0	-1	-1	-1	0
c20674	3	-1	0	29	19	0	50	18	-1	24	-1	0	0	0	0	0	0	-1	37	-1	0	0	-1	44	-1	-1	4	0	24	-1
c20676	-1	4	11	-1	0	0	-1	18	0	0	0	0	47	-1	0	0	0	7	-1	0	0	-1	-1	44	20	-1	-1	4	0	47
c20689	43	44	0	0	-1	0	-1	18	11	24	6	0	0	0	0	-1	0	0	0	0	19	0	0	44	-1	-1	-1	32	10	-1
c20695	0	4	43	0	20	-1	9	18	5	24	-1	19	0	24	20	3	0	0	0	0	20	0	0	44	0	0	11	0	0	-1
c20699	3	0	15	0	44	43	0	18	-1	24	0	0	0	2	0	-1	0	-1	-1	0	0	0	19	44	0	12	0	37	24	6
c20703	-1	0	-1	0	0	29	32	18	-1	24	0	0	18	0	-1	6	-1	-1	0	29	0	40	19	44	0	0	0	-1	24	0
c20724	-1	0	-1	-1	-1	29	0	-1	0	24	0	3	-1	-1	0	0	0	-1	0	0	-1	0	0	44	0	-1	0	-1	24	-1
c20733	-1	0	0	0	0	3	0	18	11	24	18	0	-1	0	0	22	0	0	0	0	0	0	0	-1	0	43	0	20	10	0
c20734	32	0	5	0	0	0	0	-1	0	24	-1	0	0	0	10	0	0	0	-1	-1	44	-1	0	44	0	-1	-1	0	0	-1
c20746	3	0	-1	-1	0	0	0	18	-1	24	39	0	0	0	0	0	0	-1	-1	0	-1	-1	19	-1	7	-1	0	0	-1	-1
c20747	3	0	0	0	0	-1	0	18	-1	24	0	0	0	-1	0	0	0	-1	-1	0	4	-1	-1	-1	-1	-1	0	0	24	0
c20756	0	34	0	0	0	-1	-1	18	0	24	0	9	-1	32	10	-1	-1	0	-1	34	0	12	-1	44	0	0	0	0	0	-1
c20761	-1	0	48	0	0	-1	-1	18	0	-1	6	0	0	0	-1	7	3	0	0	0	0	5	0	44	20	-1	-1	0	0	0
c20772	0	0	0	0	0	0	9	-1	3	24	3	-1	0	-1	0	-1	0	-1	0	0	25	0	-1	-1	0	0	0	0	-1	0
c20778	0	-1	9	0	39	0	9	18	0	24	0	19	42	41	-1	0	0	0	-1	0	20	-1	-1	44	-1	0	0	0	0	48
c20780	3	0	0	0	0	0	0	18	-1	24	0	-1	0	0	0	0	0	-1	0	0	0	-1	19	44	-1	-1	43	-1	24	31
c20781	3	0	0	-1	-1	-1	-1	18	-1	24	-1	-1	0	0	0	0	0	-1	0	0	0	0	19	44	0	0	-1	0	24	-1
c20798	0	0	0	-1	-1	0	-1	18	3	24	0	-1	0	-1	0	0	19	0	26	39	0	-1	34	44	0	0	28	0	0	0
c20821	43	29	-1	-1	19	-1	12	18	11	24	0	0	0	0	-1	22	0	0	-1	0	0	0	-1	-1	0	0	-1	32	10	4
c20828	35	0	0	-1	0	32	-1	-1	4	-1	0	-1	0	0	-1	39	0	41	-1	5	0	0	0	-1	-1	0	0	0	-1	3
c20830	0	0	0	0	3	0	0	18	-1	24	0	-1	0	-1	10	0	0	0	0	-1	-1	12	0	44	-1	35	0	-1	-1	0
c20840	0	4	31	0	0	0	0	-1	0	-1	0	0	-1	0	32	0	0	0	35	0	0	0	-1	44	0	0	0	-1	24	0
c20852	0	7	-1	0	39	0	9	18	0	24	0	19	42	0	0	0	0	6	0	0	20	-1	32	44	0	0	-1	0	0	-1
c20900	0	-1	0	0	0	-1	-1	18	0	24	19	-1	-1	24	0	0	0	0	0	0	20	0	-1	44	37	0	11	-1	-1	0
c20919	-1	-1	0	0	9	-1	-1	18	-1	24	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	21	44	0	-1	0	0	24	32
c20926	43	0	0	0	0	0	-1	-1	-1	24	0	0	35	31	9	22	0	-1	39	-1	0	0	5	-1	0	0	0	0	10	0
c20933	0	-1	0	0	0	0	9	18	0	24	0	19	0	0	0	11	0	0	6	0	-1	-1	32	-1	-1	7	10	0	0	0
c20944	3	-1	0	0	19	0	50	18	-1	24	0	0	0	0	0	0	32	-1	0	22	32	0	19	44	0	0	4	0	24	-1
c20970	0	0	0	0	-1	0	0	18	-1	24	0	32	0	-1	22	0	0	21	-1	0	32	12	0	44	0	0	-1	0	-1	40
c20993	43	26	0	0	0	0	0	18	-1	24	0	0	0	0	-1	22	0	-1	0	29	-1	0	3	44	45	0	0	0	10	0
c20996	22	3	0	0	0	0	0	-1	0	24	-1	0	0	0	0	29	6	-1	-1	0	-1	-1	-1	-1	0	3	-1	0	0	40
c21009	3	0	-1	0	0	0	-1	18	0	0	-1	0	47	0	0	0	-1	7	-1	23	20	5	0	44	20	0	0	7	0	47
c21011	0	0	-1	21	0	0	0	-1	0	24	0	-1	0	0	10	0	0	0	-1	-1	0	-1	0	44	-1	0	-1	14	-1	0
c21016	0	-1	22	0	0	0	0	18	0	-1	0	0	0	0	3	0	0	0	0	-1	0	12	0	44	0	19	0	26	9	-1
c21068	-1	-1	0	0	-1	0	9	18	-1	24	0	19	23	-1	-1	0	0	0	0	-1	29	0	0	44	0	0	-1	0	0	0
c21080	0	0	9	0	-1	-1	9	18	0	24	0	19	42	-1	0	0	0	0	2	0	20	0	32	44	-1	0	0	0	20	0
c21097	3	-1	0	0	-1	-1	-1	18	-1	0	19	0	0	-1	29	-1	0	-1	-1	0	0	5	0	44	20	0	0	-1	-1	47
c21099	3	-1	11	0	19	-1	50	-1	-1	24	0	0	0	0	0	0	47	-1	0	22	0	10	19	-1	-1	0	4	-1	24	0
c21105	43	0	-1	0	0	-1	0	-1	11	-1	4	0	0	0	0	22	-1	-1	0	0	0	0	0	-1	-1	0	0	0	10	0
c21115	-1	0	0	45	0	7	0	18	-1	24	0	24	0	0	10	-1	0	0	0	34	0	12	-1	44	0	0	-1	-1	-1	39
c21134	0	43	0	4	-1	22	-1	18	4	-1	43	-1	0	30	0	0	-1	32	-1	0	-1	0	0	44	7	29	0	0	24	0
c21139	0	-1	0	0	0	-1	-1	18	0	-1	4	19	47	24	0	22	-1	0	-1	0	20	0	0	44	37	0	-1	44	-1	0
c21146	0	4	0	0	0	-1	0	18	0	-1	43	-1	0	0	0	0	-1	0	35	0	0	0	-1	-1	0	0	0	0	24	0
c21181	0	0	9	-1	-1	0	-1	-1	29	-1	-1	0	0	0	0	-1	0	-1	43	0	0	12	48	44	9	26	0	0	-1	40
c21185	0	10	0	-1	-1	0	9	18	47	24	0	-1	0	24	42	0	0	17	0	43	-1	39	0	-1	0	0	11	0	-1	7
c21194	-1	6	50	-1	0	0	0	-1	0	-1	0	3	-1	-1	0	0	-1	0	0	0	0	32	0	44	-1	-1	0	0	24	-1
c21212	-1	37	0	4	0	6	0	18	-1	24	25	-1	32	9	-1	0	35	-1	0	0	0	10	19	-1	0	0	22	32	24	-1
c21215	0	-1	0	0	0	-1	9	18	0	24	0	19	47	-1	0	-1	-1	0	0	0	-1	0	0	44	-1	29	11	0	-1	0
c21219	34	0	32	0	-1	22	-1	18	0	32	20	0	0	0	0	-1	3	-1	0	0	-1	5	0	44	20	-1	44	0	0	0
c21222	0	-1	0	0	0	29	0	18	-1	24	0	0	35	-1	26	26	0	0	26	0	0	0	6	44	0	0	0	0	24	0
